cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,38.2963820401448,2019-04-08
c2036,46.865874,17.568175,41.812490272760414,2019-04-09
c2036,46.865874,17.568175,41.762136767996914,2019-04-10
c2036,46.865874,17.568175,,2019-04-11
c2036,46.865874,17.568175,,2019-04-12
c2036,46.865874,17.568175,40.56659061640125,2019-04-13
c2036,46.865874,17.568175,40.09211771394686,2019-04-14
c2036,46.865874,17.568175,39.712277416471714,2019-04-16
c2036,46.865874,17.568175,40.05929006218044,2019-04-17
c2036,46.865874,17.568175,39.117581755192816,2019-04-18
c2036,46.865874,17.568175,38.9436516848892,2019-04-19
c2036,46.865874,17.568175,38.65126763656367,2019-04-20
c2036,46.865874,17.568175,40.70165479972449,2019-04-21
c2036,46.865874,17.568175,38.26206827061766,2019-04-22
c2036,46.865874,17.568175,,2019-04-23
c2036,46.865874,17.568175,38.97483971973733,2019-04-24
c2036,46.865874,17.568175,35.070314036933574,2019-04-25
c2036,46.865874,17.568175,36.358132882132715,2019-04-26
c2036,46.865874,17.568175,,2019-04-27
c2036,46.865874,17.568175,35.28019345082933,2019-04-28
c2036,46.865874,17.568175,,2019-04-29
c2036,46.865874,17.568175,35.84002309003002,2019-04-30
c2036,46.865874,17.568175,37.68978303046462,2019-05-01
c2036,46.865874,17.568175,38.119919121478056,2019-05-02
c2036,46.865874,17.568175,37.37062452841433,2019-05-03
c2036,46.865874,17.568175,34.51050395800888,2019-05-04
c2036,46.865874,17.568175,,2019-05-05
c2036,46.865874,17.568175,35.199484993762795,2019-05-06
c2036,46.865874,17.568175,36.57873277508829,2019-05-07
c2036,46.865874,17.568175,34.454543381751904,2019-05-08
c2036,46.865874,17.568175,,2019-05-09
c2036,46.865874,17.568175,33.17020990839366,2019-05-10
c2036,46.865874,17.568175,34.781856561051185,2019-05-11
c2036,46.865874,17.568175,34.612944913052345,2019-05-12
c2036,46.865874,17.568175,34.562569691885685,2019-05-13
c2036,46.865874,17.568175,34.79290800828429,2019-05-14
c2036,46.865874,17.568175,30.99384886776003,2019-05-15
c2036,46.865874,17.568175,33.61045768807066,2019-05-16
c2036,46.865874,17.568175,30.93070763409118,2019-05-17
c2036,46.865874,17.568175,33.89439366762405,2019-05-18
c2036,46.865874,17.568175,33.647611361282614,2019-05-19
c2036,46.865874,17.568175,32.579452199250795,2019-05-20
c2036,46.865874,17.568175,33.29734326796539,2019-05-21
c2036,46.865874,17.568175,30.91346362674888,2019-05-22
c2036,46.865874,17.568175,34.48812570864398,2019-05-23
c2036,46.865874,17.568175,34.22619857879457,2019-05-24
c2036,46.865874,17.568175,33.89467768659793,2019-05-25
c2036,46.865874,17.568175,34.50485885011994,2019-05-26
c2036,46.865874,17.568175,,2019-05-27
c2036,46.865874,17.568175,30.748386245228097,2019-05-28
c2036,46.865874,17.568175,32.59053791708556,2019-05-29
c2036,46.865874,17.568175,32.00579293693868,2019-05-30
c2036,46.865874,17.568175,30.81325705821576,2019-05-31
c2036,46.865874,17.568175,32.780418567737,2019-06-01
c2036,46.865874,17.568175,31.96916529923467,2019-06-02
c2036,46.865874,17.568175,32.20338144191069,2019-06-03
c2036,46.865874,17.568175,31.40895851263076,2019-06-04
c2036,46.865874,17.568175,32.27171410345813,2019-06-05
c2036,46.865874,17.568175,36.46122264330573,2019-06-06
c2036,46.865874,17.568175,39.96540319302515,2019-06-07
c2036,46.865874,17.568175,35.57901927741933,2019-06-08
c2036,46.865874,17.568175,34.31913495794111,2019-06-09
c2036,46.865874,17.568175,30.633292674715324,2019-06-10
c2036,46.865874,17.568175,31.592031344578217,2019-06-11
c2036,46.865874,17.568175,31.63361591805299,2019-06-12
c2036,46.865874,17.568175,33.343359329709905,2019-06-13
c2036,46.865874,17.568175,33.69913340585476,2019-06-14
c2036,46.865874,17.568175,32.09334568576673,2019-06-15
c2036,46.865874,17.568175,32.41698389801103,2019-06-16
c2036,46.865874,17.568175,35.79367750942058,2019-06-17
c2036,46.865874,17.568175,33.18542514233914,2019-06-18
c2036,46.865874,17.568175,,2019-06-19
c2036,46.865874,17.568175,31.659609862072468,2019-06-20
c2036,46.865874,17.568175,32.75513049107189,2019-06-21
c2036,46.865874,17.568175,,2019-06-22
c2036,46.865874,17.568175,33.78786816282521,2019-06-23
c2036,46.865874,17.568175,34.09578675810946,2019-06-24
c2036,46.865874,17.568175,30.95854424421506,2019-06-25
c2036,46.865874,17.568175,30.891472042884324,2019-06-26
c2036,46.865874,17.568175,31.74185300612785,2019-06-27
c2036,46.865874,17.568175,29.340928316319996,2019-06-28
c2036,46.865874,17.568175,31.389445148758448,2019-06-29
c2036,46.865874,17.568175,28.262893144269565,2019-06-30
c2036,46.865874,17.568175,28.089718128889196,2019-07-01
c2036,46.865874,17.568175,28.83489576263278,2019-07-02
c2036,46.865874,17.568175,32.13579045336998,2019-07-03
c2036,46.865874,17.568175,27.533691298055423,2019-07-04
c2036,46.865874,17.568175,28.00794026785728,2019-07-05
c2036,46.865874,17.568175,27.418657683819088,2019-07-06
c2036,46.865874,17.568175,27.96037502065442,2019-07-07
c2036,46.865874,17.568175,29.478276504089763,2019-07-08
c2036,46.865874,17.568175,,2019-07-09
c2036,46.865874,17.568175,26.262921320212524,2019-07-10
c2036,46.865874,17.568175,26.237431931037904,2019-07-11
c2036,46.865874,17.568175,26.3069811737804,2019-07-12
c2036,46.865874,17.568175,29.440151105846734,2019-07-13
c2036,46.865874,17.568175,31.325671152183947,2019-07-14
c2036,46.865874,17.568175,29.04387608645776,2019-07-16
c2036,46.865874,17.568175,25.567162493407572,2019-07-17
c2036,46.865874,17.568175,30.67942162655357,2019-07-18
c2036,46.865874,17.568175,36.70139117741243,2019-07-19
c2036,46.865874,17.568175,31.892039316596815,2019-07-20
c2036,46.865874,17.568175,30.471416259563966,2019-07-21
c2036,46.865874,17.568175,30.099322613705233,2019-07-22
c2036,46.865874,17.568175,28.44730860487157,2019-07-23
c2036,46.865874,17.568175,28.05121526489663,2019-07-24
c2036,46.865874,17.568175,30.328599054101307,2019-07-25
c2036,46.865874,17.568175,33.22898194035031,2019-07-26
c2036,46.865874,17.568175,29.911257082673227,2019-07-27
c2036,46.865874,17.568175,28.800806030631065,2019-07-28
c2036,46.865874,17.568175,32.44494956461557,2019-07-29
c2036,46.865874,17.568175,30.618558539928085,2019-07-30
c2036,46.865874,17.568175,34.18128948531265,2019-07-31
c2036,46.865874,17.568175,36.35412126432225,2019-08-01
c2036,46.865874,17.568175,,2019-08-02
c2036,46.865874,17.568175,28.669154657931845,2019-08-03
c2036,46.865874,17.568175,30.654811043582633,2019-08-04
c2036,46.865874,17.568175,30.838551616678014,2019-08-05
c2036,46.865874,17.568175,32.39624568961508,2019-08-06
c2036,46.865874,17.568175,30.121709895229753,2019-08-07
c2036,46.865874,17.568175,33.97221043382223,2019-08-08
c2036,46.865874,17.568175,30.784939077632075,2019-08-09
c2036,46.865874,17.568175,27.45899351157611,2019-08-10
c2036,46.865874,17.568175,27.968332385827996,2019-08-11
c2036,46.865874,17.568175,28.017000425725858,2019-08-12
c2036,46.865874,17.568175,26.137492291926893,2019-08-13
c2036,46.865874,17.568175,32.79044211581,2019-08-14
c2036,46.865874,17.568175,31.83179018038084,2019-08-15
c2036,46.865874,17.568175,32.438669916221045,2019-08-16
c2036,46.865874,17.568175,30.998848556285473,2019-08-17
c2036,46.865874,17.568175,29.864077475971634,2019-08-18
c2036,46.865874,17.568175,29.010442505074472,2019-08-19
c2036,46.865874,17.568175,31.78183184665119,2019-08-20
c2036,46.865874,17.568175,31.565350977418984,2019-08-21
c2036,46.865874,17.568175,,2019-08-22
c2036,46.865874,17.568175,31.25769351956928,2019-08-23
c2036,46.865874,17.568175,,2019-08-24
c2036,46.865874,17.568175,34.410811960697174,2019-08-25
c2036,46.865874,17.568175,37.38942272967396,2019-08-26
c2036,46.865874,17.568175,34.91676224494802,2019-08-27
c2036,46.865874,17.568175,33.01597914927296,2019-08-28
c2036,46.865874,17.568175,36.5738607943058,2019-08-29
c2036,46.865874,17.568175,35.837640633225135,2019-08-30
c2036,46.865874,17.568175,34.06479220089764,2019-08-31
c2036,46.865874,17.568175,33.16050231686029,2019-09-01
c2036,46.865874,17.568175,32.840460813864475,2019-09-02
c2036,46.865874,17.568175,32.40706497349463,2019-09-03
c2036,46.865874,17.568175,29.685471199001825,2019-09-04
c2036,46.865874,17.568175,29.733306843217836,2019-09-05
c2036,46.865874,17.568175,28.47929042528191,2019-09-06
c2036,46.865874,17.568175,33.30527699110163,2019-09-07
c2036,46.865874,17.568175,35.62455902526339,2019-09-08
c2036,46.865874,17.568175,27.15624974081003,2019-09-09
c2036,46.865874,17.568175,,2019-09-10
c2036,46.865874,17.568175,33.11774117195515,2019-09-11
c2036,46.865874,17.568175,33.92106169120939,2019-09-12
c2036,46.865874,17.568175,28.21276308074824,2019-09-13
c2036,46.865874,17.568175,28.01239711890509,2019-09-14
c2036,46.865874,17.568175,37.3400407838589,2019-09-15
c2036,46.865874,17.568175,30.86954281993804,2019-09-16
c2036,46.865874,17.568175,29.7303170918792,2019-09-17
c2036,46.865874,17.568175,30.77927535151848,2019-09-18
c2036,46.865874,17.568175,32.40844750021966,2019-09-19
c2036,46.865874,17.568175,33.74632505627685,2019-09-20
c2036,46.865874,17.568175,32.163345044566285,2019-09-21
c2036,46.865874,17.568175,,2019-09-22
c2036,46.865874,17.568175,30.30265338904452,2019-09-23
c2036,46.865874,17.568175,28.1310639636916,2019-09-24
c2036,46.865874,17.568175,,2019-09-25
c2036,46.865874,17.568175,29.428583172290956,2019-09-26
c2036,46.865874,17.568175,33.69316384446492,2019-09-27
c2036,46.865874,17.568175,,2019-09-28
c2036,46.865874,17.568175,29.467099968143824,2019-09-29
c2036,46.865874,17.568175,27.5818485357185,2019-09-30
c2036,46.865874,17.568175,31.55344532042462,2019-10-01
c2036,46.865874,17.568175,,2019-10-02
c2036,46.865874,17.568175,30.078397766873763,2019-10-03
c2036,46.865874,17.568175,30.638672867024795,2019-10-04
c2036,46.865874,17.568175,25.71802606390348,2019-10-05
c2036,46.865874,17.568175,33.070238561700364,2019-10-06
c2036,46.865874,17.568175,,2019-10-07
c2036,46.865874,17.568175,30.91704061830302,2019-10-08
c2036,46.865874,17.568175,29.15994067907547,2019-10-09
c2036,46.865874,17.568175,,2019-10-10
c2036,46.865874,17.568175,31.064554318913867,2019-10-11
c2036,46.865874,17.568175,30.8719562118548,2019-10-12
c2036,46.865874,17.568175,32.09713169110772,2019-10-13
c2036,46.865874,17.568175,30.275532990022725,2019-10-14
c2036,46.865874,17.568175,27.940487146513288,2019-10-15
c2036,46.865874,17.568175,30.50116191629867,2019-10-16
c2036,46.865874,17.568175,30.39774832389895,2019-10-17
c2036,46.865874,17.568175,30.125740161271853,2019-10-18
c2036,46.865874,17.568175,30.72968344535072,2019-10-19
c2036,46.865874,17.568175,25.816647730133656,2019-10-20
c2036,46.865874,17.568175,28.285199802577676,2019-10-21
c2036,46.865874,17.568175,27.88018730430524,2019-10-22
c2036,46.865874,17.568175,32.69199555735316,2019-10-23
c2036,46.865874,17.568175,28.354466048244184,2019-10-24
c2036,46.865874,17.568175,30.793598876038025,2019-10-25
c2036,46.865874,17.568175,27.506378922750173,2019-10-26
c2036,46.865874,17.568175,29.46143842345719,2019-10-27
c2036,46.865874,17.568175,,2019-10-28
c2036,46.865874,17.568175,,2019-10-29
c2036,46.865874,17.568175,,2019-10-30
c2036,46.865874,17.568175,31.05508539528575,2019-10-31
c2036,46.865874,17.568175,31.815151023904924,2019-11-01
c2036,46.865874,17.568175,,2019-11-02
c2036,46.865874,17.568175,28.562366674143,2019-11-03
c2036,46.865874,17.568175,,2019-11-04
c2036,46.865874,17.568175,29.63446535639681,2019-11-05
c2036,46.865874,17.568175,,2019-11-06
c2036,46.865874,17.568175,31.951224112160943,2019-11-07
c2036,46.865874,17.568175,32.20776998056601,2019-11-08
c2036,46.865874,17.568175,,2019-11-09
c2036,46.865874,17.568175,27.81728736326827,2019-11-10
c2036,46.865874,17.568175,34.82335393077695,2019-11-11
c2036,46.865874,17.568175,,2019-11-13
c2036,46.865874,17.568175,30.31278394112667,2019-11-14
c2036,46.865874,17.568175,30.102582511142977,2019-11-15
c2036,46.865874,17.568175,30.083070507680613,2019-11-16
c2036,46.865874,17.568175,27.475812151666837,2019-11-17
c2036,46.865874,17.568175,32.87124430694769,2019-11-18
c2036,46.865874,17.568175,,2019-11-19
c2036,46.865874,17.568175,,2019-11-20
c2036,46.865874,17.568175,32.863334216384224,2019-11-21
c2036,46.865874,17.568175,30.73369834054222,2019-11-22
c2036,46.865874,17.568175,31.861970598391895,2019-11-25
c2036,46.865874,17.568175,32.23973266111518,2019-11-26
c2036,46.865874,17.568175,,2019-11-27
c2036,46.865874,17.568175,,2019-11-28
c2036,46.865874,17.568175,32.32957946602255,2019-11-29
c2036,46.865874,17.568175,31.19073514400321,2019-11-30
c2036,46.865874,17.568175,,2019-12-01
c2036,46.865874,17.568175,,2019-12-02
c2036,46.865874,17.568175,34.871898566917544,2019-12-03
c2036,46.865874,17.568175,33.78684944061749,2019-12-04
c2036,46.865874,17.568175,32.55283752895858,2019-12-05
c2036,46.865874,17.568175,32.300913011556,2019-12-06
c2036,46.865874,17.568175,31.979636051317527,2019-12-07
c2036,46.865874,17.568175,32.69171441550356,2019-12-08
c2036,46.865874,17.568175,32.56747740967132,2019-12-09
c2036,46.865874,17.568175,34.28951354373887,2019-12-10
c2036,46.865874,17.568175,34.239825497066704,2019-12-11
c2036,46.865874,17.568175,31.92692179506224,2019-12-12
c2036,46.865874,17.568175,30.601090905028737,2019-12-13
c2036,46.865874,17.568175,30.72002564751947,2019-12-14
c2036,46.865874,17.568175,,2019-12-15
c2036,46.865874,17.568175,,2019-12-16
c2036,46.865874,17.568175,,2019-12-17
c2036,46.865874,17.568175,29.840936858273583,2019-12-18
c2036,46.865874,17.568175,,2019-12-19
c2036,46.865874,17.568175,33.45262457869954,2019-12-20
c2036,46.865874,17.568175,,2019-12-21
c2036,46.865874,17.568175,,2019-12-22
c2036,46.865874,17.568175,,2019-12-23
c2036,46.865874,17.568175,31.588248007036707,2019-12-24
c2036,46.865874,17.568175,33.082293272863204,2019-12-25
c2036,46.865874,17.568175,34.48341965093758,2019-12-26
c2036,46.865874,17.568175,33.88117298943097,2019-12-27
c2036,46.865874,17.568175,34.34931488287077,2019-12-28
c2036,46.865874,17.568175,34.58867953683849,2019-12-29
c2036,46.865874,17.568175,35.35027158644464,2019-12-30
c2036,46.865874,17.568175,32.205593596843,2019-12-31
c2036,46.865874,17.568175,36.17540888387535,2020-01-01
c2036,46.865874,17.568175,38.01106156754857,2020-01-02
c2036,46.865874,17.568175,33.41245177586717,2020-01-03
c2036,46.865874,17.568175,35.94800993507768,2020-01-04
c2036,46.865874,17.568175,36.540599660125054,2020-01-05
c2036,46.865874,17.568175,35.08965957367429,2020-01-06
c2036,46.865874,17.568175,34.85902443951572,2020-01-07
c2036,46.865874,17.568175,35.62314828118038,2020-01-08
c2036,46.865874,17.568175,29.88881615387869,2020-01-09
c2036,46.865874,17.568175,37.13631839539609,2020-01-10
c2036,46.865874,17.568175,34.23158517106305,2020-01-11
c2036,46.865874,17.568175,35.94960821455924,2020-01-12
c2036,46.865874,17.568175,35.07568464250093,2020-01-13
c2036,46.865874,17.568175,36.07553339553632,2020-01-14
c2036,46.865874,17.568175,37.93280871120767,2020-01-15
c2036,46.865874,17.568175,33.01445650562651,2020-01-16
c2036,46.865874,17.568175,33.247293793194686,2020-01-17
c2036,46.865874,17.568175,33.81462231821396,2020-01-18
c2036,46.865874,17.568175,39.332946343511985,2020-01-19
c2036,46.865874,17.568175,40.760187518879334,2020-01-20
c2036,46.865874,17.568175,38.31046694006932,2020-01-21
c2036,46.865874,17.568175,34.881248735805066,2020-01-22
c2036,46.865874,17.568175,37.949328919225856,2020-01-23
c2036,46.865874,17.568175,33.614945543418266,2020-01-24
c2036,46.865874,17.568175,32.649857927410984,2020-01-25
c2036,46.865874,17.568175,41.16318907309945,2020-01-26
c2036,46.865874,17.568175,36.15819050276339,2020-01-27
c2036,46.865874,17.568175,,2020-01-28
c2036,46.865874,17.568175,33.83142566621585,2020-01-29
c2036,46.865874,17.568175,38.662254560916665,2020-01-30
c2036,46.865874,17.568175,35.81332996716876,2020-01-31
c2036,46.865874,17.568175,34.773534412983224,2020-02-01
c2036,46.865874,17.568175,36.757371483165755,2020-02-02
c2036,46.865874,17.568175,,2020-02-03
c2036,46.865874,17.568175,,2020-02-04
c2036,46.865874,17.568175,35.869462984508026,2020-02-05
c2036,46.865874,17.568175,38.79156521702778,2020-02-06
c2036,46.865874,17.568175,36.4467927974583,2020-02-07
c2036,46.865874,17.568175,33.61115852910926,2020-02-08
c2036,46.865874,17.568175,38.21704253283245,2020-02-09
c2036,46.865874,17.568175,34.089091836717785,2020-02-10
c2036,46.865874,17.568175,36.66258819205656,2020-02-11
c2036,46.865874,17.568175,36.982007896522795,2020-02-12
c2036,46.865874,17.568175,38.535046032951406,2020-02-13
c2036,46.865874,17.568175,32.552503203125,2020-02-14
c2036,46.865874,17.568175,38.651543146616966,2020-02-15
c2036,46.865874,17.568175,37.069453873027534,2020-02-16
c2036,46.865874,17.568175,,2020-02-17
c2036,46.865874,17.568175,35.84538482476505,2020-02-18
c2036,46.865874,17.568175,,2020-02-19
c2036,46.865874,17.568175,36.58050779111896,2020-02-20
c2036,46.865874,17.568175,33.3305229260032,2020-02-21
c2036,46.865874,17.568175,36.71484739694126,2020-02-22
c2036,46.865874,17.568175,33.42988709102372,2020-02-23
c2036,46.865874,17.568175,32.75045378423211,2020-02-24
c2036,46.865874,17.568175,34.818006007448396,2020-02-25
c2036,46.865874,17.568175,31.503479927778244,2020-02-26
c2036,46.865874,17.568175,36.90071725517278,2020-02-27
c2036,46.865874,17.568175,35.06268388447588,2020-02-28
c2036,46.865874,17.568175,33.44824080400904,2020-02-29
c2036,46.865874,17.568175,,2020-03-01
c2036,46.865874,17.568175,36.246844940351906,2020-03-02
c2036,46.865874,17.568175,,2020-03-03
c2036,46.865874,17.568175,35.264035514599485,2020-03-04
c2036,46.865874,17.568175,37.18867693688644,2020-03-05
c2036,46.865874,17.568175,34.539856016635895,2020-03-06
c2036,46.865874,17.568175,38.050270684690695,2020-03-07
c2036,46.865874,17.568175,36.17334996505072,2020-03-08
c2036,46.865874,17.568175,39.25628854589621,2020-03-09
c2036,46.865874,17.568175,34.954078150053284,2020-03-10
c2036,46.865874,17.568175,37.04204445722815,2020-03-11
c2036,46.865874,17.568175,36.01592459277662,2020-03-12
c2036,46.865874,17.568175,35.47488790578567,2020-03-13
c2036,46.865874,17.568175,,2020-03-14
c2036,46.865874,17.568175,39.71916983124189,2020-03-15
c2036,46.865874,17.568175,38.31301492576873,2020-03-16
c2036,46.865874,17.568175,38.91669949921458,2020-03-17
c2036,46.865874,17.568175,41.44075680334769,2020-03-18
c2036,46.865874,17.568175,39.138138024502034,2020-03-19
c2036,46.865874,17.568175,37.339802821990794,2020-03-20
c2036,46.865874,17.568175,37.28620445468857,2020-03-21
c2036,46.865874,17.568175,38.133028011696155,2020-03-22
c2036,46.865874,17.568175,35.149768394878315,2020-03-23
c2036,46.865874,17.568175,42.1176923147076,2020-03-24
c2036,46.865874,17.568175,33.404674718481175,2020-03-25
c2036,46.865874,17.568175,40.75774077188478,2020-03-26
c2036,46.865874,17.568175,37.92228982736678,2020-03-27
c2036,46.865874,17.568175,38.30565443817247,2020-03-28
c2036,46.865874,17.568175,40.43462756742129,2020-03-29
c2036,46.865874,17.568175,42.74163233423214,2020-03-30
c2036,46.865874,17.568175,39.16478685954529,2020-03-31
c2036,46.865874,17.568175,40.131712001959144,2020-04-01
c2036,46.865874,17.568175,38.787389442524926,2020-04-02
c2036,46.865874,17.568175,38.40566820352578,2020-04-03
c2036,46.865874,17.568175,39.481290733027826,2020-04-04
c2036,46.865874,17.568175,41.24316896425537,2020-04-05
c2036,46.865874,17.568175,41.13367605866518,2020-04-06
c2036,46.865874,17.568175,36.9990830873103,2020-04-07
c2036,46.865874,17.568175,40.45311798048437,2020-04-08
c2036,46.865874,17.568175,38.411451806546715,2020-04-09
c2036,46.865874,17.568175,40.72168933755072,2020-04-10
c2036,46.865874,17.568175,39.18172170060937,2020-04-11
c2036,46.865874,17.568175,41.78460813115806,2020-04-12
c2036,46.865874,17.568175,38.010738671856096,2020-04-13
c2036,46.865874,17.568175,33.6413950684202,2020-04-14
c2036,46.865874,17.568175,38.15252197406381,2020-04-15
c2036,46.865874,17.568175,37.38227539154623,2020-04-16
c2036,46.865874,17.568175,37.92974385574984,2020-04-17
c2036,46.865874,17.568175,38.90716292342863,2020-04-18
c2036,46.865874,17.568175,39.079830050468445,2020-04-19
c2036,46.865874,17.568175,39.88265424676845,2020-04-20
c2036,46.865874,17.568175,38.13175721858545,2020-04-21
c2036,46.865874,17.568175,41.21952194769465,2020-04-22
c2036,46.865874,17.568175,36.43357148804586,2020-04-23
c2036,46.865874,17.568175,39.473808092081626,2020-04-24
c2036,46.865874,17.568175,38.374328591458294,2020-04-25
c2036,46.865874,17.568175,37.57946316496614,2020-04-26
c2036,46.865874,17.568175,37.15909562979477,2020-04-27
c2036,46.865874,17.568175,36.886741499024,2020-04-28
c2036,46.865874,17.568175,36.64356561157603,2020-04-29
c2036,46.865874,17.568175,37.111457610918656,2020-04-30
c2036,46.865874,17.568175,34.60244640310562,2020-05-01
c2036,46.865874,17.568175,34.23457426185982,2020-05-02
c2036,46.865874,17.568175,30.239591575952502,2020-05-03
c2036,46.865874,17.568175,34.61268226949596,2020-05-04
c2036,46.865874,17.568175,,2020-05-05
c2036,46.865874,17.568175,35.648347095228104,2020-05-06
c2036,46.865874,17.568175,36.1433590886352,2020-05-07
c2036,46.865874,17.568175,39.37766355051303,2020-05-08
c2036,46.865874,17.568175,35.63116021110018,2020-05-09
c2036,46.865874,17.568175,,2020-05-10
c2036,46.865874,17.568175,,2020-05-11
c2036,46.865874,17.568175,35.48511267732388,2020-05-12
c2036,46.865874,17.568175,35.21181917216727,2020-05-13
c2036,46.865874,17.568175,35.30273307732189,2020-05-14
c2036,46.865874,17.568175,35.81587452186536,2020-05-15
c2036,46.865874,17.568175,33.985206993281395,2020-05-16
c2036,46.865874,17.568175,36.97342734270637,2020-05-17
c2036,46.865874,17.568175,34.40097806004962,2020-05-18
