cell_id,lat_center,lon_center,mean,date
c0584,38.757766,13.971077,37.07340399014483,2019-04-12
c0584,38.757766,13.971077,38.254196401063886,2019-04-13
c0584,38.757766,13.971077,,2019-04-14
c0584,38.757766,13.971077,40.19857197999954,2019-04-16
c0584,38.757766,13.971077,40.62674553485749,2019-04-17
c0584,38.757766,13.971077,,2019-04-18
c0584,38.757766,13.971077,,2019-04-19
c0584,38.757766,13.971077,43.24361592017371,2019-04-20
c0584,38.757766,13.971077,,2019-04-21
c0584,38.757766,13.971077,39.389874786138535,2019-04-22
c0584,38.757766,13.971077,32.971460568924826,2019-04-23
c0584,38.757766,13.971077,,2019-04-24
c0584,38.757766,13.971077,,2019-04-25
c0584,38.757766,13.971077,35.6335409915372,2019-04-26
c0584,38.757766,13.971077,37.626181189850065,2019-04-27
c0584,38.757766,13.971077,37.97142580151558,2019-04-28
c0584,38.757766,13.971077,32.88279097965297,2019-04-29
c0584,38.757766,13.971077,,2019-04-30
c0584,38.757766,13.971077,36.09266504645347,2019-05-01
c0584,38.757766,13.971077,,2019-05-02
c0584,38.757766,13.971077,35.20538546266442,2019-05-03
c0584,38.757766,13.971077,,2019-05-04
c0584,38.757766,13.971077,38.07638312840073,2019-05-05
c0584,38.757766,13.971077,34.08940032963989,2019-05-06
c0584,38.757766,13.971077,37.04175272054481,2019-05-07
c0584,38.757766,13.971077,,2019-05-08
c0584,38.757766,13.971077,35.97152141412922,2019-05-09
c0584,38.757766,13.971077,,2019-05-10
c0584,38.757766,13.971077,34.86789677851547,2019-05-11
c0584,38.757766,13.971077,30.73691511154865,2019-05-12
c0584,38.757766,13.971077,35.02843528985977,2019-05-13
c0584,38.757766,13.971077,30.561667661396587,2019-05-14
c0584,38.757766,13.971077,,2019-05-15
c0584,38.757766,13.971077,33.40499973760348,2019-05-16
c0584,38.757766,13.971077,34.61381855302933,2019-05-17
c0584,38.757766,13.971077,34.31694366803201,2019-05-18
c0584,38.757766,13.971077,33.51632383208344,2019-05-19
c0584,38.757766,13.971077,35.74046246641956,2019-05-20
c0584,38.757766,13.971077,,2019-05-21
c0584,38.757766,13.971077,,2019-05-22
c0584,38.757766,13.971077,33.83976588500581,2019-05-23
c0584,38.757766,13.971077,34.8090830969475,2019-05-24
c0584,38.757766,13.971077,,2019-05-25
c0584,38.757766,13.971077,,2019-05-26
c0584,38.757766,13.971077,29.922182549047047,2019-05-27
c0584,38.757766,13.971077,31.76488822968655,2019-05-28
c0584,38.757766,13.971077,32.4678840795195,2019-05-29
c0584,38.757766,13.971077,36.174457520246506,2019-05-30
c0584,38.757766,13.971077,30.211182311177257,2019-05-31
c0584,38.757766,13.971077,,2019-06-01
c0584,38.757766,13.971077,32.80391429468996,2019-06-02
c0584,38.757766,13.971077,32.03504157920767,2019-06-03
c0584,38.757766,13.971077,35.501550543708824,2019-06-04
c0584,38.757766,13.971077,,2019-06-05
c0584,38.757766,13.971077,,2019-06-06
c0584,38.757766,13.971077,38.01908941718355,2019-06-07
c0584,38.757766,13.971077,31.019853556898543,2019-06-08
c0584,38.757766,13.971077,,2019-06-09
c0584,38.757766,13.971077,,2019-06-10
c0584,38.757766,13.971077,,2019-06-11
c0584,38.757766,13.971077,32.25906565785408,2019-06-12
c0584,38.757766,13.971077,30.67759312378654,2019-06-13
c0584,38.757766,13.971077,,2019-06-14
c0584,38.757766,13.971077,30.25927783592659,2019-06-15
c0584,38.757766,13.971077,29.23711868789166,2019-06-16
c0584,38.757766,13.971077,,2019-06-17
c0584,38.757766,13.971077,30.094888738566137,2019-06-18
c0584,38.757766,13.971077,,2019-06-19
c0584,38.757766,13.971077,,2019-06-20
c0584,38.757766,13.971077,,2019-06-21
c0584,38.757766,13.971077,,2019-06-22
c0584,38.757766,13.971077,,2019-06-23
c0584,38.757766,13.971077,30.62493355171719,2019-06-24
c0584,38.757766,13.971077,,2019-06-25
c0584,38.757766,13.971077,,2019-06-26
c0584,38.757766,13.971077,,2019-06-27
c0584,38.757766,13.971077,,2019-06-28
c0584,38.757766,13.971077,30.63715179766364,2019-06-29
c0584,38.757766,13.971077,,2019-06-30
c0584,38.757766,13.971077,,2019-07-01
c0584,38.757766,13.971077,,2019-07-02
c0584,38.757766,13.971077,,2019-07-03
c0584,38.757766,13.971077,27.21296012639994,2019-07-04
c0584,38.757766,13.971077,,2019-07-05
c0584,38.757766,13.971077,,2019-07-06
c0584,38.757766,13.971077,,2019-07-07
c0584,38.757766,13.971077,,2019-07-08
c0584,38.757766,13.971077,25.176464923015477,2019-07-09
c0584,38.757766,13.971077,,2019-07-10
c0584,38.757766,13.971077,,2019-07-11
c0584,38.757766,13.971077,33.990371972322464,2019-07-12
c0584,38.757766,13.971077,,2019-07-13
c0584,38.757766,13.971077,,2019-07-14
c0584,38.757766,13.971077,34.359940686374465,2019-07-16
c0584,38.757766,13.971077,29.30793420457476,2019-07-17
c0584,38.757766,13.971077,32.46873102070349,2019-07-18
c0584,38.757766,13.971077,,2019-07-19
c0584,38.757766,13.971077,29.30211060776448,2019-07-20
c0584,38.757766,13.971077,,2019-07-21
c0584,38.757766,13.971077,,2019-07-22
c0584,38.757766,13.971077,,2019-07-23
c0584,38.757766,13.971077,,2019-07-24
c0584,38.757766,13.971077,,2019-07-25
c0584,38.757766,13.971077,,2019-07-26
c0584,38.757766,13.971077,,2019-07-27
c0584,38.757766,13.971077,32.276374863259214,2019-07-28
c0584,38.757766,13.971077,,2019-07-29
c0584,38.757766,13.971077,27.156046050415306,2019-07-30
c0584,38.757766,13.971077,27.86976760969335,2019-07-31
c0584,38.757766,13.971077,,2019-08-01
c0584,38.757766,13.971077,,2019-08-02
c0584,38.757766,13.971077,,2019-08-03
c0584,38.757766,13.971077,,2019-08-04
c0584,38.757766,13.971077,26.003099362353,2019-08-05
c0584,38.757766,13.971077,,2019-08-06
c0584,38.757766,13.971077,,2019-08-07
c0584,38.757766,13.971077,,2019-08-08
c0584,38.757766,13.971077,34.108422696590424,2019-08-09
c0584,38.757766,13.971077,,2019-08-10
c0584,38.757766,13.971077,28.892530983026955,2019-08-11
c0584,38.757766,13.971077,,2019-08-12
c0584,38.757766,13.971077,,2019-08-13
c0584,38.757766,13.971077,36.40723712278139,2019-08-14
c0584,38.757766,13.971077,31.93196615677922,2019-08-15
c0584,38.757766,13.971077,30.38665733509289,2019-08-16
c0584,38.757766,13.971077,,2019-08-17
c0584,38.757766,13.971077,,2019-08-18
c0584,38.757766,13.971077,,2019-08-19
c0584,38.757766,13.971077,,2019-08-20
c0584,38.757766,13.971077,,2019-08-21
c0584,38.757766,13.971077,,2019-08-22
c0584,38.757766,13.971077,,2019-08-23
c0584,38.757766,13.971077,,2019-08-24
c0584,38.757766,13.971077,,2019-08-25
c0584,38.757766,13.971077,,2019-08-26
c0584,38.757766,13.971077,,2019-08-27
c0584,38.757766,13.971077,,2019-08-28
c0584,38.757766,13.971077,33.74576632100993,2019-08-29
c0584,38.757766,13.971077,30.095979929990843,2019-08-30
c0584,38.757766,13.971077,,2019-08-31
c0584,38.757766,13.971077,,2019-09-01
c0584,38.757766,13.971077,,2019-09-02
c0584,38.757766,13.971077,32.87707953293117,2019-09-03
c0584,38.757766,13.971077,35.67202761769295,2019-09-04
c0584,38.757766,13.971077,31.278282794349444,2019-09-05
c0584,38.757766,13.971077,29.564737773956256,2019-09-06
c0584,38.757766,13.971077,32.35708906449699,2019-09-07
c0584,38.757766,13.971077,33.86584026673668,2019-09-08
c0584,38.757766,13.971077,30.388852533435408,2019-09-09
c0584,38.757766,13.971077,,2019-09-10
c0584,38.757766,13.971077,29.524893676419445,2019-09-11
c0584,38.757766,13.971077,,2019-09-12
c0584,38.757766,13.971077,,2019-09-13
c0584,38.757766,13.971077,,2019-09-14
c0584,38.757766,13.971077,,2019-09-15
c0584,38.757766,13.971077,27.354306696513536,2019-09-16
c0584,38.757766,13.971077,,2019-09-17
c0584,38.757766,13.971077,,2019-09-18
c0584,38.757766,13.971077,27.632139407199222,2019-09-19
c0584,38.757766,13.971077,35.74377775926681,2019-09-20
c0584,38.757766,13.971077,,2019-09-21
c0584,38.757766,13.971077,,2019-09-22
c0584,38.757766,13.971077,28.103695904194545,2019-09-23
c0584,38.757766,13.971077,30.121658818832252,2019-09-24
c0584,38.757766,13.971077,26.43093845697289,2019-09-25
c0584,38.757766,13.971077,29.189823416571304,2019-09-26
c0584,38.757766,13.971077,54.76697874051617,2019-09-27
c0584,38.757766,13.971077,36.527927964925766,2019-09-28
c0584,38.757766,13.971077,29.801151947880022,2019-09-29
c0584,38.757766,13.971077,30.73791407509618,2019-09-30
c0584,38.757766,13.971077,,2019-10-01
c0584,38.757766,13.971077,26.075666770339012,2019-10-02
c0584,38.757766,13.971077,28.976790858470117,2019-10-03
c0584,38.757766,13.971077,,2019-10-04
c0584,38.757766,13.971077,28.45675668892954,2019-10-05
c0584,38.757766,13.971077,28.32912155953564,2019-10-06
c0584,38.757766,13.971077,24.391214357186655,2019-10-07
c0584,38.757766,13.971077,,2019-10-08
c0584,38.757766,13.971077,23.82062459380509,2019-10-09
c0584,38.757766,13.971077,,2019-10-10
c0584,38.757766,13.971077,34.77684408426285,2019-10-11
c0584,38.757766,13.971077,,2019-10-12
c0584,38.757766,13.971077,,2019-10-13
c0584,38.757766,13.971077,,2019-10-14
c0584,38.757766,13.971077,29.93138130832608,2019-10-15
c0584,38.757766,13.971077,34.711518277651436,2019-10-16
c0584,38.757766,13.971077,29.28536702340494,2019-10-17
c0584,38.757766,13.971077,26.262298231418463,2019-10-18
c0584,38.757766,13.971077,,2019-10-19
c0584,38.757766,13.971077,,2019-10-20
c0584,38.757766,13.971077,,2019-10-21
c0584,38.757766,13.971077,,2019-10-22
c0584,38.757766,13.971077,,2019-10-23
c0584,38.757766,13.971077,,2019-10-24
c0584,38.757766,13.971077,,2019-10-25
c0584,38.757766,13.971077,,2019-10-26
c0584,38.757766,13.971077,,2019-10-27
c0584,38.757766,13.971077,,2019-10-28
c0584,38.757766,13.971077,,2019-10-29
c0584,38.757766,13.971077,25.49486795363738,2019-10-30
c0584,38.757766,13.971077,28.419806296622085,2019-10-31
c0584,38.757766,13.971077,34.428629987411064,2019-11-01
c0584,38.757766,13.971077,26.94388285919912,2019-11-02
c0584,38.757766,13.971077,27.09069222709765,2019-11-03
c0584,38.757766,13.971077,30.25110370169264,2019-11-04
c0584,38.757766,13.971077,,2019-11-05
c0584,38.757766,13.971077,,2019-11-06
c0584,38.757766,13.971077,,2019-11-07
c0584,38.757766,13.971077,26.39831976587424,2019-11-08
c0584,38.757766,13.971077,28.471035581860175,2019-11-09
c0584,38.757766,13.971077,31.164976063216155,2019-11-10
c0584,38.757766,13.971077,,2019-11-11
c0584,38.757766,13.971077,27.891813625217697,2019-11-13
c0584,38.757766,13.971077,30.55634764138489,2019-11-14
c0584,38.757766,13.971077,,2019-11-15
c0584,38.757766,13.971077,,2019-11-16
c0584,38.757766,13.971077,29.276385069257916,2019-11-17
c0584,38.757766,13.971077,,2019-11-18
c0584,38.757766,13.971077,,2019-11-19
c0584,38.757766,13.971077,30.085777453989778,2019-11-20
c0584,38.757766,13.971077,29.259211191602073,2019-11-21
c0584,38.757766,13.971077,28.9789308303804,2019-11-22
c0584,38.757766,13.971077,26.330606823187463,2019-11-25
c0584,38.757766,13.971077,30.69936474376844,2019-11-26
c0584,38.757766,13.971077,33.24904106864733,2019-11-27
c0584,38.757766,13.971077,30.153483778877344,2019-11-28
c0584,38.757766,13.971077,30.32915411639443,2019-11-29
c0584,38.757766,13.971077,31.349486614833378,2019-11-30
c0584,38.757766,13.971077,,2019-12-01
c0584,38.757766,13.971077,,2019-12-02
c0584,38.757766,13.971077,,2019-12-03
c0584,38.757766,13.971077,,2019-12-04
c0584,38.757766,13.971077,29.180565835938623,2019-12-05
c0584,38.757766,13.971077,,2019-12-06
c0584,38.757766,13.971077,29.95080828015981,2019-12-07
c0584,38.757766,13.971077,28.807801998876354,2019-12-08
c0584,38.757766,13.971077,29.82625605896368,2019-12-09
c0584,38.757766,13.971077,28.895065714791148,2019-12-10
c0584,38.757766,13.971077,34.06689394693077,2019-12-11
c0584,38.757766,13.971077,29.493214995436,2019-12-12
c0584,38.757766,13.971077,29.930901785108695,2019-12-13
c0584,38.757766,13.971077,31.297543436097055,2019-12-14
c0584,38.757766,13.971077,,2019-12-15
c0584,38.757766,13.971077,,2019-12-16
c0584,38.757766,13.971077,,2019-12-17
c0584,38.757766,13.971077,,2019-12-18
c0584,38.757766,13.971077,30.9182037843236,2019-12-19
c0584,38.757766,13.971077,,2019-12-20
c0584,38.757766,13.971077,27.98252492934808,2019-12-21
c0584,38.757766,13.971077,,2019-12-22
c0584,38.757766,13.971077,30.261314204767057,2019-12-23
c0584,38.757766,13.971077,31.48238431291028,2019-12-24
c0584,38.757766,13.971077,32.857770847191894,2019-12-25
c0584,38.757766,13.971077,31.700736954222847,2019-12-26
c0584,38.757766,13.971077,,2019-12-27
c0584,38.757766,13.971077,34.37766621155207,2019-12-28
c0584,38.757766,13.971077,36.11682507447439,2019-12-29
c0584,38.757766,13.971077,32.36289391472658,2019-12-30
c0584,38.757766,13.971077,36.69853961993541,2019-12-31
c0584,38.757766,13.971077,,2020-01-01
c0584,38.757766,13.971077,,2020-01-02
c0584,38.757766,13.971077,33.61086919903755,2020-01-03
c0584,38.757766,13.971077,,2020-01-04
c0584,38.757766,13.971077,,2020-01-05
c0584,38.757766,13.971077,33.33513676855167,2020-01-06
c0584,38.757766,13.971077,,2020-01-07
c0584,38.757766,13.971077,27.941969628548257,2020-01-08
c0584,38.757766,13.971077,,2020-01-09
c0584,38.757766,13.971077,34.002342055290164,2020-01-10
c0584,38.757766,13.971077,32.336026891697564,2020-01-11
c0584,38.757766,13.971077,30.250248188910923,2020-01-12
c0584,38.757766,13.971077,31.254444271326065,2020-01-13
c0584,38.757766,13.971077,35.76525964139662,2020-01-14
c0584,38.757766,13.971077,32.06754050957069,2020-01-15
c0584,38.757766,13.971077,35.37868752820583,2020-01-16
c0584,38.757766,13.971077,34.450784810700945,2020-01-17
c0584,38.757766,13.971077,37.43317854074938,2020-01-18
c0584,38.757766,13.971077,39.886925369501114,2020-01-19
c0584,38.757766,13.971077,,2020-01-20
c0584,38.757766,13.971077,33.82391955145452,2020-01-21
c0584,38.757766,13.971077,32.674765272505695,2020-01-22
c0584,38.757766,13.971077,,2020-01-23
c0584,38.757766,13.971077,,2020-01-24
c0584,38.757766,13.971077,34.798120849178474,2020-01-25
c0584,38.757766,13.971077,35.44607801346203,2020-01-26
c0584,38.757766,13.971077,35.514367378563286,2020-01-27
c0584,38.757766,13.971077,35.80365620865445,2020-01-28
c0584,38.757766,13.971077,34.83288683645217,2020-01-29
c0584,38.757766,13.971077,35.47309724775628,2020-01-30
c0584,38.757766,13.971077,29.589188757555384,2020-01-31
c0584,38.757766,13.971077,,2020-02-01
c0584,38.757766,13.971077,37.87176440358956,2020-02-02
c0584,38.757766,13.971077,,2020-02-03
c0584,38.757766,13.971077,,2020-02-04
c0584,38.757766,13.971077,33.63384078363682,2020-02-05
c0584,38.757766,13.971077,35.17488451874991,2020-02-06
c0584,38.757766,13.971077,,2020-02-07
c0584,38.757766,13.971077,,2020-02-08
c0584,38.757766,13.971077,,2020-02-09
c0584,38.757766,13.971077,,2020-02-10
c0584,38.757766,13.971077,35.18576087667023,2020-02-11
c0584,38.757766,13.971077,,2020-02-12
c0584,38.757766,13.971077,,2020-02-13
c0584,38.757766,13.971077,35.75015206315069,2020-02-14
c0584,38.757766,13.971077,,2020-02-15
c0584,38.757766,13.971077,,2020-02-16
c0584,38.757766,13.971077,36.90624788192425,2020-02-17
c0584,38.757766,13.971077,30.668662210968172,2020-02-18
c0584,38.757766,13.971077,31.98231608938542,2020-02-19
c0584,38.757766,13.971077,36.60385275316337,2020-02-20
c0584,38.757766,13.971077,,2020-02-21
c0584,38.757766,13.971077,,2020-02-22
c0584,38.757766,13.971077,35.01333413907124,2020-02-23
c0584,38.757766,13.971077,33.836392912831954,2020-02-24
c0584,38.757766,13.971077,31.423787946214443,2020-02-25
c0584,38.757766,13.971077,,2020-02-26
c0584,38.757766,13.971077,38.48225995898247,2020-02-27
c0584,38.757766,13.971077,,2020-02-28
c0584,38.757766,13.971077,,2020-02-29
c0584,38.757766,13.971077,,2020-03-01
c0584,38.757766,13.971077,,2020-03-02
c0584,38.757766,13.971077,32.11642975201396,2020-03-03
c0584,38.757766,13.971077,32.488972981246285,2020-03-04
c0584,38.757766,13.971077,38.73496809882186,2020-03-05
c0584,38.757766,13.971077,31.622656249801867,2020-03-06
c0584,38.757766,13.971077,30.144898254574706,2020-03-07
c0584,38.757766,13.971077,37.118471424344555,2020-03-08
c0584,38.757766,13.971077,40.005298639626446,2020-03-09
c0584,38.757766,13.971077,,2020-03-10
c0584,38.757766,13.971077,33.78027653171982,2020-03-11
c0584,38.757766,13.971077,,2020-03-12
c0584,38.757766,13.971077,,2020-03-13
c0584,38.757766,13.971077,,2020-03-14
c0584,38.757766,13.971077,37.68257439407215,2020-03-15
c0584,38.757766,13.971077,,2020-03-16
c0584,38.757766,13.971077,,2020-03-17
c0584,38.757766,13.971077,,2020-03-18
c0584,38.757766,13.971077,,2020-03-19
c0584,38.757766,13.971077,,2020-03-20
c0584,38.757766,13.971077,,2020-03-21
c0584,38.757766,13.971077,34.527914186740944,2020-03-22
c0584,38.757766,13.971077,40.63874364460547,2020-03-23
c0584,38.757766,13.971077,37.01040632268586,2020-03-24
c0584,38.757766,13.971077,39.20420984118747,2020-03-25
c0584,38.757766,13.971077,32.818635787156005,2020-03-26
c0584,38.757766,13.971077,31.85228483377252,2020-03-27
c0584,38.757766,13.971077,36.163156879500846,2020-03-28
c0584,38.757766,13.971077,41.238632886063215,2020-03-29
c0584,38.757766,13.971077,,2020-03-30
c0584,38.757766,13.971077,39.61752445449366,2020-03-31
c0584,38.757766,13.971077,33.11002654443601,2020-04-01
c0584,38.757766,13.971077,,2020-04-02
c0584,38.757766,13.971077,35.59770010818646,2020-04-03
c0584,38.757766,13.971077,35.58222647256323,2020-04-04
c0584,38.757766,13.971077,41.596557945013046,2020-04-05
c0584,38.757766,13.971077,,2020-04-06
c0584,38.757766,13.971077,,2020-04-07
c0584,38.757766,13.971077,,2020-04-08
c0584,38.757766,13.971077,,2020-04-09
c0584,38.757766,13.971077,,2020-04-10
c0584,38.757766,13.971077,,2020-04-11
c0584,38.757766,13.971077,,2020-04-12
c0584,38.757766,13.971077,,2020-04-13
c0584,38.757766,13.971077,,2020-04-14
c0584,38.757766,13.971077,,2020-04-15
c0584,38.757766,13.971077,,2020-04-16
c0584,38.757766,13.971077,40.42623871251873,2020-04-17
c0584,38.757766,13.971077,,2020-04-18
c0584,38.757766,13.971077,,2020-04-19
c0584,38.757766,13.971077,,2020-04-20
c0584,38.757766,13.971077,,2020-04-21
c0584,38.757766,13.971077,,2020-04-22
c0584,38.757766,13.971077,35.968600445370804,2020-04-23
c0584,38.757766,13.971077,,2020-04-24
c0584,38.757766,13.971077,,2020-04-25
c0584,38.757766,13.971077,34.55771801058727,2020-04-26
c0584,38.757766,13.971077,38.7241240572156,2020-04-27
c0584,38.757766,13.971077,37.894998935075016,2020-04-28
c0584,38.757766,13.971077,34.33600390062206,2020-04-29
c0584,38.757766,13.971077,39.49045538418458,2020-04-30
c0584,38.757766,13.971077,,2020-05-01
c0584,38.757766,13.971077,,2020-05-02
c0584,38.757766,13.971077,34.320868336979096,2020-05-03
c0584,38.757766,13.971077,,2020-05-04
c0584,38.757766,13.971077,,2020-05-05
c0584,38.757766,13.971077,,2020-05-06
c0584,38.757766,13.971077,,2020-05-07
c0584,38.757766,13.971077,,2020-05-08
c0584,38.757766,13.971077,37.96014066594903,2020-05-09
c0584,38.757766,13.971077,,2020-05-10
c0584,38.757766,13.971077,35.97226142617348,2020-05-11
c0584,38.757766,13.971077,49.14027361979878,2020-05-12
c0584,38.757766,13.971077,,2020-05-13
c0584,38.757766,13.971077,,2020-05-14
c0584,38.757766,13.971077,,2020-05-15
c0584,38.757766,13.971077,,2020-05-16
c0584,38.757766,13.971077,,2020-05-17
c0584,38.757766,13.971077,,2020-05-18
c0584,38.757766,13.971077,32.786283136818454,2020-05-19
c0584,38.757766,13.971077,31.22414914059343,2020-05-20
c0584,38.757766,13.971077,,2020-05-21
c0584,38.757766,13.971077,,2020-05-22
c0584,38.757766,13.971077,,2020-05-23
c0584,38.757766,13.971077,,2020-05-24
c0584,38.757766,13.971077,36.08211195981575,2020-05-25
c0584,38.757766,13.971077,,2020-05-26
c0584,38.757766,13.971077,,2020-05-27
c0584,38.757766,13.971077,,2020-05-28
c0584,38.757766,13.971077,,2020-05-29
c0584,38.757766,13.971077,32.064240168605046,2020-05-30
c0584,38.757766,13.971077,32.059710475239875,2020-05-31
c0584,38.757766,13.971077,37.36159972180294,2020-06-01
c0584,38.757766,13.971077,,2020-06-02
c0584,38.757766,13.971077,,2020-06-03
c0584,38.757766,13.971077,32.2589892843089,2020-06-04
c0584,38.757766,13.971077,,2020-06-05
c0584,38.757766,13.971077,29.78711645666765,2020-06-06
c0584,38.757766,13.971077,,2020-06-07
c0584,38.757766,13.971077,28.464857860719288,2020-06-08
c0584,38.757766,13.971077,31.004652084614612,2020-06-09
c0584,38.757766,13.971077,30.64319860787754,2020-06-10
c0584,38.757766,13.971077,,2020-06-11
c0584,38.757766,13.971077,,2020-06-13
c0584,38.757766,13.971077,31.370895294693103,2020-06-14
c0584,38.757766,13.971077,29.62084368152084,2020-06-15
c0584,38.757766,13.971077,27.65907589389736,2020-06-16
c0584,38.757766,13.971077,29.4722118838993,2020-06-17
c0584,38.757766,13.971077,,2020-06-18
c0584,38.757766,13.971077,16.877859920549174,2020-06-19
c0584,38.757766,13.971077,29.336012862855764,2020-06-20
c0584,38.757766,13.971077,29.49403262421404,2020-06-21
c0584,38.757766,13.971077,34.36902903314413,2020-06-22
c0584,38.757766,13.971077,,2020-06-23
c0584,38.757766,13.971077,,2020-06-24
c0584,38.757766,13.971077,,2020-06-25
c0584,38.757766,13.971077,30.324561829029715,2020-06-26
c0584,38.757766,13.971077,,2020-06-27
c0584,38.757766,13.971077,,2020-06-28
c0584,38.757766,13.971077,,2020-06-29
c0584,38.757766,13.971077,,2020-06-30
c0584,38.757766,13.971077,27.93683397349002,2020-07-01
c0584,38.757766,13.971077,,2020-07-02
c0584,38.757766,13.971077,31.117573148349503,2020-07-03
