cell_id,lat_center,lon_center,mean,date
c1322,43.037045,7.376396,31.045178895187245,2019-05-12
c1322,43.037045,7.376396,33.68996410664944,2019-05-13
c1322,43.037045,7.376396,,2019-05-14
c1322,43.037045,7.376396,,2019-05-15
c1322,43.037045,7.376396,34.1523342459762,2019-05-16
c1322,43.037045,7.376396,32.878523797729386,2019-05-17
c1322,43.037045,7.376396,,2019-05-18
c1322,43.037045,7.376396,34.21432451930595,2019-05-19
c1322,43.037045,7.376396,,2019-05-20
c1322,43.037045,7.376396,37.82238066196442,2019-05-21
c1322,43.037045,7.376396,34.933900173874484,2019-05-22
c1322,43.037045,7.376396,34.98636799758669,2019-05-23
c1322,43.037045,7.376396,,2019-05-24
c1322,43.037045,7.376396,35.11033596789725,2019-05-25
c1322,43.037045,7.376396,32.84074056305759,2019-05-26
c1322,43.037045,7.376396,,2019-05-27
c1322,43.037045,7.376396,,2019-05-28
c1322,43.037045,7.376396,29.28661387297383,2019-05-29
c1322,43.037045,7.376396,,2019-05-30
c1322,43.037045,7.376396,,2019-05-31
c1322,43.037045,7.376396,31.17214685440445,2019-06-01
c1322,43.037045,7.376396,30.84902184123811,2019-06-02
c1322,43.037045,7.376396,,2019-06-03
c1322,43.037045,7.376396,,2019-06-04
c1322,43.037045,7.376396,,2019-06-05
c1322,43.037045,7.376396,36.25207282482087,2019-06-06
c1322,43.037045,7.376396,32.92213384850217,2019-06-07
c1322,43.037045,7.376396,,2019-06-08
c1322,43.037045,7.376396,,2019-06-09
c1322,43.037045,7.376396,31.944764532960047,2019-06-10
c1322,43.037045,7.376396,,2019-06-11
c1322,43.037045,7.376396,31.752698719541616,2019-06-12
c1322,43.037045,7.376396,,2019-06-13
c1322,43.037045,7.376396,29.4400155544281,2019-06-14
c1322,43.037045,7.376396,35.38196533918381,2019-06-15
c1322,43.037045,7.376396,32.711923792008726,2019-06-16
c1322,43.037045,7.376396,,2019-06-17
c1322,43.037045,7.376396,33.36609502215345,2019-06-18
c1322,43.037045,7.376396,,2019-06-19
c1322,43.037045,7.376396,,2019-06-20
c1322,43.037045,7.376396,,2019-06-21
c1322,43.037045,7.376396,29.69566046407348,2019-06-22
c1322,43.037045,7.376396,30.939837920215258,2019-06-23
c1322,43.037045,7.376396,,2019-06-24
c1322,43.037045,7.376396,,2019-06-25
c1322,43.037045,7.376396,,2019-06-26
c1322,43.037045,7.376396,,2019-06-27
c1322,43.037045,7.376396,28.87724479717808,2019-06-28
c1322,43.037045,7.376396,,2019-06-29
c1322,43.037045,7.376396,,2019-06-30
c1322,43.037045,7.376396,,2019-07-01
c1322,43.037045,7.376396,,2019-07-02
c1322,43.037045,7.376396,27.00126383776899,2019-07-03
c1322,43.037045,7.376396,29.36517723864676,2019-07-04
c1322,43.037045,7.376396,34.494519510059206,2019-07-05
c1322,43.037045,7.376396,,2019-07-06
c1322,43.037045,7.376396,,2019-07-07
c1322,43.037045,7.376396,29.175675005006113,2019-07-08
c1322,43.037045,7.376396,26.47582523308031,2019-07-09
c1322,43.037045,7.376396,,2019-07-10
c1322,43.037045,7.376396,,2019-07-11
c1322,43.037045,7.376396,,2019-07-12
c1322,43.037045,7.376396,,2019-07-13
c1322,43.037045,7.376396,27.990363044556883,2019-07-14
c1322,43.037045,7.376396,,2019-07-16
c1322,43.037045,7.376396,,2019-07-17
c1322,43.037045,7.376396,31.40155598521233,2019-07-18
c1322,43.037045,7.376396,30.37377975745004,2019-07-19
c1322,43.037045,7.376396,25.301432237029076,2019-07-20
c1322,43.037045,7.376396,,2019-07-21
c1322,43.037045,7.376396,,2019-07-22
c1322,43.037045,7.376396,,2019-07-23
c1322,43.037045,7.376396,,2019-07-24
c1322,43.037045,7.376396,,2019-07-25
c1322,43.037045,7.376396,,2019-07-26
c1322,43.037045,7.376396,28.717590758713467,2019-07-27
c1322,43.037045,7.376396,,2019-07-28
c1322,43.037045,7.376396,,2019-07-29
c1322,43.037045,7.376396,27.07670217766677,2019-07-30
c1322,43.037045,7.376396,,2019-07-31
c1322,43.037045,7.376396,,2019-08-01
c1322,43.037045,7.376396,35.03890570097629,2019-08-02
c1322,43.037045,7.376396,,2019-08-03
c1322,43.037045,7.376396,,2019-08-04
c1322,43.037045,7.376396,,2019-08-05
c1322,43.037045,7.376396,,2019-08-06
c1322,43.037045,7.376396,29.714105307682303,2019-08-07
c1322,43.037045,7.376396,,2019-08-08
c1322,43.037045,7.376396,,2019-08-09
c1322,43.037045,7.376396,25.203593330577675,2019-08-10
c1322,43.037045,7.376396,30.140380459132807,2019-08-11
c1322,43.037045,7.376396,,2019-08-12
c1322,43.037045,7.376396,,2019-08-13
c1322,43.037045,7.376396,,2019-08-14
c1322,43.037045,7.376396,33.14285566331449,2019-08-15
c1322,43.037045,7.376396,30.366246648810865,2019-08-16
c1322,43.037045,7.376396,,2019-08-17
c1322,43.037045,7.376396,,2019-08-18
c1322,43.037045,7.376396,,2019-08-19
c1322,43.037045,7.376396,24.512588055789447,2019-08-20
c1322,43.037045,7.376396,28.410901701834018,2019-08-21
c1322,43.037045,7.376396,,2019-08-22
c1322,43.037045,7.376396,28.8376314333028,2019-08-23
c1322,43.037045,7.376396,29.067108407616615,2019-08-24
c1322,43.037045,7.376396,,2019-08-25
c1322,43.037045,7.376396,,2019-08-26
c1322,43.037045,7.376396,,2019-08-27
c1322,43.037045,7.376396,31.414891870798307,2019-08-28
c1322,43.037045,7.376396,,2019-08-29
c1322,43.037045,7.376396,,2019-08-30
c1322,43.037045,7.376396,,2019-08-31
c1322,43.037045,7.376396,,2019-09-01
c1322,43.037045,7.376396,28.700012389616248,2019-09-02
c1322,43.037045,7.376396,,2019-09-03
c1322,43.037045,7.376396,,2019-09-04
c1322,43.037045,7.376396,28.90905529218639,2019-09-05
c1322,43.037045,7.376396,,2019-09-06
c1322,43.037045,7.376396,,2019-09-07
c1322,43.037045,7.376396,,2019-09-08
c1322,43.037045,7.376396,35.731323063373566,2019-09-09
c1322,43.037045,7.376396,,2019-09-10
c1322,43.037045,7.376396,,2019-09-11
c1322,43.037045,7.376396,,2019-09-12
c1322,43.037045,7.376396,,2019-09-13
c1322,43.037045,7.376396,,2019-09-14
c1322,43.037045,7.376396,,2019-09-15
c1322,43.037045,7.376396,,2019-09-16
c1322,43.037045,7.376396,28.8707185536623,2019-09-17
c1322,43.037045,7.376396,,2019-09-18
c1322,43.037045,7.376396,,2019-09-19
c1322,43.037045,7.376396,,2019-09-20
c1322,43.037045,7.376396,,2019-09-21
c1322,43.037045,7.376396,30.927887265661223,2019-09-22
c1322,43.037045,7.376396,,2019-09-23
c1322,43.037045,7.376396,27.12747777336617,2019-09-24
c1322,43.037045,7.376396,,2019-09-25
c1322,43.037045,7.376396,31.45361019940287,2019-09-26
c1322,43.037045,7.376396,,2019-09-27
c1322,43.037045,7.376396,,2019-09-28
c1322,43.037045,7.376396,27.811091500042956,2019-09-29
c1322,43.037045,7.376396,,2019-09-30
c1322,43.037045,7.376396,,2019-10-01
c1322,43.037045,7.376396,,2019-10-02
c1322,43.037045,7.376396,,2019-10-03
c1322,43.037045,7.376396,,2019-10-04
c1322,43.037045,7.376396,,2019-10-05
c1322,43.037045,7.376396,,2019-10-06
c1322,43.037045,7.376396,,2019-10-07
c1322,43.037045,7.376396,,2019-10-08
c1322,43.037045,7.376396,27.621270920569597,2019-10-09
c1322,43.037045,7.376396,,2019-10-10
c1322,43.037045,7.376396,,2019-10-11
c1322,43.037045,7.376396,29.494417231039765,2019-10-12
c1322,43.037045,7.376396,,2019-10-13
c1322,43.037045,7.376396,,2019-10-14
c1322,43.037045,7.376396,29.224779050530916,2019-10-15
c1322,43.037045,7.376396,,2019-10-16
c1322,43.037045,7.376396,30.319878621002022,2019-10-17
c1322,43.037045,7.376396,27.318511834752876,2019-10-18
c1322,43.037045,7.376396,27.241941684922807,2019-10-19
c1322,43.037045,7.376396,25.97380953189047,2019-10-20
c1322,43.037045,7.376396,28.348903488600907,2019-10-21
c1322,43.037045,7.376396,,2019-10-22
c1322,43.037045,7.376396,,2019-10-23
c1322,43.037045,7.376396,33.265672624111176,2019-10-24
c1322,43.037045,7.376396,,2019-10-25
c1322,43.037045,7.376396,,2019-10-26
c1322,43.037045,7.376396,,2019-10-27
c1322,43.037045,7.376396,,2019-10-28
c1322,43.037045,7.376396,,2019-10-29
c1322,43.037045,7.376396,30.183298385997613,2019-10-30
c1322,43.037045,7.376396,30.801578067092784,2019-10-31
c1322,43.037045,7.376396,,2019-11-01
c1322,43.037045,7.376396,30.090600979086545,2019-11-02
c1322,43.037045,7.376396,,2019-11-03
c1322,43.037045,7.376396,,2019-11-04
c1322,43.037045,7.376396,,2019-11-05
c1322,43.037045,7.376396,,2019-11-06
c1322,43.037045,7.376396,30.76859095536886,2019-11-07
c1322,43.037045,7.376396,,2019-11-08
c1322,43.037045,7.376396,,2019-11-09
c1322,43.037045,7.376396,,2019-11-10
c1322,43.037045,7.376396,28.87833464112385,2019-11-11
c1322,43.037045,7.376396,,2019-11-13
c1322,43.037045,7.376396,,2019-11-14
c1322,43.037045,7.376396,,2019-11-15
c1322,43.037045,7.376396,,2019-11-16
c1322,43.037045,7.376396,,2019-11-17
c1322,43.037045,7.376396,,2019-11-18
c1322,43.037045,7.376396,29.527691027263465,2019-11-19
c1322,43.037045,7.376396,29.898351125902657,2019-11-20
c1322,43.037045,7.376396,29.639050771772528,2019-11-21
c1322,43.037045,7.376396,27.79346465000085,2019-11-22
c1322,43.037045,7.376396,30.15014699085733,2019-11-25
c1322,43.037045,7.376396,,2019-11-26
c1322,43.037045,7.376396,28.52715878514143,2019-11-27
c1322,43.037045,7.376396,33.35777297616005,2019-11-28
c1322,43.037045,7.376396,,2019-11-29
c1322,43.037045,7.376396,,2019-11-30
c1322,43.037045,7.376396,,2019-12-01
c1322,43.037045,7.376396,31.06577047153109,2019-12-02
c1322,43.037045,7.376396,,2019-12-03
c1322,43.037045,7.376396,,2019-12-04
c1322,43.037045,7.376396,31.55164475302112,2019-12-05
c1322,43.037045,7.376396,30.209678854299543,2019-12-06
c1322,43.037045,7.376396,27.702092968964884,2019-12-07
c1322,43.037045,7.376396,36.58129130224937,2019-12-08
c1322,43.037045,7.376396,,2019-12-09
c1322,43.037045,7.376396,,2019-12-10
c1322,43.037045,7.376396,,2019-12-11
c1322,43.037045,7.376396,,2019-12-12
c1322,43.037045,7.376396,25.767992002962632,2019-12-13
c1322,43.037045,7.376396,,2019-12-14
c1322,43.037045,7.376396,31.6853058074359,2019-12-15
c1322,43.037045,7.376396,,2019-12-16
c1322,43.037045,7.376396,,2019-12-17
c1322,43.037045,7.376396,28.45630743893754,2019-12-18
c1322,43.037045,7.376396,,2019-12-19
c1322,43.037045,7.376396,,2019-12-20
c1322,43.037045,7.376396,,2019-12-21
c1322,43.037045,7.376396,,2019-12-22
c1322,43.037045,7.376396,,2019-12-23
c1322,43.037045,7.376396,,2019-12-24
c1322,43.037045,7.376396,,2019-12-25
c1322,43.037045,7.376396,,2019-12-26
c1322,43.037045,7.376396,29.404494538903233,2019-12-27
c1322,43.037045,7.376396,,2019-12-28
c1322,43.037045,7.376396,30.93441503033097,2019-12-29
c1322,43.037045,7.376396,,2019-12-30
c1322,43.037045,7.376396,,2019-12-31
c1322,43.037045,7.376396,,2020-01-01
c1322,43.037045,7.376396,33.95574925450772,2020-01-02
c1322,43.037045,7.376396,30.32161158209587,2020-01-03
c1322,43.037045,7.376396,,2020-01-04
c1322,43.037045,7.376396,35.389310576898566,2020-01-05
c1322,43.037045,7.376396,33.14543432544821,2020-01-06
c1322,43.037045,7.376396,,2020-01-07
c1322,43.037045,7.376396,,2020-01-08
c1322,43.037045,7.376396,32.27078322515167,2020-01-09
c1322,43.037045,7.376396,33.65019702364555,2020-01-10
c1322,43.037045,7.376396,25.384189561009407,2020-01-11
c1322,43.037045,7.376396,,2020-01-12
c1322,43.037045,7.376396,,2020-01-13
c1322,43.037045,7.376396,34.18515486604723,2020-01-14
c1322,43.037045,7.376396,34.1553413580172,2020-01-15
c1322,43.037045,7.376396,31.037263764089296,2020-01-16
c1322,43.037045,7.376396,36.72845136958376,2020-01-17
c1322,43.037045,7.376396,,2020-01-18
c1322,43.037045,7.376396,,2020-01-19
c1322,43.037045,7.376396,,2020-01-20
c1322,43.037045,7.376396,,2020-01-21
c1322,43.037045,7.376396,,2020-01-22
c1322,43.037045,7.376396,,2020-01-23
c1322,43.037045,7.376396,,2020-01-24
c1322,43.037045,7.376396,39.739316550256966,2020-01-25
c1322,43.037045,7.376396,39.38012846737548,2020-01-26
c1322,43.037045,7.376396,39.01481628417969,2020-01-27
c1322,43.037045,7.376396,,2020-01-28
c1322,43.037045,7.376396,,2020-01-29
c1322,43.037045,7.376396,33.94907020615453,2020-01-30
c1322,43.037045,7.376396,32.05520610910562,2020-01-31
c1322,43.037045,7.376396,33.78167803184417,2020-02-01
c1322,43.037045,7.376396,,2020-02-02
c1322,43.037045,7.376396,,2020-02-03
c1322,43.037045,7.376396,,2020-02-04
c1322,43.037045,7.376396,,2020-02-05
c1322,43.037045,7.376396,,2020-02-06
c1322,43.037045,7.376396,,2020-02-07
c1322,43.037045,7.376396,38.682184400115354,2020-02-08
c1322,43.037045,7.376396,35.350592987033046,2020-02-09
c1322,43.037045,7.376396,,2020-02-10
c1322,43.037045,7.376396,,2020-02-11
c1322,43.037045,7.376396,,2020-02-12
c1322,43.037045,7.376396,34.67327240508581,2020-02-13
c1322,43.037045,7.376396,,2020-02-14
c1322,43.037045,7.376396,36.85066372355635,2020-02-15
c1322,43.037045,7.376396,34.69741344451904,2020-02-16
c1322,43.037045,7.376396,32.84709902320854,2020-02-17
c1322,43.037045,7.376396,37.93916985245015,2020-02-18
c1322,43.037045,7.376396,,2020-02-19
c1322,43.037045,7.376396,,2020-02-20
c1322,43.037045,7.376396,,2020-02-21
c1322,43.037045,7.376396,38.58903873931201,2020-02-22
c1322,43.037045,7.376396,36.2463041017013,2020-02-23
c1322,43.037045,7.376396,,2020-02-24
c1322,43.037045,7.376396,31.694578269013704,2020-02-25
c1322,43.037045,7.376396,,2020-02-26
c1322,43.037045,7.376396,36.73659977502199,2020-02-27
c1322,43.037045,7.376396,,2020-02-28
c1322,43.037045,7.376396,35.138506442308426,2020-02-29
c1322,43.037045,7.376396,33.55837946682526,2020-03-01
c1322,43.037045,7.376396,,2020-03-02
c1322,43.037045,7.376396,,2020-03-03
c1322,43.037045,7.376396,,2020-03-04
c1322,43.037045,7.376396,33.07865166405491,2020-03-05
c1322,43.037045,7.376396,,2020-03-06
c1322,43.037045,7.376396,,2020-03-07
c1322,43.037045,7.376396,,2020-03-08
c1322,43.037045,7.376396,32.463084932102376,2020-03-09
c1322,43.037045,7.376396,,2020-03-10
c1322,43.037045,7.376396,32.458776953704294,2020-03-11
c1322,43.037045,7.376396,29.04509509931909,2020-03-12
c1322,43.037045,7.376396,35.436799665597476,2020-03-13
c1322,43.037045,7.376396,,2020-03-14
c1322,43.037045,7.376396,,2020-03-15
c1322,43.037045,7.376396,,2020-03-16
c1322,43.037045,7.376396,,2020-03-17
c1322,43.037045,7.376396,36.726146936416626,2020-03-18
c1322,43.037045,7.376396,,2020-03-19
c1322,43.037045,7.376396,,2020-03-20
c1322,43.037045,7.376396,34.54229659323911,2020-03-21
c1322,43.037045,7.376396,38.03974390029907,2020-03-22
c1322,43.037045,7.376396,41.9092938447228,2020-03-23
c1322,43.037045,7.376396,37.99858316779137,2020-03-24
c1322,43.037045,7.376396,34.97652990042601,2020-03-25
c1322,43.037045,7.376396,38.966483902186155,2020-03-26
c1322,43.037045,7.376396,35.78190305547136,2020-03-27
c1322,43.037045,7.376396,,2020-03-28
c1322,43.037045,7.376396,39.72685563494034,2020-03-29
c1322,43.037045,7.376396,38.57720848365843,2020-03-30
c1322,43.037045,7.376396,38.530830293893814,2020-03-31
c1322,43.037045,7.376396,,2020-04-01
c1322,43.037045,7.376396,39.44613381138216,2020-04-02
c1322,43.037045,7.376396,38.580010336834434,2020-04-03
c1322,43.037045,7.376396,,2020-04-04
c1322,43.037045,7.376396,,2020-04-05
c1322,43.037045,7.376396,,2020-04-06
c1322,43.037045,7.376396,,2020-04-07
c1322,43.037045,7.376396,,2020-04-08
c1322,43.037045,7.376396,,2020-04-09
c1322,43.037045,7.376396,,2020-04-10
c1322,43.037045,7.376396,,2020-04-11
c1322,43.037045,7.376396,,2020-04-12
c1322,43.037045,7.376396,,2020-04-13
c1322,43.037045,7.376396,,2020-04-14
c1322,43.037045,7.376396,,2020-04-15
c1322,43.037045,7.376396,38.68850326405589,2020-04-16
c1322,43.037045,7.376396,,2020-04-17
c1322,43.037045,7.376396,,2020-04-18
c1322,43.037045,7.376396,,2020-04-19
c1322,43.037045,7.376396,,2020-04-20
c1322,43.037045,7.376396,30.885973195349695,2020-04-21
c1322,43.037045,7.376396,,2020-04-22
c1322,43.037045,7.376396,,2020-04-23
c1322,43.037045,7.376396,,2020-04-24
c1322,43.037045,7.376396,,2020-04-25
c1322,43.037045,7.376396,,2020-04-26
c1322,43.037045,7.376396,40.88045341345145,2020-04-27
c1322,43.037045,7.376396,32.61879298752033,2020-04-28
c1322,43.037045,7.376396,,2020-04-29
c1322,43.037045,7.376396,37.402590817121634,2020-04-30
c1322,43.037045,7.376396,,2020-05-01
c1322,43.037045,7.376396,36.31651324830485,2020-05-02
c1322,43.037045,7.376396,,2020-05-03
c1322,43.037045,7.376396,36.075613746803,2020-05-04
c1322,43.037045,7.376396,34.59647451080891,2020-05-05
c1322,43.037045,7.376396,35.98718187303827,2020-05-06
c1322,43.037045,7.376396,,2020-05-07
c1322,43.037045,7.376396,38.19061080281555,2020-05-08
c1322,43.037045,7.376396,,2020-05-09
c1322,43.037045,7.376396,,2020-05-10
c1322,43.037045,7.376396,33.56958269446254,2020-05-11
c1322,43.037045,7.376396,,2020-05-12
c1322,43.037045,7.376396,35.04840024567525,2020-05-13
c1322,43.037045,7.376396,32.252291666694106,2020-05-14
c1322,43.037045,7.376396,,2020-05-15
c1322,43.037045,7.376396,,2020-05-16
c1322,43.037045,7.376396,,2020-05-17
c1322,43.037045,7.376396,,2020-05-18
c1322,43.037045,7.376396,35.48571476332026,2020-05-19
c1322,43.037045,7.376396,39.03042878219173,2020-05-20
c1322,43.037045,7.376396,,2020-05-21
c1322,43.037045,7.376396,,2020-05-22
c1322,43.037045,7.376396,35.95645431347692,2020-05-23
c1322,43.037045,7.376396,35.9356881690468,2020-05-24
c1322,43.037045,7.376396,,2020-05-25
c1322,43.037045,7.376396,,2020-05-26
c1322,43.037045,7.376396,34.36933531057846,2020-05-27
c1322,43.037045,7.376396,,2020-05-28
c1322,43.037045,7.376396,32.92343457452145,2020-05-29
c1322,43.037045,7.376396,,2020-05-30
c1322,43.037045,7.376396,,2020-05-31
c1322,43.037045,7.376396,,2020-06-01
c1322,43.037045,7.376396,33.23532504999478,2020-06-02
c1322,43.037045,7.376396,31.35651672966821,2020-06-03
c1322,43.037045,7.376396,31.04853077429616,2020-06-04
c1322,43.037045,7.376396,,2020-06-05
c1322,43.037045,7.376396,,2020-06-06
c1322,43.037045,7.376396,,2020-06-07
c1322,43.037045,7.376396,31.26943852031078,2020-06-08
c1322,43.037045,7.376396,29.643099261632543,2020-06-09
c1322,43.037045,7.376396,,2020-06-10
c1322,43.037045,7.376396,,2020-06-11
c1322,43.037045,7.376396,,2020-06-13
c1322,43.037045,7.376396,30.252711396151145,2020-06-14
c1322,43.037045,7.376396,31.34315749836072,2020-06-15
c1322,43.037045,7.376396,28.274653815486506,2020-06-16
c1322,43.037045,7.376396,,2020-06-17
c1322,43.037045,7.376396,,2020-06-18
c1322,43.037045,7.376396,30.169701444242857,2020-06-19
c1322,43.037045,7.376396,28.991177085140126,2020-06-20
c1322,43.037045,7.376396,,2020-06-21
c1322,43.037045,7.376396,,2020-06-22
c1322,43.037045,7.376396,,2020-06-23
c1322,43.037045,7.376396,,2020-06-24
c1322,43.037045,7.376396,31.179858683354073,2020-06-25
c1322,43.037045,7.376396,,2020-06-26
c1322,43.037045,7.376396,,2020-06-27
c1322,43.037045,7.376396,,2020-06-28
c1322,43.037045,7.376396,,2020-06-29
c1322,43.037045,7.376396,26.23824349491523,2020-06-30
c1322,43.037045,7.376396,,2020-07-01
c1322,43.037045,7.376396,25.93061971364007,2020-07-02
c1322,43.037045,7.376396,,2020-07-03
c1322,43.037045,7.376396,25.99850843536467,2020-07-05
c1322,43.037045,7.376396,,2020-07-06
c1322,43.037045,7.376396,,2020-07-07
c1322,43.037045,7.376396,,2020-07-08
c1322,43.037045,7.376396,,2020-07-09
c1322,43.037045,7.376396,29.556268801950942,2020-07-10
c1322,43.037045,7.376396,29.80630844562042,2020-07-11
c1322,43.037045,7.376396,,2020-07-12
c1322,43.037045,7.376396,31.854816572738184,2020-07-13
c1322,43.037045,7.376396,29.774420380009687,2020-07-14
c1322,43.037045,7.376396,29.770966077939665,2020-07-16
c1322,43.037045,7.376396,,2020-07-17
c1322,43.037045,7.376396,28.365985365849554,2020-07-18
c1322,43.037045,7.376396,31.67230962712284,2020-07-19
c1322,43.037045,7.376396,,2020-07-20
c1322,43.037045,7.376396,28.128006070112328,2020-07-21
c1322,43.037045,7.376396,,2020-07-22
c1322,43.037045,7.376396,,2020-07-23
c1322,43.037045,7.376396,,2020-07-24
c1322,43.037045,7.376396,32.421993500029586,2020-07-25
