cell_id,lat_center,lon_center,mean,date
c0581,38.757766,13.071802,38.77883270246378,2019-03-28
c0581,38.757766,13.071802,,2019-03-29
c0581,38.757766,13.071802,,2019-03-30
c0581,38.757766,13.071802,,2019-03-31
c0581,38.757766,13.071802,,2019-04-01
c0581,38.757766,13.071802,,2019-04-02
c0581,38.757766,13.071802,,2019-04-03
c0581,38.757766,13.071802,,2019-04-04
c0581,38.757766,13.071802,36.23714584511226,2019-04-05
c0581,38.757766,13.071802,43.19488653034723,2019-04-06
c0581,38.757766,13.071802,36.28637543156048,2019-04-07
c0581,38.757766,13.071802,36.96753392242117,2019-04-08
c0581,38.757766,13.071802,37.25632903012432,2019-04-09
c0581,38.757766,13.071802,34.993248969897934,2019-04-10
c0581,38.757766,13.071802,36.90559396066773,2019-04-11
c0581,38.757766,13.071802,38.104001420906194,2019-04-12
c0581,38.757766,13.071802,37.71044346376475,2019-04-13
c0581,38.757766,13.071802,40.24187115088467,2019-04-14
c0581,38.757766,13.071802,37.40181865593479,2019-04-16
c0581,38.757766,13.071802,,2019-04-17
c0581,38.757766,13.071802,,2019-04-18
c0581,38.757766,13.071802,,2019-04-19
c0581,38.757766,13.071802,,2019-04-20
c0581,38.757766,13.071802,,2019-04-21
c0581,38.757766,13.071802,35.707154571460954,2019-04-22
c0581,38.757766,13.071802,34.83806689504428,2019-04-23
c0581,38.757766,13.071802,,2019-04-24
c0581,38.757766,13.071802,34.22976709167101,2019-04-25
c0581,38.757766,13.071802,35.33940452458871,2019-04-26
c0581,38.757766,13.071802,36.92644621689553,2019-04-27
c0581,38.757766,13.071802,39.73175874779713,2019-04-28
c0581,38.757766,13.071802,32.851000495857505,2019-04-29
c0581,38.757766,13.071802,34.76438127014962,2019-04-30
c0581,38.757766,13.071802,35.38826107978821,2019-05-01
c0581,38.757766,13.071802,,2019-05-02
c0581,38.757766,13.071802,32.936774883835355,2019-05-03
c0581,38.757766,13.071802,,2019-05-04
c0581,38.757766,13.071802,34.64709427995449,2019-05-05
c0581,38.757766,13.071802,34.18780698525188,2019-05-06
c0581,38.757766,13.071802,37.005564173772235,2019-05-07
c0581,38.757766,13.071802,,2019-05-08
c0581,38.757766,13.071802,36.82896554488537,2019-05-09
c0581,38.757766,13.071802,,2019-05-10
c0581,38.757766,13.071802,,2019-05-11
c0581,38.757766,13.071802,34.34201246522231,2019-05-12
c0581,38.757766,13.071802,30.997816860086285,2019-05-13
c0581,38.757766,13.071802,31.111246422701203,2019-05-14
c0581,38.757766,13.071802,28.68416610319895,2019-05-15
c0581,38.757766,13.071802,32.22237449381018,2019-05-16
c0581,38.757766,13.071802,34.08216938000465,2019-05-17
c0581,38.757766,13.071802,35.57507348357398,2019-05-18
c0581,38.757766,13.071802,34.86613164429936,2019-05-19
c0581,38.757766,13.071802,33.07078965076627,2019-05-20
c0581,38.757766,13.071802,,2019-05-21
c0581,38.757766,13.071802,31.431270175872537,2019-05-22
c0581,38.757766,13.071802,34.934355772479485,2019-05-23
c0581,38.757766,13.071802,39.3836281771154,2019-05-24
c0581,38.757766,13.071802,34.55054179762381,2019-05-25
c0581,38.757766,13.071802,,2019-05-26
c0581,38.757766,13.071802,28.499174863100052,2019-05-27
c0581,38.757766,13.071802,32.973401141226475,2019-05-28
c0581,38.757766,13.071802,,2019-05-29
c0581,38.757766,13.071802,34.28767930605727,2019-05-30
c0581,38.757766,13.071802,,2019-05-31
c0581,38.757766,13.071802,29.6974020143004,2019-06-01
c0581,38.757766,13.071802,32.51596535155138,2019-06-02
c0581,38.757766,13.071802,30.954419493684753,2019-06-03
c0581,38.757766,13.071802,31.76536038517952,2019-06-04
c0581,38.757766,13.071802,,2019-06-05
c0581,38.757766,13.071802,,2019-06-06
c0581,38.757766,13.071802,32.7896697924585,2019-06-07
c0581,38.757766,13.071802,30.539893916074135,2019-06-08
c0581,38.757766,13.071802,,2019-06-09
c0581,38.757766,13.071802,,2019-06-10
c0581,38.757766,13.071802,,2019-06-11
c0581,38.757766,13.071802,,2019-06-12
c0581,38.757766,13.071802,32.42620668244151,2019-06-13
c0581,38.757766,13.071802,,2019-06-14
c0581,38.757766,13.071802,,2019-06-15
c0581,38.757766,13.071802,,2019-06-16
c0581,38.757766,13.071802,,2019-06-17
c0581,38.757766,13.071802,29.884420311906204,2019-06-18
c0581,38.757766,13.071802,,2019-06-19
c0581,38.757766,13.071802,,2019-06-20
c0581,38.757766,13.071802,,2019-06-21
c0581,38.757766,13.071802,,2019-06-22
c0581,38.757766,13.071802,29.452627203702672,2019-06-23
c0581,38.757766,13.071802,29.168179316565524,2019-06-24
c0581,38.757766,13.071802,,2019-06-25
c0581,38.757766,13.071802,,2019-06-26
c0581,38.757766,13.071802,,2019-06-27
c0581,38.757766,13.071802,30.876321718096733,2019-06-28
c0581,38.757766,13.071802,31.3717505351572,2019-06-29
c0581,38.757766,13.071802,,2019-06-30
c0581,38.757766,13.071802,,2019-07-01
c0581,38.757766,13.071802,,2019-07-02
c0581,38.757766,13.071802,,2019-07-03
c0581,38.757766,13.071802,27.75816256335269,2019-07-04
c0581,38.757766,13.071802,,2019-07-05
c0581,38.757766,13.071802,,2019-07-06
c0581,38.757766,13.071802,,2019-07-07
c0581,38.757766,13.071802,,2019-07-08
c0581,38.757766,13.071802,27.46205913843089,2019-07-09
c0581,38.757766,13.071802,26.657498218318455,2019-07-10
c0581,38.757766,13.071802,,2019-07-11
c0581,38.757766,13.071802,23.885226105754388,2019-07-12
c0581,38.757766,13.071802,,2019-07-13
c0581,38.757766,13.071802,,2019-07-14
c0581,38.757766,13.071802,27.282308614934212,2019-07-16
c0581,38.757766,13.071802,,2019-07-17
c0581,38.757766,13.071802,,2019-07-18
c0581,38.757766,13.071802,,2019-07-19
c0581,38.757766,13.071802,28.75274622272386,2019-07-20
c0581,38.757766,13.071802,32.610684633255005,2019-07-21
c0581,38.757766,13.071802,,2019-07-22
c0581,38.757766,13.071802,,2019-07-23
c0581,38.757766,13.071802,,2019-07-24
c0581,38.757766,13.071802,29.229709152773815,2019-07-25
c0581,38.757766,13.071802,,2019-07-26
c0581,38.757766,13.071802,,2019-07-27
c0581,38.757766,13.071802,27.079155955307726,2019-07-28
c0581,38.757766,13.071802,,2019-07-29
c0581,38.757766,13.071802,27.69521644944875,2019-07-30
c0581,38.757766,13.071802,27.208109456250376,2019-07-31
c0581,38.757766,13.071802,,2019-08-01
c0581,38.757766,13.071802,,2019-08-02
c0581,38.757766,13.071802,,2019-08-03
c0581,38.757766,13.071802,,2019-08-04
c0581,38.757766,13.071802,29.16420732939696,2019-08-05
c0581,38.757766,13.071802,,2019-08-06
c0581,38.757766,13.071802,,2019-08-07
c0581,38.757766,13.071802,,2019-08-08
c0581,38.757766,13.071802,27.96124026583171,2019-08-09
c0581,38.757766,13.071802,27.156161719076547,2019-08-10
c0581,38.757766,13.071802,,2019-08-11
c0581,38.757766,13.071802,,2019-08-12
c0581,38.757766,13.071802,,2019-08-13
c0581,38.757766,13.071802,36.54366726637341,2019-08-14
c0581,38.757766,13.071802,32.49427544327087,2019-08-15
c0581,38.757766,13.071802,33.1096212358402,2019-08-16
c0581,38.757766,13.071802,,2019-08-17
c0581,38.757766,13.071802,,2019-08-18
c0581,38.757766,13.071802,,2019-08-19
c0581,38.757766,13.071802,,2019-08-20
c0581,38.757766,13.071802,29.669017721758017,2019-08-21
c0581,38.757766,13.071802,,2019-08-22
c0581,38.757766,13.071802,,2019-08-23
c0581,38.757766,13.071802,,2019-08-24
c0581,38.757766,13.071802,35.048178778841034,2019-08-25
c0581,38.757766,13.071802,,2019-08-26
c0581,38.757766,13.071802,,2019-08-27
c0581,38.757766,13.071802,32.143743171203866,2019-08-28
c0581,38.757766,13.071802,33.44028654427729,2019-08-29
c0581,38.757766,13.071802,19.67779464104508,2019-08-30
c0581,38.757766,13.071802,28.65970935229035,2019-08-31
c0581,38.757766,13.071802,,2019-09-01
c0581,38.757766,13.071802,30.939477699073095,2019-09-02
c0581,38.757766,13.071802,33.931541778522316,2019-09-03
c0581,38.757766,13.071802,31.28891597962689,2019-09-04
c0581,38.757766,13.071802,30.44260834199783,2019-09-05
c0581,38.757766,13.071802,28.568413108587265,2019-09-06
c0581,38.757766,13.071802,32.821289940755626,2019-09-07
c0581,38.757766,13.071802,31.66220652016261,2019-09-08
c0581,38.757766,13.071802,,2019-09-09
c0581,38.757766,13.071802,32.53842004850049,2019-09-10
c0581,38.757766,13.071802,,2019-09-11
c0581,38.757766,13.071802,,2019-09-12
c0581,38.757766,13.071802,,2019-09-13
c0581,38.757766,13.071802,,2019-09-14
c0581,38.757766,13.071802,,2019-09-15
c0581,38.757766,13.071802,29.63333738945062,2019-09-16
c0581,38.757766,13.071802,22.71178458686336,2019-09-17
c0581,38.757766,13.071802,27.539640513443373,2019-09-18
c0581,38.757766,13.071802,25.611178810873884,2019-09-19
c0581,38.757766,13.071802,,2019-09-20
c0581,38.757766,13.071802,,2019-09-21
c0581,38.757766,13.071802,,2019-09-22
c0581,38.757766,13.071802,,2019-09-23
c0581,38.757766,13.071802,26.864977350562945,2019-09-24
c0581,38.757766,13.071802,26.2448256037065,2019-09-25
c0581,38.757766,13.071802,,2019-09-26
c0581,38.757766,13.071802,37.54664114721262,2019-09-27
c0581,38.757766,13.071802,20.310910418629646,2019-09-28
c0581,38.757766,13.071802,30.68935412796992,2019-09-29
c0581,38.757766,13.071802,27.82010384982653,2019-09-30
c0581,38.757766,13.071802,,2019-10-01
c0581,38.757766,13.071802,27.352828878859476,2019-10-02
c0581,38.757766,13.071802,29.439005951162375,2019-10-03
c0581,38.757766,13.071802,30.14938226627996,2019-10-04
c0581,38.757766,13.071802,27.414178529467325,2019-10-05
c0581,38.757766,13.071802,26.50001117397994,2019-10-06
c0581,38.757766,13.071802,27.619945430486915,2019-10-07
c0581,38.757766,13.071802,,2019-10-08
c0581,38.757766,13.071802,,2019-10-09
c0581,38.757766,13.071802,32.99726371402256,2019-10-10
c0581,38.757766,13.071802,32.37161304637067,2019-10-11
c0581,38.757766,13.071802,29.12816507964658,2019-10-12
c0581,38.757766,13.071802,,2019-10-13
c0581,38.757766,13.071802,,2019-10-14
c0581,38.757766,13.071802,25.364709987932233,2019-10-15
c0581,38.757766,13.071802,30.78044277091208,2019-10-16
c0581,38.757766,13.071802,32.743026317618224,2019-10-17
c0581,38.757766,13.071802,28.393983572305743,2019-10-18
c0581,38.757766,13.071802,,2019-10-19
c0581,38.757766,13.071802,,2019-10-20
c0581,38.757766,13.071802,,2019-10-21
c0581,38.757766,13.071802,,2019-10-22
c0581,38.757766,13.071802,,2019-10-23
c0581,38.757766,13.071802,,2019-10-24
c0581,38.757766,13.071802,,2019-10-25
c0581,38.757766,13.071802,,2019-10-26
c0581,38.757766,13.071802,,2019-10-27
c0581,38.757766,13.071802,26.503218971566632,2019-10-28
c0581,38.757766,13.071802,28.12943351855523,2019-10-29
c0581,38.757766,13.071802,26.384041089013323,2019-10-30
c0581,38.757766,13.071802,,2019-10-31
c0581,38.757766,13.071802,32.07320590378748,2019-11-01
c0581,38.757766,13.071802,28.82290288893759,2019-11-02
c0581,38.757766,13.071802,,2019-11-03
c0581,38.757766,13.071802,29.23262315948518,2019-11-04
c0581,38.757766,13.071802,,2019-11-05
c0581,38.757766,13.071802,,2019-11-06
c0581,38.757766,13.071802,28.737894216128616,2019-11-07
c0581,38.757766,13.071802,28.722882430437107,2019-11-08
c0581,38.757766,13.071802,,2019-11-09
c0581,38.757766,13.071802,,2019-11-10
c0581,38.757766,13.071802,,2019-11-11
c0581,38.757766,13.071802,28.71547888784127,2019-11-13
c0581,38.757766,13.071802,29.93250201281775,2019-11-14
c0581,38.757766,13.071802,26.282891631126404,2019-11-15
c0581,38.757766,13.071802,25.606371368768915,2019-11-16
c0581,38.757766,13.071802,,2019-11-17
c0581,38.757766,13.071802,,2019-11-18
c0581,38.757766,13.071802,,2019-11-19
c0581,38.757766,13.071802,30.69274002851245,2019-11-20
c0581,38.757766,13.071802,28.061283752322197,2019-11-21
c0581,38.757766,13.071802,31.05329753837332,2019-11-22
c0581,38.757766,13.071802,24.51952214278044,2019-11-25
c0581,38.757766,13.071802,31.683639006744947,2019-11-26
c0581,38.757766,13.071802,31.23053360634161,2019-11-27
c0581,38.757766,13.071802,30.294563169666706,2019-11-28
c0581,38.757766,13.071802,,2019-11-29
c0581,38.757766,13.071802,27.668949343788142,2019-11-30
c0581,38.757766,13.071802,,2019-12-01
c0581,38.757766,13.071802,,2019-12-02
c0581,38.757766,13.071802,29.419102156198175,2019-12-03
c0581,38.757766,13.071802,,2019-12-04
c0581,38.757766,13.071802,30.68849126538724,2019-12-05
c0581,38.757766,13.071802,31.25153019141205,2019-12-06
c0581,38.757766,13.071802,30.81788551062345,2019-12-07
c0581,38.757766,13.071802,34.16634754724786,2019-12-08
c0581,38.757766,13.071802,,2019-12-09
c0581,38.757766,13.071802,31.32067302715812,2019-12-10
c0581,38.757766,13.071802,29.821476562976137,2019-12-11
c0581,38.757766,13.071802,30.87229068863968,2019-12-12
c0581,38.757766,13.071802,28.219914535303523,2019-12-13
c0581,38.757766,13.071802,32.66450281070074,2019-12-14
c0581,38.757766,13.071802,,2019-12-15
c0581,38.757766,13.071802,,2019-12-16
c0581,38.757766,13.071802,,2019-12-17
c0581,38.757766,13.071802,,2019-12-18
c0581,38.757766,13.071802,29.95320555595997,2019-12-19
c0581,38.757766,13.071802,,2019-12-20
c0581,38.757766,13.071802,29.76234122277866,2019-12-21
c0581,38.757766,13.071802,,2019-12-22
c0581,38.757766,13.071802,31.145758218470256,2019-12-23
c0581,38.757766,13.071802,32.30156035708605,2019-12-24
c0581,38.757766,13.071802,28.034303385790366,2019-12-25
c0581,38.757766,13.071802,33.36572138264139,2019-12-26
c0581,38.757766,13.071802,29.927509673793125,2019-12-27
c0581,38.757766,13.071802,33.12017579560671,2019-12-28
c0581,38.757766,13.071802,34.525632225132725,2019-12-29
c0581,38.757766,13.071802,33.58573473861368,2019-12-30
c0581,38.757766,13.071802,34.85433076006656,2019-12-31
c0581,38.757766,13.071802,,2020-01-01
c0581,38.757766,13.071802,33.29323874291888,2020-01-02
c0581,38.757766,13.071802,35.18791865767136,2020-01-03
c0581,38.757766,13.071802,27.59149847627366,2020-01-04
c0581,38.757766,13.071802,,2020-01-05
c0581,38.757766,13.071802,,2020-01-06
c0581,38.757766,13.071802,32.60253110363442,2020-01-07
c0581,38.757766,13.071802,30.383605509996418,2020-01-08
c0581,38.757766,13.071802,,2020-01-09
c0581,38.757766,13.071802,,2020-01-10
c0581,38.757766,13.071802,31.349770724773407,2020-01-11
c0581,38.757766,13.071802,30.3314828069304,2020-01-12
c0581,38.757766,13.071802,,2020-01-13
c0581,38.757766,13.071802,36.703922069325586,2020-01-14
c0581,38.757766,13.071802,,2020-01-15
c0581,38.757766,13.071802,32.57558831873516,2020-01-16
c0581,38.757766,13.071802,33.6859986111296,2020-01-17
c0581,38.757766,13.071802,35.938384901036855,2020-01-18
c0581,38.757766,13.071802,,2020-01-19
c0581,38.757766,13.071802,32.91260905336666,2020-01-20
c0581,38.757766,13.071802,,2020-01-21
c0581,38.757766,13.071802,31.810760402457745,2020-01-22
c0581,38.757766,13.071802,33.342683569243135,2020-01-23
c0581,38.757766,13.071802,,2020-01-24
c0581,38.757766,13.071802,,2020-01-25
c0581,38.757766,13.071802,35.57473067002403,2020-01-26
c0581,38.757766,13.071802,31.966090734515873,2020-01-27
c0581,38.757766,13.071802,,2020-01-28
c0581,38.757766,13.071802,,2020-01-29
c0581,38.757766,13.071802,36.044893541941946,2020-01-30
c0581,38.757766,13.071802,31.63660858199785,2020-01-31
c0581,38.757766,13.071802,30.881239699515582,2020-02-01
c0581,38.757766,13.071802,,2020-02-02
c0581,38.757766,13.071802,,2020-02-03
c0581,38.757766,13.071802,,2020-02-04
c0581,38.757766,13.071802,30.78111633658409,2020-02-05
c0581,38.757766,13.071802,40.259074863259535,2020-02-06
c0581,38.757766,13.071802,,2020-02-07
c0581,38.757766,13.071802,,2020-02-08
c0581,38.757766,13.071802,32.93639119197523,2020-02-09
c0581,38.757766,13.071802,,2020-02-10
c0581,38.757766,13.071802,,2020-02-11
c0581,38.757766,13.071802,,2020-02-12
c0581,38.757766,13.071802,,2020-02-13
c0581,38.757766,13.071802,32.37489986663326,2020-02-14
c0581,38.757766,13.071802,,2020-02-15
c0581,38.757766,13.071802,,2020-02-16
c0581,38.757766,13.071802,,2020-02-17
c0581,38.757766,13.071802,33.2094068137499,2020-02-18
c0581,38.757766,13.071802,33.85970410060224,2020-02-19
c0581,38.757766,13.071802,37.11113231106712,2020-02-20
c0581,38.757766,13.071802,,2020-02-21
c0581,38.757766,13.071802,48.45539107918739,2020-02-22
c0581,38.757766,13.071802,34.446391261439885,2020-02-23
c0581,38.757766,13.071802,35.328209530809566,2020-02-24
c0581,38.757766,13.071802,,2020-02-25
c0581,38.757766,13.071802,,2020-02-26
c0581,38.757766,13.071802,38.05597375625025,2020-02-27
c0581,38.757766,13.071802,,2020-02-28
c0581,38.757766,13.071802,,2020-02-29
c0581,38.757766,13.071802,,2020-03-01
c0581,38.757766,13.071802,,2020-03-02
c0581,38.757766,13.071802,33.64761357996296,2020-03-03
c0581,38.757766,13.071802,32.48898436968481,2020-03-04
c0581,38.757766,13.071802,37.352874242033266,2020-03-05
c0581,38.757766,13.071802,,2020-03-06
c0581,38.757766,13.071802,33.148463931856135,2020-03-07
c0581,38.757766,13.071802,35.20829992243753,2020-03-08
c0581,38.757766,13.071802,40.87315389221693,2020-03-09
c0581,38.757766,13.071802,,2020-03-10
c0581,38.757766,13.071802,,2020-03-11
c0581,38.757766,13.071802,,2020-03-12
c0581,38.757766,13.071802,,2020-03-13
c0581,38.757766,13.071802,34.724478567715735,2020-03-14
c0581,38.757766,13.071802,37.55817517418051,2020-03-15
c0581,38.757766,13.071802,,2020-03-16
c0581,38.757766,13.071802,,2020-03-17
c0581,38.757766,13.071802,,2020-03-18
c0581,38.757766,13.071802,,2020-03-19
c0581,38.757766,13.071802,,2020-03-20
c0581,38.757766,13.071802,36.89715632648212,2020-03-21
c0581,38.757766,13.071802,33.48472872612379,2020-03-22
c0581,38.757766,13.071802,38.46157101772261,2020-03-23
c0581,38.757766,13.071802,34.980676854394666,2020-03-24
c0581,38.757766,13.071802,,2020-03-25
c0581,38.757766,13.071802,37.192176332728025,2020-03-26
c0581,38.757766,13.071802,33.578244003103045,2020-03-27
c0581,38.757766,13.071802,38.46868991508327,2020-03-28
c0581,38.757766,13.071802,41.40742427187444,2020-03-29
c0581,38.757766,13.071802,38.60672622152943,2020-03-30
c0581,38.757766,13.071802,34.26119312644005,2020-03-31
c0581,38.757766,13.071802,34.407687215108055,2020-04-01
c0581,38.757766,13.071802,34.56331922978263,2020-04-02
c0581,38.757766,13.071802,34.76886674866928,2020-04-03
c0581,38.757766,13.071802,,2020-04-04
c0581,38.757766,13.071802,,2020-04-05
c0581,38.757766,13.071802,36.09169274568558,2020-04-06
c0581,38.757766,13.071802,,2020-04-07
c0581,38.757766,13.071802,41.10050444159634,2020-04-08
c0581,38.757766,13.071802,,2020-04-09
c0581,38.757766,13.071802,,2020-04-10
c0581,38.757766,13.071802,,2020-04-11
c0581,38.757766,13.071802,,2020-04-12
c0581,38.757766,13.071802,,2020-04-13
c0581,38.757766,13.071802,,2020-04-14
c0581,38.757766,13.071802,,2020-04-15
c0581,38.757766,13.071802,37.31113791235828,2020-04-16
c0581,38.757766,13.071802,44.15178889842046,2020-04-17
c0581,38.757766,13.071802,35.3118635890593,2020-04-18
c0581,38.757766,13.071802,,2020-04-19
c0581,38.757766,13.071802,,2020-04-20
c0581,38.757766,13.071802,33.042096833545045,2020-04-21
c0581,38.757766,13.071802,27.48201594277095,2020-04-22
c0581,38.757766,13.071802,35.70843872430651,2020-04-23
c0581,38.757766,13.071802,,2020-04-24
c0581,38.757766,13.071802,,2020-04-25
c0581,38.757766,13.071802,35.296761198356734,2020-04-26
c0581,38.757766,13.071802,37.168766544273105,2020-04-27
c0581,38.757766,13.071802,37.15246072264976,2020-04-28
c0581,38.757766,13.071802,37.05525699933738,2020-04-29
c0581,38.757766,13.071802,39.34665692983717,2020-04-30
c0581,38.757766,13.071802,,2020-05-01
c0581,38.757766,13.071802,33.89312319715437,2020-05-02
c0581,38.757766,13.071802,35.97332777014516,2020-05-03
c0581,38.757766,13.071802,37.1307406811203,2020-05-04
c0581,38.757766,13.071802,,2020-05-05
c0581,38.757766,13.071802,,2020-05-06
c0581,38.757766,13.071802,,2020-05-07
c0581,38.757766,13.071802,42.03863318708443,2020-05-08
c0581,38.757766,13.071802,35.98647919975367,2020-05-09
c0581,38.757766,13.071802,,2020-05-10
c0581,38.757766,13.071802,,2020-05-11
c0581,38.757766,13.071802,,2020-05-12
c0581,38.757766,13.071802,,2020-05-13
c0581,38.757766,13.071802,35.49902922685153,2020-05-14
c0581,38.757766,13.071802,,2020-05-15
c0581,38.757766,13.071802,,2020-05-16
c0581,38.757766,13.071802,,2020-05-17
c0581,38.757766,13.071802,34.517556441131106,2020-05-18
c0581,38.757766,13.071802,32.95121821924144,2020-05-19
c0581,38.757766,13.071802,30.750907952995387,2020-05-20
c0581,38.757766,13.071802,,2020-05-21
c0581,38.757766,13.071802,,2020-05-22
c0581,38.757766,13.071802,,2020-05-23
c0581,38.757766,13.071802,34.310788365545385,2020-05-24
c0581,38.757766,13.071802,32.48600986610715,2020-05-25
c0581,38.757766,13.071802,,2020-05-26
c0581,38.757766,13.071802,,2020-05-27
c0581,38.757766,13.071802,,2020-05-28
c0581,38.757766,13.071802,,2020-05-29
c0581,38.757766,13.071802,32.76803491691203,2020-05-30
c0581,38.757766,13.071802,36.458289606766655,2020-05-31
c0581,38.757766,13.071802,33.757830315849425,2020-06-01
c0581,38.757766,13.071802,,2020-06-02
c0581,38.757766,13.071802,,2020-06-03
c0581,38.757766,13.071802,31.54656947964958,2020-06-04
c0581,38.757766,13.071802,36.44837263506792,2020-06-05
c0581,38.757766,13.071802,26.453784757522325,2020-06-06
c0581,38.757766,13.071802,35.14835670845604,2020-06-07
c0581,38.757766,13.071802,31.369407126722436,2020-06-08
c0581,38.757766,13.071802,31.30489040072184,2020-06-09
c0581,38.757766,13.071802,28.921092253952935,2020-06-10
c0581,38.757766,13.071802,,2020-06-11
c0581,38.757766,13.071802,,2020-06-13
c0581,38.757766,13.071802,33.52354986632579,2020-06-14
c0581,38.757766,13.071802,29.23007509386848,2020-06-15
c0581,38.757766,13.071802,,2020-06-16
c0581,38.757766,13.071802,29.790459113624404,2020-06-17
c0581,38.757766,13.071802,,2020-06-18
c0581,38.757766,13.071802,,2020-06-19
c0581,38.757766,13.071802,28.581763228028123,2020-06-20
c0581,38.757766,13.071802,28.640528913910888,2020-06-21
c0581,38.757766,13.071802,35.95642803093852,2020-06-22
c0581,38.757766,13.071802,,2020-06-23
c0581,38.757766,13.071802,,2020-06-24
c0581,38.757766,13.071802,35.81732585038409,2020-06-25
c0581,38.757766,13.071802,29.971654912873465,2020-06-26
c0581,38.757766,13.071802,,2020-06-27
c0581,38.757766,13.071802,,2020-06-28
