cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,30.33996278378947,2019-06-14
c1068,41.460468,15.170109,28.17313548095607,2019-06-15
c1068,41.460468,15.170109,28.82286934341807,2019-06-16
c1068,41.460468,15.170109,30.14652254456423,2019-06-17
c1068,41.460468,15.170109,29.95099991119857,2019-06-18
c1068,41.460468,15.170109,28.905833093527,2019-06-19
c1068,41.460468,15.170109,30.613800803808495,2019-06-20
c1068,41.460468,15.170109,30.401495008386895,2019-06-21
c1068,41.460468,15.170109,27.380388382771503,2019-06-22
c1068,41.460468,15.170109,29.574468171766288,2019-06-23
c1068,41.460468,15.170109,29.516996042712545,2019-06-24
c1068,41.460468,15.170109,30.740426769616995,2019-06-25
c1068,41.460468,15.170109,31.03352930693824,2019-06-26
c1068,41.460468,15.170109,29.595277248545184,2019-06-27
c1068,41.460468,15.170109,29.821502313641712,2019-06-28
c1068,41.460468,15.170109,27.94865612415959,2019-06-29
c1068,41.460468,15.170109,28.3793992763146,2019-06-30
c1068,41.460468,15.170109,28.086509308329255,2019-07-01
c1068,41.460468,15.170109,30.170120029267053,2019-07-02
c1068,41.460468,15.170109,27.901884180962455,2019-07-03
c1068,41.460468,15.170109,26.79617212865431,2019-07-04
c1068,41.460468,15.170109,27.631889046230715,2019-07-05
c1068,41.460468,15.170109,27.95723008359108,2019-07-06
c1068,41.460468,15.170109,28.34639877808167,2019-07-07
c1068,41.460468,15.170109,27.677728987069692,2019-07-08
c1068,41.460468,15.170109,,2019-07-09
c1068,41.460468,15.170109,,2019-07-10
c1068,41.460468,15.170109,25.5885692287731,2019-07-11
c1068,41.460468,15.170109,25.939225036655703,2019-07-12
c1068,41.460468,15.170109,27.23051171401628,2019-07-13
c1068,41.460468,15.170109,27.35768224702709,2019-07-14
c1068,41.460468,15.170109,27.515611475358508,2019-07-16
c1068,41.460468,15.170109,29.124494448285272,2019-07-17
c1068,41.460468,15.170109,28.958454487091338,2019-07-18
c1068,41.460468,15.170109,30.415810354435383,2019-07-19
c1068,41.460468,15.170109,30.38477675249523,2019-07-20
c1068,41.460468,15.170109,29.55501723540321,2019-07-21
c1068,41.460468,15.170109,30.161866168926867,2019-07-22
c1068,41.460468,15.170109,30.3927935652914,2019-07-23
c1068,41.460468,15.170109,26.72834901461396,2019-07-24
c1068,41.460468,15.170109,28.41169749433975,2019-07-25
c1068,41.460468,15.170109,28.48773774015793,2019-07-26
c1068,41.460468,15.170109,29.68217103797519,2019-07-27
c1068,41.460468,15.170109,26.32465065374676,2019-07-28
c1068,41.460468,15.170109,27.645099252326354,2019-07-29
c1068,41.460468,15.170109,29.3576755086152,2019-07-30
c1068,41.460468,15.170109,30.312246443575024,2019-07-31
c1068,41.460468,15.170109,31.244494789245586,2019-08-01
c1068,41.460468,15.170109,28.319422490269833,2019-08-02
c1068,41.460468,15.170109,30.85070187580273,2019-08-03
c1068,41.460468,15.170109,28.04904900123973,2019-08-04
c1068,41.460468,15.170109,32.54128374520945,2019-08-05
c1068,41.460468,15.170109,30.172352005798185,2019-08-06
c1068,41.460468,15.170109,29.249176412903804,2019-08-07
c1068,41.460468,15.170109,26.894274983654736,2019-08-08
c1068,41.460468,15.170109,30.347207382090907,2019-08-09
c1068,41.460468,15.170109,26.870063761834437,2019-08-10
c1068,41.460468,15.170109,25.20144864445449,2019-08-11
c1068,41.460468,15.170109,27.040743130448256,2019-08-12
c1068,41.460468,15.170109,28.105400685160767,2019-08-13
c1068,41.460468,15.170109,32.38982846975071,2019-08-14
c1068,41.460468,15.170109,32.37129401509794,2019-08-15
c1068,41.460468,15.170109,32.57010876878409,2019-08-16
c1068,41.460468,15.170109,30.35968095116468,2019-08-17
c1068,41.460468,15.170109,30.43641118186253,2019-08-18
c1068,41.460468,15.170109,30.55331867460388,2019-08-19
c1068,41.460468,15.170109,28.826765511432313,2019-08-20
c1068,41.460468,15.170109,32.14840499056002,2019-08-21
c1068,41.460468,15.170109,,2019-08-22
c1068,41.460468,15.170109,29.916587722141912,2019-08-23
c1068,41.460468,15.170109,30.930375833955623,2019-08-24
c1068,41.460468,15.170109,28.666227667666387,2019-08-25
c1068,41.460468,15.170109,29.77817782988892,2019-08-26
c1068,41.460468,15.170109,30.71775751846498,2019-08-27
c1068,41.460468,15.170109,31.547774700867578,2019-08-28
c1068,41.460468,15.170109,32.24499741225154,2019-08-29
c1068,41.460468,15.170109,30.06748082876843,2019-08-30
c1068,41.460468,15.170109,31.275701235235125,2019-08-31
c1068,41.460468,15.170109,34.72800155325465,2019-09-01
c1068,41.460468,15.170109,31.22609617649182,2019-09-02
c1068,41.460468,15.170109,29.57728358621109,2019-09-03
c1068,41.460468,15.170109,31.766055532480472,2019-09-04
c1068,41.460468,15.170109,29.91385606947177,2019-09-05
c1068,41.460468,15.170109,30.56173401957747,2019-09-06
c1068,41.460468,15.170109,29.014462879921936,2019-09-07
c1068,41.460468,15.170109,29.90697288688063,2019-09-08
c1068,41.460468,15.170109,29.47690191942669,2019-09-09
c1068,41.460468,15.170109,29.946249075265772,2019-09-10
c1068,41.460468,15.170109,29.299102878471995,2019-09-11
c1068,41.460468,15.170109,28.94095162326384,2019-09-12
c1068,41.460468,15.170109,29.737330710603924,2019-09-13
c1068,41.460468,15.170109,26.665029802047417,2019-09-14
c1068,41.460468,15.170109,27.428319840473257,2019-09-15
c1068,41.460468,15.170109,27.143713061951225,2019-09-16
c1068,41.460468,15.170109,28.99760046742561,2019-09-17
c1068,41.460468,15.170109,28.603967861476526,2019-09-18
c1068,41.460468,15.170109,30.72010167725781,2019-09-19
c1068,41.460468,15.170109,30.014570455060184,2019-09-20
c1068,41.460468,15.170109,29.878114185325835,2019-09-21
c1068,41.460468,15.170109,27.320196318540248,2019-09-22
c1068,41.460468,15.170109,26.71649193593743,2019-09-23
c1068,41.460468,15.170109,26.90350976056472,2019-09-24
c1068,41.460468,15.170109,26.546470762322137,2019-09-25
c1068,41.460468,15.170109,29.01715557106107,2019-09-26
c1068,41.460468,15.170109,26.48654182925219,2019-09-27
c1068,41.460468,15.170109,26.56102360677173,2019-09-28
c1068,41.460468,15.170109,28.10528851487659,2019-09-29
c1068,41.460468,15.170109,27.345377018094094,2019-09-30
c1068,41.460468,15.170109,27.244240962309007,2019-10-01
c1068,41.460468,15.170109,26.45812717281632,2019-10-02
c1068,41.460468,15.170109,26.685838546324884,2019-10-03
c1068,41.460468,15.170109,28.627597512034576,2019-10-04
c1068,41.460468,15.170109,28.577248485554872,2019-10-05
c1068,41.460468,15.170109,27.53394938726941,2019-10-06
c1068,41.460468,15.170109,28.466424606861263,2019-10-07
c1068,41.460468,15.170109,28.571905217454148,2019-10-08
c1068,41.460468,15.170109,27.553618445572223,2019-10-09
c1068,41.460468,15.170109,29.25281680503451,2019-10-10
c1068,41.460468,15.170109,30.167778093264047,2019-10-11
c1068,41.460468,15.170109,28.455217411388197,2019-10-12
c1068,41.460468,15.170109,28.02526679351507,2019-10-13
c1068,41.460468,15.170109,27.84638123915425,2019-10-14
c1068,41.460468,15.170109,27.781529867870436,2019-10-15
c1068,41.460468,15.170109,27.193923489620374,2019-10-16
c1068,41.460468,15.170109,27.23443803145701,2019-10-17
c1068,41.460468,15.170109,27.26371499033842,2019-10-18
c1068,41.460468,15.170109,28.20125232600364,2019-10-19
c1068,41.460468,15.170109,26.394932520727235,2019-10-20
c1068,41.460468,15.170109,25.972138505170797,2019-10-21
c1068,41.460468,15.170109,26.85297600864358,2019-10-22
c1068,41.460468,15.170109,26.41818173286059,2019-10-23
c1068,41.460468,15.170109,26.287198579251253,2019-10-24
c1068,41.460468,15.170109,25.22813286798555,2019-10-25
c1068,41.460468,15.170109,27.080255217305712,2019-10-26
c1068,41.460468,15.170109,26.31078929626329,2019-10-27
c1068,41.460468,15.170109,26.422216125618817,2019-10-28
c1068,41.460468,15.170109,26.744265060657657,2019-10-29
c1068,41.460468,15.170109,27.448250314578825,2019-10-30
c1068,41.460468,15.170109,28.551150111922677,2019-10-31
c1068,41.460468,15.170109,25.594815723354824,2019-11-01
c1068,41.460468,15.170109,26.24819671152517,2019-11-02
c1068,41.460468,15.170109,,2019-11-03
c1068,41.460468,15.170109,28.840592124894187,2019-11-04
c1068,41.460468,15.170109,25.82950699935436,2019-11-05
c1068,41.460468,15.170109,,2019-11-06
c1068,41.460468,15.170109,,2019-11-07
c1068,41.460468,15.170109,30.397621442696067,2019-11-08
c1068,41.460468,15.170109,28.11265676247007,2019-11-09
c1068,41.460468,15.170109,28.716721501134277,2019-11-10
c1068,41.460468,15.170109,,2019-11-11
c1068,41.460468,15.170109,26.269664381766592,2019-11-13
c1068,41.460468,15.170109,28.177545489647716,2019-11-14
c1068,41.460468,15.170109,29.450383410006346,2019-11-15
c1068,41.460468,15.170109,,2019-11-16
c1068,41.460468,15.170109,,2019-11-17
c1068,41.460468,15.170109,30.24391580297889,2019-11-18
c1068,41.460468,15.170109,,2019-11-19
c1068,41.460468,15.170109,28.614989721254208,2019-11-20
c1068,41.460468,15.170109,,2019-11-21
c1068,41.460468,15.170109,28.487786005342908,2019-11-22
c1068,41.460468,15.170109,27.741388340756995,2019-11-25
c1068,41.460468,15.170109,28.60089212539462,2019-11-26
c1068,41.460468,15.170109,28.9929136633873,2019-11-27
c1068,41.460468,15.170109,,2019-11-28
c1068,41.460468,15.170109,,2019-11-29
c1068,41.460468,15.170109,31.181233815596933,2019-11-30
c1068,41.460468,15.170109,29.46742235177764,2019-12-01
c1068,41.460468,15.170109,,2019-12-02
c1068,41.460468,15.170109,30.40196374058723,2019-12-03
c1068,41.460468,15.170109,30.95387338847106,2019-12-04
c1068,41.460468,15.170109,28.44643617610151,2019-12-05
c1068,41.460468,15.170109,29.81545539064841,2019-12-06
c1068,41.460468,15.170109,28.96796605743381,2019-12-07
c1068,41.460468,15.170109,30.22686467312725,2019-12-08
c1068,41.460468,15.170109,28.679264885512705,2019-12-09
c1068,41.460468,15.170109,31.607583959798948,2019-12-10
c1068,41.460468,15.170109,31.45705444649185,2019-12-11
c1068,41.460468,15.170109,,2019-12-12
c1068,41.460468,15.170109,29.727435936687503,2019-12-13
c1068,41.460468,15.170109,29.618345515663687,2019-12-14
c1068,41.460468,15.170109,29.11476752556422,2019-12-15
c1068,41.460468,15.170109,28.441334603930912,2019-12-16
c1068,41.460468,15.170109,26.71951664602042,2019-12-17
c1068,41.460468,15.170109,33.380985260009766,2019-12-18
c1068,41.460468,15.170109,27.396346882002376,2019-12-19
c1068,41.460468,15.170109,29.845648152219248,2019-12-20
c1068,41.460468,15.170109,26.298568286239675,2019-12-21
c1068,41.460468,15.170109,27.055916582944377,2019-12-22
c1068,41.460468,15.170109,25.872090939816015,2019-12-23
c1068,41.460468,15.170109,32.05648795174339,2019-12-24
c1068,41.460468,15.170109,31.719975281453348,2019-12-25
c1068,41.460468,15.170109,32.86911287571376,2019-12-26
c1068,41.460468,15.170109,30.66260968739642,2019-12-27
c1068,41.460468,15.170109,29.26915558090737,2019-12-28
c1068,41.460468,15.170109,33.879901513105814,2019-12-29
c1068,41.460468,15.170109,32.251495278606214,2019-12-30
c1068,41.460468,15.170109,33.65439446032546,2019-12-31
c1068,41.460468,15.170109,34.48834354411622,2020-01-01
c1068,41.460468,15.170109,34.22244973393917,2020-01-02
c1068,41.460468,15.170109,29.430288919831735,2020-01-03
c1068,41.460468,15.170109,30.788513811761984,2020-01-04
c1068,41.460468,15.170109,34.10964311164009,2020-01-05
c1068,41.460468,15.170109,31.75921960249498,2020-01-06
c1068,41.460468,15.170109,33.46649215474289,2020-01-07
c1068,41.460468,15.170109,32.86863980795598,2020-01-08
c1068,41.460468,15.170109,31.979309524852788,2020-01-09
c1068,41.460468,15.170109,31.8163805929755,2020-01-10
c1068,41.460468,15.170109,30.368463301512804,2020-01-11
c1068,41.460468,15.170109,31.439880932052787,2020-01-12
c1068,41.460468,15.170109,31.71753591657027,2020-01-13
c1068,41.460468,15.170109,32.07604261891177,2020-01-14
c1068,41.460468,15.170109,31.7058412936787,2020-01-15
c1068,41.460468,15.170109,31.693865758483625,2020-01-16
c1068,41.460468,15.170109,33.05831937871877,2020-01-17
c1068,41.460468,15.170109,29.2117803899861,2020-01-18
c1068,41.460468,15.170109,34.49198302275348,2020-01-19
c1068,41.460468,15.170109,,2020-01-20
c1068,41.460468,15.170109,33.630411670086836,2020-01-21
c1068,41.460468,15.170109,32.3353888975295,2020-01-22
c1068,41.460468,15.170109,32.37556308925179,2020-01-23
c1068,41.460468,15.170109,31.2517730300244,2020-01-24
c1068,41.460468,15.170109,34.535807950517935,2020-01-25
c1068,41.460468,15.170109,,2020-01-26
c1068,41.460468,15.170109,36.241632195933086,2020-01-27
c1068,41.460468,15.170109,,2020-01-28
c1068,41.460468,15.170109,34.41371010970359,2020-01-29
c1068,41.460468,15.170109,34.619031106862444,2020-01-30
c1068,41.460468,15.170109,30.309052301510004,2020-01-31
c1068,41.460468,15.170109,29.073694042947373,2020-02-01
c1068,41.460468,15.170109,34.90902950644626,2020-02-02
c1068,41.460468,15.170109,28.786980530293285,2020-02-03
c1068,41.460468,15.170109,31.201584461889617,2020-02-04
c1068,41.460468,15.170109,29.982920426548773,2020-02-05
c1068,41.460468,15.170109,31.64260041121836,2020-02-06
c1068,41.460468,15.170109,33.09906782831496,2020-02-07
c1068,41.460468,15.170109,36.51365004441865,2020-02-08
c1068,41.460468,15.170109,33.85688651706919,2020-02-09
c1068,41.460468,15.170109,,2020-02-10
c1068,41.460468,15.170109,,2020-02-11
c1068,41.460468,15.170109,35.755601950625206,2020-02-12
c1068,41.460468,15.170109,34.013748996688186,2020-02-13
c1068,41.460468,15.170109,26.557000536593858,2020-02-14
c1068,41.460468,15.170109,34.13562110616118,2020-02-15
c1068,41.460468,15.170109,31.510610826353883,2020-02-16
c1068,41.460468,15.170109,34.08201999583924,2020-02-17
c1068,41.460468,15.170109,32.125090650016176,2020-02-18
c1068,41.460468,15.170109,31.02435626334425,2020-02-19
c1068,41.460468,15.170109,33.27058451046846,2020-02-20
c1068,41.460468,15.170109,33.791593686386754,2020-02-21
c1068,41.460468,15.170109,34.31375960134716,2020-02-22
c1068,41.460468,15.170109,31.46579014656104,2020-02-23
c1068,41.460468,15.170109,30.20575866014733,2020-02-24
c1068,41.460468,15.170109,31.689591705799103,2020-02-25
c1068,41.460468,15.170109,33.135357705330954,2020-02-26
c1068,41.460468,15.170109,34.83339565406908,2020-02-27
c1068,41.460468,15.170109,35.42806329422116,2020-02-28
c1068,41.460468,15.170109,32.931544271829694,2020-02-29
c1068,41.460468,15.170109,31.02684591715161,2020-03-01
c1068,41.460468,15.170109,,2020-03-02
c1068,41.460468,15.170109,30.60910126600402,2020-03-03
c1068,41.460468,15.170109,33.14109644878107,2020-03-04
c1068,41.460468,15.170109,34.42677595890601,2020-03-05
c1068,41.460468,15.170109,31.590919264178172,2020-03-06
c1068,41.460468,15.170109,29.58920174512054,2020-03-07
c1068,41.460468,15.170109,34.03663876754226,2020-03-08
c1068,41.460468,15.170109,37.20474468431918,2020-03-09
c1068,41.460468,15.170109,32.61517003427993,2020-03-10
c1068,41.460468,15.170109,32.4975883616803,2020-03-11
c1068,41.460468,15.170109,29.05399691952916,2020-03-12
c1068,41.460468,15.170109,29.452618775337584,2020-03-13
c1068,41.460468,15.170109,34.27261486649513,2020-03-14
c1068,41.460468,15.170109,37.28300111867932,2020-03-15
c1068,41.460468,15.170109,36.69377439521929,2020-03-16
c1068,41.460468,15.170109,36.13312023448712,2020-03-17
c1068,41.460468,15.170109,38.78826626258763,2020-03-18
c1068,41.460468,15.170109,38.275297871644085,2020-03-19
c1068,41.460468,15.170109,36.25618514696538,2020-03-20
c1068,41.460468,15.170109,,2020-03-21
c1068,41.460468,15.170109,34.78763857075099,2020-03-22
c1068,41.460468,15.170109,34.12395715713501,2020-03-23
c1068,41.460468,15.170109,36.314312365816825,2020-03-24
c1068,41.460468,15.170109,34.11770165920189,2020-03-25
c1068,41.460468,15.170109,,2020-03-26
c1068,41.460468,15.170109,36.40481760346984,2020-03-27
c1068,41.460468,15.170109,35.060225042015645,2020-03-28
c1068,41.460468,15.170109,36.62426812803159,2020-03-29
c1068,41.460468,15.170109,33.641017973423004,2020-03-30
c1068,41.460468,15.170109,,2020-03-31
c1068,41.460468,15.170109,32.846079066650525,2020-04-01
c1068,41.460468,15.170109,34.44876763562418,2020-04-02
c1068,41.460468,15.170109,34.646228417206935,2020-04-03
c1068,41.460468,15.170109,33.719071110829795,2020-04-04
c1068,41.460468,15.170109,36.984059426863375,2020-04-05
c1068,41.460468,15.170109,37.368221530179326,2020-04-06
c1068,41.460468,15.170109,38.19518651516988,2020-04-07
c1068,41.460468,15.170109,36.52486934156167,2020-04-08
c1068,41.460468,15.170109,36.451562744680416,2020-04-09
c1068,41.460468,15.170109,42.318614475479826,2020-04-10
c1068,41.460468,15.170109,41.82731038101594,2020-04-11
c1068,41.460468,15.170109,40.882071721095535,2020-04-12
c1068,41.460468,15.170109,36.53953411349586,2020-04-13
c1068,41.460468,15.170109,41.17827117443085,2020-04-14
c1068,41.460468,15.170109,37.02739047762524,2020-04-15
c1068,41.460468,15.170109,36.55241606727443,2020-04-16
c1068,41.460468,15.170109,38.2489117057087,2020-04-17
c1068,41.460468,15.170109,35.09955751029376,2020-04-18
c1068,41.460468,15.170109,34.11220503613986,2020-04-19
c1068,41.460468,15.170109,,2020-04-20
c1068,41.460468,15.170109,,2020-04-21
c1068,41.460468,15.170109,31.99778285913167,2020-04-22
c1068,41.460468,15.170109,36.65727151451108,2020-04-23
c1068,41.460468,15.170109,37.60994228630727,2020-04-24
c1068,41.460468,15.170109,35.59926077850975,2020-04-25
c1068,41.460468,15.170109,36.48723618225085,2020-04-26
c1068,41.460468,15.170109,35.40309996218501,2020-04-27
c1068,41.460468,15.170109,36.82248528366475,2020-04-28
c1068,41.460468,15.170109,33.759945296150164,2020-04-29
c1068,41.460468,15.170109,35.587781758910644,2020-04-30
c1068,41.460468,15.170109,33.216356947161586,2020-05-01
c1068,41.460468,15.170109,35.22294133249,2020-05-02
c1068,41.460468,15.170109,34.74393136736901,2020-05-03
c1068,41.460468,15.170109,34.94408623781343,2020-05-04
c1068,41.460468,15.170109,35.568900794223296,2020-05-05
c1068,41.460468,15.170109,32.20192601667319,2020-05-06
c1068,41.460468,15.170109,33.74346580377618,2020-05-07
c1068,41.460468,15.170109,35.133036759669864,2020-05-08
c1068,41.460468,15.170109,33.742114511992945,2020-05-09
c1068,41.460468,15.170109,36.148329305102514,2020-05-10
