cell_id,lat_center,lon_center,mean,date
c0233,36.730739,16.668901,40.2783565223217,2019-03-18
c0233,36.730739,16.668901,35.323334241055164,2019-03-19
c0233,36.730739,16.668901,32.090136015068616,2019-03-20
c0233,36.730739,16.668901,34.690175127293735,2019-03-21
c0233,36.730739,16.668901,,2019-03-22
c0233,36.730739,16.668901,37.49177068603752,2019-03-23
c0233,36.730739,16.668901,,2019-03-24
c0233,36.730739,16.668901,,2019-03-25
c0233,36.730739,16.668901,,2019-03-26
c0233,36.730739,16.668901,,2019-03-27
c0233,36.730739,16.668901,37.6598316237711,2019-03-28
c0233,36.730739,16.668901,,2019-03-29
c0233,36.730739,16.668901,,2019-03-30
c0233,36.730739,16.668901,,2019-03-31
c0233,36.730739,16.668901,,2019-04-01
c0233,36.730739,16.668901,,2019-04-02
c0233,36.730739,16.668901,,2019-04-03
c0233,36.730739,16.668901,35.3800505399704,2019-04-04
c0233,36.730739,16.668901,32.95381027547753,2019-04-05
c0233,36.730739,16.668901,34.98198464512825,2019-04-06
c0233,36.730739,16.668901,35.833925008773804,2019-04-07
c0233,36.730739,16.668901,40.05305230617523,2019-04-08
c0233,36.730739,16.668901,,2019-04-09
c0233,36.730739,16.668901,39.38181698322296,2019-04-10
c0233,36.730739,16.668901,39.170577912949845,2019-04-11
c0233,36.730739,16.668901,,2019-04-12
c0233,36.730739,16.668901,39.57643806149321,2019-04-13
c0233,36.730739,16.668901,,2019-04-14
c0233,36.730739,16.668901,38.6953204870224,2019-04-16
c0233,36.730739,16.668901,36.36386463459987,2019-04-17
c0233,36.730739,16.668901,,2019-04-18
c0233,36.730739,16.668901,42.06031635550942,2019-04-19
c0233,36.730739,16.668901,,2019-04-20
c0233,36.730739,16.668901,35.764792786412116,2019-04-21
c0233,36.730739,16.668901,,2019-04-22
c0233,36.730739,16.668901,,2019-04-23
c0233,36.730739,16.668901,,2019-04-24
c0233,36.730739,16.668901,41.56997054815293,2019-04-25
c0233,36.730739,16.668901,37.63009020837119,2019-04-26
c0233,36.730739,16.668901,35.86345915000505,2019-04-27
c0233,36.730739,16.668901,,2019-04-28
c0233,36.730739,16.668901,,2019-04-29
c0233,36.730739,16.668901,35.024597395105104,2019-04-30
c0233,36.730739,16.668901,37.026938520078986,2019-05-01
c0233,36.730739,16.668901,37.0310316042459,2019-05-02
c0233,36.730739,16.668901,35.5635204231944,2019-05-03
c0233,36.730739,16.668901,32.86784941711364,2019-05-04
c0233,36.730739,16.668901,,2019-05-05
c0233,36.730739,16.668901,33.8725745677948,2019-05-06
c0233,36.730739,16.668901,35.77302898146086,2019-05-07
c0233,36.730739,16.668901,,2019-05-08
c0233,36.730739,16.668901,,2019-05-09
c0233,36.730739,16.668901,,2019-05-10
c0233,36.730739,16.668901,,2019-05-11
c0233,36.730739,16.668901,,2019-05-12
c0233,36.730739,16.668901,31.77010170900688,2019-05-13
c0233,36.730739,16.668901,28.47497978239538,2019-05-14
c0233,36.730739,16.668901,32.13132300553774,2019-05-15
c0233,36.730739,16.668901,32.39436605309365,2019-05-16
c0233,36.730739,16.668901,,2019-05-17
c0233,36.730739,16.668901,34.59499508859422,2019-05-18
c0233,36.730739,16.668901,,2019-05-19
c0233,36.730739,16.668901,37.23858545223872,2019-05-20
c0233,36.730739,16.668901,,2019-05-21
c0233,36.730739,16.668901,,2019-05-22
c0233,36.730739,16.668901,30.63661428263729,2019-05-23
c0233,36.730739,16.668901,,2019-05-24
c0233,36.730739,16.668901,34.32295098900795,2019-05-25
c0233,36.730739,16.668901,,2019-05-26
c0233,36.730739,16.668901,,2019-05-27
c0233,36.730739,16.668901,33.74116557479986,2019-05-28
c0233,36.730739,16.668901,32.41198332296955,2019-05-29
c0233,36.730739,16.668901,35.54301363534568,2019-05-30
c0233,36.730739,16.668901,33.684717571999236,2019-05-31
c0233,36.730739,16.668901,,2019-06-01
c0233,36.730739,16.668901,32.64357664993052,2019-06-02
c0233,36.730739,16.668901,31.807954931798168,2019-06-03
c0233,36.730739,16.668901,,2019-06-04
c0233,36.730739,16.668901,,2019-06-05
c0233,36.730739,16.668901,,2019-06-06
c0233,36.730739,16.668901,,2019-06-07
c0233,36.730739,16.668901,30.98689660478973,2019-06-08
c0233,36.730739,16.668901,,2019-06-09
c0233,36.730739,16.668901,,2019-06-10
c0233,36.730739,16.668901,,2019-06-11
c0233,36.730739,16.668901,,2019-06-12
c0233,36.730739,16.668901,30.156665551123233,2019-06-13
c0233,36.730739,16.668901,29.79004760557499,2019-06-14
c0233,36.730739,16.668901,28.750838711857796,2019-06-15
c0233,36.730739,16.668901,,2019-06-16
c0233,36.730739,16.668901,,2019-06-17
c0233,36.730739,16.668901,,2019-06-18
c0233,36.730739,16.668901,31.89911464155668,2019-06-19
c0233,36.730739,16.668901,,2019-06-20
c0233,36.730739,16.668901,,2019-06-21
c0233,36.730739,16.668901,,2019-06-22
c0233,36.730739,16.668901,,2019-06-23
c0233,36.730739,16.668901,29.0006530343842,2019-06-24
c0233,36.730739,16.668901,,2019-06-25
c0233,36.730739,16.668901,,2019-06-26
c0233,36.730739,16.668901,,2019-06-27
c0233,36.730739,16.668901,,2019-06-28
c0233,36.730739,16.668901,28.571773429639457,2019-06-29
c0233,36.730739,16.668901,29.853713288453953,2019-06-30
c0233,36.730739,16.668901,,2019-07-01
c0233,36.730739,16.668901,,2019-07-02
c0233,36.730739,16.668901,,2019-07-03
c0233,36.730739,16.668901,,2019-07-04
c0233,36.730739,16.668901,31.090731225770313,2019-07-05
c0233,36.730739,16.668901,,2019-07-06
c0233,36.730739,16.668901,,2019-07-07
c0233,36.730739,16.668901,,2019-07-08
c0233,36.730739,16.668901,,2019-07-09
c0233,36.730739,16.668901,27.63268971402433,2019-07-10
c0233,36.730739,16.668901,24.172004232400205,2019-07-11
c0233,36.730739,16.668901,28.513222625414596,2019-07-12
c0233,36.730739,16.668901,,2019-07-13
c0233,36.730739,16.668901,,2019-07-14
c0233,36.730739,16.668901,29.767627887824787,2019-07-16
c0233,36.730739,16.668901,,2019-07-17
c0233,36.730739,16.668901,32.121127822998716,2019-07-18
c0233,36.730739,16.668901,,2019-07-19
c0233,36.730739,16.668901,30.64930606082236,2019-07-20
c0233,36.730739,16.668901,29.452252229214817,2019-07-21
c0233,36.730739,16.668901,,2019-07-22
c0233,36.730739,16.668901,,2019-07-23
c0233,36.730739,16.668901,,2019-07-24
c0233,36.730739,16.668901,,2019-07-25
c0233,36.730739,16.668901,28.13513774591256,2019-07-26
c0233,36.730739,16.668901,,2019-07-27
c0233,36.730739,16.668901,26.297038817333515,2019-07-28
c0233,36.730739,16.668901,,2019-07-29
c0233,36.730739,16.668901,,2019-07-30
c0233,36.730739,16.668901,27.922156245639485,2019-07-31
c0233,36.730739,16.668901,31.744962649398463,2019-08-01
c0233,36.730739,16.668901,,2019-08-02
c0233,36.730739,16.668901,,2019-08-03
c0233,36.730739,16.668901,,2019-08-04
c0233,36.730739,16.668901,,2019-08-05
c0233,36.730739,16.668901,30.83240572890676,2019-08-06
c0233,36.730739,16.668901,,2019-08-07
c0233,36.730739,16.668901,,2019-08-08
c0233,36.730739,16.668901,,2019-08-09
c0233,36.730739,16.668901,,2019-08-10
c0233,36.730739,16.668901,30.547535975440603,2019-08-11
c0233,36.730739,16.668901,,2019-08-12
c0233,36.730739,16.668901,,2019-08-13
c0233,36.730739,16.668901,,2019-08-14
c0233,36.730739,16.668901,35.72017997563852,2019-08-15
c0233,36.730739,16.668901,29.095246912060837,2019-08-16
c0233,36.730739,16.668901,31.77862774727642,2019-08-17
c0233,36.730739,16.668901,,2019-08-18
c0233,36.730739,16.668901,28.34717370569706,2019-08-19
c0233,36.730739,16.668901,,2019-08-20
c0233,36.730739,16.668901,,2019-08-21
c0233,36.730739,16.668901,,2019-08-22
c0233,36.730739,16.668901,,2019-08-23
c0233,36.730739,16.668901,31.837190119483303,2019-08-24
c0233,36.730739,16.668901,35.16451269388199,2019-08-25
c0233,36.730739,16.668901,,2019-08-26
c0233,36.730739,16.668901,30.02422289686297,2019-08-27
c0233,36.730739,16.668901,,2019-08-28
c0233,36.730739,16.668901,31.07308909756797,2019-08-29
c0233,36.730739,16.668901,,2019-08-30
c0233,36.730739,16.668901,30.92258941979531,2019-08-31
c0233,36.730739,16.668901,26.654452784380705,2019-09-01
c0233,36.730739,16.668901,29.162957428973577,2019-09-02
c0233,36.730739,16.668901,,2019-09-03
c0233,36.730739,16.668901,27.91286979365076,2019-09-04
c0233,36.730739,16.668901,37.768326699733734,2019-09-05
c0233,36.730739,16.668901,30.464775286632044,2019-09-06
c0233,36.730739,16.668901,27.14784355391135,2019-09-07
c0233,36.730739,16.668901,,2019-09-08
c0233,36.730739,16.668901,,2019-09-09
c0233,36.730739,16.668901,,2019-09-10
c0233,36.730739,16.668901,32.26323459132956,2019-09-11
c0233,36.730739,16.668901,25.73661156380952,2019-09-12
c0233,36.730739,16.668901,31.504655035227092,2019-09-13
c0233,36.730739,16.668901,29.774461774444127,2019-09-14
c0233,36.730739,16.668901,28.79209113550009,2019-09-15
c0233,36.730739,16.668901,30.66019846742196,2019-09-16
c0233,36.730739,16.668901,,2019-09-17
c0233,36.730739,16.668901,28.382899750273904,2019-09-18
c0233,36.730739,16.668901,32.48679821707651,2019-09-19
c0233,36.730739,16.668901,28.00616980203139,2019-09-20
c0233,36.730739,16.668901,33.11574475154321,2019-09-21
c0233,36.730739,16.668901,,2019-09-22
c0233,36.730739,16.668901,25.914594680434828,2019-09-23
c0233,36.730739,16.668901,27.463912963867188,2019-09-24
c0233,36.730739,16.668901,,2019-09-25
c0233,36.730739,16.668901,29.98936341443989,2019-09-26
c0233,36.730739,16.668901,39.501337399335654,2019-09-27
c0233,36.730739,16.668901,,2019-09-28
c0233,36.730739,16.668901,28.396706382578696,2019-09-29
c0233,36.730739,16.668901,,2019-09-30
c0233,36.730739,16.668901,26.89644600800988,2019-10-01
c0233,36.730739,16.668901,28.415458493559644,2019-10-02
c0233,36.730739,16.668901,27.361270650958417,2019-10-03
c0233,36.730739,16.668901,29.86480059428652,2019-10-04
c0233,36.730739,16.668901,,2019-10-05
c0233,36.730739,16.668901,28.849259525975583,2019-10-06
c0233,36.730739,16.668901,,2019-10-07
c0233,36.730739,16.668901,28.32343867049771,2019-10-08
c0233,36.730739,16.668901,23.18524689204202,2019-10-09
c0233,36.730739,16.668901,,2019-10-10
c0233,36.730739,16.668901,28.939967407417335,2019-10-11
c0233,36.730739,16.668901,26.771124156496153,2019-10-12
c0233,36.730739,16.668901,27.138398960232735,2019-10-13
c0233,36.730739,16.668901,27.063869100239355,2019-10-14
c0233,36.730739,16.668901,,2019-10-15
c0233,36.730739,16.668901,,2019-10-16
c0233,36.730739,16.668901,,2019-10-17
c0233,36.730739,16.668901,26.99675037554577,2019-10-18
c0233,36.730739,16.668901,,2019-10-19
c0233,36.730739,16.668901,27.86528132855892,2019-10-20
c0233,36.730739,16.668901,29.191187429325627,2019-10-21
c0233,36.730739,16.668901,28.21636104882629,2019-10-22
c0233,36.730739,16.668901,28.10097453019155,2019-10-23
c0233,36.730739,16.668901,,2019-10-24
c0233,36.730739,16.668901,,2019-10-25
c0233,36.730739,16.668901,27.751359775027524,2019-10-26
c0233,36.730739,16.668901,,2019-10-27
c0233,36.730739,16.668901,,2019-10-28
c0233,36.730739,16.668901,28.523246605203397,2019-10-29
c0233,36.730739,16.668901,29.460683465003967,2019-10-30
c0233,36.730739,16.668901,,2019-10-31
c0233,36.730739,16.668901,,2019-11-01
c0233,36.730739,16.668901,32.10156918734572,2019-11-02
c0233,36.730739,16.668901,,2019-11-03
c0233,36.730739,16.668901,21.788939759496213,2019-11-04
c0233,36.730739,16.668901,25.965244534932037,2019-11-05
c0233,36.730739,16.668901,29.28056955563796,2019-11-06
c0233,36.730739,16.668901,26.467151593612975,2019-11-07
c0233,36.730739,16.668901,32.66791150103758,2019-11-08
c0233,36.730739,16.668901,,2019-11-09
c0233,36.730739,16.668901,28.521094789047055,2019-11-10
c0233,36.730739,16.668901,,2019-11-11
c0233,36.730739,16.668901,34.44221267059014,2019-11-13
c0233,36.730739,16.668901,,2019-11-14
c0233,36.730739,16.668901,,2019-11-15
c0233,36.730739,16.668901,,2019-11-16
c0233,36.730739,16.668901,27.032360603169977,2019-11-17
c0233,36.730739,16.668901,,2019-11-18
c0233,36.730739,16.668901,,2019-11-19
c0233,36.730739,16.668901,31.92217648029327,2019-11-20
c0233,36.730739,16.668901,,2019-11-21
c0233,36.730739,16.668901,,2019-11-22
c0233,36.730739,16.668901,30.2718046763806,2019-11-25
c0233,36.730739,16.668901,32.26718399426739,2019-11-26
c0233,36.730739,16.668901,,2019-11-27
c0233,36.730739,16.668901,26.806990455450876,2019-11-28
c0233,36.730739,16.668901,,2019-11-29
c0233,36.730739,16.668901,,2019-11-30
c0233,36.730739,16.668901,28.51895672188402,2019-12-01
c0233,36.730739,16.668901,26.158376448880677,2019-12-02
c0233,36.730739,16.668901,,2019-12-03
c0233,36.730739,16.668901,,2019-12-04
c0233,36.730739,16.668901,27.423993114765608,2019-12-05
c0233,36.730739,16.668901,,2019-12-06
c0233,36.730739,16.668901,,2019-12-07
c0233,36.730739,16.668901,,2019-12-08
c0233,36.730739,16.668901,,2019-12-09
c0233,36.730739,16.668901,,2019-12-10
c0233,36.730739,16.668901,35.091948666053526,2019-12-11
c0233,36.730739,16.668901,31.120132910423383,2019-12-12
c0233,36.730739,16.668901,,2019-12-13
c0233,36.730739,16.668901,34.00579136493407,2019-12-14
c0233,36.730739,16.668901,,2019-12-15
c0233,36.730739,16.668901,27.938973422077563,2019-12-16
c0233,36.730739,16.668901,28.947553369400698,2019-12-17
c0233,36.730739,16.668901,,2019-12-18
c0233,36.730739,16.668901,29.11382870869304,2019-12-19
c0233,36.730739,16.668901,,2019-12-20
c0233,36.730739,16.668901,,2019-12-21
c0233,36.730739,16.668901,30.09224216714339,2019-12-22
c0233,36.730739,16.668901,29.89565986362132,2019-12-23
c0233,36.730739,16.668901,,2019-12-24
c0233,36.730739,16.668901,,2019-12-25
c0233,36.730739,16.668901,34.852030791928485,2019-12-26
c0233,36.730739,16.668901,33.80866503603344,2019-12-27
c0233,36.730739,16.668901,31.869525776849994,2019-12-28
c0233,36.730739,16.668901,35.05945152792089,2019-12-29
c0233,36.730739,16.668901,33.24064767498995,2019-12-30
c0233,36.730739,16.668901,36.518505474772745,2019-12-31
c0233,36.730739,16.668901,,2020-01-01
c0233,36.730739,16.668901,32.063560844740735,2020-01-02
c0233,36.730739,16.668901,,2020-01-03
c0233,36.730739,16.668901,,2020-01-04
c0233,36.730739,16.668901,38.05227229931182,2020-01-05
c0233,36.730739,16.668901,30.383262779710225,2020-01-06
c0233,36.730739,16.668901,32.77138839273349,2020-01-07
c0233,36.730739,16.668901,31.985397041513306,2020-01-08
c0233,36.730739,16.668901,31.63354877487128,2020-01-09
c0233,36.730739,16.668901,28.96005059457909,2020-01-10
c0233,36.730739,16.668901,33.41120895967809,2020-01-11
c0233,36.730739,16.668901,30.52595156153732,2020-01-12
c0233,36.730739,16.668901,29.90627676872595,2020-01-13
c0233,36.730739,16.668901,33.76629952125973,2020-01-14
c0233,36.730739,16.668901,33.0646061342065,2020-01-15
c0233,36.730739,16.668901,34.37970215005565,2020-01-16
c0233,36.730739,16.668901,33.19923227619049,2020-01-17
c0233,36.730739,16.668901,36.78804723893401,2020-01-18
c0233,36.730739,16.668901,,2020-01-19
c0233,36.730739,16.668901,31.677874438624595,2020-01-20
c0233,36.730739,16.668901,36.45402357711128,2020-01-21
c0233,36.730739,16.668901,,2020-01-22
c0233,36.730739,16.668901,34.41832605081088,2020-01-23
c0233,36.730739,16.668901,31.427002475386452,2020-01-24
c0233,36.730739,16.668901,33.9149571955204,2020-01-25
c0233,36.730739,16.668901,31.332721687308556,2020-01-26
c0233,36.730739,16.668901,,2020-01-27
c0233,36.730739,16.668901,,2020-01-28
c0233,36.730739,16.668901,,2020-01-29
c0233,36.730739,16.668901,,2020-01-30
c0233,36.730739,16.668901,32.057969767869245,2020-01-31
c0233,36.730739,16.668901,35.28777151947644,2020-02-01
c0233,36.730739,16.668901,,2020-02-02
c0233,36.730739,16.668901,,2020-02-03
c0233,36.730739,16.668901,33.575416535483896,2020-02-04
c0233,36.730739,16.668901,29.86339689757296,2020-02-05
c0233,36.730739,16.668901,36.37556015179763,2020-02-06
c0233,36.730739,16.668901,34.15761624893008,2020-02-07
c0233,36.730739,16.668901,35.39194195785865,2020-02-08
c0233,36.730739,16.668901,31.03870457512453,2020-02-09
c0233,36.730739,16.668901,42.16445828730736,2020-02-10
c0233,36.730739,16.668901,,2020-02-11
c0233,36.730739,16.668901,,2020-02-12
c0233,36.730739,16.668901,,2020-02-13
c0233,36.730739,16.668901,,2020-02-14
c0233,36.730739,16.668901,36.3202765583992,2020-02-15
c0233,36.730739,16.668901,,2020-02-16
c0233,36.730739,16.668901,39.8065867434488,2020-02-17
c0233,36.730739,16.668901,,2020-02-18
c0233,36.730739,16.668901,30.919241725119555,2020-02-19
c0233,36.730739,16.668901,,2020-02-20
c0233,36.730739,16.668901,,2020-02-21
c0233,36.730739,16.668901,,2020-02-22
c0233,36.730739,16.668901,,2020-02-23
c0233,36.730739,16.668901,,2020-02-24
c0233,36.730739,16.668901,31.93776410925291,2020-02-25
c0233,36.730739,16.668901,,2020-02-26
c0233,36.730739,16.668901,,2020-02-27
c0233,36.730739,16.668901,,2020-02-28
c0233,36.730739,16.668901,,2020-02-29
c0233,36.730739,16.668901,,2020-03-01
c0233,36.730739,16.668901,,2020-03-02
c0233,36.730739,16.668901,,2020-03-03
c0233,36.730739,16.668901,,2020-03-04
c0233,36.730739,16.668901,39.383118406011896,2020-03-05
c0233,36.730739,16.668901,28.549935864009907,2020-03-06
c0233,36.730739,16.668901,,2020-03-07
c0233,36.730739,16.668901,36.90906493344977,2020-03-08
c0233,36.730739,16.668901,43.20015013217926,2020-03-09
c0233,36.730739,16.668901,35.12455662933532,2020-03-10
c0233,36.730739,16.668901,,2020-03-11
c0233,36.730739,16.668901,,2020-03-12
c0233,36.730739,16.668901,,2020-03-13
c0233,36.730739,16.668901,,2020-03-14
c0233,36.730739,16.668901,33.1662974564408,2020-03-15
c0233,36.730739,16.668901,38.25328160728732,2020-03-16
c0233,36.730739,16.668901,,2020-03-17
c0233,36.730739,16.668901,,2020-03-18
c0233,36.730739,16.668901,,2020-03-19
c0233,36.730739,16.668901,,2020-03-20
c0233,36.730739,16.668901,37.25207298994064,2020-03-21
c0233,36.730739,16.668901,32.06166463682545,2020-03-22
c0233,36.730739,16.668901,35.23047355540093,2020-03-23
c0233,36.730739,16.668901,34.64990410446615,2020-03-24
c0233,36.730739,16.668901,31.75235781858096,2020-03-25
c0233,36.730739,16.668901,37.084945045958094,2020-03-26
c0233,36.730739,16.668901,35.42530097145936,2020-03-27
c0233,36.730739,16.668901,37.02861429853075,2020-03-28
c0233,36.730739,16.668901,35.84073856472969,2020-03-29
c0233,36.730739,16.668901,,2020-03-30
c0233,36.730739,16.668901,,2020-03-31
c0233,36.730739,16.668901,37.56927512785904,2020-04-01
c0233,36.730739,16.668901,,2020-04-02
c0233,36.730739,16.668901,33.132000315905564,2020-04-03
c0233,36.730739,16.668901,34.76888036388104,2020-04-04
c0233,36.730739,16.668901,,2020-04-05
c0233,36.730739,16.668901,39.26448127044097,2020-04-06
c0233,36.730739,16.668901,33.384773381699326,2020-04-07
c0233,36.730739,16.668901,42.39060174062654,2020-04-08
c0233,36.730739,16.668901,,2020-04-09
c0233,36.730739,16.668901,,2020-04-10
c0233,36.730739,16.668901,,2020-04-11
c0233,36.730739,16.668901,,2020-04-12
c0233,36.730739,16.668901,,2020-04-13
c0233,36.730739,16.668901,36.35377436876297,2020-04-14
c0233,36.730739,16.668901,,2020-04-15
c0233,36.730739,16.668901,,2020-04-16
c0233,36.730739,16.668901,55.173058062791824,2020-04-17
c0233,36.730739,16.668901,38.02967372190075,2020-04-18
c0233,36.730739,16.668901,,2020-04-19
c0233,36.730739,16.668901,37.151157695799114,2020-04-20
c0233,36.730739,16.668901,34.58786459832708,2020-04-21
c0233,36.730739,16.668901,,2020-04-22
c0233,36.730739,16.668901,,2020-04-23
c0233,36.730739,16.668901,34.36832493738823,2020-04-24
c0233,36.730739,16.668901,,2020-04-25
c0233,36.730739,16.668901,,2020-04-26
c0233,36.730739,16.668901,,2020-04-27
c0233,36.730739,16.668901,,2020-04-28
c0233,36.730739,16.668901,34.37115194926254,2020-04-29
c0233,36.730739,16.668901,,2020-04-30
c0233,36.730739,16.668901,,2020-05-01
c0233,36.730739,16.668901,,2020-05-02
c0233,36.730739,16.668901,,2020-05-03
c0233,36.730739,16.668901,35.68256582947665,2020-05-04
c0233,36.730739,16.668901,37.36884309463315,2020-05-05
c0233,36.730739,16.668901,,2020-05-06
c0233,36.730739,16.668901,37.31457814060696,2020-05-07
c0233,36.730739,16.668901,,2020-05-08
c0233,36.730739,16.668901,35.86444663707342,2020-05-09
c0233,36.730739,16.668901,,2020-05-10
c0233,36.730739,16.668901,,2020-05-11
c0233,36.730739,16.668901,,2020-05-12
c0233,36.730739,16.668901,,2020-05-13
c0233,36.730739,16.668901,37.34879992290513,2020-05-14
c0233,36.730739,16.668901,34.47255669239729,2020-05-15
c0233,36.730739,16.668901,,2020-05-16
c0233,36.730739,16.668901,,2020-05-17
c0233,36.730739,16.668901,,2020-05-18
c0233,36.730739,16.668901,,2020-05-19
c0233,36.730739,16.668901,33.33676318728018,2020-05-20
c0233,36.730739,16.668901,34.39511764640124,2020-05-21
c0233,36.730739,16.668901,,2020-05-22
c0233,36.730739,16.668901,,2020-05-23
c0233,36.730739,16.668901,,2020-05-24
c0233,36.730739,16.668901,32.7572575316042,2020-05-25
c0233,36.730739,16.668901,29.748369826180657,2020-05-26
c0233,36.730739,16.668901,,2020-05-27
c0233,36.730739,16.668901,,2020-05-28
c0233,36.730739,16.668901,33.61267199908778,2020-05-29
c0233,36.730739,16.668901,32.5656430312849,2020-05-30
c0233,36.730739,16.668901,28.453519282777496,2020-05-31
c0233,36.730739,16.668901,35.898596015892636,2020-06-01
c0233,36.730739,16.668901,,2020-06-02
c0233,36.730739,16.668901,,2020-06-03
c0233,36.730739,16.668901,33.85982114655017,2020-06-04
c0233,36.730739,16.668901,27.32362789141617,2020-06-05
c0233,36.730739,16.668901,,2020-06-06
c0233,36.730739,16.668901,,2020-06-07
c0233,36.730739,16.668901,,2020-06-08
c0233,36.730739,16.668901,,2020-06-09
c0233,36.730739,16.668901,30.72438770572174,2020-06-10
c0233,36.730739,16.668901,,2020-06-11
c0233,36.730739,16.668901,,2020-06-13
c0233,36.730739,16.668901,,2020-06-14
c0233,36.730739,16.668901,30.29012161657034,2020-06-15
c0233,36.730739,16.668901,27.77752261321395,2020-06-16
c0233,36.730739,16.668901,,2020-06-17
c0233,36.730739,16.668901,,2020-06-18
c0233,36.730739,16.668901,,2020-06-19
c0233,36.730739,16.668901,,2020-06-20
c0233,36.730739,16.668901,29.19547348051021,2020-06-21
c0233,36.730739,16.668901,30.230929036137685,2020-06-22
c0233,36.730739,16.668901,,2020-06-23
c0233,36.730739,16.668901,35.70156782026878,2020-06-24
c0233,36.730739,16.668901,30.889920905249735,2020-06-25
c0233,36.730739,16.668901,30.69256563855482,2020-06-26
c0233,36.730739,16.668901,,2020-06-27
c0233,36.730739,16.668901,,2020-06-28
c0233,36.730739,16.668901,,2020-06-29
c0233,36.730739,16.668901,,2020-06-30
c0233,36.730739,16.668901,30.1583349490738,2020-07-01
c0233,36.730739,16.668901,26.811549684175414,2020-07-02
c0233,36.730739,16.668901,,2020-07-03
c0233,36.730739,16.668901,,2020-07-05
