cell_id,lat_center,lon_center,mean,date
c1311,42.81182,16.069384,28.84938381612301,2019-06-15
c1311,42.81182,16.069384,33.51606801152229,2019-06-16
c1311,42.81182,16.069384,,2019-06-17
c1311,42.81182,16.069384,33.62109583531363,2019-06-18
c1311,42.81182,16.069384,30.1190106612238,2019-06-19
c1311,42.81182,16.069384,30.449772253632545,2019-06-20
c1311,42.81182,16.069384,,2019-06-21
c1311,42.81182,16.069384,,2019-06-22
c1311,42.81182,16.069384,28.748858720064163,2019-06-23
c1311,42.81182,16.069384,31.942803940058,2019-06-24
c1311,42.81182,16.069384,30.119125875125945,2019-06-25
c1311,42.81182,16.069384,,2019-06-26
c1311,42.81182,16.069384,,2019-06-27
c1311,42.81182,16.069384,33.623753419350024,2019-06-28
c1311,42.81182,16.069384,32.451696419288865,2019-06-29
c1311,42.81182,16.069384,28.418315175691216,2019-06-30
c1311,42.81182,16.069384,,2019-07-01
c1311,42.81182,16.069384,33.21516886353493,2019-07-02
c1311,42.81182,16.069384,33.57422724366188,2019-07-03
c1311,42.81182,16.069384,29.908884901954707,2019-07-04
c1311,42.81182,16.069384,27.53857856394104,2019-07-05
c1311,42.81182,16.069384,23.201394826173782,2019-07-06
c1311,42.81182,16.069384,,2019-07-07
c1311,42.81182,16.069384,,2019-07-08
c1311,42.81182,16.069384,,2019-07-09
c1311,42.81182,16.069384,,2019-07-10
c1311,42.81182,16.069384,24.778783557631673,2019-07-11
c1311,42.81182,16.069384,28.99406341247588,2019-07-12
c1311,42.81182,16.069384,,2019-07-13
c1311,42.81182,16.069384,31.693771481513977,2019-07-14
c1311,42.81182,16.069384,28.974532375113636,2019-07-16
c1311,42.81182,16.069384,29.70668487250805,2019-07-17
c1311,42.81182,16.069384,,2019-07-18
c1311,42.81182,16.069384,31.621359470413953,2019-07-19
c1311,42.81182,16.069384,33.77866744995117,2019-07-20
c1311,42.81182,16.069384,30.26259715365252,2019-07-21
c1311,42.81182,16.069384,29.391933232545853,2019-07-22
c1311,42.81182,16.069384,,2019-07-23
c1311,42.81182,16.069384,32.580118626356125,2019-07-24
c1311,42.81182,16.069384,30.544737964679744,2019-07-25
c1311,42.81182,16.069384,30.03532915604082,2019-07-26
c1311,42.81182,16.069384,29.998572237218287,2019-07-27
c1311,42.81182,16.069384,29.037906666983485,2019-07-28
c1311,42.81182,16.069384,34.52093162317287,2019-07-29
c1311,42.81182,16.069384,31.682778149843216,2019-07-30
c1311,42.81182,16.069384,33.52160142226653,2019-07-31
c1311,42.81182,16.069384,31.392134234092783,2019-08-01
c1311,42.81182,16.069384,,2019-08-02
c1311,42.81182,16.069384,32.6659195125103,2019-08-03
c1311,42.81182,16.069384,,2019-08-04
c1311,42.81182,16.069384,32.45781057526749,2019-08-05
c1311,42.81182,16.069384,30.08249353403273,2019-08-06
c1311,42.81182,16.069384,30.652398205468646,2019-08-07
c1311,42.81182,16.069384,,2019-08-08
c1311,42.81182,16.069384,30.03869578242302,2019-08-09
c1311,42.81182,16.069384,24.447560616276807,2019-08-10
c1311,42.81182,16.069384,24.0966048954138,2019-08-11
c1311,42.81182,16.069384,24.43715771170617,2019-08-12
c1311,42.81182,16.069384,36.73579916357994,2019-08-13
c1311,42.81182,16.069384,40.170758962631226,2019-08-14
c1311,42.81182,16.069384,38.03631670470766,2019-08-15
c1311,42.81182,16.069384,36.070242524147034,2019-08-16
c1311,42.81182,16.069384,27.38158393870382,2019-08-17
c1311,42.81182,16.069384,,2019-08-18
c1311,42.81182,16.069384,31.253710389137268,2019-08-19
c1311,42.81182,16.069384,,2019-08-20
c1311,42.81182,16.069384,30.638687350419698,2019-08-21
c1311,42.81182,16.069384,,2019-08-22
c1311,42.81182,16.069384,30.000233248866124,2019-08-23
c1311,42.81182,16.069384,31.751053700237577,2019-08-24
c1311,42.81182,16.069384,39.60565127447231,2019-08-25
c1311,42.81182,16.069384,,2019-08-26
c1311,42.81182,16.069384,32.10536442798902,2019-08-27
c1311,42.81182,16.069384,33.319443464279175,2019-08-28
c1311,42.81182,16.069384,,2019-08-29
c1311,42.81182,16.069384,33.6562349740484,2019-08-30
c1311,42.81182,16.069384,37.815590462557495,2019-08-31
c1311,42.81182,16.069384,31.921956688165665,2019-09-01
c1311,42.81182,16.069384,,2019-09-02
c1311,42.81182,16.069384,,2019-09-03
c1311,42.81182,16.069384,35.497035831213,2019-09-04
c1311,42.81182,16.069384,,2019-09-05
c1311,42.81182,16.069384,32.83273474540559,2019-09-06
c1311,42.81182,16.069384,30.27257497218819,2019-09-07
c1311,42.81182,16.069384,31.862051207290214,2019-09-08
c1311,42.81182,16.069384,32.44475262473275,2019-09-09
c1311,42.81182,16.069384,35.62086820602417,2019-09-10
c1311,42.81182,16.069384,23.84745615270244,2019-09-11
c1311,42.81182,16.069384,32.23976191853325,2019-09-12
c1311,42.81182,16.069384,32.1691669523716,2019-09-13
c1311,42.81182,16.069384,,2019-09-14
c1311,42.81182,16.069384,37.69845515489578,2019-09-15
c1311,42.81182,16.069384,,2019-09-16
c1311,42.81182,16.069384,29.256371160348255,2019-09-17
c1311,42.81182,16.069384,29.87972925361924,2019-09-18
c1311,42.81182,16.069384,,2019-09-19
c1311,42.81182,16.069384,34.63240712881088,2019-09-20
c1311,42.81182,16.069384,35.982865632550805,2019-09-21
c1311,42.81182,16.069384,,2019-09-22
c1311,42.81182,16.069384,28.043607951049097,2019-09-23
c1311,42.81182,16.069384,,2019-09-24
c1311,42.81182,16.069384,27.950280929507823,2019-09-25
c1311,42.81182,16.069384,31.157232651543243,2019-09-26
c1311,42.81182,16.069384,14.54887183882662,2019-09-27
c1311,42.81182,16.069384,,2019-09-28
c1311,42.81182,16.069384,25.373421361780473,2019-09-29
c1311,42.81182,16.069384,36.04150179165339,2019-09-30
c1311,42.81182,16.069384,33.31253536772438,2019-10-01
c1311,42.81182,16.069384,,2019-10-02
c1311,42.81182,16.069384,29.409458460146983,2019-10-03
c1311,42.81182,16.069384,29.09558266401291,2019-10-04
c1311,42.81182,16.069384,29.024515842856765,2019-10-05
c1311,42.81182,16.069384,,2019-10-06
c1311,42.81182,16.069384,,2019-10-07
c1311,42.81182,16.069384,29.15405529994188,2019-10-08
c1311,42.81182,16.069384,28.970013032520967,2019-10-09
c1311,42.81182,16.069384,25.798233225941654,2019-10-10
c1311,42.81182,16.069384,,2019-10-11
c1311,42.81182,16.069384,,2019-10-12
c1311,42.81182,16.069384,23.889167266482527,2019-10-13
c1311,42.81182,16.069384,29.697384682730927,2019-10-14
c1311,42.81182,16.069384,28.675128168841702,2019-10-15
c1311,42.81182,16.069384,31.915152776440117,2019-10-16
c1311,42.81182,16.069384,31.83306025418436,2019-10-17
c1311,42.81182,16.069384,30.851380573411657,2019-10-18
c1311,42.81182,16.069384,28.649536112195783,2019-10-19
c1311,42.81182,16.069384,26.87607045768107,2019-10-20
c1311,42.81182,16.069384,26.344442506181295,2019-10-21
c1311,42.81182,16.069384,26.896125462371756,2019-10-22
c1311,42.81182,16.069384,35.52538529038429,2019-10-23
c1311,42.81182,16.069384,28.159105850415912,2019-10-24
c1311,42.81182,16.069384,26.111134664075767,2019-10-25
c1311,42.81182,16.069384,18.563210722980532,2019-10-26
c1311,42.81182,16.069384,29.38232474476533,2019-10-27
c1311,42.81182,16.069384,,2019-10-28
c1311,42.81182,16.069384,30.11001652580941,2019-10-29
c1311,42.81182,16.069384,28.400060114202915,2019-10-30
c1311,42.81182,16.069384,31.208070362495377,2019-10-31
c1311,42.81182,16.069384,31.46668208524505,2019-11-01
c1311,42.81182,16.069384,28.93026659296731,2019-11-02
c1311,42.81182,16.069384,,2019-11-03
c1311,42.81182,16.069384,,2019-11-04
c1311,42.81182,16.069384,29.354484099744123,2019-11-05
c1311,42.81182,16.069384,,2019-11-06
c1311,42.81182,16.069384,,2019-11-07
c1311,42.81182,16.069384,33.414244678986336,2019-11-08
c1311,42.81182,16.069384,30.669084765470796,2019-11-09
c1311,42.81182,16.069384,29.27819483388441,2019-11-10
c1311,42.81182,16.069384,,2019-11-11
c1311,42.81182,16.069384,31.427694034353024,2019-11-13
c1311,42.81182,16.069384,31.202976064236054,2019-11-14
c1311,42.81182,16.069384,,2019-11-15
c1311,42.81182,16.069384,,2019-11-16
c1311,42.81182,16.069384,26.877757748433925,2019-11-17
c1311,42.81182,16.069384,32.336089610004414,2019-11-18
c1311,42.81182,16.069384,,2019-11-19
c1311,42.81182,16.069384,29.03076315426573,2019-11-20
c1311,42.81182,16.069384,,2019-11-21
c1311,42.81182,16.069384,29.262973892560755,2019-11-22
c1311,42.81182,16.069384,29.976929749988773,2019-11-25
c1311,42.81182,16.069384,29.089656169289615,2019-11-26
c1311,42.81182,16.069384,,2019-11-27
c1311,42.81182,16.069384,,2019-11-28
c1311,42.81182,16.069384,31.615917922242808,2019-11-29
c1311,42.81182,16.069384,37.53833472728729,2019-11-30
c1311,42.81182,16.069384,32.26939961314201,2019-12-01
c1311,42.81182,16.069384,,2019-12-02
c1311,42.81182,16.069384,31.198182240026593,2019-12-03
c1311,42.81182,16.069384,37.81087255512161,2019-12-04
c1311,42.81182,16.069384,32.67961691855778,2019-12-05
c1311,42.81182,16.069384,31.37366551157488,2019-12-06
c1311,42.81182,16.069384,31.813591883205913,2019-12-07
c1311,42.81182,16.069384,32.90087620942381,2019-12-08
c1311,42.81182,16.069384,32.34781270647275,2019-12-09
c1311,42.81182,16.069384,32.00152550880318,2019-12-10
c1311,42.81182,16.069384,,2019-12-11
c1311,42.81182,16.069384,30.807388572487447,2019-12-12
c1311,42.81182,16.069384,31.277877225406453,2019-12-13
c1311,42.81182,16.069384,,2019-12-14
c1311,42.81182,16.069384,,2019-12-15
c1311,42.81182,16.069384,29.438984807377302,2019-12-16
c1311,42.81182,16.069384,29.47225948289404,2019-12-17
c1311,42.81182,16.069384,,2019-12-18
c1311,42.81182,16.069384,,2019-12-19
c1311,42.81182,16.069384,34.26075907354603,2019-12-20
c1311,42.81182,16.069384,,2019-12-21
c1311,42.81182,16.069384,26.199160948871494,2019-12-22
c1311,42.81182,16.069384,,2019-12-23
c1311,42.81182,16.069384,,2019-12-24
c1311,42.81182,16.069384,,2019-12-25
c1311,42.81182,16.069384,32.90203586220741,2019-12-26
c1311,42.81182,16.069384,33.397617824804364,2019-12-27
c1311,42.81182,16.069384,32.98279892748019,2019-12-28
c1311,42.81182,16.069384,34.3341553642096,2019-12-29
c1311,42.81182,16.069384,,2019-12-30
c1311,42.81182,16.069384,37.56406717531039,2019-12-31
c1311,42.81182,16.069384,33.765848726034164,2020-01-01
c1311,42.81182,16.069384,40.511395782232285,2020-01-02
c1311,42.81182,16.069384,36.84914777089078,2020-01-03
c1311,42.81182,16.069384,32.6351874643443,2020-01-04
c1311,42.81182,16.069384,39.91468005848359,2020-01-05
c1311,42.81182,16.069384,34.85614061355591,2020-01-06
c1311,42.81182,16.069384,31.829310544613776,2020-01-07
c1311,42.81182,16.069384,30.265886336565018,2020-01-08
c1311,42.81182,16.069384,31.09267311262302,2020-01-09
c1311,42.81182,16.069384,32.68062926449723,2020-01-10
c1311,42.81182,16.069384,,2020-01-11
c1311,42.81182,16.069384,40.535543113946915,2020-01-12
c1311,42.81182,16.069384,30.09418566519997,2020-01-13
c1311,42.81182,16.069384,33.899644678032956,2020-01-14
c1311,42.81182,16.069384,,2020-01-15
c1311,42.81182,16.069384,34.468220816708765,2020-01-16
c1311,42.81182,16.069384,35.74306776233557,2020-01-17
c1311,42.81182,16.069384,34.194041863374295,2020-01-18
c1311,42.81182,16.069384,35.00303253531456,2020-01-19
c1311,42.81182,16.069384,,2020-01-20
c1311,42.81182,16.069384,,2020-01-21
c1311,42.81182,16.069384,,2020-01-22
c1311,42.81182,16.069384,33.6136519908905,2020-01-23
c1311,42.81182,16.069384,34.01879377656469,2020-01-24
c1311,42.81182,16.069384,37.65601183027972,2020-01-25
c1311,42.81182,16.069384,,2020-01-26
c1311,42.81182,16.069384,37.634580606870855,2020-01-27
c1311,42.81182,16.069384,35.40221361026118,2020-01-28
c1311,42.81182,16.069384,36.983802606299406,2020-01-29
c1311,42.81182,16.069384,,2020-01-30
c1311,42.81182,16.069384,35.034558839665785,2020-01-31
c1311,42.81182,16.069384,,2020-02-01
c1311,42.81182,16.069384,38.838756398627375,2020-02-02
c1311,42.81182,16.069384,33.41707338271539,2020-02-03
c1311,42.81182,16.069384,35.83937843007921,2020-02-04
c1311,42.81182,16.069384,32.46773156752248,2020-02-05
c1311,42.81182,16.069384,36.46168112754822,2020-02-06
c1311,42.81182,16.069384,38.38888168007728,2020-02-07
c1311,42.81182,16.069384,35.37922854976729,2020-02-08
c1311,42.81182,16.069384,33.39141234755516,2020-02-09
c1311,42.81182,16.069384,,2020-02-10
c1311,42.81182,16.069384,,2020-02-11
c1311,42.81182,16.069384,39.834560926310814,2020-02-12
c1311,42.81182,16.069384,39.50854081584373,2020-02-13
c1311,42.81182,16.069384,30.35728063239231,2020-02-14
c1311,42.81182,16.069384,35.39729118347168,2020-02-15
c1311,42.81182,16.069384,40.572866797447205,2020-02-16
c1311,42.81182,16.069384,,2020-02-17
c1311,42.81182,16.069384,35.280559228068626,2020-02-18
c1311,42.81182,16.069384,32.88594130095793,2020-02-19
c1311,42.81182,16.069384,37.45614364743233,2020-02-20
c1311,42.81182,16.069384,,2020-02-21
c1311,42.81182,16.069384,39.53045967679758,2020-02-22
c1311,42.81182,16.069384,,2020-02-23
c1311,42.81182,16.069384,,2020-02-24
c1311,42.81182,16.069384,32.80471265356393,2020-02-25
c1311,42.81182,16.069384,,2020-02-26
c1311,42.81182,16.069384,,2020-02-27
c1311,42.81182,16.069384,38.612196854373224,2020-02-28
c1311,42.81182,16.069384,,2020-02-29
c1311,42.81182,16.069384,,2020-03-01
c1311,42.81182,16.069384,,2020-03-02
c1311,42.81182,16.069384,,2020-03-03
c1311,42.81182,16.069384,35.63242414272847,2020-03-04
c1311,42.81182,16.069384,39.03722009213349,2020-03-05
c1311,42.81182,16.069384,33.20086540248141,2020-03-06
c1311,42.81182,16.069384,34.12058320433823,2020-03-07
c1311,42.81182,16.069384,,2020-03-08
c1311,42.81182,16.069384,38.90856355428696,2020-03-09
c1311,42.81182,16.069384,35.1304642856121,2020-03-10
c1311,42.81182,16.069384,38.48227780618841,2020-03-11
c1311,42.81182,16.069384,30.4595456255245,2020-03-12
c1311,42.81182,16.069384,,2020-03-13
c1311,42.81182,16.069384,31.436951460532992,2020-03-14
c1311,42.81182,16.069384,43.385256081819534,2020-03-15
c1311,42.81182,16.069384,40.14588919069086,2020-03-16
c1311,42.81182,16.069384,34.79792699217796,2020-03-17
c1311,42.81182,16.069384,36.27309948205948,2020-03-18
c1311,42.81182,16.069384,,2020-03-19
c1311,42.81182,16.069384,44.753094918506086,2020-03-20
c1311,42.81182,16.069384,40.91667314927651,2020-03-21
c1311,42.81182,16.069384,36.71868335396841,2020-03-22
c1311,42.81182,16.069384,36.45848311483125,2020-03-23
c1311,42.81182,16.069384,32.849164868088096,2020-03-24
c1311,42.81182,16.069384,36.10914915195649,2020-03-25
c1311,42.81182,16.069384,34.74333291163459,2020-03-26
c1311,42.81182,16.069384,40.20842780546165,2020-03-27
c1311,42.81182,16.069384,40.79197055483181,2020-03-28
c1311,42.81182,16.069384,42.004668314046555,2020-03-29
c1311,42.81182,16.069384,42.84488908530237,2020-03-30
c1311,42.81182,16.069384,37.73566680876995,2020-03-31
c1311,42.81182,16.069384,40.10027943810569,2020-04-01
c1311,42.81182,16.069384,36.0133337429424,2020-04-02
c1311,42.81182,16.069384,35.331694176926646,2020-04-03
c1311,42.81182,16.069384,,2020-04-04
c1311,42.81182,16.069384,37.55476502310171,2020-04-05
c1311,42.81182,16.069384,40.624995166896774,2020-04-06
c1311,42.81182,16.069384,38.132046362427715,2020-04-07
c1311,42.81182,16.069384,36.47531715491617,2020-04-08
c1311,42.81182,16.069384,,2020-04-09
c1311,42.81182,16.069384,38.71114179491997,2020-04-10
c1311,42.81182,16.069384,45.173436572605915,2020-04-11
c1311,42.81182,16.069384,44.49342843145132,2020-04-12
c1311,42.81182,16.069384,,2020-04-13
c1311,42.81182,16.069384,,2020-04-14
c1311,42.81182,16.069384,44.34361308813095,2020-04-15
c1311,42.81182,16.069384,39.91740579218609,2020-04-16
c1311,42.81182,16.069384,40.950343299370545,2020-04-17
c1311,42.81182,16.069384,,2020-04-18
c1311,42.81182,16.069384,36.858179889578615,2020-04-19
c1311,42.81182,16.069384,,2020-04-20
c1311,42.81182,16.069384,,2020-04-21
c1311,42.81182,16.069384,37.73713088140376,2020-04-22
c1311,42.81182,16.069384,38.62672200031738,2020-04-23
c1311,42.81182,16.069384,35.95660744783377,2020-04-24
c1311,42.81182,16.069384,,2020-04-25
c1311,42.81182,16.069384,46.34030535032605,2020-04-26
c1311,42.81182,16.069384,39.46029976168519,2020-04-27
c1311,42.81182,16.069384,,2020-04-28
c1311,42.81182,16.069384,37.98914564907722,2020-04-29
c1311,42.81182,16.069384,35.277921313533206,2020-04-30
c1311,42.81182,16.069384,,2020-05-01
c1311,42.81182,16.069384,34.301567450882715,2020-05-02
c1311,42.81182,16.069384,32.64742908215353,2020-05-03
c1311,42.81182,16.069384,37.11576638636579,2020-05-04
c1311,42.81182,16.069384,37.7837972271389,2020-05-05
c1311,42.81182,16.069384,33.934902303576166,2020-05-06
c1311,42.81182,16.069384,39.58084052588921,2020-05-07
c1311,42.81182,16.069384,37.37320542407185,2020-05-08
c1311,42.81182,16.069384,36.69801988051196,2020-05-09
c1311,42.81182,16.069384,34.71556532053354,2020-05-10
c1311,42.81182,16.069384,36.39618052279849,2020-05-11
c1311,42.81182,16.069384,35.38220774424621,2020-05-12
c1311,42.81182,16.069384,36.64176660444816,2020-05-13
c1311,42.81182,16.069384,,2020-05-14
c1311,42.81182,16.069384,37.26340066597793,2020-05-15
c1311,42.81182,16.069384,,2020-05-16
c1311,42.81182,16.069384,,2020-05-17
c1311,42.81182,16.069384,,2020-05-18
c1311,42.81182,16.069384,,2020-05-19
c1311,42.81182,16.069384,31.99838619104956,2020-05-20
c1311,42.81182,16.069384,30.790108057344515,2020-05-21
c1311,42.81182,16.069384,,2020-05-22
c1311,42.81182,16.069384,43.196670692666174,2020-05-23
c1311,42.81182,16.069384,34.54013268395277,2020-05-24
c1311,42.81182,16.069384,33.446087525780605,2020-05-25
c1311,42.81182,16.069384,29.95420548798777,2020-05-26
c1311,42.81182,16.069384,35.31484765502967,2020-05-27
c1311,42.81182,16.069384,,2020-05-28
c1311,42.81182,16.069384,36.16016468939901,2020-05-29
c1311,42.81182,16.069384,31.280965281574673,2020-05-30
c1311,42.81182,16.069384,31.084508622107737,2020-05-31
c1311,42.81182,16.069384,33.814598149637085,2020-06-01
c1311,42.81182,16.069384,36.987043088064134,2020-06-02
c1311,42.81182,16.069384,35.33959403157448,2020-06-03
