cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,33.45035505090565,2019-03-23
c0091,36.055063,10.07422,35.11923447245891,2019-03-24
c0091,36.055063,10.07422,34.41484224374324,2019-03-25
c0091,36.055063,10.07422,34.949001615489955,2019-03-26
c0091,36.055063,10.07422,,2019-03-27
c0091,36.055063,10.07422,38.47866914990762,2019-03-28
c0091,36.055063,10.07422,38.2932417613381,2019-03-29
c0091,36.055063,10.07422,36.75006248153835,2019-03-30
c0091,36.055063,10.07422,37.413333673463384,2019-03-31
c0091,36.055063,10.07422,,2019-04-01
c0091,36.055063,10.07422,,2019-04-02
c0091,36.055063,10.07422,,2019-04-03
c0091,36.055063,10.07422,31.654489860194747,2019-04-04
c0091,36.055063,10.07422,29.681475479336815,2019-04-05
c0091,36.055063,10.07422,37.1243370996969,2019-04-06
c0091,36.055063,10.07422,32.391470933727014,2019-04-07
c0091,36.055063,10.07422,37.35685321752948,2019-04-08
c0091,36.055063,10.07422,36.51450341780445,2019-04-09
c0091,36.055063,10.07422,37.558810482101755,2019-04-10
c0091,36.055063,10.07422,34.506523581674955,2019-04-11
c0091,36.055063,10.07422,35.404346883296974,2019-04-12
c0091,36.055063,10.07422,37.17667981982231,2019-04-13
c0091,36.055063,10.07422,37.7327733930242,2019-04-14
c0091,36.055063,10.07422,38.48797041127675,2019-04-16
c0091,36.055063,10.07422,40.76682933291154,2019-04-17
c0091,36.055063,10.07422,39.33100467048657,2019-04-18
c0091,36.055063,10.07422,38.16759610304399,2019-04-19
c0091,36.055063,10.07422,,2019-04-20
c0091,36.055063,10.07422,,2019-04-21
c0091,36.055063,10.07422,35.05237620202754,2019-04-22
c0091,36.055063,10.07422,38.052003356359585,2019-04-23
c0091,36.055063,10.07422,34.757889231495625,2019-04-24
c0091,36.055063,10.07422,35.29210582069189,2019-04-25
c0091,36.055063,10.07422,36.17953219789335,2019-04-26
c0091,36.055063,10.07422,36.92739264230524,2019-04-27
c0091,36.055063,10.07422,36.18472070611909,2019-04-28
c0091,36.055063,10.07422,35.054015667564954,2019-04-29
c0091,36.055063,10.07422,33.10355941049118,2019-04-30
c0091,36.055063,10.07422,35.57335288085353,2019-05-01
c0091,36.055063,10.07422,34.83398763888732,2019-05-02
c0091,36.055063,10.07422,34.23447906970978,2019-05-03
c0091,36.055063,10.07422,34.25227111976823,2019-05-04
c0091,36.055063,10.07422,34.268352850777156,2019-05-05
c0091,36.055063,10.07422,37.144722622600355,2019-05-06
c0091,36.055063,10.07422,36.49472457907358,2019-05-07
c0091,36.055063,10.07422,36.11575489574745,2019-05-08
c0091,36.055063,10.07422,35.052929051812704,2019-05-09
c0091,36.055063,10.07422,33.55303209557271,2019-05-10
c0091,36.055063,10.07422,32.6574418725979,2019-05-11
c0091,36.055063,10.07422,33.290402189151465,2019-05-12
c0091,36.055063,10.07422,31.825398094952103,2019-05-13
c0091,36.055063,10.07422,32.89463371038437,2019-05-14
c0091,36.055063,10.07422,34.398461556835606,2019-05-15
c0091,36.055063,10.07422,34.50556272599679,2019-05-16
c0091,36.055063,10.07422,32.318656149231494,2019-05-17
c0091,36.055063,10.07422,32.900318399981636,2019-05-18
c0091,36.055063,10.07422,31.63180436136726,2019-05-19
c0091,36.055063,10.07422,34.1994626213554,2019-05-20
c0091,36.055063,10.07422,34.20771024573012,2019-05-21
c0091,36.055063,10.07422,30.284828488489175,2019-05-22
c0091,36.055063,10.07422,35.654421149816244,2019-05-23
c0091,36.055063,10.07422,33.936116844415665,2019-05-24
c0091,36.055063,10.07422,31.778624784549752,2019-05-25
c0091,36.055063,10.07422,27.14163295853805,2019-05-26
c0091,36.055063,10.07422,28.557306957099932,2019-05-27
c0091,36.055063,10.07422,31.595356797641426,2019-05-28
c0091,36.055063,10.07422,30.893939996020883,2019-05-29
c0091,36.055063,10.07422,32.31961745849831,2019-05-30
c0091,36.055063,10.07422,32.83807262778282,2019-05-31
c0091,36.055063,10.07422,32.37193999180314,2019-06-01
c0091,36.055063,10.07422,31.40269968377965,2019-06-02
c0091,36.055063,10.07422,32.97802525531375,2019-06-03
c0091,36.055063,10.07422,35.20120313809806,2019-06-04
c0091,36.055063,10.07422,31.97977057038263,2019-06-05
c0091,36.055063,10.07422,30.761412981477672,2019-06-06
c0091,36.055063,10.07422,31.58782883287499,2019-06-07
c0091,36.055063,10.07422,30.067197355183243,2019-06-08
c0091,36.055063,10.07422,29.00014376652708,2019-06-09
c0091,36.055063,10.07422,29.63432301611484,2019-06-10
c0091,36.055063,10.07422,30.309745514878504,2019-06-11
c0091,36.055063,10.07422,31.562797647701505,2019-06-12
c0091,36.055063,10.07422,31.087668536719825,2019-06-13
c0091,36.055063,10.07422,,2019-06-14
c0091,36.055063,10.07422,31.12906437792476,2019-06-15
c0091,36.055063,10.07422,30.16511305878417,2019-06-16
c0091,36.055063,10.07422,30.693763172962072,2019-06-17
c0091,36.055063,10.07422,29.118261214505058,2019-06-18
c0091,36.055063,10.07422,29.518097671723822,2019-06-19
c0091,36.055063,10.07422,29.721442289814178,2019-06-20
c0091,36.055063,10.07422,,2019-06-21
c0091,36.055063,10.07422,29.7712417967885,2019-06-22
c0091,36.055063,10.07422,30.03241884230339,2019-06-23
c0091,36.055063,10.07422,29.924659011871565,2019-06-24
c0091,36.055063,10.07422,30.022708606110807,2019-06-25
c0091,36.055063,10.07422,30.20417289403413,2019-06-26
c0091,36.055063,10.07422,30.95576216249221,2019-06-27
c0091,36.055063,10.07422,30.272529788660915,2019-06-28
c0091,36.055063,10.07422,30.1918916097467,2019-06-29
c0091,36.055063,10.07422,30.317215607985005,2019-06-30
c0091,36.055063,10.07422,30.686655388894735,2019-07-01
c0091,36.055063,10.07422,27.932879835212425,2019-07-02
c0091,36.055063,10.07422,26.85957863020136,2019-07-03
c0091,36.055063,10.07422,29.05272692460526,2019-07-04
c0091,36.055063,10.07422,28.57863588601913,2019-07-05
c0091,36.055063,10.07422,29.071138215307087,2019-07-06
c0091,36.055063,10.07422,27.748003110920717,2019-07-07
c0091,36.055063,10.07422,29.42924874726849,2019-07-08
c0091,36.055063,10.07422,27.435701339166663,2019-07-09
c0091,36.055063,10.07422,30.127254848420257,2019-07-10
c0091,36.055063,10.07422,29.200059583005697,2019-07-11
c0091,36.055063,10.07422,29.671354983281077,2019-07-12
c0091,36.055063,10.07422,29.60618897178514,2019-07-13
c0091,36.055063,10.07422,29.36550220754253,2019-07-14
c0091,36.055063,10.07422,29.99177336047592,2019-07-16
c0091,36.055063,10.07422,32.73279144056604,2019-07-17
c0091,36.055063,10.07422,29.30154542920263,2019-07-18
c0091,36.055063,10.07422,30.11367702267348,2019-07-19
c0091,36.055063,10.07422,31.100205366047454,2019-07-20
c0091,36.055063,10.07422,27.35350922752504,2019-07-21
c0091,36.055063,10.07422,28.645315733445585,2019-07-22
c0091,36.055063,10.07422,29.483964401331765,2019-07-23
c0091,36.055063,10.07422,29.5403411977156,2019-07-24
c0091,36.055063,10.07422,29.26842331484616,2019-07-25
c0091,36.055063,10.07422,30.066888830063014,2019-07-26
c0091,36.055063,10.07422,27.5732129893585,2019-07-27
c0091,36.055063,10.07422,25.74066697212363,2019-07-28
c0091,36.055063,10.07422,26.7426923086921,2019-07-29
c0091,36.055063,10.07422,27.486703464991756,2019-07-30
c0091,36.055063,10.07422,28.56722366132191,2019-07-31
c0091,36.055063,10.07422,29.42028856848218,2019-08-01
c0091,36.055063,10.07422,26.714343651351747,2019-08-02
c0091,36.055063,10.07422,25.95669211858139,2019-08-03
c0091,36.055063,10.07422,28.016066850999852,2019-08-04
c0091,36.055063,10.07422,29.48399757724698,2019-08-05
c0091,36.055063,10.07422,27.06427998610818,2019-08-06
c0091,36.055063,10.07422,27.566222790046353,2019-08-07
c0091,36.055063,10.07422,27.974089189459107,2019-08-08
c0091,36.055063,10.07422,28.91922174405864,2019-08-09
c0091,36.055063,10.07422,26.70228228322566,2019-08-10
c0091,36.055063,10.07422,26.37775889300513,2019-08-11
c0091,36.055063,10.07422,26.255439111941797,2019-08-12
c0091,36.055063,10.07422,29.9401117369827,2019-08-13
c0091,36.055063,10.07422,31.493938265642985,2019-08-14
c0091,36.055063,10.07422,30.2879056074567,2019-08-15
c0091,36.055063,10.07422,27.395499946679656,2019-08-16
c0091,36.055063,10.07422,29.60790801212898,2019-08-17
c0091,36.055063,10.07422,30.229270505595185,2019-08-18
c0091,36.055063,10.07422,28.568078597505387,2019-08-19
c0091,36.055063,10.07422,29.567694712662448,2019-08-20
c0091,36.055063,10.07422,29.49842479699721,2019-08-21
c0091,36.055063,10.07422,,2019-08-22
c0091,36.055063,10.07422,32.2089353360604,2019-08-23
c0091,36.055063,10.07422,30.599453243760244,2019-08-24
c0091,36.055063,10.07422,29.874474892951195,2019-08-25
c0091,36.055063,10.07422,29.77880731399389,2019-08-26
c0091,36.055063,10.07422,30.465018982703715,2019-08-27
c0091,36.055063,10.07422,29.771685552472,2019-08-28
c0091,36.055063,10.07422,29.915896081534996,2019-08-29
c0091,36.055063,10.07422,26.931373189142302,2019-08-30
c0091,36.055063,10.07422,26.851104435812022,2019-08-31
c0091,36.055063,10.07422,27.38879950372633,2019-09-01
c0091,36.055063,10.07422,29.577032037155757,2019-09-02
c0091,36.055063,10.07422,29.03875169638067,2019-09-03
c0091,36.055063,10.07422,29.086285973379507,2019-09-04
c0091,36.055063,10.07422,27.132574981677916,2019-09-05
c0091,36.055063,10.07422,28.875036618221507,2019-09-06
c0091,36.055063,10.07422,29.783218992118695,2019-09-07
c0091,36.055063,10.07422,26.288744061085968,2019-09-08
c0091,36.055063,10.07422,24.401321637689865,2019-09-09
c0091,36.055063,10.07422,,2019-09-10
c0091,36.055063,10.07422,28.963883813266243,2019-09-11
c0091,36.055063,10.07422,26.682706070323057,2019-09-12
c0091,36.055063,10.07422,25.68861825805588,2019-09-13
c0091,36.055063,10.07422,26.101876021824832,2019-09-14
c0091,36.055063,10.07422,27.137679344721196,2019-09-15
c0091,36.055063,10.07422,26.47901698652078,2019-09-16
c0091,36.055063,10.07422,27.36804970209901,2019-09-17
c0091,36.055063,10.07422,27.43731978867675,2019-09-18
c0091,36.055063,10.07422,26.670964279207936,2019-09-19
c0091,36.055063,10.07422,27.585946629956968,2019-09-20
c0091,36.055063,10.07422,25.748283704092294,2019-09-21
c0091,36.055063,10.07422,,2019-09-22
c0091,36.055063,10.07422,26.57091917385045,2019-09-23
c0091,36.055063,10.07422,28.118897960703244,2019-09-24
c0091,36.055063,10.07422,27.506374126034455,2019-09-25
c0091,36.055063,10.07422,30.56758308574791,2019-09-26
c0091,36.055063,10.07422,29.675382026100937,2019-09-27
c0091,36.055063,10.07422,29.583554114507685,2019-09-28
c0091,36.055063,10.07422,26.33517380415282,2019-09-29
c0091,36.055063,10.07422,27.741039354801607,2019-09-30
c0091,36.055063,10.07422,26.9902822823809,2019-10-01
c0091,36.055063,10.07422,31.328261376495128,2019-10-02
c0091,36.055063,10.07422,27.920918481919532,2019-10-03
c0091,36.055063,10.07422,29.839351009138426,2019-10-04
c0091,36.055063,10.07422,28.28790400252033,2019-10-05
c0091,36.055063,10.07422,27.52873326342407,2019-10-06
c0091,36.055063,10.07422,24.659973183085288,2019-10-07
c0091,36.055063,10.07422,29.503622840603537,2019-10-08
c0091,36.055063,10.07422,26.99796257932004,2019-10-09
c0091,36.055063,10.07422,26.83225359242806,2019-10-10
c0091,36.055063,10.07422,30.676678306475164,2019-10-11
c0091,36.055063,10.07422,30.36512816219939,2019-10-12
c0091,36.055063,10.07422,,2019-10-13
c0091,36.055063,10.07422,26.77676347507356,2019-10-14
c0091,36.055063,10.07422,,2019-10-15
c0091,36.055063,10.07422,29.344969518995484,2019-10-16
c0091,36.055063,10.07422,27.073268748696872,2019-10-17
c0091,36.055063,10.07422,27.337795657347367,2019-10-18
c0091,36.055063,10.07422,26.68287985023628,2019-10-19
c0091,36.055063,10.07422,26.9710134109526,2019-10-20
c0091,36.055063,10.07422,27.98090330240131,2019-10-21
c0091,36.055063,10.07422,25.953450280692486,2019-10-22
c0091,36.055063,10.07422,25.003297973060405,2019-10-23
c0091,36.055063,10.07422,27.65157281063327,2019-10-24
c0091,36.055063,10.07422,25.264397890792655,2019-10-25
c0091,36.055063,10.07422,24.728998880923395,2019-10-26
c0091,36.055063,10.07422,28.296161999559263,2019-10-27
c0091,36.055063,10.07422,28.783641581616976,2019-10-28
c0091,36.055063,10.07422,27.221322195852757,2019-10-29
c0091,36.055063,10.07422,27.015900015829473,2019-10-30
c0091,36.055063,10.07422,27.17841164943621,2019-10-31
c0091,36.055063,10.07422,25.801573367396134,2019-11-01
c0091,36.055063,10.07422,25.896886668747413,2019-11-02
c0091,36.055063,10.07422,27.125843877177193,2019-11-03
c0091,36.055063,10.07422,27.20103733075541,2019-11-04
c0091,36.055063,10.07422,26.315886758337555,2019-11-05
c0091,36.055063,10.07422,,2019-11-06
c0091,36.055063,10.07422,29.523832102445706,2019-11-07
c0091,36.055063,10.07422,27.920703604806473,2019-11-08
c0091,36.055063,10.07422,30.84998776191036,2019-11-09
c0091,36.055063,10.07422,25.012367820014372,2019-11-10
c0091,36.055063,10.07422,26.378686208060554,2019-11-11
c0091,36.055063,10.07422,28.693042487999733,2019-11-13
c0091,36.055063,10.07422,30.372327329417587,2019-11-14
c0091,36.055063,10.07422,,2019-11-15
c0091,36.055063,10.07422,26.666972220383663,2019-11-16
c0091,36.055063,10.07422,29.921344034891657,2019-11-17
c0091,36.055063,10.07422,,2019-11-18
c0091,36.055063,10.07422,27.540130561941616,2019-11-19
c0091,36.055063,10.07422,30.74229556405244,2019-11-20
c0091,36.055063,10.07422,29.035233834210327,2019-11-21
c0091,36.055063,10.07422,,2019-11-22
c0091,36.055063,10.07422,28.908086590162277,2019-11-25
c0091,36.055063,10.07422,28.498845101752444,2019-11-26
c0091,36.055063,10.07422,27.805301193501833,2019-11-27
c0091,36.055063,10.07422,28.296759487926387,2019-11-28
c0091,36.055063,10.07422,29.458185178635077,2019-11-29
c0091,36.055063,10.07422,28.126650482864004,2019-11-30
c0091,36.055063,10.07422,26.668507132239064,2019-12-01
c0091,36.055063,10.07422,26.470132224869317,2019-12-02
c0091,36.055063,10.07422,27.613407794044623,2019-12-03
c0091,36.055063,10.07422,26.62661576075525,2019-12-04
c0091,36.055063,10.07422,29.92100673292694,2019-12-05
c0091,36.055063,10.07422,30.603949960052137,2019-12-06
c0091,36.055063,10.07422,29.19769425122839,2019-12-07
c0091,36.055063,10.07422,29.027710142630475,2019-12-08
c0091,36.055063,10.07422,29.622042397634765,2019-12-09
c0091,36.055063,10.07422,29.54293466656121,2019-12-10
c0091,36.055063,10.07422,30.487245101680973,2019-12-11
c0091,36.055063,10.07422,30.031385979246817,2019-12-12
c0091,36.055063,10.07422,,2019-12-13
c0091,36.055063,10.07422,29.60617246194836,2019-12-14
c0091,36.055063,10.07422,28.06212488440575,2019-12-15
c0091,36.055063,10.07422,28.64974764412344,2019-12-16
c0091,36.055063,10.07422,,2019-12-17
c0091,36.055063,10.07422,26.197646274809067,2019-12-18
c0091,36.055063,10.07422,29.68302300103897,2019-12-19
c0091,36.055063,10.07422,30.833939805261387,2019-12-20
c0091,36.055063,10.07422,26.204077884728356,2019-12-21
c0091,36.055063,10.07422,31.068090150402146,2019-12-22
c0091,36.055063,10.07422,30.546163397838107,2019-12-23
c0091,36.055063,10.07422,29.09835518288041,2019-12-24
c0091,36.055063,10.07422,28.019307518097936,2019-12-25
c0091,36.055063,10.07422,27.44061576644831,2019-12-26
c0091,36.055063,10.07422,31.60155220850984,2019-12-27
c0091,36.055063,10.07422,30.819667365731725,2019-12-28
c0091,36.055063,10.07422,33.084811812353216,2019-12-29
c0091,36.055063,10.07422,33.858521984610334,2019-12-30
c0091,36.055063,10.07422,38.576483100520534,2019-12-31
c0091,36.055063,10.07422,29.92245819459713,2020-01-01
c0091,36.055063,10.07422,34.33865562724362,2020-01-02
c0091,36.055063,10.07422,31.233859017273783,2020-01-03
c0091,36.055063,10.07422,29.024884651586824,2020-01-04
c0091,36.055063,10.07422,31.9137118549203,2020-01-05
c0091,36.055063,10.07422,32.35407533930933,2020-01-06
c0091,36.055063,10.07422,32.352198634201635,2020-01-07
c0091,36.055063,10.07422,30.345091386238312,2020-01-08
c0091,36.055063,10.07422,32.35729760252218,2020-01-09
c0091,36.055063,10.07422,30.400746346651857,2020-01-10
c0091,36.055063,10.07422,30.86281307390317,2020-01-11
c0091,36.055063,10.07422,30.9894415350048,2020-01-12
c0091,36.055063,10.07422,30.760051385089103,2020-01-13
c0091,36.055063,10.07422,33.80656800711049,2020-01-14
c0091,36.055063,10.07422,33.369472884299846,2020-01-15
c0091,36.055063,10.07422,34.00060014278119,2020-01-16
c0091,36.055063,10.07422,31.127858458223905,2020-01-17
c0091,36.055063,10.07422,35.85646023515329,2020-01-18
c0091,36.055063,10.07422,34.09292839259992,2020-01-19
c0091,36.055063,10.07422,32.26518286999288,2020-01-20
c0091,36.055063,10.07422,32.078609879697645,2020-01-21
c0091,36.055063,10.07422,30.371179607530923,2020-01-22
c0091,36.055063,10.07422,31.125203445119297,2020-01-23
c0091,36.055063,10.07422,30.59698482905463,2020-01-24
c0091,36.055063,10.07422,,2020-01-25
c0091,36.055063,10.07422,32.77073707313978,2020-01-26
c0091,36.055063,10.07422,33.26118428598546,2020-01-27
c0091,36.055063,10.07422,,2020-01-28
c0091,36.055063,10.07422,32.237747036995415,2020-01-29
c0091,36.055063,10.07422,31.179405062074167,2020-01-30
c0091,36.055063,10.07422,,2020-01-31
c0091,36.055063,10.07422,31.10182465640724,2020-02-01
c0091,36.055063,10.07422,36.615641839056714,2020-02-02
c0091,36.055063,10.07422,30.38492200362194,2020-02-03
c0091,36.055063,10.07422,32.11998864248612,2020-02-04
c0091,36.055063,10.07422,34.83407675939812,2020-02-05
c0091,36.055063,10.07422,37.05831157064432,2020-02-06
c0091,36.055063,10.07422,34.73340791689697,2020-02-07
c0091,36.055063,10.07422,33.64478305496753,2020-02-08
c0091,36.055063,10.07422,34.033418824115536,2020-02-09
c0091,36.055063,10.07422,,2020-02-10
c0091,36.055063,10.07422,30.814254438276233,2020-02-11
c0091,36.055063,10.07422,33.987669231805526,2020-02-12
c0091,36.055063,10.07422,38.61889769417586,2020-02-13
c0091,36.055063,10.07422,32.87722189112094,2020-02-14
c0091,36.055063,10.07422,33.32827318572407,2020-02-15
c0091,36.055063,10.07422,33.27341276017911,2020-02-16
c0091,36.055063,10.07422,33.84889919256869,2020-02-17
c0091,36.055063,10.07422,33.85944782631989,2020-02-18
c0091,36.055063,10.07422,31.633734221150313,2020-02-19
c0091,36.055063,10.07422,31.062735687652115,2020-02-20
c0091,36.055063,10.07422,32.982546166878215,2020-02-21
c0091,36.055063,10.07422,35.77489284915183,2020-02-22
c0091,36.055063,10.07422,34.11380235846723,2020-02-23
c0091,36.055063,10.07422,33.05060939249454,2020-02-24
c0091,36.055063,10.07422,33.69792504328057,2020-02-25
c0091,36.055063,10.07422,34.94957894392897,2020-02-26
c0091,36.055063,10.07422,34.307358731533974,2020-02-27
c0091,36.055063,10.07422,31.830632809965348,2020-02-28
c0091,36.055063,10.07422,30.51557455947077,2020-02-29
c0091,36.055063,10.07422,30.186922611575007,2020-03-01
c0091,36.055063,10.07422,33.630020916461945,2020-03-02
c0091,36.055063,10.07422,34.97043935615474,2020-03-03
c0091,36.055063,10.07422,34.1016039587818,2020-03-04
c0091,36.055063,10.07422,34.044450318216676,2020-03-05
c0091,36.055063,10.07422,33.71052059347918,2020-03-06
c0091,36.055063,10.07422,30.506784227956956,2020-03-07
c0091,36.055063,10.07422,35.31614175381701,2020-03-08
c0091,36.055063,10.07422,,2020-03-09
c0091,36.055063,10.07422,32.24552376519731,2020-03-10
c0091,36.055063,10.07422,30.5453599006088,2020-03-11
c0091,36.055063,10.07422,30.632739190715306,2020-03-12
c0091,36.055063,10.07422,29.76884974656845,2020-03-13
c0091,36.055063,10.07422,32.02347469687038,2020-03-14
c0091,36.055063,10.07422,32.77273823886965,2020-03-15
c0091,36.055063,10.07422,32.17942164529766,2020-03-16
c0091,36.055063,10.07422,33.602455712603295,2020-03-17
c0091,36.055063,10.07422,32.24008101513673,2020-03-18
c0091,36.055063,10.07422,33.91976263637228,2020-03-19
c0091,36.055063,10.07422,35.90426816332775,2020-03-20
c0091,36.055063,10.07422,35.05442664027214,2020-03-21
c0091,36.055063,10.07422,35.13455927726767,2020-03-22
c0091,36.055063,10.07422,35.78408329679313,2020-03-23
c0091,36.055063,10.07422,35.42152387848965,2020-03-24
c0091,36.055063,10.07422,38.34055929928364,2020-03-25
c0091,36.055063,10.07422,36.04171745477519,2020-03-26
c0091,36.055063,10.07422,35.742693974809335,2020-03-27
c0091,36.055063,10.07422,31.884280422512425,2020-03-28
c0091,36.055063,10.07422,,2020-03-29
c0091,36.055063,10.07422,39.38226924944741,2020-03-30
c0091,36.055063,10.07422,35.82370498538325,2020-03-31
c0091,36.055063,10.07422,36.03321107181718,2020-04-01
c0091,36.055063,10.07422,34.702518108622,2020-04-02
c0091,36.055063,10.07422,32.286216190323024,2020-04-03
c0091,36.055063,10.07422,35.42994603805363,2020-04-04
c0091,36.055063,10.07422,35.27099460539044,2020-04-05
c0091,36.055063,10.07422,37.132677146032904,2020-04-06
c0091,36.055063,10.07422,39.31682178795981,2020-04-07
c0091,36.055063,10.07422,35.80598289214988,2020-04-08
c0091,36.055063,10.07422,37.88106799563053,2020-04-09
c0091,36.055063,10.07422,37.82724497311839,2020-04-10
c0091,36.055063,10.07422,36.52483508345916,2020-04-11
c0091,36.055063,10.07422,36.98092912538492,2020-04-12
c0091,36.055063,10.07422,35.73116502559161,2020-04-13
c0091,36.055063,10.07422,37.5482137251781,2020-04-14
c0091,36.055063,10.07422,38.19331386289833,2020-04-15
c0091,36.055063,10.07422,35.534265711288604,2020-04-16
c0091,36.055063,10.07422,37.58082533560185,2020-04-17
c0091,36.055063,10.07422,34.40164968499965,2020-04-18
c0091,36.055063,10.07422,33.443487539331265,2020-04-19
c0091,36.055063,10.07422,31.31853264307479,2020-04-20
c0091,36.055063,10.07422,34.54437804739078,2020-04-21
c0091,36.055063,10.07422,29.34028020526162,2020-04-22
c0091,36.055063,10.07422,34.951068879362154,2020-04-23
c0091,36.055063,10.07422,34.19113146561619,2020-04-24
c0091,36.055063,10.07422,36.09942380189356,2020-04-25
c0091,36.055063,10.07422,33.336854633332244,2020-04-26
c0091,36.055063,10.07422,34.11801103674103,2020-04-27
c0091,36.055063,10.07422,37.27188090055659,2020-04-28
c0091,36.055063,10.07422,35.539977640899885,2020-04-29
c0091,36.055063,10.07422,37.18624125733627,2020-04-30
c0091,36.055063,10.07422,37.89415992872946,2020-05-01
c0091,36.055063,10.07422,34.422389014293415,2020-05-02
c0091,36.055063,10.07422,36.02294362319117,2020-05-03
c0091,36.055063,10.07422,31.8933059863605,2020-05-04
c0091,36.055063,10.07422,32.83273767434039,2020-05-05
c0091,36.055063,10.07422,35.24496170612481,2020-05-06
c0091,36.055063,10.07422,34.42392845563227,2020-05-07
