cell_id,lat_center,lon_center,mean,date
c0537,38.532541,11.872769,27.89402175938904,2020-07-01
c0537,38.532541,11.872769,30.40135736070834,2020-07-02
c0537,38.532541,11.872769,30.69926072466745,2020-07-03
c0537,38.532541,11.872769,29.504832863456738,2020-07-05
c0537,38.532541,11.872769,29.42208871413351,2020-07-06
c0537,38.532541,11.872769,,2020-07-07
c0537,38.532541,11.872769,35.27974244479957,2020-07-08
c0537,38.532541,11.872769,33.172597181729785,2020-07-09
c0537,38.532541,11.872769,,2020-07-10
c0537,38.532541,11.872769,26.945630316731194,2020-07-11
c0537,38.532541,11.872769,,2020-07-12
c0537,38.532541,11.872769,,2020-07-13
c0537,38.532541,11.872769,31.894698731310083,2020-07-14
c0537,38.532541,11.872769,,2020-07-16
c0537,38.532541,11.872769,28.689701251842095,2020-07-17
c0537,38.532541,11.872769,,2020-07-18
c0537,38.532541,11.872769,,2020-07-19
c0537,38.532541,11.872769,,2020-07-20
c0537,38.532541,11.872769,,2020-07-21
c0537,38.532541,11.872769,29.655963860390553,2020-07-22
c0537,38.532541,11.872769,,2020-07-23
c0537,38.532541,11.872769,,2020-07-24
c0537,38.532541,11.872769,,2020-07-25
c0537,38.532541,11.872769,,2020-07-26
c0537,38.532541,11.872769,29.62697492153566,2020-07-27
c0537,38.532541,11.872769,,2020-07-28
c0537,38.532541,11.872769,,2020-07-29
c0537,38.532541,11.872769,,2020-07-30
c0537,38.532541,11.872769,,2020-07-31
c0537,38.532541,11.872769,26.277595222239327,2020-08-02
c0537,38.532541,11.872769,32.135706046825746,2020-08-03
c0537,38.532541,11.872769,,2020-08-04
c0537,38.532541,11.872769,34.75896923587042,2020-08-05
c0537,38.532541,11.872769,37.279530220749095,2020-08-06
c0537,38.532541,11.872769,28.929845264469776,2020-08-07
c0537,38.532541,11.872769,,2020-08-08
c0537,38.532541,11.872769,,2020-08-09
c0537,38.532541,11.872769,,2020-08-10
c0537,38.532541,11.872769,,2020-08-11
c0537,38.532541,11.872769,30.18805420142314,2020-08-12
c0537,38.532541,11.872769,,2020-08-13
c0537,38.532541,11.872769,29.580147439404954,2020-08-14
c0537,38.532541,11.872769,,2020-08-15
c0537,38.532541,11.872769,,2020-08-16
c0537,38.532541,11.872769,29.56055585372195,2020-08-17
c0537,38.532541,11.872769,29.57815485069268,2020-08-18
c0537,38.532541,11.872769,,2020-08-19
c0537,38.532541,11.872769,,2020-08-20
c0537,38.532541,11.872769,,2020-08-21
c0537,38.532541,11.872769,28.32938463703655,2020-08-22
c0537,38.532541,11.872769,26.76802456257063,2020-08-23
c0537,38.532541,11.872769,28.90588046352683,2020-08-24
c0537,38.532541,11.872769,28.97878729726772,2020-08-25
c0537,38.532541,11.872769,,2020-08-26
c0537,38.532541,11.872769,,2020-08-27
c0537,38.532541,11.872769,,2020-08-28
c0537,38.532541,11.872769,31.74494932541677,2020-08-29
c0537,38.532541,11.872769,,2020-08-30
c0537,38.532541,11.872769,30.15824654938684,2020-08-31
c0537,38.532541,11.872769,31.031395348087365,2020-09-01
c0537,38.532541,11.872769,,2020-09-02
c0537,38.532541,11.872769,,2020-09-03
c0537,38.532541,11.872769,,2020-09-04
c0537,38.532541,11.872769,,2020-09-05
c0537,38.532541,11.872769,37.06810384169248,2020-09-06
c0537,38.532541,11.872769,31.68920159360103,2020-09-07
c0537,38.532541,11.872769,,2020-09-08
c0537,38.532541,11.872769,28.918725453704727,2020-09-09
c0537,38.532541,11.872769,33.33048367211171,2020-09-10
c0537,38.532541,11.872769,37.26154400199687,2020-09-11
c0537,38.532541,11.872769,28.22113784267832,2020-09-12
c0537,38.532541,11.872769,32.00621181693624,2020-09-13
c0537,38.532541,11.872769,,2020-09-15
c0537,38.532541,11.872769,29.11411072263863,2020-09-16
c0537,38.532541,11.872769,,2020-09-17
c0537,38.532541,11.872769,,2020-09-18
c0537,38.532541,11.872769,,2020-09-19
c0537,38.532541,11.872769,33.331727614836666,2020-09-20
c0537,38.532541,11.872769,,2020-09-21
c0537,38.532541,11.872769,37.77014743393154,2020-09-22
c0537,38.532541,11.872769,,2020-09-23
c0537,38.532541,11.872769,28.79283568079131,2020-09-24
c0537,38.532541,11.872769,,2020-09-25
c0537,38.532541,11.872769,33.11666325120642,2020-09-26
c0537,38.532541,11.872769,35.053270826031714,2020-09-27
c0537,38.532541,11.872769,33.26980617973872,2020-09-28
c0537,38.532541,11.872769,31.63839427325186,2020-09-29
c0537,38.532541,11.872769,32.95297354721809,2020-09-30
c0537,38.532541,11.872769,,2020-10-01
c0537,38.532541,11.872769,,2020-10-02
c0537,38.532541,11.872769,28.404546232072025,2020-10-03
c0537,38.532541,11.872769,36.09418076041241,2020-10-04
c0537,38.532541,11.872769,,2020-10-05
c0537,38.532541,11.872769,32.81121460534307,2020-10-06
c0537,38.532541,11.872769,,2020-10-07
c0537,38.532541,11.872769,36.80062305988832,2020-10-08
c0537,38.532541,11.872769,,2020-10-09
c0537,38.532541,11.872769,,2020-10-10
c0537,38.532541,11.872769,31.581361974692495,2020-10-11
c0537,38.532541,11.872769,28.817580528870806,2020-10-12
c0537,38.532541,11.872769,33.13974105645981,2020-10-13
c0537,38.532541,11.872769,,2020-10-14
c0537,38.532541,11.872769,30.51149553738158,2020-10-15
c0537,38.532541,11.872769,28.023413338096667,2020-10-16
c0537,38.532541,11.872769,32.32402538219793,2020-10-17
c0537,38.532541,11.872769,34.40682784123794,2020-10-18
c0537,38.532541,11.872769,31.51510674800057,2020-10-19
c0537,38.532541,11.872769,,2020-10-20
c0537,38.532541,11.872769,34.312682713997965,2020-10-21
c0537,38.532541,11.872769,32.593557917433436,2020-10-22
c0537,38.532541,11.872769,,2020-10-23
c0537,38.532541,11.872769,28.295667565155956,2020-10-24
c0537,38.532541,11.872769,44.92565249939615,2020-10-25
c0537,38.532541,11.872769,32.26783034432095,2020-10-26
c0537,38.532541,11.872769,32.19167674961856,2020-10-27
c0537,38.532541,11.872769,31.946805337785356,2020-10-28
c0537,38.532541,11.872769,34.18229512583649,2020-10-29
c0537,38.532541,11.872769,31.009076728268,2020-10-30
c0537,38.532541,11.872769,31.983195905434787,2020-10-31
c0537,38.532541,11.872769,29.636069381776153,2020-11-01
c0537,38.532541,11.872769,30.74742955446301,2020-11-02
c0537,38.532541,11.872769,,2020-11-03
c0537,38.532541,11.872769,26.417145982313492,2020-11-04
c0537,38.532541,11.872769,30.59795432220888,2020-11-05
c0537,38.532541,11.872769,,2020-11-06
c0537,38.532541,11.872769,28.042567868528806,2020-11-07
c0537,38.532541,11.872769,,2020-11-08
c0537,38.532541,11.872769,30.24397452530103,2020-11-09
c0537,38.532541,11.872769,,2020-11-10
c0537,38.532541,11.872769,28.71252285390328,2020-11-11
c0537,38.532541,11.872769,32.92479451789674,2020-11-12
c0537,38.532541,11.872769,32.2637119036225,2020-11-13
c0537,38.532541,11.872769,,2020-11-14
c0537,38.532541,11.872769,,2020-11-15
c0537,38.532541,11.872769,,2020-11-16
c0537,38.532541,11.872769,29.084816676208444,2020-11-17
c0537,38.532541,11.872769,33.020689231216615,2020-11-18
c0537,38.532541,11.872769,32.52060716933855,2020-11-19
c0537,38.532541,11.872769,,2020-11-20
c0537,38.532541,11.872769,31.727891806870627,2020-11-21
c0537,38.532541,11.872769,31.82545473929786,2020-11-22
c0537,38.532541,11.872769,32.755725682504284,2020-11-23
c0537,38.532541,11.872769,32.56487550209325,2020-11-24
c0537,38.532541,11.872769,32.4681779027978,2020-11-25
c0537,38.532541,11.872769,,2020-11-26
c0537,38.532541,11.872769,31.17807333004126,2020-11-27
c0537,38.532541,11.872769,,2020-11-28
c0537,38.532541,11.872769,30.86651647795164,2020-11-29
c0537,38.532541,11.872769,32.358994446422244,2020-11-30
c0537,38.532541,11.872769,31.456503795965233,2020-12-01
c0537,38.532541,11.872769,,2020-12-02
c0537,38.532541,11.872769,32.27501267437314,2020-12-03
c0537,38.532541,11.872769,,2020-12-04
c0537,38.532541,11.872769,31.473572985889536,2020-12-05
c0537,38.532541,11.872769,32.157815861709516,2020-12-06
c0537,38.532541,11.872769,,2020-12-07
c0537,38.532541,11.872769,,2020-12-08
c0537,38.532541,11.872769,33.42519461043049,2020-12-09
c0537,38.532541,11.872769,34.70802014279768,2020-12-10
c0537,38.532541,11.872769,33.81702045419522,2020-12-11
c0537,38.532541,11.872769,,2020-12-12
c0537,38.532541,11.872769,31.663828265652704,2020-12-13
c0537,38.532541,11.872769,32.55144782983771,2020-12-14
c0537,38.532541,11.872769,30.982720282837487,2020-12-15
c0537,38.532541,11.872769,31.19609723144178,2020-12-16
c0537,38.532541,11.872769,30.812704736162026,2020-12-17
c0537,38.532541,11.872769,30.660738793523493,2020-12-18
c0537,38.532541,11.872769,31.96374404191589,2020-12-19
c0537,38.532541,11.872769,36.83520352647613,2020-12-20
c0537,38.532541,11.872769,33.69549022323182,2020-12-21
c0537,38.532541,11.872769,37.20961520531687,2020-12-22
c0537,38.532541,11.872769,,2020-12-23
c0537,38.532541,11.872769,30.642168287001557,2020-12-24
c0537,38.532541,11.872769,30.923501777977968,2020-12-25
c0537,38.532541,11.872769,30.91268617943699,2020-12-26
c0537,38.532541,11.872769,33.14048579289921,2020-12-27
c0537,38.532541,11.872769,,2020-12-28
c0537,38.532541,11.872769,32.38423583557929,2020-12-29
c0537,38.532541,11.872769,30.509948155113005,2020-12-30
c0537,38.532541,11.872769,34.34198388575834,2020-12-31
c0537,38.532541,11.872769,32.895880499170744,2021-01-02
c0537,38.532541,11.872769,36.615129717943674,2021-01-03
c0537,38.532541,11.872769,36.59631553552763,2021-01-04
c0537,38.532541,11.872769,35.56507960968384,2021-01-05
c0537,38.532541,11.872769,,2021-01-06
c0537,38.532541,11.872769,,2021-01-07
c0537,38.532541,11.872769,35.56249856832682,2021-01-08
c0537,38.532541,11.872769,30.760539138869248,2021-01-09
c0537,38.532541,11.872769,,2021-01-10
c0537,38.532541,11.872769,33.900629951096775,2021-01-11
c0537,38.532541,11.872769,36.5766039332401,2021-01-12
c0537,38.532541,11.872769,35.5302616478838,2021-01-13
c0537,38.532541,11.872769,32.451669161056124,2021-01-14
c0537,38.532541,11.872769,30.956922797394046,2021-01-15
c0537,38.532541,11.872769,36.17863333728407,2021-01-16
c0537,38.532541,11.872769,,2021-01-17
c0537,38.532541,11.872769,37.61241099346222,2021-01-18
c0537,38.532541,11.872769,37.90327402306698,2021-01-19
c0537,38.532541,11.872769,,2021-01-20
c0537,38.532541,11.872769,,2021-01-21
c0537,38.532541,11.872769,,2021-01-22
c0537,38.532541,11.872769,33.43829202593487,2021-01-23
c0537,38.532541,11.872769,35.25617471221235,2021-01-24
c0537,38.532541,11.872769,,2021-01-25
c0537,38.532541,11.872769,39.53634256209524,2021-01-26
c0537,38.532541,11.872769,35.40738646059249,2021-01-27
c0537,38.532541,11.872769,,2021-01-28
c0537,38.532541,11.872769,,2021-01-29
c0537,38.532541,11.872769,,2021-01-30
c0537,38.532541,11.872769,33.25675793117039,2021-01-31
c0537,38.532541,11.872769,35.09159920766615,2021-02-01
c0537,38.532541,11.872769,,2021-02-02
c0537,38.532541,11.872769,33.12450124930659,2021-02-03
c0537,38.532541,11.872769,,2021-02-04
c0537,38.532541,11.872769,,2021-02-05
c0537,38.532541,11.872769,30.125880574032216,2021-02-06
c0537,38.532541,11.872769,32.40479162449678,2021-02-07
c0537,38.532541,11.872769,,2021-02-08
c0537,38.532541,11.872769,,2021-02-09
c0537,38.532541,11.872769,30.65754181093544,2021-02-10
c0537,38.532541,11.872769,,2021-02-11
c0537,38.532541,11.872769,,2021-02-12
c0537,38.532541,11.872769,32.21814933210694,2021-02-13
c0537,38.532541,11.872769,37.03853097423326,2021-02-14
c0537,38.532541,11.872769,37.82581714833264,2021-02-15
c0537,38.532541,11.872769,36.05354518585939,2021-02-16
c0537,38.532541,11.872769,32.33337628164613,2021-02-17
c0537,38.532541,11.872769,,2021-02-18
c0537,38.532541,11.872769,29.360253120630833,2021-02-19
c0537,38.532541,11.872769,28.61147258775568,2021-02-20
c0537,38.532541,11.872769,33.86891314621498,2021-02-21
c0537,38.532541,11.872769,,2021-02-22
c0537,38.532541,11.872769,36.83493657786498,2021-02-23
c0537,38.532541,11.872769,36.23804594051124,2021-02-24
c0537,38.532541,11.872769,34.38614416765584,2021-02-25
c0537,38.532541,11.872769,31.676435373615604,2021-02-26
c0537,38.532541,11.872769,32.84544108979709,2021-02-27
c0537,38.532541,11.872769,31.31735407439177,2021-02-28
c0537,38.532541,11.872769,35.20586517930622,2021-03-01
c0537,38.532541,11.872769,,2021-03-02
c0537,38.532541,11.872769,34.04106294118385,2021-03-03
c0537,38.532541,11.872769,37.229694154185346,2021-03-04
c0537,38.532541,11.872769,,2021-03-05
c0537,38.532541,11.872769,38.290210103993225,2021-03-06
c0537,38.532541,11.872769,36.06304302728967,2021-03-07
c0537,38.532541,11.872769,31.853274048636457,2021-03-08
c0537,38.532541,11.872769,,2021-03-09
c0537,38.532541,11.872769,40.09165829350017,2021-03-10
c0537,38.532541,11.872769,,2021-03-11
c0537,38.532541,11.872769,38.332315914458704,2021-03-12
c0537,38.532541,11.872769,39.69789455062328,2021-03-13
c0537,38.532541,11.872769,,2021-03-14
c0537,38.532541,11.872769,40.21728826409955,2021-03-15
c0537,38.532541,11.872769,31.85321842605666,2021-03-16
c0537,38.532541,11.872769,38.97146905959622,2021-03-17
c0537,38.532541,11.872769,37.42786482967019,2021-03-18
c0537,38.532541,11.872769,35.907632448068426,2021-03-19
c0537,38.532541,11.872769,,2021-03-20
c0537,38.532541,11.872769,36.917475732714045,2021-03-21
c0537,38.532541,11.872769,36.11731208521079,2021-03-22
c0537,38.532541,11.872769,37.3761034414008,2021-03-23
c0537,38.532541,11.872769,35.078482842894736,2021-03-24
c0537,38.532541,11.872769,,2021-03-25
c0537,38.532541,11.872769,,2021-03-26
c0537,38.532541,11.872769,,2021-03-27
c0537,38.532541,11.872769,,2021-03-28
c0537,38.532541,11.872769,,2021-03-29
c0537,38.532541,11.872769,,2021-03-30
c0537,38.532541,11.872769,,2021-03-31
c0537,38.532541,11.872769,,2021-04-01
c0537,38.532541,11.872769,,2021-04-02
c0537,38.532541,11.872769,37.00873267259955,2021-04-03
c0537,38.532541,11.872769,36.25906297746274,2021-04-04
c0537,38.532541,11.872769,,2021-04-05
c0537,38.532541,11.872769,38.30403308762214,2021-04-06
c0537,38.532541,11.872769,,2021-04-07
c0537,38.532541,11.872769,,2021-04-08
c0537,38.532541,11.872769,34.8729598736753,2021-04-09
c0537,38.532541,11.872769,37.16897673654768,2021-04-10
c0537,38.532541,11.872769,29.39320314343964,2021-04-11
c0537,38.532541,11.872769,38.69571531788142,2021-04-12
c0537,38.532541,11.872769,,2021-04-13
c0537,38.532541,11.872769,40.11798198017517,2021-04-14
c0537,38.532541,11.872769,32.673077239982085,2021-04-15
c0537,38.532541,11.872769,,2021-04-16
c0537,38.532541,11.872769,35.53702365613496,2021-04-17
c0537,38.532541,11.872769,37.77788637320097,2021-04-18
c0537,38.532541,11.872769,41.28127280464278,2021-04-19
c0537,38.532541,11.872769,39.184812445515306,2021-04-20
c0537,38.532541,11.872769,34.91999110553546,2021-04-21
c0537,38.532541,11.872769,37.0716528759867,2021-04-22
c0537,38.532541,11.872769,35.4782711497819,2021-04-23
c0537,38.532541,11.872769,,2021-04-24
c0537,38.532541,11.872769,35.01617271293461,2021-04-25
c0537,38.532541,11.872769,,2021-04-26
c0537,38.532541,11.872769,,2021-04-27
c0537,38.532541,11.872769,,2021-04-28
c0537,38.532541,11.872769,,2021-04-29
c0537,38.532541,11.872769,,2021-04-30
c0537,38.532541,11.872769,31.45056925775491,2021-05-01
c0537,38.532541,11.872769,,2021-05-02
c0537,38.532541,11.872769,35.07459571032471,2021-05-03
c0537,38.532541,11.872769,35.062883980739365,2021-05-04
c0537,38.532541,11.872769,35.867132156573156,2021-05-05
c0537,38.532541,11.872769,,2021-05-06
c0537,38.532541,11.872769,36.61211567178335,2021-05-07
c0537,38.532541,11.872769,,2021-05-08
c0537,38.532541,11.872769,,2021-05-09
c0537,38.532541,11.872769,,2021-05-10
c0537,38.532541,11.872769,38.13761108184587,2021-05-11
c0537,38.532541,11.872769,34.79404394759565,2021-05-12
c0537,38.532541,11.872769,,2021-05-13
c0537,38.532541,11.872769,34.91789151756033,2021-05-14
c0537,38.532541,11.872769,,2021-05-15
c0537,38.532541,11.872769,30.409567609272063,2021-05-16
c0537,38.532541,11.872769,28.57538134832799,2021-05-17
c0537,38.532541,11.872769,,2021-05-18
c0537,38.532541,11.872769,,2021-05-19
c0537,38.532541,11.872769,35.84340956526508,2021-05-20
c0537,38.532541,11.872769,,2021-05-21
c0537,38.532541,11.872769,30.993585400089092,2021-05-22
c0537,38.532541,11.872769,31.575959754647855,2021-05-23
c0537,38.532541,11.872769,33.68565921364406,2021-05-24
c0537,38.532541,11.872769,,2021-05-25
c0537,38.532541,11.872769,,2021-05-26
c0537,38.532541,11.872769,29.563443863241226,2021-05-27
c0537,38.532541,11.872769,31.912547273657488,2021-05-28
c0537,38.532541,11.872769,,2021-05-29
c0537,38.532541,11.872769,33.786164914795016,2021-05-30
c0537,38.532541,11.872769,31.160678818647337,2021-05-31
c0537,38.532541,11.872769,29.059382153930063,2021-06-01
c0537,38.532541,11.872769,,2021-06-02
c0537,38.532541,11.872769,34.8213058082271,2021-06-03
c0537,38.532541,11.872769,,2021-06-04
c0537,38.532541,11.872769,34.874574013470564,2021-06-05
c0537,38.532541,11.872769,31.182635569052874,2021-06-06
c0537,38.532541,11.872769,29.73713823231333,2021-06-07
c0537,38.532541,11.872769,28.5326807947386,2021-06-08
c0537,38.532541,11.872769,35.695767599578886,2021-06-09
c0537,38.532541,11.872769,,2021-06-10
c0537,38.532541,11.872769,,2021-06-11
c0537,38.532541,11.872769,30.129908998870363,2021-06-12
c0537,38.532541,11.872769,,2021-06-13
c0537,38.532541,11.872769,,2021-06-14
c0537,38.532541,11.872769,,2021-06-15
c0537,38.532541,11.872769,,2021-06-16
c0537,38.532541,11.872769,29.525949203237765,2021-06-17
c0537,38.532541,11.872769,27.41678472207742,2021-06-18
c0537,38.532541,11.872769,30.65762867324575,2021-06-19
c0537,38.532541,11.872769,,2021-06-20
c0537,38.532541,11.872769,30.06503282454988,2021-06-21
c0537,38.532541,11.872769,29.200654922983965,2021-06-22
c0537,38.532541,11.872769,26.911698952117785,2021-06-23
c0537,38.532541,11.872769,,2021-06-24
c0537,38.532541,11.872769,,2021-06-25
c0537,38.532541,11.872769,,2021-06-26
c0537,38.532541,11.872769,,2021-06-27
c0537,38.532541,11.872769,26.750935911617898,2021-06-28
c0537,38.532541,11.872769,29.528511678084683,2021-06-29
c0537,38.532541,11.872769,,2021-06-30
c0537,38.532541,11.872769,,2021-07-01
c0537,38.532541,11.872769,,2021-07-02
c0537,38.532541,11.872769,29.65415501546691,2021-07-03
c0537,38.532541,11.872769,26.15751821149843,2021-07-04
c0537,38.532541,11.872769,,2021-07-05
c0537,38.532541,11.872769,,2021-07-06
c0537,38.532541,11.872769,32.36595115275273,2021-07-07
c0537,38.532541,11.872769,30.975922772823928,2021-07-08
c0537,38.532541,11.872769,28.67477119284031,2021-07-09
c0537,38.532541,11.872769,31.93752087308309,2021-07-10
c0537,38.532541,11.872769,,2021-07-11
c0537,38.532541,11.872769,,2021-07-12
c0537,38.532541,11.872769,29.86757639419102,2021-07-13
c0537,38.532541,11.872769,27.47946828511978,2021-07-14
c0537,38.532541,11.872769,,2021-07-15
c0537,38.532541,11.872769,30.286674034468216,2021-07-16
c0537,38.532541,11.872769,29.832805478154235,2021-07-17
c0537,38.532541,11.872769,31.80547693724553,2021-07-18
c0537,38.532541,11.872769,35.38873072129423,2021-07-19
c0537,38.532541,11.872769,31.178116469108215,2021-07-20
c0537,38.532541,11.872769,,2021-07-21
c0537,38.532541,11.872769,,2021-07-22
c0537,38.532541,11.872769,,2021-07-23
c0537,38.532541,11.872769,,2021-07-24
c0537,38.532541,11.872769,28.42486642627248,2021-07-25
c0537,38.532541,11.872769,36.081308967532,2021-07-26
c0537,38.532541,11.872769,,2021-07-27
c0537,38.532541,11.872769,,2021-07-28
c0537,38.532541,11.872769,,2021-07-29
c0537,38.532541,11.872769,29.76565849997047,2021-07-30
c0537,38.532541,11.872769,,2021-07-31
c0537,38.532541,11.872769,,2021-08-01
c0537,38.532541,11.872769,,2021-08-02
c0537,38.532541,11.872769,,2021-08-03
c0537,38.532541,11.872769,35.57503760488256,2021-08-04
c0537,38.532541,11.872769,37.73670904183419,2021-08-05
c0537,38.532541,11.872769,,2021-08-06
c0537,38.532541,11.872769,,2021-08-07
c0537,38.532541,11.872769,33.01221641359787,2021-08-08
c0537,38.532541,11.872769,,2021-08-09
c0537,38.532541,11.872769,34.24933918161622,2021-08-10
c0537,38.532541,11.872769,,2021-08-11
c0537,38.532541,11.872769,,2021-08-12
c0537,38.532541,11.872769,,2021-08-13
c0537,38.532541,11.872769,,2021-08-14
c0537,38.532541,11.872769,37.20725570517738,2021-08-15
c0537,38.532541,11.872769,34.606900037127986,2021-08-16
c0537,38.532541,11.872769,38.09164177567139,2021-08-17
c0537,38.532541,11.872769,36.92501360651359,2021-08-18
c0537,38.532541,11.872769,32.78948370002628,2021-08-19
c0537,38.532541,11.872769,39.09310091645152,2021-08-20
c0537,38.532541,11.872769,35.118172659682706,2021-08-21
c0537,38.532541,11.872769,40.18883731126451,2021-08-22
c0537,38.532541,11.872769,,2021-08-23
c0537,38.532541,11.872769,38.949984374976246,2021-08-24
c0537,38.532541,11.872769,34.7286953250807,2021-08-25
c0537,38.532541,11.872769,40.31890556181863,2021-08-26
c0537,38.532541,11.872769,,2021-08-27
c0537,38.532541,11.872769,42.375635934507294,2021-08-28
c0537,38.532541,11.872769,,2021-08-29
c0537,38.532541,11.872769,35.136955722845464,2021-08-30
c0537,38.532541,11.872769,,2021-08-31
c0537,38.532541,11.872769,,2021-09-01
c0537,38.532541,11.872769,29.19801744674575,2021-09-02
c0537,38.532541,11.872769,31.353555624564866,2021-09-03
c0537,38.532541,11.872769,31.452386658870196,2021-09-04
c0537,38.532541,11.872769,32.29821515524729,2021-09-05
c0537,38.532541,11.872769,33.70123646473695,2021-09-06
c0537,38.532541,11.872769,,2021-09-07
c0537,38.532541,11.872769,36.640271441792066,2021-09-08
c0537,38.532541,11.872769,32.81838308727471,2021-09-09
c0537,38.532541,11.872769,33.58094333033132,2021-09-10
c0537,38.532541,11.872769,30.988433277951888,2021-09-11
c0537,38.532541,11.872769,,2021-09-12
c0537,38.532541,11.872769,36.74057780719708,2021-09-13
c0537,38.532541,11.872769,,2021-09-14
c0537,38.532541,11.872769,32.58731419406549,2021-09-15
c0537,38.532541,11.872769,33.18235992161661,2021-09-16
c0537,38.532541,11.872769,,2021-09-17
c0537,38.532541,11.872769,27.96829422198217,2021-09-18
c0537,38.532541,11.872769,38.629357178251,2021-09-19
c0537,38.532541,11.872769,28.810059705629463,2021-09-20
c0537,38.532541,11.872769,34.946889989779926,2021-09-21
c0537,38.532541,11.872769,29.580290504596636,2021-09-22
c0537,38.532541,11.872769,,2021-09-23
c0537,38.532541,11.872769,31.340313081858255,2021-09-24
c0537,38.532541,11.872769,32.805353453514385,2021-09-25
c0537,38.532541,11.872769,26.76926370914891,2021-09-26
c0537,38.532541,11.872769,32.28689241761334,2021-09-27
c0537,38.532541,11.872769,29.378347348713987,2021-09-28
c0537,38.532541,11.872769,35.61219490669562,2021-09-30
c0537,38.532541,11.872769,,2021-10-01
c0537,38.532541,11.872769,33.545328589370364,2021-10-02
c0537,38.532541,11.872769,33.01377295007868,2021-10-03
c0537,38.532541,11.872769,30.567806886696317,2021-10-04
c0537,38.532541,11.872769,,2021-10-05
c0537,38.532541,11.872769,28.49240032975656,2021-10-06
c0537,38.532541,11.872769,30.243228191368107,2021-10-07
c0537,38.532541,11.872769,29.735895672347656,2021-10-08
c0537,38.532541,11.872769,36.18485251845517,2021-10-09
c0537,38.532541,11.872769,32.000624619978176,2021-10-10
c0537,38.532541,11.872769,35.72057514128695,2021-10-11
c0537,38.532541,11.872769,34.533290561350306,2021-10-12
c0537,38.532541,11.872769,28.036281881829193,2021-10-13
c0537,38.532541,11.872769,,2021-10-14
c0537,38.532541,11.872769,28.21556180541406,2021-10-15
c0537,38.532541,11.872769,28.02635153601307,2021-10-16
c0537,38.532541,11.872769,29.86939451827442,2021-10-17
c0537,38.532541,11.872769,28.70252230715911,2021-10-18
c0537,38.532541,11.872769,,2021-10-19
c0537,38.532541,11.872769,,2021-10-20
c0537,38.532541,11.872769,33.68796946499994,2021-10-21
c0537,38.532541,11.872769,34.68396130319707,2021-10-22
c0537,38.532541,11.872769,,2021-10-23
c0537,38.532541,11.872769,,2021-10-24
c0537,38.532541,11.872769,,2021-10-25
c0537,38.532541,11.872769,31.771733867761487,2021-10-26
c0537,38.532541,11.872769,,2021-10-27
c0537,38.532541,11.872769,,2021-10-28
c0537,38.532541,11.872769,29.65384325041251,2021-10-29
c0537,38.532541,11.872769,,2021-10-30
c0537,38.532541,11.872769,,2021-10-31
c0537,38.532541,11.872769,,2021-11-01
c0537,38.532541,11.872769,,2021-11-02
c0537,38.532541,11.872769,25.525779051479855,2021-11-03
c0537,38.532541,11.872769,26.875838858313873,2021-11-04
c0537,38.532541,11.872769,,2021-11-05
c0537,38.532541,11.872769,,2021-11-06
c0537,38.532541,11.872769,31.91767520707767,2021-11-07
c0537,38.532541,11.872769,30.97151544334894,2021-11-08
c0537,38.532541,11.872769,,2021-11-09
c0537,38.532541,11.872769,,2021-11-10
c0537,38.532541,11.872769,29.278088330692057,2021-11-11
c0537,38.532541,11.872769,,2021-11-12
c0537,38.532541,11.872769,,2021-11-13
c0537,38.532541,11.872769,31.079600673984967,2021-11-14
c0537,38.532541,11.872769,29.38830498268007,2021-11-15
c0537,38.532541,11.872769,,2021-11-16
c0537,38.532541,11.872769,33.67518246111045,2021-11-17
c0537,38.532541,11.872769,35.57983671078372,2021-11-18
c0537,38.532541,11.872769,35.61862746770978,2021-11-19
c0537,38.532541,11.872769,30.14126318108344,2021-11-20
c0537,38.532541,11.872769,,2021-11-21
c0537,38.532541,11.872769,32.58376355323439,2021-11-22
c0537,38.532541,11.872769,32.68284961882652,2021-11-23
c0537,38.532541,11.872769,34.4617292438336,2021-11-24
c0537,38.532541,11.872769,,2021-11-25
c0537,38.532541,11.872769,33.518785102056164,2021-11-26
c0537,38.532541,11.872769,32.952046913065566,2021-11-27
c0537,38.532541,11.872769,31.60149436746629,2021-11-28
c0537,38.532541,11.872769,26.762578736019226,2021-11-29
c0537,38.532541,11.872769,31.192653718916212,2021-11-30
c0537,38.532541,11.872769,31.45057226161463,2021-12-01
c0537,38.532541,11.872769,32.80047810509513,2021-12-02
c0537,38.532541,11.872769,,2021-12-03
c0537,38.532541,11.872769,,2021-12-04
c0537,38.532541,11.872769,,2021-12-05
c0537,38.532541,11.872769,25.561393872767574,2021-12-06
c0537,38.532541,11.872769,31.773743387656825,2021-12-07
c0537,38.532541,11.872769,28.94353294107698,2021-12-08
c0537,38.532541,11.872769,29.971892710994933,2021-12-09
c0537,38.532541,11.872769,31.402923821674328,2021-12-10
c0537,38.532541,11.872769,,2021-12-11
c0537,38.532541,11.872769,34.23915271197767,2021-12-12
c0537,38.532541,11.872769,,2021-12-13
c0537,38.532541,11.872769,31.976993298759403,2021-12-14
c0537,38.532541,11.872769,,2021-12-15
c0537,38.532541,11.872769,30.57821750627136,2021-12-16
c0537,38.532541,11.872769,30.34832878105622,2021-12-17
c0537,38.532541,11.872769,32.8360553557139,2021-12-18
c0537,38.532541,11.872769,,2021-12-19
c0537,38.532541,11.872769,32.46710967356964,2021-12-20
