cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,33.09848278610926,2019-02-12
c1856,45.964973,11.573011,31.141254547256665,2019-02-13
c1856,45.964973,11.573011,31.256863052398153,2019-02-14
c1856,45.964973,11.573011,34.547740795984296,2019-02-15
c1856,45.964973,11.573011,34.06428289220522,2019-02-16
c1856,45.964973,11.573011,32.53188500549281,2019-02-17
c1856,45.964973,11.573011,29.655166221589617,2019-02-18
c1856,45.964973,11.573011,33.62258588329055,2019-02-19
c1856,45.964973,11.573011,,2019-02-20
c1856,45.964973,11.573011,29.612729877497628,2019-02-21
c1856,45.964973,11.573011,35.15419428795095,2019-02-22
c1856,45.964973,11.573011,33.94549111450335,2019-02-23
c1856,45.964973,11.573011,,2019-02-24
c1856,45.964973,11.573011,32.77005151323991,2019-02-25
c1856,45.964973,11.573011,,2019-02-26
c1856,45.964973,11.573011,28.6527243836237,2019-02-27
c1856,45.964973,11.573011,29.920768978774618,2019-02-28
c1856,45.964973,11.573011,29.78184798176185,2019-03-01
c1856,45.964973,11.573011,31.807569382617057,2019-03-02
c1856,45.964973,11.573011,34.958165035983306,2019-03-03
c1856,45.964973,11.573011,31.852483606044217,2019-03-04
c1856,45.964973,11.573011,33.498424799306434,2019-03-05
c1856,45.964973,11.573011,,2019-03-06
c1856,45.964973,11.573011,33.41614190359666,2019-03-07
c1856,45.964973,11.573011,31.37055104870534,2019-03-08
c1856,45.964973,11.573011,33.30314165153937,2019-03-09
c1856,45.964973,11.573011,28.867534665713062,2019-03-10
c1856,45.964973,11.573011,27.280701104377695,2019-03-11
c1856,45.964973,11.573011,30.73397587769696,2019-03-12
c1856,45.964973,11.573011,32.07317481287495,2019-03-13
c1856,45.964973,11.573011,,2019-03-14
c1856,45.964973,11.573011,29.57481071013707,2019-03-15
c1856,45.964973,11.573011,,2019-03-16
c1856,45.964973,11.573011,33.596327927973014,2019-03-17
c1856,45.964973,11.573011,30.17612973214337,2019-03-18
c1856,45.964973,11.573011,31.105912322745723,2019-03-19
c1856,45.964973,11.573011,33.87744720449902,2019-03-20
c1856,45.964973,11.573011,32.62852801272656,2019-03-21
c1856,45.964973,11.573011,30.492181370125817,2019-03-22
c1856,45.964973,11.573011,31.9006379902644,2019-03-23
c1856,45.964973,11.573011,29.91526416806114,2019-03-24
c1856,45.964973,11.573011,31.474912651655607,2019-03-25
c1856,45.964973,11.573011,33.411949906816126,2019-03-26
c1856,45.964973,11.573011,34.23189520706783,2019-03-27
c1856,45.964973,11.573011,34.74182349122365,2019-03-28
c1856,45.964973,11.573011,32.65155433087359,2019-03-29
c1856,45.964973,11.573011,33.976998015122135,2019-03-30
c1856,45.964973,11.573011,32.856881899590704,2019-03-31
c1856,45.964973,11.573011,33.3282955430577,2019-04-01
c1856,45.964973,11.573011,27.509883046150208,2019-04-02
c1856,45.964973,11.573011,,2019-04-03
c1856,45.964973,11.573011,35.40881624184102,2019-04-04
c1856,45.964973,11.573011,29.93080057174648,2019-04-05
c1856,45.964973,11.573011,31.083886435049603,2019-04-06
c1856,45.964973,11.573011,30.623005602182797,2019-04-07
c1856,45.964973,11.573011,31.98590057099661,2019-04-08
c1856,45.964973,11.573011,33.28120784849816,2019-04-09
c1856,45.964973,11.573011,30.850174513465113,2019-04-10
c1856,45.964973,11.573011,35.531278025931215,2019-04-11
c1856,45.964973,11.573011,34.12310003682091,2019-04-12
c1856,45.964973,11.573011,32.60363585514971,2019-04-13
c1856,45.964973,11.573011,32.4452427846096,2019-04-14
c1856,45.964973,11.573011,41.14309869867106,2019-04-16
c1856,45.964973,11.573011,33.743741001630184,2019-04-17
c1856,45.964973,11.573011,36.03909306177595,2019-04-18
c1856,45.964973,11.573011,32.169880164435725,2019-04-19
c1856,45.964973,11.573011,32.822406074207805,2019-04-20
c1856,45.964973,11.573011,31.730665604791568,2019-04-21
c1856,45.964973,11.573011,33.88928114768666,2019-04-22
c1856,45.964973,11.573011,32.417755060872764,2019-04-23
c1856,45.964973,11.573011,33.71490416866081,2019-04-24
c1856,45.964973,11.573011,31.45422256240716,2019-04-25
c1856,45.964973,11.573011,29.91685827372011,2019-04-26
c1856,45.964973,11.573011,30.436528312370935,2019-04-27
c1856,45.964973,11.573011,24.022644905062776,2019-04-28
c1856,45.964973,11.573011,29.09219799239293,2019-04-29
c1856,45.964973,11.573011,34.38215409756836,2019-04-30
c1856,45.964973,11.573011,31.733480368604138,2019-05-01
c1856,45.964973,11.573011,32.839311512486695,2019-05-02
c1856,45.964973,11.573011,26.097791269421577,2019-05-03
c1856,45.964973,11.573011,31.229907293400817,2019-05-04
c1856,45.964973,11.573011,30.0770682811114,2019-05-05
c1856,45.964973,11.573011,30.47196161759011,2019-05-06
c1856,45.964973,11.573011,29.42707681290384,2019-05-07
c1856,45.964973,11.573011,31.92494628421155,2019-05-08
c1856,45.964973,11.573011,27.275958639955977,2019-05-09
c1856,45.964973,11.573011,31.330876068850447,2019-05-10
c1856,45.964973,11.573011,28.18065581374048,2019-05-11
c1856,45.964973,11.573011,,2019-05-12
c1856,45.964973,11.573011,29.263222930781783,2019-05-13
c1856,45.964973,11.573011,30.20699237167469,2019-05-14
c1856,45.964973,11.573011,28.11043427528811,2019-05-15
c1856,45.964973,11.573011,24.91450733132841,2019-05-16
c1856,45.964973,11.573011,27.98157558457144,2019-05-17
c1856,45.964973,11.573011,24.80676556610124,2019-05-18
c1856,45.964973,11.573011,28.33960864391255,2019-05-19
c1856,45.964973,11.573011,,2019-05-20
c1856,45.964973,11.573011,31.575396766145616,2019-05-21
c1856,45.964973,11.573011,31.300863728722216,2019-05-22
c1856,45.964973,11.573011,30.25228127207773,2019-05-23
c1856,45.964973,11.573011,29.34983642974764,2019-05-24
c1856,45.964973,11.573011,32.03554571614578,2019-05-25
c1856,45.964973,11.573011,30.56214596046024,2019-05-26
c1856,45.964973,11.573011,,2019-05-27
c1856,45.964973,11.573011,26.50438155913279,2019-05-28
c1856,45.964973,11.573011,27.34105062919683,2019-05-29
c1856,45.964973,11.573011,31.07508507256609,2019-05-30
c1856,45.964973,11.573011,29.34833145567316,2019-05-31
c1856,45.964973,11.573011,29.786797471999783,2019-06-01
c1856,45.964973,11.573011,29.477291881518415,2019-06-02
c1856,45.964973,11.573011,28.139172049592982,2019-06-03
c1856,45.964973,11.573011,27.4058252764264,2019-06-04
c1856,45.964973,11.573011,33.62211709928403,2019-06-05
c1856,45.964973,11.573011,27.91730890973519,2019-06-06
c1856,45.964973,11.573011,29.34532691419347,2019-06-07
c1856,45.964973,11.573011,29.379221920022935,2019-06-08
c1856,45.964973,11.573011,27.08728071720712,2019-06-09
c1856,45.964973,11.573011,28.380695184678633,2019-06-10
c1856,45.964973,11.573011,27.719275381684113,2019-06-11
c1856,45.964973,11.573011,28.88664541466897,2019-06-12
c1856,45.964973,11.573011,28.81997235397727,2019-06-13
c1856,45.964973,11.573011,29.770961496067752,2019-06-14
c1856,45.964973,11.573011,27.77769846474546,2019-06-15
c1856,45.964973,11.573011,27.642032603498432,2019-06-16
c1856,45.964973,11.573011,27.930743868719095,2019-06-17
c1856,45.964973,11.573011,26.10075174634201,2019-06-18
c1856,45.964973,11.573011,28.80502187984249,2019-06-19
c1856,45.964973,11.573011,27.371014906841616,2019-06-20
c1856,45.964973,11.573011,29.877937213004703,2019-06-21
c1856,45.964973,11.573011,22.1355622212356,2019-06-22
c1856,45.964973,11.573011,27.662173971477692,2019-06-23
c1856,45.964973,11.573011,28.1197788228331,2019-06-24
c1856,45.964973,11.573011,27.232068021678415,2019-06-25
c1856,45.964973,11.573011,28.01658075089161,2019-06-26
c1856,45.964973,11.573011,26.64038920160715,2019-06-27
c1856,45.964973,11.573011,28.565537922124697,2019-06-28
c1856,45.964973,11.573011,26.62700480943156,2019-06-29
c1856,45.964973,11.573011,24.820197049129735,2019-06-30
c1856,45.964973,11.573011,26.595521812238687,2019-07-01
c1856,45.964973,11.573011,26.101625825775397,2019-07-02
c1856,45.964973,11.573011,27.102228851308727,2019-07-03
c1856,45.964973,11.573011,23.420597515488492,2019-07-04
c1856,45.964973,11.573011,23.770948407201267,2019-07-05
c1856,45.964973,11.573011,25.19427001268263,2019-07-06
c1856,45.964973,11.573011,24.94458056287173,2019-07-07
c1856,45.964973,11.573011,25.571240807854664,2019-07-08
c1856,45.964973,11.573011,23.15726947940068,2019-07-09
c1856,45.964973,11.573011,25.24589136311276,2019-07-10
c1856,45.964973,11.573011,23.860626323991653,2019-07-11
c1856,45.964973,11.573011,24.66074634238956,2019-07-12
c1856,45.964973,11.573011,25.783700486120125,2019-07-13
c1856,45.964973,11.573011,25.5548764308829,2019-07-14
c1856,45.964973,11.573011,23.44665891591503,2019-07-16
c1856,45.964973,11.573011,25.353349858255395,2019-07-17
c1856,45.964973,11.573011,30.99972075476738,2019-07-18
c1856,45.964973,11.573011,26.39535628757183,2019-07-19
c1856,45.964973,11.573011,24.69749336195859,2019-07-20
c1856,45.964973,11.573011,28.662054053136774,2019-07-21
c1856,45.964973,11.573011,30.620529618183216,2019-07-22
c1856,45.964973,11.573011,27.520873689841444,2019-07-23
c1856,45.964973,11.573011,28.417620939524404,2019-07-24
c1856,45.964973,11.573011,26.803033243967917,2019-07-25
c1856,45.964973,11.573011,23.14645618413335,2019-07-26
c1856,45.964973,11.573011,24.67045975926406,2019-07-27
c1856,45.964973,11.573011,22.193637046152737,2019-07-28
c1856,45.964973,11.573011,29.51736608405973,2019-07-29
c1856,45.964973,11.573011,25.885626906765857,2019-07-30
c1856,45.964973,11.573011,24.687734864477218,2019-07-31
c1856,45.964973,11.573011,25.29660827020337,2019-08-01
c1856,45.964973,11.573011,29.01681274057052,2019-08-02
c1856,45.964973,11.573011,28.989492457528808,2019-08-03
c1856,45.964973,11.573011,29.277533704637698,2019-08-04
c1856,45.964973,11.573011,27.046190550745067,2019-08-05
c1856,45.964973,11.573011,28.49800657897826,2019-08-06
c1856,45.964973,11.573011,25.290676934039304,2019-08-07
c1856,45.964973,11.573011,28.052322152315163,2019-08-08
c1856,45.964973,11.573011,26.648319294512017,2019-08-09
c1856,45.964973,11.573011,22.433555781943053,2019-08-10
c1856,45.964973,11.573011,21.41021397527193,2019-08-11
c1856,45.964973,11.573011,22.863824166798945,2019-08-12
c1856,45.964973,11.573011,30.254691552849454,2019-08-13
c1856,45.964973,11.573011,30.773437297490503,2019-08-14
c1856,45.964973,11.573011,30.658207458849382,2019-08-15
c1856,45.964973,11.573011,30.4386777111786,2019-08-16
c1856,45.964973,11.573011,23.99295587824872,2019-08-17
c1856,45.964973,11.573011,26.1732490230533,2019-08-18
c1856,45.964973,11.573011,25.332453506055124,2019-08-19
c1856,45.964973,11.573011,28.300545082789267,2019-08-20
c1856,45.964973,11.573011,25.114374475533932,2019-08-21
c1856,45.964973,11.573011,,2019-08-22
c1856,45.964973,11.573011,25.414440207103485,2019-08-23
c1856,45.964973,11.573011,28.26817406058217,2019-08-24
c1856,45.964973,11.573011,28.563076005653553,2019-08-25
c1856,45.964973,11.573011,27.406866157002312,2019-08-26
c1856,45.964973,11.573011,26.459764182685895,2019-08-27
c1856,45.964973,11.573011,25.815037016704377,2019-08-28
c1856,45.964973,11.573011,26.91926659169056,2019-08-29
c1856,45.964973,11.573011,28.207100656983236,2019-08-30
c1856,45.964973,11.573011,30.9937041979789,2019-08-31
c1856,45.964973,11.573011,27.34873666749971,2019-09-01
c1856,45.964973,11.573011,,2019-09-02
c1856,45.964973,11.573011,26.55016059191345,2019-09-03
c1856,45.964973,11.573011,24.135414666765907,2019-09-04
c1856,45.964973,11.573011,23.972271836875713,2019-09-05
c1856,45.964973,11.573011,23.41425032507866,2019-09-06
c1856,45.964973,11.573011,28.357873714764676,2019-09-07
c1856,45.964973,11.573011,26.502436361688524,2019-09-08
c1856,45.964973,11.573011,28.573496853396804,2019-09-09
c1856,45.964973,11.573011,30.88889997433489,2019-09-10
c1856,45.964973,11.573011,26.1119658494678,2019-09-11
c1856,45.964973,11.573011,26.069257371821028,2019-09-12
c1856,45.964973,11.573011,25.248093922998983,2019-09-13
c1856,45.964973,11.573011,24.791946563298232,2019-09-14
c1856,45.964973,11.573011,26.661440331151624,2019-09-15
c1856,45.964973,11.573011,26.83732274436493,2019-09-16
c1856,45.964973,11.573011,23.87618390277995,2019-09-17
c1856,45.964973,11.573011,23.803275190345833,2019-09-18
c1856,45.964973,11.573011,26.590144254625905,2019-09-19
c1856,45.964973,11.573011,26.730381449212555,2019-09-20
c1856,45.964973,11.573011,25.77713193928504,2019-09-21
c1856,45.964973,11.573011,24.756338395541384,2019-09-22
c1856,45.964973,11.573011,27.05464698374271,2019-09-23
c1856,45.964973,11.573011,25.49254428641041,2019-09-24
c1856,45.964973,11.573011,26.37002552193224,2019-09-25
c1856,45.964973,11.573011,27.483467531690223,2019-09-26
c1856,45.964973,11.573011,26.012630792970864,2019-09-27
c1856,45.964973,11.573011,25.05006157871568,2019-09-28
c1856,45.964973,11.573011,25.37667114011085,2019-09-29
c1856,45.964973,11.573011,26.774769608253425,2019-09-30
c1856,45.964973,11.573011,24.843984097999193,2019-10-01
c1856,45.964973,11.573011,24.058648743545703,2019-10-02
c1856,45.964973,11.573011,24.951099808002223,2019-10-03
c1856,45.964973,11.573011,24.935427666280727,2019-10-04
c1856,45.964973,11.573011,26.947315495364805,2019-10-05
c1856,45.964973,11.573011,23.97956751194369,2019-10-06
c1856,45.964973,11.573011,26.794763593588772,2019-10-07
c1856,45.964973,11.573011,24.084928495978165,2019-10-08
c1856,45.964973,11.573011,25.89241034811985,2019-10-09
c1856,45.964973,11.573011,26.86497229843721,2019-10-10
c1856,45.964973,11.573011,29.418624772608023,2019-10-11
c1856,45.964973,11.573011,28.348609944697305,2019-10-12
c1856,45.964973,11.573011,23.249383008695528,2019-10-13
c1856,45.964973,11.573011,23.62609269135924,2019-10-14
c1856,45.964973,11.573011,24.27709282703318,2019-10-15
c1856,45.964973,11.573011,24.940203047729288,2019-10-16
c1856,45.964973,11.573011,28.424545631830064,2019-10-17
c1856,45.964973,11.573011,25.2156059681989,2019-10-18
c1856,45.964973,11.573011,20.909374160631454,2019-10-19
c1856,45.964973,11.573011,22.08644379772397,2019-10-20
c1856,45.964973,11.573011,24.292702518875103,2019-10-21
c1856,45.964973,11.573011,27.080650677036264,2019-10-22
c1856,45.964973,11.573011,24.91926336226131,2019-10-23
c1856,45.964973,11.573011,23.22048727291607,2019-10-24
c1856,45.964973,11.573011,22.370152175426483,2019-10-25
c1856,45.964973,11.573011,23.823126286775626,2019-10-26
c1856,45.964973,11.573011,25.647998643816123,2019-10-27
c1856,45.964973,11.573011,22.75125137967983,2019-10-28
c1856,45.964973,11.573011,23.14458560709673,2019-10-29
c1856,45.964973,11.573011,24.119165480675544,2019-10-30
c1856,45.964973,11.573011,25.798695020619355,2019-10-31
c1856,45.964973,11.573011,25.41369066966537,2019-11-01
c1856,45.964973,11.573011,27.050459242604845,2019-11-02
c1856,45.964973,11.573011,,2019-11-03
c1856,45.964973,11.573011,23.04775355835828,2019-11-04
c1856,45.964973,11.573011,24.33954307090901,2019-11-05
c1856,45.964973,11.573011,,2019-11-06
c1856,45.964973,11.573011,25.053226404663487,2019-11-07
c1856,45.964973,11.573011,19.65729333460331,2019-11-08
c1856,45.964973,11.573011,25.590201890479985,2019-11-09
c1856,45.964973,11.573011,28.161265867804428,2019-11-10
c1856,45.964973,11.573011,25.492339484600073,2019-11-11
c1856,45.964973,11.573011,23.86723393085987,2019-11-13
c1856,45.964973,11.573011,27.715808317937036,2019-11-14
c1856,45.964973,11.573011,,2019-11-15
c1856,45.964973,11.573011,,2019-11-16
c1856,45.964973,11.573011,,2019-11-17
c1856,45.964973,11.573011,26.714221503271283,2019-11-18
c1856,45.964973,11.573011,24.424799106224285,2019-11-19
c1856,45.964973,11.573011,23.74588585565232,2019-11-20
c1856,45.964973,11.573011,25.453340460220467,2019-11-21
c1856,45.964973,11.573011,26.131009205994673,2019-11-22
c1856,45.964973,11.573011,27.691622349623124,2019-11-25
c1856,45.964973,11.573011,27.97897346317768,2019-11-26
c1856,45.964973,11.573011,27.15153386508904,2019-11-27
c1856,45.964973,11.573011,25.753000479422404,2019-11-28
c1856,45.964973,11.573011,18.813524395227432,2019-11-29
c1856,45.964973,11.573011,29.368783433031695,2019-11-30
c1856,45.964973,11.573011,27.68339912748178,2019-12-01
c1856,45.964973,11.573011,27.30832388215392,2019-12-02
c1856,45.964973,11.573011,27.238746737623735,2019-12-03
c1856,45.964973,11.573011,29.000550737849345,2019-12-04
c1856,45.964973,11.573011,26.47358100994243,2019-12-05
c1856,45.964973,11.573011,25.680914440494632,2019-12-06
c1856,45.964973,11.573011,27.57324878456152,2019-12-07
c1856,45.964973,11.573011,29.269990363764336,2019-12-08
c1856,45.964973,11.573011,26.681570351106547,2019-12-09
c1856,45.964973,11.573011,25.995490590551483,2019-12-10
c1856,45.964973,11.573011,26.53536566791434,2019-12-11
c1856,45.964973,11.573011,21.4274146837554,2019-12-12
c1856,45.964973,11.573011,26.090680500829897,2019-12-13
c1856,45.964973,11.573011,28.73158596187146,2019-12-14
c1856,45.964973,11.573011,,2019-12-15
c1856,45.964973,11.573011,,2019-12-16
c1856,45.964973,11.573011,,2019-12-17
c1856,45.964973,11.573011,26.32080936346109,2019-12-18
c1856,45.964973,11.573011,24.754004764913653,2019-12-19
c1856,45.964973,11.573011,24.250746308682757,2019-12-20
c1856,45.964973,11.573011,24.373648552870016,2019-12-21
c1856,45.964973,11.573011,,2019-12-22
c1856,45.964973,11.573011,22.322043776512142,2019-12-23
c1856,45.964973,11.573011,,2019-12-24
c1856,45.964973,11.573011,27.80841008923972,2019-12-25
c1856,45.964973,11.573011,25.8782709490375,2019-12-26
c1856,45.964973,11.573011,27.2767776931006,2019-12-27
c1856,45.964973,11.573011,30.2285701912042,2019-12-28
c1856,45.964973,11.573011,29.989182876325415,2019-12-29
c1856,45.964973,11.573011,29.46294900030684,2019-12-30
c1856,45.964973,11.573011,26.307520352414,2019-12-31
c1856,45.964973,11.573011,31.20383879959398,2020-01-01
c1856,45.964973,11.573011,31.657306129650262,2020-01-02
c1856,45.964973,11.573011,,2020-01-03
c1856,45.964973,11.573011,,2020-01-04
c1856,45.964973,11.573011,30.765970929105094,2020-01-05
c1856,45.964973,11.573011,29.222151832326556,2020-01-06
c1856,45.964973,11.573011,25.185722370838132,2020-01-07
c1856,45.964973,11.573011,28.08498810567557,2020-01-08
c1856,45.964973,11.573011,,2020-01-09
c1856,45.964973,11.573011,28.588713967748607,2020-01-10
c1856,45.964973,11.573011,26.39690993994909,2020-01-11
c1856,45.964973,11.573011,28.91533482530669,2020-01-12
c1856,45.964973,11.573011,,2020-01-13
c1856,45.964973,11.573011,34.19754701561571,2020-01-14
c1856,45.964973,11.573011,34.73708431777522,2020-01-15
c1856,45.964973,11.573011,27.188524111985224,2020-01-16
c1856,45.964973,11.573011,28.054815635700372,2020-01-17
c1856,45.964973,11.573011,28.712165691609822,2020-01-18
c1856,45.964973,11.573011,30.846999416301284,2020-01-19
c1856,45.964973,11.573011,30.26305662030436,2020-01-20
c1856,45.964973,11.573011,30.27905368208749,2020-01-21
c1856,45.964973,11.573011,26.227002593501577,2020-01-22
c1856,45.964973,11.573011,27.661494264792136,2020-01-23
c1856,45.964973,11.573011,26.221786951578174,2020-01-24
c1856,45.964973,11.573011,31.252814963964017,2020-01-25
c1856,45.964973,11.573011,32.44818357160092,2020-01-26
c1856,45.964973,11.573011,29.89438458367716,2020-01-27
c1856,45.964973,11.573011,29.090513602641423,2020-01-28
c1856,45.964973,11.573011,29.379402837767724,2020-01-29
c1856,45.964973,11.573011,,2020-01-30
c1856,45.964973,11.573011,32.78294619669553,2020-01-31
c1856,45.964973,11.573011,30.05256510347521,2020-02-01
c1856,45.964973,11.573011,32.6341986656189,2020-02-02
c1856,45.964973,11.573011,27.944729265574672,2020-02-03
c1856,45.964973,11.573011,26.56412864260808,2020-02-04
c1856,45.964973,11.573011,29.095105619197422,2020-02-05
c1856,45.964973,11.573011,33.25620002374544,2020-02-06
c1856,45.964973,11.573011,29.12277949601211,2020-02-07
c1856,45.964973,11.573011,30.833768763384672,2020-02-08
c1856,45.964973,11.573011,30.68218525795257,2020-02-09
c1856,45.964973,11.573011,29.360106972237183,2020-02-10
c1856,45.964973,11.573011,29.669495389281025,2020-02-11
c1856,45.964973,11.573011,27.4898507085971,2020-02-12
c1856,45.964973,11.573011,,2020-02-13
c1856,45.964973,11.573011,29.867412286037652,2020-02-14
c1856,45.964973,11.573011,29.710261560827323,2020-02-15
c1856,45.964973,11.573011,36.292336881160736,2020-02-16
c1856,45.964973,11.573011,26.769822466141783,2020-02-17
c1856,45.964973,11.573011,30.84302758918862,2020-02-18
c1856,45.964973,11.573011,29.118496293224396,2020-02-19
c1856,45.964973,11.573011,31.2459226547286,2020-02-20
c1856,45.964973,11.573011,34.06012300807628,2020-02-21
c1856,45.964973,11.573011,32.593994270469835,2020-02-22
c1856,45.964973,11.573011,28.749943457309925,2020-02-23
c1856,45.964973,11.573011,24.50778901477041,2020-02-24
c1856,45.964973,11.573011,,2020-02-25
c1856,45.964973,11.573011,30.82820537011521,2020-02-26
c1856,45.964973,11.573011,32.38223453386223,2020-02-27
c1856,45.964973,11.573011,30.411628732816045,2020-02-28
c1856,45.964973,11.573011,27.10956319354761,2020-02-29
c1856,45.964973,11.573011,24.497520848639,2020-03-01
c1856,45.964973,11.573011,,2020-03-02
c1856,45.964973,11.573011,27.628809548881037,2020-03-03
c1856,45.964973,11.573011,28.10496540256047,2020-03-04
c1856,45.964973,11.573011,29.32328450678464,2020-03-05
c1856,45.964973,11.573011,31.290025291241346,2020-03-06
c1856,45.964973,11.573011,31.91635847334622,2020-03-07
c1856,45.964973,11.573011,32.29508753331851,2020-03-08
c1856,45.964973,11.573011,27.036013849037666,2020-03-09
c1856,45.964973,11.573011,36.48495174509675,2020-03-10
c1856,45.964973,11.573011,29.19939536574275,2020-03-11
c1856,45.964973,11.573011,31.468463333686294,2020-03-12
c1856,45.964973,11.573011,32.58318630620306,2020-03-13
c1856,45.964973,11.573011,26.81222038785153,2020-03-14
c1856,45.964973,11.573011,32.05704712611895,2020-03-15
c1856,45.964973,11.573011,33.8632409559588,2020-03-16
c1856,45.964973,11.573011,30.433947911372098,2020-03-17
c1856,45.964973,11.573011,32.66124469301414,2020-03-18
c1856,45.964973,11.573011,33.499684815959014,2020-03-19
c1856,45.964973,11.573011,32.084816557716394,2020-03-20
c1856,45.964973,11.573011,31.86776842118046,2020-03-21
c1856,45.964973,11.573011,30.232385359632076,2020-03-22
c1856,45.964973,11.573011,34.30440967884282,2020-03-23
c1856,45.964973,11.573011,33.615203056148125,2020-03-24
c1856,45.964973,11.573011,30.98580901637988,2020-03-25
c1856,45.964973,11.573011,27.909476228207584,2020-03-26
c1856,45.964973,11.573011,30.414618927029476,2020-03-27
c1856,45.964973,11.573011,33.463822041395716,2020-03-28
c1856,45.964973,11.573011,34.399120863825246,2020-03-29
c1856,45.964973,11.573011,31.144759500733937,2020-03-30
c1856,45.964973,11.573011,26.558532960205287,2020-03-31
c1856,45.964973,11.573011,32.36372782091837,2020-04-01
c1856,45.964973,11.573011,31.13920169734031,2020-04-02
c1856,45.964973,11.573011,32.877779841480674,2020-04-03
c1856,45.964973,11.573011,34.00983582008203,2020-04-04
c1856,45.964973,11.573011,31.684516323133067,2020-04-05
c1856,45.964973,11.573011,33.85629580536161,2020-04-06
c1856,45.964973,11.573011,31.345865785493128,2020-04-07
c1856,45.964973,11.573011,33.01879024778754,2020-04-08
c1856,45.964973,11.573011,32.18736567014797,2020-04-09
c1856,45.964973,11.573011,32.45563307609727,2020-04-10
c1856,45.964973,11.573011,34.02651500284295,2020-04-11
c1856,45.964973,11.573011,32.86063419440106,2020-04-12
c1856,45.964973,11.573011,34.26177238939321,2020-04-13
c1856,45.964973,11.573011,31.434499744051543,2020-04-14
c1856,45.964973,11.573011,32.99436839338207,2020-04-15
c1856,45.964973,11.573011,30.228176622599957,2020-04-16
c1856,45.964973,11.573011,33.10686277273353,2020-04-17
c1856,45.964973,11.573011,33.025472230186466,2020-04-18
c1856,45.964973,11.573011,32.85775209104437,2020-04-19
c1856,45.964973,11.573011,32.672886799208484,2020-04-20
c1856,45.964973,11.573011,29.070983327245997,2020-04-21
c1856,45.964973,11.573011,33.21288357903325,2020-04-22
c1856,45.964973,11.573011,32.84031618872554,2020-04-23
c1856,45.964973,11.573011,36.39319579544862,2020-04-24
c1856,45.964973,11.573011,31.388744767584047,2020-04-25
c1856,45.964973,11.573011,34.20389505933415,2020-04-26
c1856,45.964973,11.573011,29.371042961718327,2020-04-27
c1856,45.964973,11.573011,27.040328612944915,2020-04-28
c1856,45.964973,11.573011,29.412842380315578,2020-04-29
c1856,45.964973,11.573011,29.75963152832917,2020-04-30
c1856,45.964973,11.573011,29.277782146296246,2020-05-01
c1856,45.964973,11.573011,27.002205977092167,2020-05-02
c1856,45.964973,11.573011,31.76586477816331,2020-05-03
c1856,45.964973,11.573011,32.32259568256802,2020-05-04
c1856,45.964973,11.573011,30.900257312718377,2020-05-05
c1856,45.964973,11.573011,29.74277280680137,2020-05-06
c1856,45.964973,11.573011,29.68711288753584,2020-05-07
c1856,45.964973,11.573011,34.87228641740504,2020-05-08
c1856,45.964973,11.573011,31.114195034887786,2020-05-09
