cell_id,lat_center,lon_center,mean,date
c0494,38.307315,10.973494,32.421231052581916,2019-05-11
c0494,38.307315,10.973494,32.21403292527771,2019-05-12
c0494,38.307315,10.973494,31.91603289334093,2019-05-13
c0494,38.307315,10.973494,33.59165989687376,2019-05-14
c0494,38.307315,10.973494,32.192450779977065,2019-05-15
c0494,38.307315,10.973494,35.05833648728434,2019-05-16
c0494,38.307315,10.973494,34.826036790613465,2019-05-17
c0494,38.307315,10.973494,29.52778898179531,2019-05-18
c0494,38.307315,10.973494,,2019-05-19
c0494,38.307315,10.973494,,2019-05-20
c0494,38.307315,10.973494,,2019-05-21
c0494,38.307315,10.973494,32.409383314263366,2019-05-22
c0494,38.307315,10.973494,,2019-05-23
c0494,38.307315,10.973494,36.561623215675354,2019-05-24
c0494,38.307315,10.973494,33.942559852699915,2019-05-25
c0494,38.307315,10.973494,30.634284019470215,2019-05-26
c0494,38.307315,10.973494,31.51845215120941,2019-05-27
c0494,38.307315,10.973494,29.74142550058348,2019-05-28
c0494,38.307315,10.973494,39.395347237586975,2019-05-29
c0494,38.307315,10.973494,,2019-05-30
c0494,38.307315,10.973494,32.74205300179022,2019-05-31
c0494,38.307315,10.973494,31.410344753154437,2019-06-01
c0494,38.307315,10.973494,32.554275762815784,2019-06-02
c0494,38.307315,10.973494,,2019-06-03
c0494,38.307315,10.973494,,2019-06-04
c0494,38.307315,10.973494,,2019-06-05
c0494,38.307315,10.973494,30.189617381508675,2019-06-06
c0494,38.307315,10.973494,32.83470804903345,2019-06-07
c0494,38.307315,10.973494,31.180828899585897,2019-06-08
c0494,38.307315,10.973494,,2019-06-09
c0494,38.307315,10.973494,30.798124368569905,2019-06-10
c0494,38.307315,10.973494,,2019-06-11
c0494,38.307315,10.973494,32.99738533662856,2019-06-12
c0494,38.307315,10.973494,32.43480506115314,2019-06-13
c0494,38.307315,10.973494,,2019-06-14
c0494,38.307315,10.973494,31.0439272535756,2019-06-15
c0494,38.307315,10.973494,,2019-06-16
c0494,38.307315,10.973494,,2019-06-17
c0494,38.307315,10.973494,30.879067973783258,2019-06-18
c0494,38.307315,10.973494,,2019-06-19
c0494,38.307315,10.973494,,2019-06-20
c0494,38.307315,10.973494,,2019-06-21
c0494,38.307315,10.973494,,2019-06-22
c0494,38.307315,10.973494,31.02048213033563,2019-06-23
c0494,38.307315,10.973494,,2019-06-24
c0494,38.307315,10.973494,,2019-06-25
c0494,38.307315,10.973494,,2019-06-26
c0494,38.307315,10.973494,,2019-06-27
c0494,38.307315,10.973494,29.88776664877879,2019-06-28
c0494,38.307315,10.973494,28.024206487449163,2019-06-29
c0494,38.307315,10.973494,,2019-06-30
c0494,38.307315,10.973494,,2019-07-01
c0494,38.307315,10.973494,,2019-07-02
c0494,38.307315,10.973494,,2019-07-03
c0494,38.307315,10.973494,28.38039487343897,2019-07-04
c0494,38.307315,10.973494,,2019-07-05
c0494,38.307315,10.973494,,2019-07-06
c0494,38.307315,10.973494,,2019-07-07
c0494,38.307315,10.973494,,2019-07-08
c0494,38.307315,10.973494,29.11534580978897,2019-07-09
c0494,38.307315,10.973494,,2019-07-10
c0494,38.307315,10.973494,27.636096429891406,2019-07-11
c0494,38.307315,10.973494,,2019-07-12
c0494,38.307315,10.973494,,2019-07-13
c0494,38.307315,10.973494,28.002588050115683,2019-07-14
c0494,38.307315,10.973494,34.51449434799928,2019-07-16
c0494,38.307315,10.973494,,2019-07-17
c0494,38.307315,10.973494,,2019-07-18
c0494,38.307315,10.973494,27.962105348706245,2019-07-19
c0494,38.307315,10.973494,31.432509784923916,2019-07-20
c0494,38.307315,10.973494,,2019-07-21
c0494,38.307315,10.973494,,2019-07-22
c0494,38.307315,10.973494,,2019-07-23
c0494,38.307315,10.973494,,2019-07-24
c0494,38.307315,10.973494,29.37833460838181,2019-07-25
c0494,38.307315,10.973494,,2019-07-26
c0494,38.307315,10.973494,,2019-07-27
c0494,38.307315,10.973494,,2019-07-28
c0494,38.307315,10.973494,,2019-07-29
c0494,38.307315,10.973494,25.84576586595902,2019-07-30
c0494,38.307315,10.973494,,2019-07-31
c0494,38.307315,10.973494,,2019-08-01
c0494,38.307315,10.973494,,2019-08-02
c0494,38.307315,10.973494,,2019-08-03
c0494,38.307315,10.973494,29.492810368537903,2019-08-04
c0494,38.307315,10.973494,31.74343082905208,2019-08-05
c0494,38.307315,10.973494,,2019-08-06
c0494,38.307315,10.973494,,2019-08-07
c0494,38.307315,10.973494,,2019-08-08
c0494,38.307315,10.973494,,2019-08-09
c0494,38.307315,10.973494,22.608806981841315,2019-08-10
c0494,38.307315,10.973494,,2019-08-11
c0494,38.307315,10.973494,,2019-08-12
c0494,38.307315,10.973494,,2019-08-13
c0494,38.307315,10.973494,,2019-08-14
c0494,38.307315,10.973494,32.01377552919049,2019-08-15
c0494,38.307315,10.973494,29.3049408104495,2019-08-16
c0494,38.307315,10.973494,,2019-08-17
c0494,38.307315,10.973494,,2019-08-18
c0494,38.307315,10.973494,33.54295723883875,2019-08-19
c0494,38.307315,10.973494,,2019-08-20
c0494,38.307315,10.973494,31.34855702551664,2019-08-21
c0494,38.307315,10.973494,,2019-08-22
c0494,38.307315,10.973494,34.2808026067536,2019-08-23
c0494,38.307315,10.973494,34.34378281235695,2019-08-24
c0494,38.307315,10.973494,,2019-08-25
c0494,38.307315,10.973494,29.84583768846104,2019-08-26
c0494,38.307315,10.973494,,2019-08-27
c0494,38.307315,10.973494,,2019-08-28
c0494,38.307315,10.973494,35.43550044233971,2019-08-29
c0494,38.307315,10.973494,25.12817407350935,2019-08-30
c0494,38.307315,10.973494,28.39404269091466,2019-08-31
c0494,38.307315,10.973494,29.806295021056997,2019-09-01
c0494,38.307315,10.973494,33.89552662147683,2019-09-02
c0494,38.307315,10.973494,31.234737489091,2019-09-03
c0494,38.307315,10.973494,,2019-09-04
c0494,38.307315,10.973494,,2019-09-05
c0494,38.307315,10.973494,30.35948200005211,2019-09-06
c0494,38.307315,10.973494,35.90813127199167,2019-09-07
c0494,38.307315,10.973494,25.970881804823875,2019-09-08
c0494,38.307315,10.973494,,2019-09-09
c0494,38.307315,10.973494,,2019-09-10
c0494,38.307315,10.973494,,2019-09-11
c0494,38.307315,10.973494,,2019-09-12
c0494,38.307315,10.973494,,2019-09-13
c0494,38.307315,10.973494,,2019-09-14
c0494,38.307315,10.973494,,2019-09-15
c0494,38.307315,10.973494,28.015293081526572,2019-09-16
c0494,38.307315,10.973494,26.37363128440633,2019-09-17
c0494,38.307315,10.973494,27.30303257703781,2019-09-18
c0494,38.307315,10.973494,,2019-09-19
c0494,38.307315,10.973494,32.06019187436563,2019-09-20
c0494,38.307315,10.973494,22.64875863120115,2019-09-21
c0494,38.307315,10.973494,22.95726165175438,2019-09-22
c0494,38.307315,10.973494,,2019-09-23
c0494,38.307315,10.973494,28.207224341452445,2019-09-24
c0494,38.307315,10.973494,,2019-09-25
c0494,38.307315,10.973494,,2019-09-26
c0494,38.307315,10.973494,37.78867044539481,2019-09-27
c0494,38.307315,10.973494,28.13943891832706,2019-09-28
c0494,38.307315,10.973494,28.2427630565104,2019-09-29
c0494,38.307315,10.973494,27.372946597107507,2019-09-30
c0494,38.307315,10.973494,,2019-10-01
c0494,38.307315,10.973494,24.275935584662683,2019-10-02
c0494,38.307315,10.973494,25.955612234803056,2019-10-03
c0494,38.307315,10.973494,,2019-10-04
c0494,38.307315,10.973494,,2019-10-05
c0494,38.307315,10.973494,30.28038727278867,2019-10-06
c0494,38.307315,10.973494,24.14748812587958,2019-10-07
c0494,38.307315,10.973494,28.31497974693775,2019-10-08
c0494,38.307315,10.973494,,2019-10-09
c0494,38.307315,10.973494,,2019-10-10
c0494,38.307315,10.973494,30.375909390688857,2019-10-11
c0494,38.307315,10.973494,28.357525786801503,2019-10-12
c0494,38.307315,10.973494,19.53710801899433,2019-10-13
c0494,38.307315,10.973494,34.733081033710356,2019-10-14
c0494,38.307315,10.973494,26.866971567995353,2019-10-15
c0494,38.307315,10.973494,,2019-10-16
c0494,38.307315,10.973494,,2019-10-17
c0494,38.307315,10.973494,26.47136304758201,2019-10-18
c0494,38.307315,10.973494,28.053905399691807,2019-10-19
c0494,38.307315,10.973494,,2019-10-20
c0494,38.307315,10.973494,,2019-10-21
c0494,38.307315,10.973494,24.677286061695213,2019-10-22
c0494,38.307315,10.973494,27.503789654650557,2019-10-23
c0494,38.307315,10.973494,,2019-10-24
c0494,38.307315,10.973494,31.803479193713237,2019-10-25
c0494,38.307315,10.973494,,2019-10-26
c0494,38.307315,10.973494,,2019-10-27
c0494,38.307315,10.973494,30.874583530379585,2019-10-28
c0494,38.307315,10.973494,27.658959036238137,2019-10-29
c0494,38.307315,10.973494,21.95568196475506,2019-10-30
c0494,38.307315,10.973494,28.29527649764613,2019-10-31
c0494,38.307315,10.973494,31.950114040945728,2019-11-01
c0494,38.307315,10.973494,24.987712202853174,2019-11-02
c0494,38.307315,10.973494,,2019-11-03
c0494,38.307315,10.973494,30.27349729227488,2019-11-04
c0494,38.307315,10.973494,28.806267500113936,2019-11-05
c0494,38.307315,10.973494,,2019-11-06
c0494,38.307315,10.973494,31.31083266376332,2019-11-07
c0494,38.307315,10.973494,28.610068126072782,2019-11-08
c0494,38.307315,10.973494,,2019-11-09
c0494,38.307315,10.973494,25.679007418974493,2019-11-10
c0494,38.307315,10.973494,,2019-11-11
c0494,38.307315,10.973494,29.62402093739593,2019-11-13
c0494,38.307315,10.973494,27.164923933813863,2019-11-14
c0494,38.307315,10.973494,27.203666254703105,2019-11-15
c0494,38.307315,10.973494,28.399990871548653,2019-11-16
c0494,38.307315,10.973494,,2019-11-17
c0494,38.307315,10.973494,,2019-11-18
c0494,38.307315,10.973494,25.85114745404965,2019-11-19
c0494,38.307315,10.973494,32.10440994691256,2019-11-20
c0494,38.307315,10.973494,29.695194214582443,2019-11-21
c0494,38.307315,10.973494,,2019-11-22
c0494,38.307315,10.973494,,2019-11-25
c0494,38.307315,10.973494,30.613580099977828,2019-11-26
c0494,38.307315,10.973494,29.040184289207424,2019-11-27
c0494,38.307315,10.973494,29.22427916362967,2019-11-28
c0494,38.307315,10.973494,,2019-11-29
c0494,38.307315,10.973494,,2019-11-30
c0494,38.307315,10.973494,28.102998050646097,2019-12-01
c0494,38.307315,10.973494,28.478161018236616,2019-12-02
c0494,38.307315,10.973494,28.95308249264052,2019-12-03
c0494,38.307315,10.973494,,2019-12-04
c0494,38.307315,10.973494,,2019-12-05
c0494,38.307315,10.973494,,2019-12-06
c0494,38.307315,10.973494,,2019-12-07
c0494,38.307315,10.973494,28.952470703750524,2019-12-08
c0494,38.307315,10.973494,26.51959152034167,2019-12-09
c0494,38.307315,10.973494,31.92422056122516,2019-12-10
c0494,38.307315,10.973494,34.24741422725905,2019-12-11
c0494,38.307315,10.973494,31.690300646266333,2019-12-12
c0494,38.307315,10.973494,29.454633593559265,2019-12-13
c0494,38.307315,10.973494,,2019-12-14
c0494,38.307315,10.973494,,2019-12-15
c0494,38.307315,10.973494,,2019-12-16
c0494,38.307315,10.973494,,2019-12-17
c0494,38.307315,10.973494,,2019-12-18
c0494,38.307315,10.973494,32.195792757415134,2019-12-19
c0494,38.307315,10.973494,,2019-12-20
c0494,38.307315,10.973494,27.51083327644004,2019-12-21
c0494,38.307315,10.973494,30.245963564094712,2019-12-22
c0494,38.307315,10.973494,32.831163281385344,2019-12-23
c0494,38.307315,10.973494,27.17505369505022,2019-12-24
c0494,38.307315,10.973494,,2019-12-25
c0494,38.307315,10.973494,32.98976682214775,2019-12-26
c0494,38.307315,10.973494,,2019-12-27
c0494,38.307315,10.973494,33.86440315455174,2019-12-28
c0494,38.307315,10.973494,33.72704017910275,2019-12-29
c0494,38.307315,10.973494,34.33191769093748,2019-12-30
c0494,38.307315,10.973494,36.50130039860488,2019-12-31
c0494,38.307315,10.973494,31.823547979494464,2020-01-01
c0494,38.307315,10.973494,33.149174735021674,2020-01-02
c0494,38.307315,10.973494,31.45385028392453,2020-01-03
c0494,38.307315,10.973494,,2020-01-04
c0494,38.307315,10.973494,35.36777972535744,2020-01-05
c0494,38.307315,10.973494,,2020-01-06
c0494,38.307315,10.973494,32.85501755390872,2020-01-07
c0494,38.307315,10.973494,28.32083209864235,2020-01-08
c0494,38.307315,10.973494,33.66637586754918,2020-01-09
c0494,38.307315,10.973494,30.17955106908944,2020-01-10
c0494,38.307315,10.973494,29.83637113408621,2020-01-11
c0494,38.307315,10.973494,31.748473233847847,2020-01-12
c0494,38.307315,10.973494,31.540688435844835,2020-01-13
c0494,38.307315,10.973494,39.68337923288345,2020-01-14
c0494,38.307315,10.973494,33.11910775264948,2020-01-15
c0494,38.307315,10.973494,35.15129070729017,2020-01-16
c0494,38.307315,10.973494,30.016249494526747,2020-01-17
c0494,38.307315,10.973494,,2020-01-18
c0494,38.307315,10.973494,,2020-01-19
c0494,38.307315,10.973494,,2020-01-20
c0494,38.307315,10.973494,31.739936327938914,2020-01-21
c0494,38.307315,10.973494,35.945989340051035,2020-01-22
c0494,38.307315,10.973494,30.9032226176968,2020-01-23
c0494,38.307315,10.973494,32.735120277537945,2020-01-24
c0494,38.307315,10.973494,,2020-01-25
c0494,38.307315,10.973494,,2020-01-26
c0494,38.307315,10.973494,36.78221798956934,2020-01-27
c0494,38.307315,10.973494,33.10751053026554,2020-01-28
c0494,38.307315,10.973494,,2020-01-29
c0494,38.307315,10.973494,36.8807591346432,2020-01-30
c0494,38.307315,10.973494,30.743301240595848,2020-01-31
c0494,38.307315,10.973494,33.222995982647426,2020-02-01
c0494,38.307315,10.973494,,2020-02-02
c0494,38.307315,10.973494,,2020-02-03
c0494,38.307315,10.973494,,2020-02-04
c0494,38.307315,10.973494,36.68445039785161,2020-02-05
c0494,38.307315,10.973494,36.69953102937067,2020-02-06
c0494,38.307315,10.973494,43.9376348962806,2020-02-07
c0494,38.307315,10.973494,,2020-02-08
c0494,38.307315,10.973494,36.90755504214681,2020-02-09
c0494,38.307315,10.973494,,2020-02-10
c0494,38.307315,10.973494,,2020-02-11
c0494,38.307315,10.973494,,2020-02-12
c0494,38.307315,10.973494,,2020-02-13
c0494,38.307315,10.973494,,2020-02-14
c0494,38.307315,10.973494,37.43400311715602,2020-02-15
c0494,38.307315,10.973494,34.744164560933875,2020-02-16
c0494,38.307315,10.973494,,2020-02-17
c0494,38.307315,10.973494,32.23800977525282,2020-02-18
c0494,38.307315,10.973494,,2020-02-19
c0494,38.307315,10.973494,37.8947314866599,2020-02-20
c0494,38.307315,10.973494,37.47613256550642,2020-02-21
c0494,38.307315,10.973494,37.35713858730215,2020-02-22
c0494,38.307315,10.973494,33.547247630661026,2020-02-23
c0494,38.307315,10.973494,34.065469288230524,2020-02-24
c0494,38.307315,10.973494,,2020-02-25
c0494,38.307315,10.973494,,2020-02-26
c0494,38.307315,10.973494,,2020-02-27
c0494,38.307315,10.973494,34.85853218257276,2020-02-28
c0494,38.307315,10.973494,,2020-02-29
c0494,38.307315,10.973494,,2020-03-01
c0494,38.307315,10.973494,,2020-03-02
c0494,38.307315,10.973494,34.02406644658991,2020-03-03
c0494,38.307315,10.973494,35.7915835950253,2020-03-04
c0494,38.307315,10.973494,,2020-03-05
c0494,38.307315,10.973494,,2020-03-06
c0494,38.307315,10.973494,35.24613752961159,2020-03-07
c0494,38.307315,10.973494,38.47903332545896,2020-03-08
c0494,38.307315,10.973494,38.33339116545229,2020-03-09
c0494,38.307315,10.973494,35.18629811810813,2020-03-10
c0494,38.307315,10.973494,35.22925716440482,2020-03-11
c0494,38.307315,10.973494,31.14994513388016,2020-03-12
c0494,38.307315,10.973494,,2020-03-13
c0494,38.307315,10.973494,29.99230036465125,2020-03-14
c0494,38.307315,10.973494,35.43343137755791,2020-03-15
c0494,38.307315,10.973494,36.28758951531418,2020-03-16
c0494,38.307315,10.973494,,2020-03-17
c0494,38.307315,10.973494,,2020-03-18
c0494,38.307315,10.973494,35.35471268371044,2020-03-19
c0494,38.307315,10.973494,35.40762293413211,2020-03-20
c0494,38.307315,10.973494,35.767047833370896,2020-03-21
c0494,38.307315,10.973494,34.002104187226145,2020-03-22
c0494,38.307315,10.973494,37.87890146036335,2020-03-23
c0494,38.307315,10.973494,,2020-03-24
c0494,38.307315,10.973494,37.419588109941515,2020-03-25
c0494,38.307315,10.973494,31.515483119665415,2020-03-26
c0494,38.307315,10.973494,33.14336250331769,2020-03-27
c0494,38.307315,10.973494,41.55895256070012,2020-03-28
c0494,38.307315,10.973494,,2020-03-29
c0494,38.307315,10.973494,,2020-03-30
c0494,38.307315,10.973494,36.698370950662245,2020-03-31
c0494,38.307315,10.973494,35.969024682720125,2020-04-01
c0494,38.307315,10.973494,,2020-04-02
c0494,38.307315,10.973494,,2020-04-03
c0494,38.307315,10.973494,39.93188750593449,2020-04-04
c0494,38.307315,10.973494,,2020-04-05
c0494,38.307315,10.973494,37.88334672970283,2020-04-06
c0494,38.307315,10.973494,,2020-04-07
c0494,38.307315,10.973494,,2020-04-08
c0494,38.307315,10.973494,,2020-04-09
c0494,38.307315,10.973494,,2020-04-10
c0494,38.307315,10.973494,,2020-04-11
c0494,38.307315,10.973494,,2020-04-12
c0494,38.307315,10.973494,,2020-04-13
c0494,38.307315,10.973494,38.327057847964795,2020-04-14
c0494,38.307315,10.973494,43.43889424299521,2020-04-15
c0494,38.307315,10.973494,39.01964991345337,2020-04-16
c0494,38.307315,10.973494,,2020-04-17
c0494,38.307315,10.973494,37.46692950682722,2020-04-18
c0494,38.307315,10.973494,38.48148473131202,2020-04-19
c0494,38.307315,10.973494,30.020990241869228,2020-04-20
c0494,38.307315,10.973494,36.83416989122686,2020-04-21
c0494,38.307315,10.973494,28.545573518217335,2020-04-22
c0494,38.307315,10.973494,35.13271175179326,2020-04-23
c0494,38.307315,10.973494,38.74763437401596,2020-04-24
c0494,38.307315,10.973494,,2020-04-25
c0494,38.307315,10.973494,33.79044365980729,2020-04-26
c0494,38.307315,10.973494,36.359731830834576,2020-04-27
c0494,38.307315,10.973494,,2020-04-28
c0494,38.307315,10.973494,,2020-04-29
c0494,38.307315,10.973494,,2020-04-30
c0494,38.307315,10.973494,,2020-05-01
c0494,38.307315,10.973494,,2020-05-02
c0494,38.307315,10.973494,36.25272535421582,2020-05-03
c0494,38.307315,10.973494,,2020-05-04
c0494,38.307315,10.973494,,2020-05-05
c0494,38.307315,10.973494,36.8192029978032,2020-05-06
c0494,38.307315,10.973494,,2020-05-07
c0494,38.307315,10.973494,36.76240387729489,2020-05-08
c0494,38.307315,10.973494,,2020-05-09
c0494,38.307315,10.973494,,2020-05-10
c0494,38.307315,10.973494,,2020-05-11
c0494,38.307315,10.973494,,2020-05-12
c0494,38.307315,10.973494,,2020-05-13
c0494,38.307315,10.973494,,2020-05-14
c0494,38.307315,10.973494,,2020-05-15
c0494,38.307315,10.973494,,2020-05-16
c0494,38.307315,10.973494,,2020-05-17
c0494,38.307315,10.973494,34.527653642228266,2020-05-18
c0494,38.307315,10.973494,32.48224303149497,2020-05-19
c0494,38.307315,10.973494,,2020-05-20
c0494,38.307315,10.973494,,2020-05-21
c0494,38.307315,10.973494,,2020-05-22
c0494,38.307315,10.973494,,2020-05-23
c0494,38.307315,10.973494,33.423894622874805,2020-05-24
c0494,38.307315,10.973494,32.03522617181512,2020-05-25
c0494,38.307315,10.973494,,2020-05-26
c0494,38.307315,10.973494,,2020-05-27
c0494,38.307315,10.973494,,2020-05-28
c0494,38.307315,10.973494,33.21438223165601,2020-05-29
c0494,38.307315,10.973494,31.296418711660735,2020-05-30
c0494,38.307315,10.973494,33.77252471692057,2020-05-31
c0494,38.307315,10.973494,,2020-06-01
c0494,38.307315,10.973494,,2020-06-02
c0494,38.307315,10.973494,31.19006565975679,2020-06-03
c0494,38.307315,10.973494,32.80825861814286,2020-06-04
c0494,38.307315,10.973494,28.296159155972145,2020-06-05
c0494,38.307315,10.973494,30.66757729589139,2020-06-06
c0494,38.307315,10.973494,,2020-06-07
c0494,38.307315,10.973494,30.811451180762045,2020-06-08
c0494,38.307315,10.973494,30.501558562923076,2020-06-09
c0494,38.307315,10.973494,28.167438731704255,2020-06-10
c0494,38.307315,10.973494,27.55857573553511,2020-06-11
c0494,38.307315,10.973494,,2020-06-13
c0494,38.307315,10.973494,30.397202988729877,2020-06-14
c0494,38.307315,10.973494,29.331111915944483,2020-06-15
c0494,38.307315,10.973494,,2020-06-16
c0494,38.307315,10.973494,32.87460662829959,2020-06-17
c0494,38.307315,10.973494,,2020-06-18
c0494,38.307315,10.973494,30.37249959616236,2020-06-19
c0494,38.307315,10.973494,31.272661089970637,2020-06-20
c0494,38.307315,10.973494,,2020-06-21
c0494,38.307315,10.973494,,2020-06-22
c0494,38.307315,10.973494,,2020-06-23
c0494,38.307315,10.973494,,2020-06-24
c0494,38.307315,10.973494,30.952627525159688,2020-06-25
c0494,38.307315,10.973494,30.215194585257503,2020-06-26
c0494,38.307315,10.973494,26.36093488943772,2020-06-27
c0494,38.307315,10.973494,34.054509201814355,2020-06-28
