cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,20.52215856339939,2019-07-16
c2052,47.091099,10.373978,23.60372720434602,2019-07-17
c2052,47.091099,10.373978,28.88450158992837,2019-07-18
c2052,47.091099,10.373978,24.35336619306972,2019-07-19
c2052,47.091099,10.373978,19.498046671378567,2019-07-20
c2052,47.091099,10.373978,25.404570255200955,2019-07-21
c2052,47.091099,10.373978,28.58981490135193,2019-07-22
c2052,47.091099,10.373978,24.324795344423265,2019-07-23
c2052,47.091099,10.373978,23.486015960028773,2019-07-24
c2052,47.091099,10.373978,21.915020626334982,2019-07-25
c2052,47.091099,10.373978,20.59778954586594,2019-07-26
c2052,47.091099,10.373978,22.449927222871953,2019-07-27
c2052,47.091099,10.373978,,2019-07-28
c2052,47.091099,10.373978,26.661740183315757,2019-07-29
c2052,47.091099,10.373978,20.96122002420098,2019-07-30
c2052,47.091099,10.373978,,2019-07-31
c2052,47.091099,10.373978,24.897765533368528,2019-08-01
c2052,47.091099,10.373978,23.47826483776261,2019-08-02
c2052,47.091099,10.373978,25.81703055656699,2019-08-03
c2052,47.091099,10.373978,24.24981691527662,2019-08-04
c2052,47.091099,10.373978,22.713796247721447,2019-08-05
c2052,47.091099,10.373978,25.023899455768895,2019-08-06
c2052,47.091099,10.373978,,2019-08-07
c2052,47.091099,10.373978,24.564410179529755,2019-08-08
c2052,47.091099,10.373978,22.73735637495195,2019-08-09
c2052,47.091099,10.373978,,2019-08-10
c2052,47.091099,10.373978,20.71538535702443,2019-08-11
c2052,47.091099,10.373978,21.369696573611325,2019-08-12
c2052,47.091099,10.373978,,2019-08-13
c2052,47.091099,10.373978,26.106626114525852,2019-08-14
c2052,47.091099,10.373978,26.21990294518457,2019-08-15
c2052,47.091099,10.373978,28.194458687626717,2019-08-16
c2052,47.091099,10.373978,24.981578812003136,2019-08-17
c2052,47.091099,10.373978,20.781186997491265,2019-08-18
c2052,47.091099,10.373978,24.18328901084196,2019-08-19
c2052,47.091099,10.373978,20.29195092698085,2019-08-20
c2052,47.091099,10.373978,25.028388616261037,2019-08-21
c2052,47.091099,10.373978,,2019-08-22
c2052,47.091099,10.373978,23.95869092945101,2019-08-23
c2052,47.091099,10.373978,24.958132693971603,2019-08-24
c2052,47.091099,10.373978,24.182507137038005,2019-08-25
c2052,47.091099,10.373978,24.923397136885683,2019-08-26
c2052,47.091099,10.373978,21.891325970572986,2019-08-27
c2052,47.091099,10.373978,23.700853436667146,2019-08-28
c2052,47.091099,10.373978,24.588870521287426,2019-08-29
c2052,47.091099,10.373978,23.590380791291583,2019-08-30
c2052,47.091099,10.373978,25.221386261673384,2019-08-31
c2052,47.091099,10.373978,22.075156565451735,2019-09-01
c2052,47.091099,10.373978,21.520912984978104,2019-09-02
c2052,47.091099,10.373978,22.214194352005364,2019-09-03
c2052,47.091099,10.373978,20.07828710810948,2019-09-04
c2052,47.091099,10.373978,21.92769752860368,2019-09-05
c2052,47.091099,10.373978,,2019-09-06
c2052,47.091099,10.373978,23.700991457263008,2019-09-07
c2052,47.091099,10.373978,,2019-09-08
c2052,47.091099,10.373978,26.23403814967183,2019-09-09
c2052,47.091099,10.373978,26.689392070451294,2019-09-10
c2052,47.091099,10.373978,23.410015595476995,2019-09-11
c2052,47.091099,10.373978,22.26303327228886,2019-09-12
c2052,47.091099,10.373978,21.129320679499283,2019-09-13
c2052,47.091099,10.373978,22.17941494983778,2019-09-14
c2052,47.091099,10.373978,21.293616362818643,2019-09-15
c2052,47.091099,10.373978,23.415835545167955,2019-09-16
c2052,47.091099,10.373978,22.974585630608797,2019-09-17
c2052,47.091099,10.373978,21.28553907392275,2019-09-18
c2052,47.091099,10.373978,21.85471690112012,2019-09-19
c2052,47.091099,10.373978,23.5678025056796,2019-09-20
c2052,47.091099,10.373978,23.373036153910324,2019-09-21
c2052,47.091099,10.373978,22.1653489268588,2019-09-22
c2052,47.091099,10.373978,,2019-09-23
c2052,47.091099,10.373978,21.536091046843367,2019-09-24
c2052,47.091099,10.373978,23.014592113921665,2019-09-25
c2052,47.091099,10.373978,23.17121781891076,2019-09-26
c2052,47.091099,10.373978,25.114864931600632,2019-09-27
c2052,47.091099,10.373978,22.95383229318961,2019-09-28
c2052,47.091099,10.373978,20.07046006452678,2019-09-29
c2052,47.091099,10.373978,24.24477780421536,2019-09-30
c2052,47.091099,10.373978,19.79955690237599,2019-10-01
c2052,47.091099,10.373978,21.88409977448436,2019-10-02
c2052,47.091099,10.373978,22.94771563748205,2019-10-03
c2052,47.091099,10.373978,21.43799512394143,2019-10-04
c2052,47.091099,10.373978,22.81529208959257,2019-10-05
c2052,47.091099,10.373978,,2019-10-06
c2052,47.091099,10.373978,23.523799179049732,2019-10-07
c2052,47.091099,10.373978,20.987604501466297,2019-10-08
c2052,47.091099,10.373978,21.548296643173146,2019-10-09
c2052,47.091099,10.373978,24.365624272460433,2019-10-10
c2052,47.091099,10.373978,23.477195157662692,2019-10-11
c2052,47.091099,10.373978,22.877477489741647,2019-10-12
c2052,47.091099,10.373978,20.904709852032948,2019-10-13
c2052,47.091099,10.373978,20.908436917681044,2019-10-14
c2052,47.091099,10.373978,22.518715844277228,2019-10-15
c2052,47.091099,10.373978,23.28137207902479,2019-10-16
c2052,47.091099,10.373978,22.2065879315157,2019-10-17
c2052,47.091099,10.373978,,2019-10-18
c2052,47.091099,10.373978,19.112535859307258,2019-10-19
c2052,47.091099,10.373978,,2019-10-20
c2052,47.091099,10.373978,19.850171422392933,2019-10-21
c2052,47.091099,10.373978,22.7630934671283,2019-10-22
c2052,47.091099,10.373978,20.393106845246223,2019-10-23
c2052,47.091099,10.373978,20.974193683040333,2019-10-24
c2052,47.091099,10.373978,22.210434754746284,2019-10-25
c2052,47.091099,10.373978,20.851709891663145,2019-10-26
c2052,47.091099,10.373978,22.68186803393509,2019-10-27
c2052,47.091099,10.373978,,2019-10-28
c2052,47.091099,10.373978,22.561738227455717,2019-10-29
c2052,47.091099,10.373978,22.254331750719988,2019-10-30
c2052,47.091099,10.373978,23.244106423514584,2019-10-31
c2052,47.091099,10.373978,,2019-11-01
c2052,47.091099,10.373978,23.816786995357074,2019-11-02
c2052,47.091099,10.373978,,2019-11-03
c2052,47.091099,10.373978,20.074195790978923,2019-11-04
c2052,47.091099,10.373978,20.659210350238585,2019-11-05
c2052,47.091099,10.373978,20.05264126351361,2019-11-06
c2052,47.091099,10.373978,20.692948425069225,2019-11-07
c2052,47.091099,10.373978,22.3716097553514,2019-11-08
c2052,47.091099,10.373978,21.169022748631768,2019-11-09
c2052,47.091099,10.373978,24.428742880007903,2019-11-10
c2052,47.091099,10.373978,24.277481892023378,2019-11-11
c2052,47.091099,10.373978,20.62916624701103,2019-11-13
c2052,47.091099,10.373978,21.591719578302904,2019-11-14
c2052,47.091099,10.373978,,2019-11-15
c2052,47.091099,10.373978,24.574317786723984,2019-11-16
c2052,47.091099,10.373978,,2019-11-17
c2052,47.091099,10.373978,22.529566215084976,2019-11-18
c2052,47.091099,10.373978,19.69814021140337,2019-11-19
c2052,47.091099,10.373978,20.617875084280968,2019-11-20
c2052,47.091099,10.373978,22.972125583826536,2019-11-21
c2052,47.091099,10.373978,,2019-11-22
c2052,47.091099,10.373978,,2019-11-25
c2052,47.091099,10.373978,,2019-11-26
c2052,47.091099,10.373978,21.372359236231127,2019-11-27
c2052,47.091099,10.373978,22.40623188907083,2019-11-28
c2052,47.091099,10.373978,,2019-11-29
c2052,47.091099,10.373978,25.255099975282985,2019-11-30
c2052,47.091099,10.373978,,2019-12-01
c2052,47.091099,10.373978,24.122385250315347,2019-12-02
c2052,47.091099,10.373978,27.715098383018027,2019-12-03
c2052,47.091099,10.373978,23.63281889411418,2019-12-04
c2052,47.091099,10.373978,26.708393680823654,2019-12-05
c2052,47.091099,10.373978,23.384402449485815,2019-12-06
c2052,47.091099,10.373978,25.651791178267583,2019-12-07
c2052,47.091099,10.373978,,2019-12-08
c2052,47.091099,10.373978,23.521679273575774,2019-12-09
c2052,47.091099,10.373978,24.049220169230335,2019-12-10
c2052,47.091099,10.373978,,2019-12-11
c2052,47.091099,10.373978,20.94252786714179,2019-12-12
c2052,47.091099,10.373978,19.742571269334025,2019-12-13
c2052,47.091099,10.373978,24.843868707912765,2019-12-14
c2052,47.091099,10.373978,,2019-12-15
c2052,47.091099,10.373978,,2019-12-16
c2052,47.091099,10.373978,21.952051923595704,2019-12-17
c2052,47.091099,10.373978,22.5082997945854,2019-12-18
c2052,47.091099,10.373978,23.347186730001273,2019-12-19
c2052,47.091099,10.373978,,2019-12-20
c2052,47.091099,10.373978,21.64942097838855,2019-12-21
c2052,47.091099,10.373978,21.911957138064516,2019-12-22
c2052,47.091099,10.373978,22.142365198791303,2019-12-23
c2052,47.091099,10.373978,,2019-12-24
c2052,47.091099,10.373978,24.071640490682537,2019-12-25
c2052,47.091099,10.373978,21.69051722687138,2019-12-26
c2052,47.091099,10.373978,24.150763479880514,2019-12-27
c2052,47.091099,10.373978,25.4648994143156,2019-12-28
c2052,47.091099,10.373978,25.408885579761375,2019-12-29
c2052,47.091099,10.373978,24.109689023729135,2019-12-30
c2052,47.091099,10.373978,,2019-12-31
c2052,47.091099,10.373978,27.94962194520044,2020-01-01
c2052,47.091099,10.373978,24.142662963316017,2020-01-02
c2052,47.091099,10.373978,,2020-01-03
c2052,47.091099,10.373978,24.924365247194142,2020-01-04
c2052,47.091099,10.373978,26.771531947263068,2020-01-05
c2052,47.091099,10.373978,24.81477479645899,2020-01-06
c2052,47.091099,10.373978,23.989223827761204,2020-01-07
c2052,47.091099,10.373978,22.061234426166568,2020-01-08
c2052,47.091099,10.373978,,2020-01-09
c2052,47.091099,10.373978,23.927815694732914,2020-01-10
c2052,47.091099,10.373978,24.289296505107377,2020-01-11
c2052,47.091099,10.373978,26.48559320380814,2020-01-12
c2052,47.091099,10.373978,,2020-01-13
c2052,47.091099,10.373978,30.113247952141197,2020-01-14
c2052,47.091099,10.373978,24.63277490045125,2020-01-15
c2052,47.091099,10.373978,24.059806019067764,2020-01-16
c2052,47.091099,10.373978,23.794062039542975,2020-01-17
c2052,47.091099,10.373978,23.265275322474057,2020-01-18
c2052,47.091099,10.373978,25.04744700957091,2020-01-19
c2052,47.091099,10.373978,22.75254036308077,2020-01-20
c2052,47.091099,10.373978,25.800492996563452,2020-01-21
c2052,47.091099,10.373978,24.938576494397697,2020-01-22
c2052,47.091099,10.373978,23.25478518884364,2020-01-23
c2052,47.091099,10.373978,25.29243325047524,2020-01-24
c2052,47.091099,10.373978,24.718101609259435,2020-01-25
c2052,47.091099,10.373978,27.692836252864033,2020-01-26
c2052,47.091099,10.373978,,2020-01-27
c2052,47.091099,10.373978,,2020-01-28
c2052,47.091099,10.373978,24.62003806469631,2020-01-29
c2052,47.091099,10.373978,,2020-01-30
c2052,47.091099,10.373978,30.72640486061573,2020-01-31
c2052,47.091099,10.373978,25.12736773112061,2020-02-01
c2052,47.091099,10.373978,,2020-02-02
c2052,47.091099,10.373978,,2020-02-03
c2052,47.091099,10.373978,19.877588718758833,2020-02-04
c2052,47.091099,10.373978,27.063531696353103,2020-02-05
c2052,47.091099,10.373978,29.05793814825016,2020-02-06
c2052,47.091099,10.373978,27.566025286180952,2020-02-07
c2052,47.091099,10.373978,25.684090331196785,2020-02-08
c2052,47.091099,10.373978,25.79803944666765,2020-02-09
c2052,47.091099,10.373978,24.739430645493936,2020-02-10
c2052,47.091099,10.373978,26.65130629117804,2020-02-11
c2052,47.091099,10.373978,25.67946209579051,2020-02-12
c2052,47.091099,10.373978,24.17691372239568,2020-02-13
c2052,47.091099,10.373978,25.83601547726312,2020-02-14
c2052,47.091099,10.373978,27.052280952876583,2020-02-15
c2052,47.091099,10.373978,,2020-02-16
c2052,47.091099,10.373978,,2020-02-17
c2052,47.091099,10.373978,25.74109906114884,2020-02-18
c2052,47.091099,10.373978,23.203942347977964,2020-02-19
c2052,47.091099,10.373978,24.57821786937627,2020-02-20
c2052,47.091099,10.373978,28.995558308785963,2020-02-21
c2052,47.091099,10.373978,29.28711101412773,2020-02-22
c2052,47.091099,10.373978,24.507272023075274,2020-02-23
c2052,47.091099,10.373978,23.4212584626885,2020-02-24
c2052,47.091099,10.373978,,2020-02-25
c2052,47.091099,10.373978,21.48823879400472,2020-02-26
c2052,47.091099,10.373978,,2020-02-27
c2052,47.091099,10.373978,27.651843939053062,2020-02-28
c2052,47.091099,10.373978,24.465009570121765,2020-02-29
c2052,47.091099,10.373978,24.01715326756443,2020-03-01
c2052,47.091099,10.373978,,2020-03-02
c2052,47.091099,10.373978,23.931000999084205,2020-03-03
c2052,47.091099,10.373978,23.363424072286826,2020-03-04
c2052,47.091099,10.373978,,2020-03-05
c2052,47.091099,10.373978,23.24679964072965,2020-03-06
c2052,47.091099,10.373978,24.49545314893801,2020-03-07
c2052,47.091099,10.373978,28.855739217878376,2020-03-08
c2052,47.091099,10.373978,26.468306828573503,2020-03-09
c2052,47.091099,10.373978,,2020-03-10
c2052,47.091099,10.373978,25.59302764525765,2020-03-11
c2052,47.091099,10.373978,22.82677387232585,2020-03-12
c2052,47.091099,10.373978,26.75641386566934,2020-03-13
c2052,47.091099,10.373978,25.120586572601074,2020-03-14
c2052,47.091099,10.373978,27.40318339957336,2020-03-15
c2052,47.091099,10.373978,25.628795412790502,2020-03-16
c2052,47.091099,10.373978,27.667061382641258,2020-03-17
c2052,47.091099,10.373978,26.4234309794895,2020-03-18
c2052,47.091099,10.373978,27.607859769699072,2020-03-19
c2052,47.091099,10.373978,25.72194735359918,2020-03-20
c2052,47.091099,10.373978,27.19203549108267,2020-03-21
c2052,47.091099,10.373978,27.80620473620877,2020-03-22
c2052,47.091099,10.373978,27.338702280007247,2020-03-23
c2052,47.091099,10.373978,28.698284138605096,2020-03-24
c2052,47.091099,10.373978,27.863702333493627,2020-03-25
c2052,47.091099,10.373978,,2020-03-26
c2052,47.091099,10.373978,27.57682990350738,2020-03-27
c2052,47.091099,10.373978,29.902696158810585,2020-03-28
c2052,47.091099,10.373978,27.074404585897646,2020-03-29
c2052,47.091099,10.373978,27.024256897694816,2020-03-30
c2052,47.091099,10.373978,26.60899588310908,2020-03-31
c2052,47.091099,10.373978,25.25357992505644,2020-04-01
c2052,47.091099,10.373978,25.900664906571254,2020-04-02
c2052,47.091099,10.373978,26.775740238810265,2020-04-03
c2052,47.091099,10.373978,26.45169140202288,2020-04-04
c2052,47.091099,10.373978,27.03877318798301,2020-04-05
c2052,47.091099,10.373978,27.158574675888172,2020-04-06
c2052,47.091099,10.373978,27.955264123788684,2020-04-07
c2052,47.091099,10.373978,27.51044937426723,2020-04-08
c2052,47.091099,10.373978,28.541456799736057,2020-04-09
c2052,47.091099,10.373978,31.21538513091059,2020-04-10
c2052,47.091099,10.373978,28.853627984007876,2020-04-11
c2052,47.091099,10.373978,29.10428531920678,2020-04-12
c2052,47.091099,10.373978,32.10028859479485,2020-04-13
c2052,47.091099,10.373978,28.39909840071178,2020-04-14
c2052,47.091099,10.373978,27.45341189471189,2020-04-15
c2052,47.091099,10.373978,,2020-04-16
c2052,47.091099,10.373978,28.293495877615868,2020-04-17
c2052,47.091099,10.373978,27.87465682185899,2020-04-18
c2052,47.091099,10.373978,28.6701388878356,2020-04-19
c2052,47.091099,10.373978,28.62796556963045,2020-04-20
c2052,47.091099,10.373978,,2020-04-21
c2052,47.091099,10.373978,28.94702737458267,2020-04-22
c2052,47.091099,10.373978,28.248635364432246,2020-04-23
c2052,47.091099,10.373978,26.716639340159393,2020-04-24
c2052,47.091099,10.373978,28.9112325795326,2020-04-25
c2052,47.091099,10.373978,27.346685143041004,2020-04-26
c2052,47.091099,10.373978,25.3035725427126,2020-04-27
c2052,47.091099,10.373978,27.635093293958732,2020-04-28
c2052,47.091099,10.373978,26.555313255556563,2020-04-29
c2052,47.091099,10.373978,,2020-04-30
c2052,47.091099,10.373978,23.992417308116966,2020-05-01
c2052,47.091099,10.373978,24.08918997922312,2020-05-02
c2052,47.091099,10.373978,26.83843586096208,2020-05-03
c2052,47.091099,10.373978,29.48629088405785,2020-05-04
c2052,47.091099,10.373978,27.339642525504154,2020-05-05
c2052,47.091099,10.373978,26.40894110936833,2020-05-06
c2052,47.091099,10.373978,27.244420035767615,2020-05-07
c2052,47.091099,10.373978,28.474647829249896,2020-05-08
c2052,47.091099,10.373978,27.12093203711661,2020-05-09
c2052,47.091099,10.373978,26.47091038669459,2020-05-10
c2052,47.091099,10.373978,22.80931481626872,2020-05-11
c2052,47.091099,10.373978,27.12064610934352,2020-05-12
c2052,47.091099,10.373978,,2020-05-13
c2052,47.091099,10.373978,24.56377804122998,2020-05-14
c2052,47.091099,10.373978,23.91047231001225,2020-05-15
c2052,47.091099,10.373978,25.897590128712324,2020-05-16
c2052,47.091099,10.373978,26.215307430270528,2020-05-17
c2052,47.091099,10.373978,27.0102847345172,2020-05-18
