cell_id,lat_center,lon_center,mean,date
c0601,38.982991,7.076637,,2019-05-30
c0601,38.982991,7.076637,,2019-05-31
c0601,38.982991,7.076637,32.8985256029449,2019-06-01
c0601,38.982991,7.076637,,2019-06-02
c0601,38.982991,7.076637,,2019-06-03
c0601,38.982991,7.076637,,2019-06-04
c0601,38.982991,7.076637,,2019-06-05
c0601,38.982991,7.076637,36.32406494915312,2019-06-06
c0601,38.982991,7.076637,,2019-06-07
c0601,38.982991,7.076637,,2019-06-08
c0601,38.982991,7.076637,,2019-06-09
c0601,38.982991,7.076637,32.05355789786437,2019-06-10
c0601,38.982991,7.076637,31.923839554541896,2019-06-11
c0601,38.982991,7.076637,33.15424202647145,2019-06-12
c0601,38.982991,7.076637,,2019-06-13
c0601,38.982991,7.076637,30.59170125446561,2019-06-14
c0601,38.982991,7.076637,,2019-06-15
c0601,38.982991,7.076637,,2019-06-16
c0601,38.982991,7.076637,29.589322419689296,2019-06-17
c0601,38.982991,7.076637,,2019-06-18
c0601,38.982991,7.076637,,2019-06-19
c0601,38.982991,7.076637,,2019-06-20
c0601,38.982991,7.076637,,2019-06-21
c0601,38.982991,7.076637,31.242016860498833,2019-06-22
c0601,38.982991,7.076637,30.127796953537093,2019-06-23
c0601,38.982991,7.076637,,2019-06-24
c0601,38.982991,7.076637,,2019-06-25
c0601,38.982991,7.076637,,2019-06-26
c0601,38.982991,7.076637,34.23464690634995,2019-06-27
c0601,38.982991,7.076637,28.49005749155128,2019-06-28
c0601,38.982991,7.076637,,2019-06-29
c0601,38.982991,7.076637,,2019-06-30
c0601,38.982991,7.076637,,2019-07-01
c0601,38.982991,7.076637,,2019-07-02
c0601,38.982991,7.076637,27.396532724871,2019-07-03
c0601,38.982991,7.076637,27.521335185136248,2019-07-04
c0601,38.982991,7.076637,,2019-07-05
c0601,38.982991,7.076637,,2019-07-06
c0601,38.982991,7.076637,,2019-07-07
c0601,38.982991,7.076637,24.388147991612627,2019-07-08
c0601,38.982991,7.076637,28.786990944989952,2019-07-09
c0601,38.982991,7.076637,,2019-07-10
c0601,38.982991,7.076637,37.10736198858781,2019-07-11
c0601,38.982991,7.076637,,2019-07-12
c0601,38.982991,7.076637,29.213010581402624,2019-07-13
c0601,38.982991,7.076637,28.197842637065698,2019-07-14
c0601,38.982991,7.076637,31.230042370718305,2019-07-16
c0601,38.982991,7.076637,,2019-07-17
c0601,38.982991,7.076637,,2019-07-18
c0601,38.982991,7.076637,30.47391964390772,2019-07-19
c0601,38.982991,7.076637,,2019-07-20
c0601,38.982991,7.076637,,2019-07-21
c0601,38.982991,7.076637,,2019-07-22
c0601,38.982991,7.076637,,2019-07-23
c0601,38.982991,7.076637,29.384373522554537,2019-07-24
c0601,38.982991,7.076637,,2019-07-25
c0601,38.982991,7.076637,30.803078758864903,2019-07-26
c0601,38.982991,7.076637,29.91615976056374,2019-07-27
c0601,38.982991,7.076637,,2019-07-28
c0601,38.982991,7.076637,27.798135667495757,2019-07-29
c0601,38.982991,7.076637,26.99528834608861,2019-07-30
c0601,38.982991,7.076637,,2019-07-31
c0601,38.982991,7.076637,,2019-08-01
c0601,38.982991,7.076637,,2019-08-02
c0601,38.982991,7.076637,,2019-08-03
c0601,38.982991,7.076637,29.617169495183447,2019-08-04
c0601,38.982991,7.076637,,2019-08-05
c0601,38.982991,7.076637,,2019-08-06
c0601,38.982991,7.076637,,2019-08-07
c0601,38.982991,7.076637,31.143906879854256,2019-08-08
c0601,38.982991,7.076637,25.816859064398933,2019-08-09
c0601,38.982991,7.076637,,2019-08-10
c0601,38.982991,7.076637,,2019-08-11
c0601,38.982991,7.076637,30.91661122961369,2019-08-12
c0601,38.982991,7.076637,38.59923298781116,2019-08-13
c0601,38.982991,7.076637,33.357117442714475,2019-08-14
c0601,38.982991,7.076637,29.74506543038443,2019-08-15
c0601,38.982991,7.076637,,2019-08-16
c0601,38.982991,7.076637,,2019-08-17
c0601,38.982991,7.076637,,2019-08-18
c0601,38.982991,7.076637,,2019-08-19
c0601,38.982991,7.076637,29.02107735523532,2019-08-20
c0601,38.982991,7.076637,26.6638999410934,2019-08-21
c0601,38.982991,7.076637,30.86693212389946,2019-08-22
c0601,38.982991,7.076637,36.16468839617858,2019-08-23
c0601,38.982991,7.076637,36.695216057137095,2019-08-24
c0601,38.982991,7.076637,31.54733718391321,2019-08-25
c0601,38.982991,7.076637,26.57570926163657,2019-08-26
c0601,38.982991,7.076637,31.52717649936676,2019-08-27
c0601,38.982991,7.076637,32.02703967690468,2019-08-28
c0601,38.982991,7.076637,,2019-08-29
c0601,38.982991,7.076637,27.390429842597698,2019-08-30
c0601,38.982991,7.076637,31.43495931700576,2019-08-31
c0601,38.982991,7.076637,,2019-09-01
c0601,38.982991,7.076637,31.438915077942788,2019-09-02
c0601,38.982991,7.076637,32.62123096960674,2019-09-03
c0601,38.982991,7.076637,34.57698954099959,2019-09-04
c0601,38.982991,7.076637,28.994188549511556,2019-09-05
c0601,38.982991,7.076637,,2019-09-06
c0601,38.982991,7.076637,,2019-09-07
c0601,38.982991,7.076637,,2019-09-08
c0601,38.982991,7.076637,,2019-09-09
c0601,38.982991,7.076637,30.892981152260855,2019-09-10
c0601,38.982991,7.076637,,2019-09-11
c0601,38.982991,7.076637,,2019-09-12
c0601,38.982991,7.076637,,2019-09-13
c0601,38.982991,7.076637,,2019-09-14
c0601,38.982991,7.076637,,2019-09-15
c0601,38.982991,7.076637,28.057284488686136,2019-09-16
c0601,38.982991,7.076637,29.643663431371607,2019-09-17
c0601,38.982991,7.076637,26.59427223592758,2019-09-18
c0601,38.982991,7.076637,32.87068271182595,2019-09-19
c0601,38.982991,7.076637,30.513828279546,2019-09-20
c0601,38.982991,7.076637,,2019-09-21
c0601,38.982991,7.076637,,2019-09-22
c0601,38.982991,7.076637,28.353609499792075,2019-09-23
c0601,38.982991,7.076637,,2019-09-24
c0601,38.982991,7.076637,29.805766334028643,2019-09-25
c0601,38.982991,7.076637,24.588752537965775,2019-09-26
c0601,38.982991,7.076637,,2019-09-27
c0601,38.982991,7.076637,29.391165468221548,2019-09-28
c0601,38.982991,7.076637,30.792679471921616,2019-09-29
c0601,38.982991,7.076637,28.49614234804325,2019-09-30
c0601,38.982991,7.076637,,2019-10-01
c0601,38.982991,7.076637,27.944995841299253,2019-10-02
c0601,38.982991,7.076637,30.25081075889024,2019-10-03
c0601,38.982991,7.076637,,2019-10-04
c0601,38.982991,7.076637,,2019-10-05
c0601,38.982991,7.076637,30.137592323364625,2019-10-06
c0601,38.982991,7.076637,28.66571218325438,2019-10-07
c0601,38.982991,7.076637,32.84465351477971,2019-10-08
c0601,38.982991,7.076637,30.106399378607588,2019-10-09
c0601,38.982991,7.076637,,2019-10-10
c0601,38.982991,7.076637,,2019-10-11
c0601,38.982991,7.076637,,2019-10-12
c0601,38.982991,7.076637,,2019-10-13
c0601,38.982991,7.076637,35.137660801410675,2019-10-14
c0601,38.982991,7.076637,32.65598800954518,2019-10-15
c0601,38.982991,7.076637,30.27716037510702,2019-10-16
c0601,38.982991,7.076637,,2019-10-17
c0601,38.982991,7.076637,27.181733358243765,2019-10-18
c0601,38.982991,7.076637,,2019-10-19
c0601,38.982991,7.076637,,2019-10-20
c0601,38.982991,7.076637,,2019-10-21
c0601,38.982991,7.076637,26.78870297860111,2019-10-22
c0601,38.982991,7.076637,27.93166882184508,2019-10-23
c0601,38.982991,7.076637,27.29661131363364,2019-10-24
c0601,38.982991,7.076637,,2019-10-25
c0601,38.982991,7.076637,34.1022402476924,2019-10-26
c0601,38.982991,7.076637,,2019-10-27
c0601,38.982991,7.076637,29.12902011999193,2019-10-28
c0601,38.982991,7.076637,,2019-10-29
c0601,38.982991,7.076637,32.04358217230566,2019-10-30
c0601,38.982991,7.076637,,2019-10-31
c0601,38.982991,7.076637,31.972853804260332,2019-11-01
c0601,38.982991,7.076637,27.300537519126543,2019-11-02
c0601,38.982991,7.076637,28.125176848598812,2019-11-03
c0601,38.982991,7.076637,28.88744193356324,2019-11-04
c0601,38.982991,7.076637,27.29179991663818,2019-11-05
c0601,38.982991,7.076637,31.089721977583896,2019-11-06
c0601,38.982991,7.076637,29.87431550365794,2019-11-07
c0601,38.982991,7.076637,,2019-11-08
c0601,38.982991,7.076637,30.082175365390672,2019-11-09
c0601,38.982991,7.076637,,2019-11-10
c0601,38.982991,7.076637,29.134984644908293,2019-11-11
c0601,38.982991,7.076637,,2019-11-13
c0601,38.982991,7.076637,28.004104507035947,2019-11-14
c0601,38.982991,7.076637,28.863060717612672,2019-11-15
c0601,38.982991,7.076637,,2019-11-16
c0601,38.982991,7.076637,30.14285315693729,2019-11-17
c0601,38.982991,7.076637,24.758877676867588,2019-11-18
c0601,38.982991,7.076637,27.338721288377016,2019-11-19
c0601,38.982991,7.076637,30.168412212750003,2019-11-20
c0601,38.982991,7.076637,29.97234703477529,2019-11-21
c0601,38.982991,7.076637,29.37618206292684,2019-11-22
c0601,38.982991,7.076637,29.890998513668,2019-11-25
c0601,38.982991,7.076637,,2019-11-26
c0601,38.982991,7.076637,30.9868138139108,2019-11-27
c0601,38.982991,7.076637,,2019-11-28
c0601,38.982991,7.076637,,2019-11-29
c0601,38.982991,7.076637,30.728904649901725,2019-11-30
c0601,38.982991,7.076637,,2019-12-01
c0601,38.982991,7.076637,30.472085478054073,2019-12-02
c0601,38.982991,7.076637,26.28516151086099,2019-12-03
c0601,38.982991,7.076637,26.882292702794075,2019-12-04
c0601,38.982991,7.076637,27.816638702200297,2019-12-05
c0601,38.982991,7.076637,,2019-12-06
c0601,38.982991,7.076637,,2019-12-07
c0601,38.982991,7.076637,,2019-12-08
c0601,38.982991,7.076637,32.15092162319132,2019-12-09
c0601,38.982991,7.076637,31.640117488912715,2019-12-10
c0601,38.982991,7.076637,,2019-12-11
c0601,38.982991,7.076637,33.843983612079114,2019-12-12
c0601,38.982991,7.076637,,2019-12-13
c0601,38.982991,7.076637,,2019-12-14
c0601,38.982991,7.076637,28.175496784925897,2019-12-15
c0601,38.982991,7.076637,,2019-12-16
c0601,38.982991,7.076637,,2019-12-17
c0601,38.982991,7.076637,,2019-12-18
c0601,38.982991,7.076637,31.755314310578935,2019-12-19
c0601,38.982991,7.076637,,2019-12-20
c0601,38.982991,7.076637,28.969786510447975,2019-12-21
c0601,38.982991,7.076637,34.1516896938653,2019-12-22
c0601,38.982991,7.076637,34.62442239542291,2019-12-23
c0601,38.982991,7.076637,,2019-12-24
c0601,38.982991,7.076637,,2019-12-25
c0601,38.982991,7.076637,28.709274871639813,2019-12-26
c0601,38.982991,7.076637,33.6924176049076,2019-12-27
c0601,38.982991,7.076637,33.344404332412395,2019-12-28
c0601,38.982991,7.076637,,2019-12-29
c0601,38.982991,7.076637,35.15110739766543,2019-12-30
c0601,38.982991,7.076637,36.48329708507946,2019-12-31
c0601,38.982991,7.076637,33.34049624811003,2020-01-01
c0601,38.982991,7.076637,31.1813335865736,2020-01-02
c0601,38.982991,7.076637,30.48688639712671,2020-01-03
c0601,38.982991,7.076637,30.946242380295896,2020-01-04
c0601,38.982991,7.076637,34.777643955819435,2020-01-05
c0601,38.982991,7.076637,,2020-01-06
c0601,38.982991,7.076637,31.45186559704796,2020-01-07
c0601,38.982991,7.076637,32.56393823796371,2020-01-08
c0601,38.982991,7.076637,33.40630893889212,2020-01-09
c0601,38.982991,7.076637,37.52031428552685,2020-01-10
c0601,38.982991,7.076637,28.99308307851832,2020-01-11
c0601,38.982991,7.076637,34.00636124617979,2020-01-12
c0601,38.982991,7.076637,32.59765649551373,2020-01-13
c0601,38.982991,7.076637,37.37227482132585,2020-01-14
c0601,38.982991,7.076637,33.439253250482786,2020-01-15
c0601,38.982991,7.076637,30.11319124743068,2020-01-16
c0601,38.982991,7.076637,34.770228524955485,2020-01-17
c0601,38.982991,7.076637,,2020-01-18
c0601,38.982991,7.076637,,2020-01-19
c0601,38.982991,7.076637,33.039068831016834,2020-01-20
c0601,38.982991,7.076637,,2020-01-21
c0601,38.982991,7.076637,31.80823209458907,2020-01-22
c0601,38.982991,7.076637,,2020-01-23
c0601,38.982991,7.076637,34.27680530810504,2020-01-24
c0601,38.982991,7.076637,,2020-01-25
c0601,38.982991,7.076637,35.3051656666154,2020-01-26
c0601,38.982991,7.076637,35.06786488382168,2020-01-27
c0601,38.982991,7.076637,34.517645611225696,2020-01-28
c0601,38.982991,7.076637,32.152819876890966,2020-01-29
c0601,38.982991,7.076637,31.481343938207,2020-01-30
c0601,38.982991,7.076637,,2020-01-31
c0601,38.982991,7.076637,28.840072047362153,2020-02-01
c0601,38.982991,7.076637,,2020-02-02
c0601,38.982991,7.076637,,2020-02-03
c0601,38.982991,7.076637,,2020-02-04
c0601,38.982991,7.076637,36.40041348928059,2020-02-05
c0601,38.982991,7.076637,,2020-02-06
c0601,38.982991,7.076637,,2020-02-07
c0601,38.982991,7.076637,34.44258846397838,2020-02-08
c0601,38.982991,7.076637,32.726216026121975,2020-02-09
c0601,38.982991,7.076637,,2020-02-10
c0601,38.982991,7.076637,,2020-02-11
c0601,38.982991,7.076637,,2020-02-12
c0601,38.982991,7.076637,,2020-02-13
c0601,38.982991,7.076637,34.56071722534252,2020-02-14
c0601,38.982991,7.076637,,2020-02-15
c0601,38.982991,7.076637,32.817681323124106,2020-02-16
c0601,38.982991,7.076637,,2020-02-17
c0601,38.982991,7.076637,,2020-02-18
c0601,38.982991,7.076637,34.6252480231534,2020-02-19
c0601,38.982991,7.076637,32.67192380866692,2020-02-20
c0601,38.982991,7.076637,30.666714139373795,2020-02-21
c0601,38.982991,7.076637,38.46438724476162,2020-02-22
c0601,38.982991,7.076637,35.268731473988396,2020-02-23
c0601,38.982991,7.076637,,2020-02-24
c0601,38.982991,7.076637,36.22238081924555,2020-02-25
c0601,38.982991,7.076637,33.68259274865748,2020-02-26
c0601,38.982991,7.076637,31.00646214179141,2020-02-27
c0601,38.982991,7.076637,,2020-02-28
c0601,38.982991,7.076637,,2020-02-29
c0601,38.982991,7.076637,34.077564304918376,2020-03-01
c0601,38.982991,7.076637,,2020-03-02
c0601,38.982991,7.076637,34.44494292710788,2020-03-03
c0601,38.982991,7.076637,,2020-03-04
c0601,38.982991,7.076637,32.07309987934998,2020-03-05
c0601,38.982991,7.076637,36.255841728902595,2020-03-06
c0601,38.982991,7.076637,35.103183625138946,2020-03-07
c0601,38.982991,7.076637,37.10913243841756,2020-03-08
c0601,38.982991,7.076637,,2020-03-09
c0601,38.982991,7.076637,37.00774714249171,2020-03-10
c0601,38.982991,7.076637,,2020-03-11
c0601,38.982991,7.076637,,2020-03-12
c0601,38.982991,7.076637,,2020-03-13
c0601,38.982991,7.076637,32.87844117337982,2020-03-14
c0601,38.982991,7.076637,,2020-03-15
c0601,38.982991,7.076637,,2020-03-16
c0601,38.982991,7.076637,,2020-03-17
c0601,38.982991,7.076637,,2020-03-18
c0601,38.982991,7.076637,,2020-03-19
c0601,38.982991,7.076637,34.62254474454413,2020-03-20
c0601,38.982991,7.076637,32.79009541947994,2020-03-21
c0601,38.982991,7.076637,34.89698398528505,2020-03-22
c0601,38.982991,7.076637,40.37383051393166,2020-03-23
c0601,38.982991,7.076637,37.231379225452706,2020-03-24
c0601,38.982991,7.076637,36.91796240456115,2020-03-25
c0601,38.982991,7.076637,39.257055349578955,2020-03-26
c0601,38.982991,7.076637,37.59506018156538,2020-03-27
c0601,38.982991,7.076637,39.7620957521376,2020-03-28
c0601,38.982991,7.076637,38.86997282895071,2020-03-29
c0601,38.982991,7.076637,,2020-03-30
c0601,38.982991,7.076637,36.66805731260459,2020-03-31
c0601,38.982991,7.076637,,2020-04-01
c0601,38.982991,7.076637,30.80951218738647,2020-04-02
c0601,38.982991,7.076637,35.00513764417474,2020-04-03
c0601,38.982991,7.076637,35.81930067017396,2020-04-04
c0601,38.982991,7.076637,,2020-04-05
c0601,38.982991,7.076637,,2020-04-06
c0601,38.982991,7.076637,,2020-04-07
c0601,38.982991,7.076637,,2020-04-08
c0601,38.982991,7.076637,,2020-04-09
c0601,38.982991,7.076637,,2020-04-10
c0601,38.982991,7.076637,,2020-04-11
c0601,38.982991,7.076637,,2020-04-12
c0601,38.982991,7.076637,,2020-04-13
c0601,38.982991,7.076637,35.359917993802306,2020-04-14
c0601,38.982991,7.076637,,2020-04-15
c0601,38.982991,7.076637,39.46525628024563,2020-04-16
c0601,38.982991,7.076637,38.1297884500144,2020-04-17
c0601,38.982991,7.076637,37.20837673883048,2020-04-18
c0601,38.982991,7.076637,,2020-04-19
c0601,38.982991,7.076637,29.241798915248403,2020-04-20
c0601,38.982991,7.076637,31.46898151399541,2020-04-21
c0601,38.982991,7.076637,33.314232763367364,2020-04-22
c0601,38.982991,7.076637,36.5742526916854,2020-04-23
c0601,38.982991,7.076637,37.99970419173078,2020-04-24
c0601,38.982991,7.076637,35.90022026449282,2020-04-25
c0601,38.982991,7.076637,36.546103673889625,2020-04-26
c0601,38.982991,7.076637,36.592847627573065,2020-04-27
c0601,38.982991,7.076637,38.36383791219047,2020-04-28
c0601,38.982991,7.076637,37.73311926212113,2020-04-29
c0601,38.982991,7.076637,,2020-04-30
c0601,38.982991,7.076637,,2020-05-01
c0601,38.982991,7.076637,36.69493258509537,2020-05-02
c0601,38.982991,7.076637,,2020-05-03
c0601,38.982991,7.076637,,2020-05-04
c0601,38.982991,7.076637,,2020-05-05
c0601,38.982991,7.076637,38.60116726906037,2020-05-06
c0601,38.982991,7.076637,33.67169938175156,2020-05-07
c0601,38.982991,7.076637,35.675779809447874,2020-05-08
c0601,38.982991,7.076637,36.85604753234016,2020-05-09
c0601,38.982991,7.076637,33.81733549179707,2020-05-10
c0601,38.982991,7.076637,,2020-05-11
c0601,38.982991,7.076637,,2020-05-12
c0601,38.982991,7.076637,35.54416469467215,2020-05-13
c0601,38.982991,7.076637,,2020-05-14
c0601,38.982991,7.076637,,2020-05-15
c0601,38.982991,7.076637,37.51539321625724,2020-05-16
c0601,38.982991,7.076637,,2020-05-17
c0601,38.982991,7.076637,31.99811036766618,2020-05-18
c0601,38.982991,7.076637,34.34013545717471,2020-05-19
c0601,38.982991,7.076637,,2020-05-20
c0601,38.982991,7.076637,42.95264941423115,2020-05-21
c0601,38.982991,7.076637,,2020-05-22
c0601,38.982991,7.076637,34.01256580683628,2020-05-23
c0601,38.982991,7.076637,34.87792007978192,2020-05-24
c0601,38.982991,7.076637,36.28535030446116,2020-05-25
c0601,38.982991,7.076637,34.54101112744428,2020-05-26
c0601,38.982991,7.076637,33.30319197504804,2020-05-27
c0601,38.982991,7.076637,33.634753740591776,2020-05-28
c0601,38.982991,7.076637,32.433957968722474,2020-05-29
c0601,38.982991,7.076637,35.33715509731101,2020-05-30
c0601,38.982991,7.076637,,2020-05-31
c0601,38.982991,7.076637,,2020-06-01
c0601,38.982991,7.076637,32.939457486892536,2020-06-02
c0601,38.982991,7.076637,33.17298868371826,2020-06-03
c0601,38.982991,7.076637,33.96655963426733,2020-06-04
c0601,38.982991,7.076637,24.207943037058843,2020-06-05
c0601,38.982991,7.076637,,2020-06-06
c0601,38.982991,7.076637,,2020-06-07
c0601,38.982991,7.076637,27.027313564898673,2020-06-08
c0601,38.982991,7.076637,32.81292359217227,2020-06-09
c0601,38.982991,7.076637,,2020-06-10
c0601,38.982991,7.076637,26.72522260905918,2020-06-11
c0601,38.982991,7.076637,,2020-06-13
c0601,38.982991,7.076637,29.85567196767405,2020-06-14
c0601,38.982991,7.076637,,2020-06-15
c0601,38.982991,7.076637,,2020-06-16
c0601,38.982991,7.076637,,2020-06-17
c0601,38.982991,7.076637,30.18038981085239,2020-06-18
c0601,38.982991,7.076637,26.843106986701695,2020-06-19
c0601,38.982991,7.076637,,2020-06-20
c0601,38.982991,7.076637,,2020-06-21
c0601,38.982991,7.076637,,2020-06-22
c0601,38.982991,7.076637,,2020-06-23
c0601,38.982991,7.076637,32.19868007382082,2020-06-24
c0601,38.982991,7.076637,28.554550789568243,2020-06-25
c0601,38.982991,7.076637,,2020-06-26
