cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,29.653310775756836,2019-06-06
c0128,36.280288,9.174945,29.871992822943444,2019-06-07
c0128,36.280288,9.174945,29.7436679259642,2019-06-08
c0128,36.280288,9.174945,29.57738557449149,2019-06-09
c0128,36.280288,9.174945,26.325377205913004,2019-06-10
c0128,36.280288,9.174945,28.203706967200784,2019-06-11
c0128,36.280288,9.174945,31.71630898511457,2019-06-12
c0128,36.280288,9.174945,30.87379290195219,2019-06-13
c0128,36.280288,9.174945,,2019-06-14
c0128,36.280288,9.174945,29.724976719242072,2019-06-15
c0128,36.280288,9.174945,29.09598596495218,2019-06-16
c0128,36.280288,9.174945,28.729334746471977,2019-06-17
c0128,36.280288,9.174945,28.035214639344368,2019-06-18
c0128,36.280288,9.174945,30.12601481252402,2019-06-19
c0128,36.280288,9.174945,30.190562142146288,2019-06-20
c0128,36.280288,9.174945,30.357129917118055,2019-06-21
c0128,36.280288,9.174945,28.962853055952426,2019-06-22
c0128,36.280288,9.174945,28.497380984319467,2019-06-23
c0128,36.280288,9.174945,28.777569825800654,2019-06-24
c0128,36.280288,9.174945,29.287839397740537,2019-06-25
c0128,36.280288,9.174945,29.166188234616815,2019-06-26
c0128,36.280288,9.174945,30.783633874294033,2019-06-27
c0128,36.280288,9.174945,29.08588624846304,2019-06-28
c0128,36.280288,9.174945,28.560415249945756,2019-06-29
c0128,36.280288,9.174945,28.73919774569111,2019-06-30
c0128,36.280288,9.174945,28.3034290805048,2019-07-01
c0128,36.280288,9.174945,27.14983625411188,2019-07-02
c0128,36.280288,9.174945,27.393235688783474,2019-07-03
c0128,36.280288,9.174945,26.848567164447267,2019-07-04
c0128,36.280288,9.174945,27.645282717440484,2019-07-05
c0128,36.280288,9.174945,29.0522643730212,2019-07-06
c0128,36.280288,9.174945,27.339411810947738,2019-07-07
c0128,36.280288,9.174945,26.798001680279032,2019-07-08
c0128,36.280288,9.174945,26.412120091555007,2019-07-09
c0128,36.280288,9.174945,28.387527344939,2019-07-10
c0128,36.280288,9.174945,28.826156791753704,2019-07-11
c0128,36.280288,9.174945,30.10048532788863,2019-07-12
c0128,36.280288,9.174945,28.750207649629964,2019-07-13
c0128,36.280288,9.174945,27.6644718407909,2019-07-14
c0128,36.280288,9.174945,28.89458829510597,2019-07-16
c0128,36.280288,9.174945,29.746043005656233,2019-07-17
c0128,36.280288,9.174945,29.233151056490836,2019-07-18
c0128,36.280288,9.174945,29.634738745769976,2019-07-19
c0128,36.280288,9.174945,27.60740531356844,2019-07-20
c0128,36.280288,9.174945,26.584503024943594,2019-07-21
c0128,36.280288,9.174945,,2019-07-22
c0128,36.280288,9.174945,28.73517781769036,2019-07-23
c0128,36.280288,9.174945,28.947243890346893,2019-07-24
c0128,36.280288,9.174945,30.204734506183005,2019-07-25
c0128,36.280288,9.174945,30.746183385250912,2019-07-26
c0128,36.280288,9.174945,27.83324383199215,2019-07-27
c0128,36.280288,9.174945,26.97276905515021,2019-07-28
c0128,36.280288,9.174945,26.597143198974265,2019-07-29
c0128,36.280288,9.174945,24.691223854396327,2019-07-30
c0128,36.280288,9.174945,28.115223892980893,2019-07-31
c0128,36.280288,9.174945,27.82644136539166,2019-08-01
c0128,36.280288,9.174945,28.758936405512824,2019-08-02
c0128,36.280288,9.174945,25.826774218129383,2019-08-03
c0128,36.280288,9.174945,26.292956809432933,2019-08-04
c0128,36.280288,9.174945,26.056530148208385,2019-08-05
c0128,36.280288,9.174945,,2019-08-06
c0128,36.280288,9.174945,27.212513447391203,2019-08-07
c0128,36.280288,9.174945,27.694158261668072,2019-08-08
c0128,36.280288,9.174945,27.06369394263562,2019-08-09
c0128,36.280288,9.174945,24.451592336755983,2019-08-10
c0128,36.280288,9.174945,25.163157007032986,2019-08-11
c0128,36.280288,9.174945,25.731068358526564,2019-08-12
c0128,36.280288,9.174945,28.97158404261241,2019-08-13
c0128,36.280288,9.174945,31.183311536142615,2019-08-14
c0128,36.280288,9.174945,28.325823178605155,2019-08-15
c0128,36.280288,9.174945,25.976676038082243,2019-08-16
c0128,36.280288,9.174945,27.682589543207456,2019-08-17
c0128,36.280288,9.174945,30.04602850795017,2019-08-18
c0128,36.280288,9.174945,29.205182187382867,2019-08-19
c0128,36.280288,9.174945,27.217324104034393,2019-08-20
c0128,36.280288,9.174945,27.96723542022837,2019-08-21
c0128,36.280288,9.174945,,2019-08-22
c0128,36.280288,9.174945,32.035562212746854,2019-08-23
c0128,36.280288,9.174945,29.6884203884624,2019-08-24
c0128,36.280288,9.174945,29.750742618668145,2019-08-25
c0128,36.280288,9.174945,28.34702278558098,2019-08-26
c0128,36.280288,9.174945,29.839835784348015,2019-08-27
c0128,36.280288,9.174945,26.73067345727827,2019-08-28
c0128,36.280288,9.174945,28.499797962945024,2019-08-29
c0128,36.280288,9.174945,27.34841418890851,2019-08-30
c0128,36.280288,9.174945,25.53296356233674,2019-08-31
c0128,36.280288,9.174945,26.946368514116543,2019-09-01
c0128,36.280288,9.174945,27.962524444814985,2019-09-02
c0128,36.280288,9.174945,27.028403103090163,2019-09-03
c0128,36.280288,9.174945,28.45993721863693,2019-09-04
c0128,36.280288,9.174945,25.83928970222582,2019-09-05
c0128,36.280288,9.174945,27.61422994902073,2019-09-06
c0128,36.280288,9.174945,30.127167957473176,2019-09-07
c0128,36.280288,9.174945,29.22693441789897,2019-09-08
c0128,36.280288,9.174945,26.665650653767734,2019-09-09
c0128,36.280288,9.174945,27.40482528605791,2019-09-10
c0128,36.280288,9.174945,27.696257783391797,2019-09-11
c0128,36.280288,9.174945,27.67787862190735,2019-09-12
c0128,36.280288,9.174945,24.725460856020963,2019-09-13
c0128,36.280288,9.174945,25.44308902717849,2019-09-14
c0128,36.280288,9.174945,26.879852567189687,2019-09-15
c0128,36.280288,9.174945,25.47211818438697,2019-09-16
c0128,36.280288,9.174945,27.082970324340547,2019-09-17
c0128,36.280288,9.174945,25.817241656464205,2019-09-18
c0128,36.280288,9.174945,25.481051346010087,2019-09-19
c0128,36.280288,9.174945,27.4745405128218,2019-09-20
c0128,36.280288,9.174945,25.623707722649712,2019-09-21
c0128,36.280288,9.174945,27.581533940974623,2019-09-22
c0128,36.280288,9.174945,26.588979346799363,2019-09-23
c0128,36.280288,9.174945,28.28296857897041,2019-09-24
c0128,36.280288,9.174945,26.56765218761698,2019-09-25
c0128,36.280288,9.174945,29.231404980545697,2019-09-26
c0128,36.280288,9.174945,32.67994610848329,2019-09-27
c0128,36.280288,9.174945,28.44839955063623,2019-09-28
c0128,36.280288,9.174945,26.203589994379808,2019-09-29
c0128,36.280288,9.174945,27.220537460890338,2019-09-30
c0128,36.280288,9.174945,27.644216501547792,2019-10-01
c0128,36.280288,9.174945,28.00236392367102,2019-10-02
c0128,36.280288,9.174945,27.110689527719437,2019-10-03
c0128,36.280288,9.174945,28.088814144410545,2019-10-04
c0128,36.280288,9.174945,26.880151509416223,2019-10-05
c0128,36.280288,9.174945,26.936551256040893,2019-10-06
c0128,36.280288,9.174945,26.84402852121208,2019-10-07
c0128,36.280288,9.174945,28.57170426022397,2019-10-08
c0128,36.280288,9.174945,26.12133028756297,2019-10-09
c0128,36.280288,9.174945,26.557261773828056,2019-10-10
c0128,36.280288,9.174945,29.270702897055177,2019-10-11
c0128,36.280288,9.174945,29.14811311985665,2019-10-12
c0128,36.280288,9.174945,27.676992653089403,2019-10-13
c0128,36.280288,9.174945,27.066835492038905,2019-10-14
c0128,36.280288,9.174945,29.56521009825505,2019-10-15
c0128,36.280288,9.174945,28.766793571607188,2019-10-16
c0128,36.280288,9.174945,26.91926971855093,2019-10-17
c0128,36.280288,9.174945,26.769647805305016,2019-10-18
c0128,36.280288,9.174945,25.478718128466532,2019-10-19
c0128,36.280288,9.174945,25.242968119730893,2019-10-20
c0128,36.280288,9.174945,25.343877610537668,2019-10-21
c0128,36.280288,9.174945,24.633470730062022,2019-10-22
c0128,36.280288,9.174945,23.86673082559618,2019-10-23
c0128,36.280288,9.174945,25.82450737190934,2019-10-24
c0128,36.280288,9.174945,,2019-10-25
c0128,36.280288,9.174945,27.593177685907765,2019-10-26
c0128,36.280288,9.174945,25.197253353629073,2019-10-27
c0128,36.280288,9.174945,28.20969685837559,2019-10-28
c0128,36.280288,9.174945,27.183348867212615,2019-10-29
c0128,36.280288,9.174945,29.676432437870815,2019-10-30
c0128,36.280288,9.174945,27.133194700204704,2019-10-31
c0128,36.280288,9.174945,27.17052764397296,2019-11-01
c0128,36.280288,9.174945,25.4429991554538,2019-11-02
c0128,36.280288,9.174945,,2019-11-03
c0128,36.280288,9.174945,25.9825698904153,2019-11-04
c0128,36.280288,9.174945,24.51659872166067,2019-11-05
c0128,36.280288,9.174945,,2019-11-06
c0128,36.280288,9.174945,28.533077417565273,2019-11-07
c0128,36.280288,9.174945,27.04852089394655,2019-11-08
c0128,36.280288,9.174945,28.291859497218105,2019-11-09
c0128,36.280288,9.174945,,2019-11-10
c0128,36.280288,9.174945,27.365950714537348,2019-11-11
c0128,36.280288,9.174945,27.046037171718876,2019-11-13
c0128,36.280288,9.174945,27.938556633406684,2019-11-14
c0128,36.280288,9.174945,27.691798247445345,2019-11-15
c0128,36.280288,9.174945,23.33130118464585,2019-11-16
c0128,36.280288,9.174945,30.302377319725267,2019-11-17
c0128,36.280288,9.174945,26.825094656238942,2019-11-18
c0128,36.280288,9.174945,26.41568681659863,2019-11-19
c0128,36.280288,9.174945,28.076633079027943,2019-11-20
c0128,36.280288,9.174945,27.148338198755532,2019-11-21
c0128,36.280288,9.174945,,2019-11-22
c0128,36.280288,9.174945,26.59999372929918,2019-11-25
c0128,36.280288,9.174945,27.451478629673936,2019-11-26
c0128,36.280288,9.174945,28.505680221173293,2019-11-27
c0128,36.280288,9.174945,27.58611288945456,2019-11-28
c0128,36.280288,9.174945,28.86750588604806,2019-11-29
c0128,36.280288,9.174945,27.46442137450396,2019-11-30
c0128,36.280288,9.174945,28.66255637983857,2019-12-01
c0128,36.280288,9.174945,26.33137978696765,2019-12-02
c0128,36.280288,9.174945,28.36017807133685,2019-12-03
c0128,36.280288,9.174945,26.033234142186046,2019-12-04
c0128,36.280288,9.174945,29.44669982429384,2019-12-05
c0128,36.280288,9.174945,28.67158072865347,2019-12-06
c0128,36.280288,9.174945,28.26694919052179,2019-12-07
c0128,36.280288,9.174945,26.20657836089524,2019-12-08
c0128,36.280288,9.174945,28.972248258443543,2019-12-09
c0128,36.280288,9.174945,26.685697386911972,2019-12-10
c0128,36.280288,9.174945,29.732421692518848,2019-12-11
c0128,36.280288,9.174945,29.203782399202648,2019-12-12
c0128,36.280288,9.174945,30.075565332965255,2019-12-13
c0128,36.280288,9.174945,28.530095892424125,2019-12-14
c0128,36.280288,9.174945,27.031555771827698,2019-12-15
c0128,36.280288,9.174945,26.80124981867511,2019-12-16
c0128,36.280288,9.174945,,2019-12-17
c0128,36.280288,9.174945,26.16252444181192,2019-12-18
c0128,36.280288,9.174945,29.389602759192883,2019-12-19
c0128,36.280288,9.174945,29.59873154759407,2019-12-20
c0128,36.280288,9.174945,28.775509593233284,2019-12-21
c0128,36.280288,9.174945,29.66475218218497,2019-12-22
c0128,36.280288,9.174945,30.148551124163134,2019-12-23
c0128,36.280288,9.174945,27.935988346377435,2019-12-24
c0128,36.280288,9.174945,28.054465119432617,2019-12-25
c0128,36.280288,9.174945,26.116369675946643,2019-12-26
c0128,36.280288,9.174945,29.619504228643503,2019-12-27
c0128,36.280288,9.174945,30.26674984402179,2019-12-28
c0128,36.280288,9.174945,33.170924474529116,2019-12-29
c0128,36.280288,9.174945,31.822442591499307,2019-12-30
c0128,36.280288,9.174945,36.2295686233655,2019-12-31
c0128,36.280288,9.174945,30.14487948535235,2020-01-01
c0128,36.280288,9.174945,34.0977294176274,2020-01-02
c0128,36.280288,9.174945,29.800196974545212,2020-01-03
c0128,36.280288,9.174945,28.85119684717872,2020-01-04
c0128,36.280288,9.174945,31.550553459717676,2020-01-05
c0128,36.280288,9.174945,31.509624896799817,2020-01-06
c0128,36.280288,9.174945,30.564243887363833,2020-01-07
c0128,36.280288,9.174945,,2020-01-08
c0128,36.280288,9.174945,29.16765125008391,2020-01-09
c0128,36.280288,9.174945,26.4920471848787,2020-01-10
c0128,36.280288,9.174945,29.484830036856746,2020-01-11
c0128,36.280288,9.174945,29.934220652082008,2020-01-12
c0128,36.280288,9.174945,28.67105588729204,2020-01-13
c0128,36.280288,9.174945,32.7808378731662,2020-01-14
c0128,36.280288,9.174945,32.25492567129271,2020-01-15
c0128,36.280288,9.174945,31.20947179515262,2020-01-16
c0128,36.280288,9.174945,30.62240453577826,2020-01-17
c0128,36.280288,9.174945,34.73405738445889,2020-01-18
c0128,36.280288,9.174945,33.6944146901413,2020-01-19
c0128,36.280288,9.174945,31.962138018117415,2020-01-20
c0128,36.280288,9.174945,31.441391731799257,2020-01-21
c0128,36.280288,9.174945,29.804502152166165,2020-01-22
c0128,36.280288,9.174945,30.522427230236858,2020-01-23
c0128,36.280288,9.174945,30.277925727617394,2020-01-24
c0128,36.280288,9.174945,,2020-01-25
c0128,36.280288,9.174945,31.891063639829905,2020-01-26
c0128,36.280288,9.174945,31.63162945989603,2020-01-27
c0128,36.280288,9.174945,,2020-01-28
c0128,36.280288,9.174945,31.32704821278544,2020-01-29
c0128,36.280288,9.174945,31.067624400571404,2020-01-30
c0128,36.280288,9.174945,29.90231057802504,2020-01-31
c0128,36.280288,9.174945,29.654620022073026,2020-02-01
c0128,36.280288,9.174945,34.66775752502109,2020-02-02
c0128,36.280288,9.174945,32.43524208664894,2020-02-03
c0128,36.280288,9.174945,31.73618494188498,2020-02-04
c0128,36.280288,9.174945,33.99769933038047,2020-02-05
c0128,36.280288,9.174945,35.15608965455436,2020-02-06
c0128,36.280288,9.174945,34.32803998229081,2020-02-07
c0128,36.280288,9.174945,31.911793640327165,2020-02-08
c0128,36.280288,9.174945,34.38843407857173,2020-02-09
c0128,36.280288,9.174945,,2020-02-10
c0128,36.280288,9.174945,30.273022277399168,2020-02-11
c0128,36.280288,9.174945,31.231167568430195,2020-02-12
c0128,36.280288,9.174945,36.17777126158113,2020-02-13
c0128,36.280288,9.174945,32.56675504855948,2020-02-14
c0128,36.280288,9.174945,33.667981652987976,2020-02-15
c0128,36.280288,9.174945,32.11308528341665,2020-02-16
c0128,36.280288,9.174945,33.14054929340255,2020-02-17
c0128,36.280288,9.174945,30.49626037572142,2020-02-18
c0128,36.280288,9.174945,30.702475283042,2020-02-19
c0128,36.280288,9.174945,30.58184510452921,2020-02-20
c0128,36.280288,9.174945,31.68987356478873,2020-02-21
c0128,36.280288,9.174945,34.96117517352104,2020-02-22
c0128,36.280288,9.174945,33.25745258225748,2020-02-23
c0128,36.280288,9.174945,32.167965917452264,2020-02-24
c0128,36.280288,9.174945,33.10810818674523,2020-02-25
c0128,36.280288,9.174945,34.72519402431256,2020-02-26
c0128,36.280288,9.174945,33.21228778061068,2020-02-27
c0128,36.280288,9.174945,30.29518748244081,2020-02-28
c0128,36.280288,9.174945,29.113215766755825,2020-02-29
c0128,36.280288,9.174945,31.504246963634863,2020-03-01
c0128,36.280288,9.174945,,2020-03-02
c0128,36.280288,9.174945,32.734809487158856,2020-03-03
c0128,36.280288,9.174945,34.16990941387813,2020-03-04
c0128,36.280288,9.174945,31.611727525625785,2020-03-05
c0128,36.280288,9.174945,34.17943435642315,2020-03-06
c0128,36.280288,9.174945,31.40517628299064,2020-03-07
c0128,36.280288,9.174945,35.810045931034416,2020-03-08
c0128,36.280288,9.174945,34.273132449776774,2020-03-09
c0128,36.280288,9.174945,34.304782875928105,2020-03-10
c0128,36.280288,9.174945,30.723465866715113,2020-03-11
c0128,36.280288,9.174945,29.48903201527909,2020-03-12
c0128,36.280288,9.174945,,2020-03-13
c0128,36.280288,9.174945,29.525651536529676,2020-03-14
c0128,36.280288,9.174945,30.66860101452379,2020-03-15
c0128,36.280288,9.174945,,2020-03-16
c0128,36.280288,9.174945,32.31155026693871,2020-03-17
c0128,36.280288,9.174945,38.50938379764557,2020-03-18
c0128,36.280288,9.174945,32.55998945018659,2020-03-19
c0128,36.280288,9.174945,33.65816090192108,2020-03-20
c0128,36.280288,9.174945,30.046217143535618,2020-03-21
c0128,36.280288,9.174945,36.328410421827655,2020-03-22
c0128,36.280288,9.174945,34.44746604221637,2020-03-23
c0128,36.280288,9.174945,31.94032799655534,2020-03-24
c0128,36.280288,9.174945,33.27195797456993,2020-03-25
c0128,36.280288,9.174945,36.08665639866288,2020-03-26
c0128,36.280288,9.174945,32.74181787091642,2020-03-27
c0128,36.280288,9.174945,34.321144232902355,2020-03-28
c0128,36.280288,9.174945,,2020-03-29
c0128,36.280288,9.174945,35.9860946973962,2020-03-30
c0128,36.280288,9.174945,33.02817045868834,2020-03-31
c0128,36.280288,9.174945,34.34251690193268,2020-04-01
c0128,36.280288,9.174945,33.6445598928654,2020-04-02
c0128,36.280288,9.174945,32.175331056445565,2020-04-03
c0128,36.280288,9.174945,33.18000421867763,2020-04-04
c0128,36.280288,9.174945,34.01731251207901,2020-04-05
c0128,36.280288,9.174945,33.374000237014904,2020-04-06
c0128,36.280288,9.174945,37.926674982677845,2020-04-07
c0128,36.280288,9.174945,34.82844187969428,2020-04-08
c0128,36.280288,9.174945,36.077840018381416,2020-04-09
c0128,36.280288,9.174945,35.02690865586162,2020-04-10
c0128,36.280288,9.174945,34.441481028827965,2020-04-11
c0128,36.280288,9.174945,35.80040895736933,2020-04-12
c0128,36.280288,9.174945,33.82024368537324,2020-04-13
c0128,36.280288,9.174945,36.84598186902335,2020-04-14
c0128,36.280288,9.174945,,2020-04-15
c0128,36.280288,9.174945,33.33670742462949,2020-04-16
c0128,36.280288,9.174945,36.425621187273144,2020-04-17
c0128,36.280288,9.174945,35.513428685904465,2020-04-18
c0128,36.280288,9.174945,38.06228689222677,2020-04-19
c0128,36.280288,9.174945,30.293408739138815,2020-04-20
c0128,36.280288,9.174945,36.15718037112169,2020-04-21
c0128,36.280288,9.174945,31.015048506156894,2020-04-22
c0128,36.280288,9.174945,35.340962501513154,2020-04-23
c0128,36.280288,9.174945,34.95629791527987,2020-04-24
c0128,36.280288,9.174945,35.19116555587506,2020-04-25
c0128,36.280288,9.174945,33.362265849337945,2020-04-26
c0128,36.280288,9.174945,34.87973043525392,2020-04-27
c0128,36.280288,9.174945,35.99019407388055,2020-04-28
c0128,36.280288,9.174945,34.105826872752964,2020-04-29
c0128,36.280288,9.174945,36.583963374032194,2020-04-30
c0128,36.280288,9.174945,37.687388872819675,2020-05-01
c0128,36.280288,9.174945,32.07048824941263,2020-05-02
c0128,36.280288,9.174945,35.390438500006525,2020-05-03
c0128,36.280288,9.174945,32.87055230486548,2020-05-04
c0128,36.280288,9.174945,34.125676265166376,2020-05-05
c0128,36.280288,9.174945,33.70686284490253,2020-05-06
c0128,36.280288,9.174945,34.86794468573636,2020-05-07
c0128,36.280288,9.174945,33.92757887666781,2020-05-08
c0128,36.280288,9.174945,37.81292367330384,2020-05-09
