cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,34.63856989897047,2020-05-16
c1770,45.514523,9.774461,,2020-05-17
c1770,45.514523,9.774461,34.5619874757779,2020-05-18
c1770,45.514523,9.774461,29.953363231037677,2020-05-19
c1770,45.514523,9.774461,34.64446667033724,2020-05-20
c1770,45.514523,9.774461,32.88018907605803,2020-05-21
c1770,45.514523,9.774461,,2020-05-22
c1770,45.514523,9.774461,34.72740683297196,2020-05-23
c1770,45.514523,9.774461,33.776952935570314,2020-05-24
c1770,45.514523,9.774461,34.887912280805345,2020-05-25
c1770,45.514523,9.774461,28.142139398576393,2020-05-26
c1770,45.514523,9.774461,33.00323784660027,2020-05-27
c1770,45.514523,9.774461,33.41407408357217,2020-05-28
c1770,45.514523,9.774461,31.06624957104905,2020-05-29
c1770,45.514523,9.774461,34.27105889442313,2020-05-30
c1770,45.514523,9.774461,33.578905916866084,2020-05-31
c1770,45.514523,9.774461,33.223867546962744,2020-06-01
c1770,45.514523,9.774461,32.28668289170517,2020-06-02
c1770,45.514523,9.774461,32.29059289378039,2020-06-03
c1770,45.514523,9.774461,,2020-06-04
c1770,45.514523,9.774461,32.3043363111049,2020-06-05
c1770,45.514523,9.774461,26.878283014056816,2020-06-06
c1770,45.514523,9.774461,,2020-06-07
c1770,45.514523,9.774461,30.031136265616993,2020-06-08
c1770,45.514523,9.774461,25.438529110576,2020-06-09
c1770,45.514523,9.774461,27.378519353244847,2020-06-10
c1770,45.514523,9.774461,30.93727562628436,2020-06-11
c1770,45.514523,9.774461,,2020-06-13
c1770,45.514523,9.774461,29.094423315185633,2020-06-14
c1770,45.514523,9.774461,29.567552164816252,2020-06-15
c1770,45.514523,9.774461,30.013339639707866,2020-06-16
c1770,45.514523,9.774461,25.93998350609931,2020-06-17
c1770,45.514523,9.774461,28.48495343690861,2020-06-18
c1770,45.514523,9.774461,27.486191246649906,2020-06-19
c1770,45.514523,9.774461,28.845246669620416,2020-06-20
c1770,45.514523,9.774461,29.1035995877726,2020-06-21
c1770,45.514523,9.774461,31.389103579938396,2020-06-22
c1770,45.514523,9.774461,31.90613540853298,2020-06-23
c1770,45.514523,9.774461,30.471388690766343,2020-06-24
c1770,45.514523,9.774461,30.63921685598641,2020-06-25
c1770,45.514523,9.774461,30.108981888092615,2020-06-26
c1770,45.514523,9.774461,28.30735491085861,2020-06-27
c1770,45.514523,9.774461,29.640283191755405,2020-06-28
c1770,45.514523,9.774461,28.07955310331371,2020-06-29
c1770,45.514523,9.774461,28.214271323030257,2020-06-30
c1770,45.514523,9.774461,28.5365050899872,2020-07-01
c1770,45.514523,9.774461,26.623536687024973,2020-07-02
c1770,45.514523,9.774461,27.350446424951805,2020-07-03
c1770,45.514523,9.774461,29.531506781578575,2020-07-05
c1770,45.514523,9.774461,26.564872957687513,2020-07-06
c1770,45.514523,9.774461,26.84679587669362,2020-07-07
c1770,45.514523,9.774461,24.87389125725104,2020-07-08
c1770,45.514523,9.774461,26.568760647768087,2020-07-09
c1770,45.514523,9.774461,28.586243422668915,2020-07-10
c1770,45.514523,9.774461,28.63059164606813,2020-07-11
c1770,45.514523,9.774461,28.166935905617088,2020-07-12
c1770,45.514523,9.774461,28.027138970531563,2020-07-13
c1770,45.514523,9.774461,28.37422387828343,2020-07-14
c1770,45.514523,9.774461,29.58342162146864,2020-07-16
c1770,45.514523,9.774461,30.617289277983712,2020-07-17
c1770,45.514523,9.774461,29.52433276104914,2020-07-18
c1770,45.514523,9.774461,28.938402268404143,2020-07-19
c1770,45.514523,9.774461,30.49559682261077,2020-07-20
c1770,45.514523,9.774461,30.551777917503923,2020-07-21
c1770,45.514523,9.774461,28.49703156881272,2020-07-22
c1770,45.514523,9.774461,29.773377905260112,2020-07-23
c1770,45.514523,9.774461,,2020-07-24
c1770,45.514523,9.774461,28.26059347713152,2020-07-25
c1770,45.514523,9.774461,,2020-07-26
c1770,45.514523,9.774461,29.09567245226625,2020-07-27
c1770,45.514523,9.774461,29.572164830390616,2020-07-28
c1770,45.514523,9.774461,30.297315982037684,2020-07-29
c1770,45.514523,9.774461,29.202988481205104,2020-07-30
c1770,45.514523,9.774461,28.85803167477102,2020-07-31
c1770,45.514523,9.774461,31.191288066113977,2020-08-02
c1770,45.514523,9.774461,,2020-08-03
c1770,45.514523,9.774461,29.796785297667313,2020-08-04
c1770,45.514523,9.774461,31.14695147437382,2020-08-05
c1770,45.514523,9.774461,29.689155604251155,2020-08-06
c1770,45.514523,9.774461,27.673508472661407,2020-08-07
c1770,45.514523,9.774461,30.492226395334303,2020-08-08
c1770,45.514523,9.774461,27.726319145016717,2020-08-09
c1770,45.514523,9.774461,29.91980798046224,2020-08-10
c1770,45.514523,9.774461,31.80605316204966,2020-08-11
c1770,45.514523,9.774461,28.46455134872217,2020-08-12
c1770,45.514523,9.774461,29.934179636612978,2020-08-13
c1770,45.514523,9.774461,30.387418208239794,2020-08-14
c1770,45.514523,9.774461,29.950096799313258,2020-08-15
c1770,45.514523,9.774461,27.01388815383398,2020-08-16
c1770,45.514523,9.774461,28.831169597008586,2020-08-17
c1770,45.514523,9.774461,31.294120098367824,2020-08-18
c1770,45.514523,9.774461,30.057414297556505,2020-08-19
c1770,45.514523,9.774461,26.61535035102092,2020-08-20
c1770,45.514523,9.774461,28.47896527854859,2020-08-21
c1770,45.514523,9.774461,29.325485993830547,2020-08-22
c1770,45.514523,9.774461,29.35403083642759,2020-08-23
c1770,45.514523,9.774461,28.935128008714543,2020-08-24
c1770,45.514523,9.774461,25.85933225493304,2020-08-25
c1770,45.514523,9.774461,28.99886463932981,2020-08-26
c1770,45.514523,9.774461,28.445317739188557,2020-08-27
c1770,45.514523,9.774461,24.103869290761622,2020-08-28
c1770,45.514523,9.774461,,2020-08-29
c1770,45.514523,9.774461,28.13264456727752,2020-08-30
c1770,45.514523,9.774461,,2020-08-31
c1770,45.514523,9.774461,29.947675172995083,2020-09-01
c1770,45.514523,9.774461,29.46417921740043,2020-09-02
c1770,45.514523,9.774461,32.1409450226572,2020-09-03
c1770,45.514523,9.774461,29.56997139115652,2020-09-04
c1770,45.514523,9.774461,28.959239176441493,2020-09-05
c1770,45.514523,9.774461,32.9961720846572,2020-09-06
c1770,45.514523,9.774461,33.32687438068638,2020-09-07
c1770,45.514523,9.774461,29.273829453344835,2020-09-08
c1770,45.514523,9.774461,31.440694323274503,2020-09-09
c1770,45.514523,9.774461,30.99314349006836,2020-09-10
c1770,45.514523,9.774461,30.10123260320128,2020-09-11
c1770,45.514523,9.774461,30.28062319298259,2020-09-12
c1770,45.514523,9.774461,34.75517212432235,2020-09-13
c1770,45.514523,9.774461,30.888668293063265,2020-09-15
c1770,45.514523,9.774461,25.289045822117043,2020-09-16
c1770,45.514523,9.774461,30.55973402691393,2020-09-17
c1770,45.514523,9.774461,32.37136998107208,2020-09-18
c1770,45.514523,9.774461,33.82872852224767,2020-09-19
c1770,45.514523,9.774461,34.77639371683445,2020-09-20
c1770,45.514523,9.774461,31.011383827304503,2020-09-21
c1770,45.514523,9.774461,31.915438080607572,2020-09-22
c1770,45.514523,9.774461,32.72741886163173,2020-09-23
c1770,45.514523,9.774461,31.113524832712052,2020-09-24
c1770,45.514523,9.774461,38.98887588525013,2020-09-25
c1770,45.514523,9.774461,29.800840024450363,2020-09-26
c1770,45.514523,9.774461,30.68538226225979,2020-09-27
c1770,45.514523,9.774461,33.85895532133264,2020-09-28
c1770,45.514523,9.774461,33.65304306068747,2020-09-29
c1770,45.514523,9.774461,36.07419087873576,2020-09-30
c1770,45.514523,9.774461,37.40997507772133,2020-10-01
c1770,45.514523,9.774461,,2020-10-02
c1770,45.514523,9.774461,28.929252605239213,2020-10-03
c1770,45.514523,9.774461,32.272001028489,2020-10-04
c1770,45.514523,9.774461,34.57761188718648,2020-10-05
c1770,45.514523,9.774461,32.4061783914573,2020-10-06
c1770,45.514523,9.774461,,2020-10-07
c1770,45.514523,9.774461,33.90180638689143,2020-10-08
c1770,45.514523,9.774461,,2020-10-09
c1770,45.514523,9.774461,32.08824991013618,2020-10-10
c1770,45.514523,9.774461,27.86303311943633,2020-10-11
c1770,45.514523,9.774461,33.96261268753497,2020-10-12
c1770,45.514523,9.774461,34.46951839885135,2020-10-13
c1770,45.514523,9.774461,34.284820243009214,2020-10-14
c1770,45.514523,9.774461,31.643075605880423,2020-10-15
c1770,45.514523,9.774461,34.952412439364025,2020-10-16
c1770,45.514523,9.774461,36.258506766869786,2020-10-17
c1770,45.514523,9.774461,34.617700434068254,2020-10-18
c1770,45.514523,9.774461,34.110265934186636,2020-10-19
c1770,45.514523,9.774461,28.73834924255063,2020-10-20
c1770,45.514523,9.774461,31.46151145186239,2020-10-21
c1770,45.514523,9.774461,,2020-10-22
c1770,45.514523,9.774461,,2020-10-23
c1770,45.514523,9.774461,33.89255578174719,2020-10-24
c1770,45.514523,9.774461,37.115840571308205,2020-10-25
c1770,45.514523,9.774461,,2020-10-26
c1770,45.514523,9.774461,32.049503989516104,2020-10-27
c1770,45.514523,9.774461,34.48509031715269,2020-10-28
c1770,45.514523,9.774461,35.96124541505675,2020-10-29
c1770,45.514523,9.774461,34.40608602519878,2020-10-30
c1770,45.514523,9.774461,33.9906820890325,2020-10-31
c1770,45.514523,9.774461,31.99647207220059,2020-11-01
c1770,45.514523,9.774461,31.33224775752183,2020-11-02
c1770,45.514523,9.774461,30.29848892289225,2020-11-03
c1770,45.514523,9.774461,28.4275012230228,2020-11-04
c1770,45.514523,9.774461,32.845115958663705,2020-11-05
c1770,45.514523,9.774461,31.336002948760928,2020-11-06
c1770,45.514523,9.774461,31.626717847909777,2020-11-07
c1770,45.514523,9.774461,31.218953406443507,2020-11-08
c1770,45.514523,9.774461,32.72602045186815,2020-11-09
c1770,45.514523,9.774461,35.39030506333652,2020-11-10
c1770,45.514523,9.774461,30.999814028216463,2020-11-11
c1770,45.514523,9.774461,33.77621943541579,2020-11-12
c1770,45.514523,9.774461,31.78662808738866,2020-11-13
c1770,45.514523,9.774461,33.95615973455056,2020-11-14
c1770,45.514523,9.774461,33.86891415541157,2020-11-15
c1770,45.514523,9.774461,31.053661455415792,2020-11-16
c1770,45.514523,9.774461,33.20341340756043,2020-11-17
c1770,45.514523,9.774461,33.895047662723115,2020-11-18
c1770,45.514523,9.774461,31.663879206399777,2020-11-19
c1770,45.514523,9.774461,33.02339798928285,2020-11-20
c1770,45.514523,9.774461,34.72966828293326,2020-11-21
c1770,45.514523,9.774461,35.075335424647314,2020-11-22
c1770,45.514523,9.774461,33.30688684702754,2020-11-23
c1770,45.514523,9.774461,33.77034592906063,2020-11-24
c1770,45.514523,9.774461,37.184972663849905,2020-11-25
c1770,45.514523,9.774461,38.31418669992527,2020-11-26
c1770,45.514523,9.774461,30.60629640234407,2020-11-27
c1770,45.514523,9.774461,35.81408346716407,2020-11-28
c1770,45.514523,9.774461,34.63246017945848,2020-11-29
c1770,45.514523,9.774461,32.961164139530055,2020-11-30
c1770,45.514523,9.774461,26.411395073056735,2020-12-01
c1770,45.514523,9.774461,30.645201482696084,2020-12-02
c1770,45.514523,9.774461,37.09939255931774,2020-12-03
c1770,45.514523,9.774461,,2020-12-04
c1770,45.514523,9.774461,,2020-12-05
c1770,45.514523,9.774461,,2020-12-06
c1770,45.514523,9.774461,32.683031098991364,2020-12-07
c1770,45.514523,9.774461,,2020-12-08
c1770,45.514523,9.774461,34.8510511292503,2020-12-09
c1770,45.514523,9.774461,35.025283353436095,2020-12-10
c1770,45.514523,9.774461,,2020-12-11
c1770,45.514523,9.774461,35.33377064113062,2020-12-12
c1770,45.514523,9.774461,34.853422573566135,2020-12-13
c1770,45.514523,9.774461,35.89201732622484,2020-12-14
c1770,45.514523,9.774461,28.8659808198542,2020-12-15
c1770,45.514523,9.774461,35.73751883242497,2020-12-16
c1770,45.514523,9.774461,33.63319423525693,2020-12-17
c1770,45.514523,9.774461,32.92349955613923,2020-12-18
c1770,45.514523,9.774461,33.90278751983142,2020-12-19
c1770,45.514523,9.774461,37.186253623658665,2020-12-20
c1770,45.514523,9.774461,,2020-12-21
c1770,45.514523,9.774461,,2020-12-22
c1770,45.514523,9.774461,30.876778005418803,2020-12-23
c1770,45.514523,9.774461,,2020-12-24
c1770,45.514523,9.774461,,2020-12-25
c1770,45.514523,9.774461,35.636278539975315,2020-12-26
c1770,45.514523,9.774461,,2020-12-27
c1770,45.514523,9.774461,32.65608640306129,2020-12-28
c1770,45.514523,9.774461,35.87972785290603,2020-12-29
c1770,45.514523,9.774461,32.71124234318584,2020-12-30
c1770,45.514523,9.774461,33.00888402079947,2020-12-31
c1770,45.514523,9.774461,,2021-01-02
c1770,45.514523,9.774461,36.97670319943147,2021-01-03
c1770,45.514523,9.774461,36.845838351158314,2021-01-04
c1770,45.514523,9.774461,,2021-01-05
c1770,45.514523,9.774461,38.498192190955194,2021-01-06
c1770,45.514523,9.774461,39.54819137863264,2021-01-07
c1770,45.514523,9.774461,38.1264333927137,2021-01-08
c1770,45.514523,9.774461,,2021-01-09
c1770,45.514523,9.774461,36.7781755091185,2021-01-10
c1770,45.514523,9.774461,37.27963495022226,2021-01-11
c1770,45.514523,9.774461,,2021-01-12
c1770,45.514523,9.774461,38.483542086170026,2021-01-13
c1770,45.514523,9.774461,36.984174880112214,2021-01-14
c1770,45.514523,9.774461,35.5379698486255,2021-01-15
c1770,45.514523,9.774461,39.36704862088159,2021-01-16
c1770,45.514523,9.774461,36.81560708293332,2021-01-17
c1770,45.514523,9.774461,42.10457782000581,2021-01-18
c1770,45.514523,9.774461,39.0552759741939,2021-01-19
c1770,45.514523,9.774461,35.43242192774691,2021-01-20
c1770,45.514523,9.774461,39.21517305248469,2021-01-21
c1770,45.514523,9.774461,34.49670616172056,2021-01-22
c1770,45.514523,9.774461,,2021-01-23
c1770,45.514523,9.774461,37.19084707753565,2021-01-24
c1770,45.514523,9.774461,30.506314413907216,2021-01-25
c1770,45.514523,9.774461,36.91479380474843,2021-01-26
c1770,45.514523,9.774461,32.75642050527669,2021-01-27
c1770,45.514523,9.774461,,2021-01-28
c1770,45.514523,9.774461,33.301840479045175,2021-01-29
c1770,45.514523,9.774461,,2021-01-30
c1770,45.514523,9.774461,37.35955236718567,2021-01-31
c1770,45.514523,9.774461,33.71586404574786,2021-02-01
c1770,45.514523,9.774461,37.68955425509982,2021-02-02
c1770,45.514523,9.774461,36.79325506122468,2021-02-03
c1770,45.514523,9.774461,,2021-02-04
c1770,45.514523,9.774461,33.977964124091294,2021-02-05
c1770,45.514523,9.774461,,2021-02-06
c1770,45.514523,9.774461,29.14246363426446,2021-02-07
c1770,45.514523,9.774461,35.806061549621006,2021-02-08
c1770,45.514523,9.774461,35.155922233353884,2021-02-09
c1770,45.514523,9.774461,29.68963305696728,2021-02-10
c1770,45.514523,9.774461,37.164109434823466,2021-02-11
c1770,45.514523,9.774461,32.342171278258164,2021-02-12
c1770,45.514523,9.774461,41.30259500544852,2021-02-13
c1770,45.514523,9.774461,41.65596644567326,2021-02-14
c1770,45.514523,9.774461,38.394193899290386,2021-02-15
c1770,45.514523,9.774461,36.689845377095985,2021-02-16
c1770,45.514523,9.774461,38.81552157552665,2021-02-17
c1770,45.514523,9.774461,35.609639008967214,2021-02-18
c1770,45.514523,9.774461,35.25822502781491,2021-02-19
c1770,45.514523,9.774461,35.51983964247962,2021-02-20
c1770,45.514523,9.774461,35.65426597897989,2021-02-21
c1770,45.514523,9.774461,39.99528287641895,2021-02-22
c1770,45.514523,9.774461,36.79112547966597,2021-02-23
c1770,45.514523,9.774461,35.24882166402958,2021-02-24
c1770,45.514523,9.774461,34.25418033608017,2021-02-25
c1770,45.514523,9.774461,33.14425778102597,2021-02-26
c1770,45.514523,9.774461,35.705853940792075,2021-02-27
c1770,45.514523,9.774461,38.02551586923592,2021-02-28
c1770,45.514523,9.774461,40.240628032117954,2021-03-01
c1770,45.514523,9.774461,38.16445021756761,2021-03-02
c1770,45.514523,9.774461,,2021-03-03
c1770,45.514523,9.774461,37.287726890257645,2021-03-04
c1770,45.514523,9.774461,37.657276006556195,2021-03-05
c1770,45.514523,9.774461,42.40895797602665,2021-03-06
c1770,45.514523,9.774461,37.95944348069536,2021-03-07
c1770,45.514523,9.774461,40.779440410727894,2021-03-08
c1770,45.514523,9.774461,40.37363962796447,2021-03-09
c1770,45.514523,9.774461,41.29744596157784,2021-03-10
c1770,45.514523,9.774461,,2021-03-11
c1770,45.514523,9.774461,38.41635381793029,2021-03-12
c1770,45.514523,9.774461,40.68243929533332,2021-03-13
c1770,45.514523,9.774461,34.36880467388536,2021-03-14
c1770,45.514523,9.774461,37.91568170955836,2021-03-15
c1770,45.514523,9.774461,36.66479756310743,2021-03-16
c1770,45.514523,9.774461,41.28730994918568,2021-03-17
c1770,45.514523,9.774461,38.856148137231855,2021-03-18
c1770,45.514523,9.774461,37.636653985939134,2021-03-19
c1770,45.514523,9.774461,42.21470988045951,2021-03-20
c1770,45.514523,9.774461,36.21225110695529,2021-03-21
c1770,45.514523,9.774461,39.71325549036534,2021-03-22
c1770,45.514523,9.774461,38.81933017138913,2021-03-23
c1770,45.514523,9.774461,35.99785520023159,2021-03-24
c1770,45.514523,9.774461,36.81974423355966,2021-03-25
c1770,45.514523,9.774461,40.06997773730833,2021-03-26
c1770,45.514523,9.774461,,2021-03-27
c1770,45.514523,9.774461,38.776992957026955,2021-03-28
c1770,45.514523,9.774461,41.17858890730749,2021-03-29
c1770,45.514523,9.774461,40.151874031042475,2021-03-30
c1770,45.514523,9.774461,39.47078564141127,2021-03-31
c1770,45.514523,9.774461,39.82795239700373,2021-04-01
c1770,45.514523,9.774461,37.67918596752669,2021-04-02
c1770,45.514523,9.774461,39.61442724987651,2021-04-03
c1770,45.514523,9.774461,40.99848199786787,2021-04-04
c1770,45.514523,9.774461,36.288999635023856,2021-04-05
c1770,45.514523,9.774461,34.500423418673115,2021-04-06
c1770,45.514523,9.774461,33.60439917755391,2021-04-07
c1770,45.514523,9.774461,38.792585579915645,2021-04-08
c1770,45.514523,9.774461,38.16453904554257,2021-04-09
c1770,45.514523,9.774461,,2021-04-10
c1770,45.514523,9.774461,36.96850660558394,2021-04-11
c1770,45.514523,9.774461,,2021-04-12
c1770,45.514523,9.774461,33.8036567948115,2021-04-13
c1770,45.514523,9.774461,35.705312014954615,2021-04-14
c1770,45.514523,9.774461,39.07231576346951,2021-04-15
c1770,45.514523,9.774461,38.11866949725319,2021-04-16
c1770,45.514523,9.774461,38.25397960702812,2021-04-17
c1770,45.514523,9.774461,39.10530189178553,2021-04-18
c1770,45.514523,9.774461,38.828832925000256,2021-04-19
c1770,45.514523,9.774461,39.82808018680296,2021-04-20
c1770,45.514523,9.774461,43.5215188535852,2021-04-21
c1770,45.514523,9.774461,39.90293917641758,2021-04-22
c1770,45.514523,9.774461,39.20960346796112,2021-04-23
c1770,45.514523,9.774461,38.97207216200462,2021-04-24
c1770,45.514523,9.774461,38.00318823480508,2021-04-25
c1770,45.514523,9.774461,33.872716048289575,2021-04-26
c1770,45.514523,9.774461,35.35923932049987,2021-04-27
c1770,45.514523,9.774461,35.228481310406586,2021-04-28
c1770,45.514523,9.774461,,2021-04-29
c1770,45.514523,9.774461,33.15539941941883,2021-04-30
c1770,45.514523,9.774461,33.41102772290547,2021-05-01
c1770,45.514523,9.774461,34.704099686254885,2021-05-02
c1770,45.514523,9.774461,35.1982120110158,2021-05-03
c1770,45.514523,9.774461,39.184791778768535,2021-05-04
c1770,45.514523,9.774461,35.10598850396139,2021-05-05
c1770,45.514523,9.774461,34.77902321720951,2021-05-06
c1770,45.514523,9.774461,36.53433076786909,2021-05-07
c1770,45.514523,9.774461,35.83944740688615,2021-05-08
c1770,45.514523,9.774461,32.84512860562539,2021-05-09
c1770,45.514523,9.774461,34.8527942324561,2021-05-10
c1770,45.514523,9.774461,,2021-05-11
c1770,45.514523,9.774461,31.036055861190075,2021-05-12
c1770,45.514523,9.774461,34.18603793878112,2021-05-13
c1770,45.514523,9.774461,31.843028213155687,2021-05-14
c1770,45.514523,9.774461,32.546372674424056,2021-05-15
c1770,45.514523,9.774461,32.07699911448509,2021-05-16
c1770,45.514523,9.774461,33.52620985171317,2021-05-17
c1770,45.514523,9.774461,31.387289512588644,2021-05-18
c1770,45.514523,9.774461,30.653393211129593,2021-05-19
c1770,45.514523,9.774461,35.005044852907126,2021-05-20
c1770,45.514523,9.774461,33.60885176987744,2021-05-21
c1770,45.514523,9.774461,30.31476599267317,2021-05-22
c1770,45.514523,9.774461,33.701794098970616,2021-05-23
c1770,45.514523,9.774461,32.53628162325722,2021-05-24
c1770,45.514523,9.774461,33.22399097252677,2021-05-25
c1770,45.514523,9.774461,34.997493711021164,2021-05-26
c1770,45.514523,9.774461,31.629615704053386,2021-05-27
c1770,45.514523,9.774461,33.01745367347083,2021-05-28
c1770,45.514523,9.774461,32.71117448187294,2021-05-29
c1770,45.514523,9.774461,32.256198488618445,2021-05-30
c1770,45.514523,9.774461,31.4702671240286,2021-05-31
c1770,45.514523,9.774461,31.647184765473195,2021-06-01
c1770,45.514523,9.774461,35.412307546429645,2021-06-02
c1770,45.514523,9.774461,32.186432552084305,2021-06-03
c1770,45.514523,9.774461,29.69390564436379,2021-06-04
c1770,45.514523,9.774461,,2021-06-05
c1770,45.514523,9.774461,31.327803425568415,2021-06-06
c1770,45.514523,9.774461,31.24151114125809,2021-06-07
c1770,45.514523,9.774461,32.983991925065695,2021-06-08
c1770,45.514523,9.774461,32.46568985095419,2021-06-09
c1770,45.514523,9.774461,30.66804489085248,2021-06-10
c1770,45.514523,9.774461,31.243065170146178,2021-06-11
c1770,45.514523,9.774461,32.06481737295888,2021-06-12
c1770,45.514523,9.774461,29.945586442606672,2021-06-13
c1770,45.514523,9.774461,30.630268648854543,2021-06-14
c1770,45.514523,9.774461,30.557125933873944,2021-06-15
c1770,45.514523,9.774461,28.64411938343144,2021-06-16
c1770,45.514523,9.774461,32.232458223597874,2021-06-17
c1770,45.514523,9.774461,30.340449196208105,2021-06-18
c1770,45.514523,9.774461,25.838715367942264,2021-06-19
c1770,45.514523,9.774461,26.70825072290144,2021-06-20
c1770,45.514523,9.774461,28.617890256459624,2021-06-21
c1770,45.514523,9.774461,28.291824526466307,2021-06-22
c1770,45.514523,9.774461,27.624199522223087,2021-06-23
c1770,45.514523,9.774461,28.412734962655342,2021-06-24
c1770,45.514523,9.774461,25.23856604039778,2021-06-25
c1770,45.514523,9.774461,27.618962584693964,2021-06-26
c1770,45.514523,9.774461,28.300156890778272,2021-06-27
c1770,45.514523,9.774461,29.420612635822412,2021-06-28
c1770,45.514523,9.774461,27.742844563520546,2021-06-29
c1770,45.514523,9.774461,27.15586179105466,2021-06-30
c1770,45.514523,9.774461,29.25407651807593,2021-07-01
c1770,45.514523,9.774461,25.981770135500028,2021-07-02
c1770,45.514523,9.774461,29.149164873343427,2021-07-03
c1770,45.514523,9.774461,,2021-07-04
c1770,45.514523,9.774461,26.367700091537547,2021-07-05
c1770,45.514523,9.774461,28.302127346518375,2021-07-06
c1770,45.514523,9.774461,28.45108215288231,2021-07-07
c1770,45.514523,9.774461,29.364675894537356,2021-07-08
c1770,45.514523,9.774461,29.141549999020633,2021-07-09
c1770,45.514523,9.774461,31.11742349802065,2021-07-10
c1770,45.514523,9.774461,31.39100131055388,2021-07-11
c1770,45.514523,9.774461,29.004974794293485,2021-07-12
c1770,45.514523,9.774461,29.896842607268468,2021-07-13
c1770,45.514523,9.774461,22.600829760196756,2021-07-14
c1770,45.514523,9.774461,,2021-07-15
c1770,45.514523,9.774461,28.949144397078527,2021-07-16
c1770,45.514523,9.774461,,2021-07-17
c1770,45.514523,9.774461,33.3432395577682,2021-07-18
c1770,45.514523,9.774461,35.37643675141338,2021-07-19
c1770,45.514523,9.774461,32.19670558961207,2021-07-20
c1770,45.514523,9.774461,32.7758525959252,2021-07-21
c1770,45.514523,9.774461,33.897124988148384,2021-07-22
c1770,45.514523,9.774461,34.272260671926915,2021-07-23
c1770,45.514523,9.774461,35.18472578555807,2021-07-24
c1770,45.514523,9.774461,33.926007766779676,2021-07-25
c1770,45.514523,9.774461,34.49538078684647,2021-07-26
c1770,45.514523,9.774461,34.606871193364874,2021-07-27
c1770,45.514523,9.774461,34.37636642051056,2021-07-28
c1770,45.514523,9.774461,45.49656875478809,2021-07-29
c1770,45.514523,9.774461,30.2448489896292,2021-07-30
c1770,45.514523,9.774461,32.25375656184922,2021-07-31
c1770,45.514523,9.774461,35.90263126540783,2021-08-01
c1770,45.514523,9.774461,36.790871719348154,2021-08-02
c1770,45.514523,9.774461,34.13710398552545,2021-08-03
c1770,45.514523,9.774461,,2021-08-04
c1770,45.514523,9.774461,37.49369491966784,2021-08-05
c1770,45.514523,9.774461,36.915811991444464,2021-08-06
c1770,45.514523,9.774461,31.48206613943596,2021-08-07
c1770,45.514523,9.774461,50.60895001943662,2021-08-08
c1770,45.514523,9.774461,45.79320443646379,2021-08-09
c1770,45.514523,9.774461,33.1557817281618,2021-08-10
c1770,45.514523,9.774461,38.06677164673882,2021-08-11
c1770,45.514523,9.774461,36.98456285429808,2021-08-12
c1770,45.514523,9.774461,38.114699142576704,2021-08-13
c1770,45.514523,9.774461,36.149999208553275,2021-08-14
c1770,45.514523,9.774461,34.08542554355202,2021-08-15
c1770,45.514523,9.774461,36.16911850409498,2021-08-16
c1770,45.514523,9.774461,37.66546401434628,2021-08-17
c1770,45.514523,9.774461,33.6918916077982,2021-08-18
c1770,45.514523,9.774461,34.15379505289954,2021-08-19
c1770,45.514523,9.774461,39.73259190353376,2021-08-20
c1770,45.514523,9.774461,45.37098944949867,2021-08-21
c1770,45.514523,9.774461,55.45981111959411,2021-08-22
c1770,45.514523,9.774461,41.812720067118065,2021-08-23
c1770,45.514523,9.774461,43.68945885798335,2021-08-24
c1770,45.514523,9.774461,44.62703620743554,2021-08-25
c1770,45.514523,9.774461,38.060423179318995,2021-08-26
c1770,45.514523,9.774461,41.905301294018294,2021-08-27
c1770,45.514523,9.774461,39.55919889177288,2021-08-28
c1770,45.514523,9.774461,41.71716510071285,2021-08-29
c1770,45.514523,9.774461,42.332176725204846,2021-08-30
c1770,45.514523,9.774461,40.64185491214184,2021-08-31
c1770,45.514523,9.774461,41.775247714475015,2021-09-01
c1770,45.514523,9.774461,40.84290777330149,2021-09-02
c1770,45.514523,9.774461,38.36916681597983,2021-09-03
c1770,45.514523,9.774461,37.13054137196925,2021-09-04
c1770,45.514523,9.774461,37.69516194603918,2021-09-05
c1770,45.514523,9.774461,37.247094033786546,2021-09-06
c1770,45.514523,9.774461,35.324905749682415,2021-09-07
c1770,45.514523,9.774461,36.91474612562428,2021-09-08
c1770,45.514523,9.774461,39.21341357382424,2021-09-09
c1770,45.514523,9.774461,,2021-09-10
c1770,45.514523,9.774461,35.109863532320304,2021-09-11
c1770,45.514523,9.774461,37.648353189063776,2021-09-12
c1770,45.514523,9.774461,37.91579644027015,2021-09-13
c1770,45.514523,9.774461,31.00666465916286,2021-09-14
c1770,45.514523,9.774461,34.074306209379785,2021-09-15
c1770,45.514523,9.774461,32.798035939134756,2021-09-16
c1770,45.514523,9.774461,35.03407872797447,2021-09-17
c1770,45.514523,9.774461,36.64345503506346,2021-09-18
c1770,45.514523,9.774461,32.2469982755224,2021-09-19
c1770,45.514523,9.774461,34.37619739580496,2021-09-20
c1770,45.514523,9.774461,37.77456933416442,2021-09-21
c1770,45.514523,9.774461,33.71623575063715,2021-09-22
c1770,45.514523,9.774461,35.35343943198471,2021-09-23
c1770,45.514523,9.774461,34.02571426697961,2021-09-24
c1770,45.514523,9.774461,33.15950630921354,2021-09-25
c1770,45.514523,9.774461,,2021-09-26
