cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,36.21238851014743,2020-05-15
c1868,45.964973,15.170109,,2020-05-16
c1868,45.964973,15.170109,33.031546149522555,2020-05-17
c1868,45.964973,15.170109,33.199473410455695,2020-05-18
c1868,45.964973,15.170109,31.548544157675806,2020-05-19
c1868,45.964973,15.170109,28.16833392605776,2020-05-20
c1868,45.964973,15.170109,33.90512940612953,2020-05-21
c1868,45.964973,15.170109,34.83311079958694,2020-05-22
c1868,45.964973,15.170109,35.339856671243204,2020-05-23
c1868,45.964973,15.170109,30.342379930264897,2020-05-24
c1868,45.964973,15.170109,29.77550510380552,2020-05-25
c1868,45.964973,15.170109,29.257177951064484,2020-05-26
c1868,45.964973,15.170109,34.12146332289648,2020-05-27
c1868,45.964973,15.170109,33.6657113657947,2020-05-28
c1868,45.964973,15.170109,32.936308501071345,2020-05-29
c1868,45.964973,15.170109,26.71220041270837,2020-05-30
c1868,45.964973,15.170109,32.03879930793927,2020-05-31
c1868,45.964973,15.170109,32.706446889148886,2020-06-01
c1868,45.964973,15.170109,29.47490027774762,2020-06-02
c1868,45.964973,15.170109,28.214870051963803,2020-06-03
c1868,45.964973,15.170109,,2020-06-04
c1868,45.964973,15.170109,26.223601012626744,2020-06-05
c1868,45.964973,15.170109,28.666552888317852,2020-06-06
c1868,45.964973,15.170109,26.90291612581825,2020-06-07
c1868,45.964973,15.170109,28.074979135456065,2020-06-08
c1868,45.964973,15.170109,25.5835077384584,2020-06-09
c1868,45.964973,15.170109,27.084933258154404,2020-06-10
c1868,45.964973,15.170109,28.161451787636107,2020-06-11
c1868,45.964973,15.170109,29.25025930156844,2020-06-13
c1868,45.964973,15.170109,30.285006329363235,2020-06-14
c1868,45.964973,15.170109,26.229031104347165,2020-06-15
c1868,45.964973,15.170109,30.59336874794957,2020-06-16
c1868,45.964973,15.170109,29.76185895815027,2020-06-17
c1868,45.964973,15.170109,25.51826354915988,2020-06-18
c1868,45.964973,15.170109,28.512407309293916,2020-06-19
c1868,45.964973,15.170109,28.91202440198312,2020-06-20
c1868,45.964973,15.170109,26.764910325036524,2020-06-21
c1868,45.964973,15.170109,32.47442017948827,2020-06-22
c1868,45.964973,15.170109,33.03196559358513,2020-06-23
c1868,45.964973,15.170109,33.23777452303139,2020-06-24
c1868,45.964973,15.170109,29.40922442570796,2020-06-25
c1868,45.964973,15.170109,31.453230571203857,2020-06-26
c1868,45.964973,15.170109,29.287351099341407,2020-06-27
c1868,45.964973,15.170109,29.848305686496637,2020-06-28
c1868,45.964973,15.170109,31.24656813138852,2020-06-29
c1868,45.964973,15.170109,27.978889976829688,2020-06-30
c1868,45.964973,15.170109,26.58303583618576,2020-07-01
c1868,45.964973,15.170109,26.571796459164837,2020-07-02
c1868,45.964973,15.170109,28.81308331613629,2020-07-03
c1868,45.964973,15.170109,27.178710826008967,2020-07-05
c1868,45.964973,15.170109,27.172492353158653,2020-07-06
c1868,45.964973,15.170109,25.568506072164045,2020-07-07
c1868,45.964973,15.170109,24.676067664392573,2020-07-08
c1868,45.964973,15.170109,27.16427337467868,2020-07-09
c1868,45.964973,15.170109,26.71601311348796,2020-07-10
c1868,45.964973,15.170109,31.24452289238076,2020-07-11
c1868,45.964973,15.170109,27.662889556365737,2020-07-12
c1868,45.964973,15.170109,25.80949781776849,2020-07-13
c1868,45.964973,15.170109,28.01662301348265,2020-07-14
c1868,45.964973,15.170109,29.031070244173645,2020-07-16
c1868,45.964973,15.170109,25.039981681785335,2020-07-17
c1868,45.964973,15.170109,21.547198600222977,2020-07-18
c1868,45.964973,15.170109,29.61249103835111,2020-07-19
c1868,45.964973,15.170109,29.326699845335,2020-07-20
c1868,45.964973,15.170109,27.70352926648718,2020-07-21
c1868,45.964973,15.170109,29.682420106861564,2020-07-22
c1868,45.964973,15.170109,25.29445098643608,2020-07-23
c1868,45.964973,15.170109,27.824097446648903,2020-07-24
c1868,45.964973,15.170109,26.6514768977058,2020-07-25
c1868,45.964973,15.170109,,2020-07-26
c1868,45.964973,15.170109,28.882284343736323,2020-07-27
c1868,45.964973,15.170109,27.3373036634869,2020-07-28
c1868,45.964973,15.170109,28.304049575293735,2020-07-29
c1868,45.964973,15.170109,29.386616550210057,2020-07-30
c1868,45.964973,15.170109,30.516597333110575,2020-07-31
c1868,45.964973,15.170109,28.643213352370953,2020-08-02
c1868,45.964973,15.170109,27.08990298158194,2020-08-03
c1868,45.964973,15.170109,29.70885566092465,2020-08-04
c1868,45.964973,15.170109,,2020-08-05
c1868,45.964973,15.170109,29.189984715767817,2020-08-06
c1868,45.964973,15.170109,30.240092031065508,2020-08-07
c1868,45.964973,15.170109,29.277732980840415,2020-08-08
c1868,45.964973,15.170109,32.04368230523853,2020-08-09
c1868,45.964973,15.170109,29.353785096158767,2020-08-10
c1868,45.964973,15.170109,31.381174743306605,2020-08-11
c1868,45.964973,15.170109,29.764439474549416,2020-08-12
c1868,45.964973,15.170109,28.27112390828529,2020-08-13
c1868,45.964973,15.170109,32.40766298523933,2020-08-14
c1868,45.964973,15.170109,31.69716386381175,2020-08-15
c1868,45.964973,15.170109,29.42009898817192,2020-08-16
c1868,45.964973,15.170109,27.04530682759452,2020-08-17
c1868,45.964973,15.170109,25.200948428200313,2020-08-18
c1868,45.964973,15.170109,30.12200129117943,2020-08-19
c1868,45.964973,15.170109,29.83225930666588,2020-08-20
c1868,45.964973,15.170109,25.009021047993983,2020-08-21
c1868,45.964973,15.170109,25.96379195720471,2020-08-22
c1868,45.964973,15.170109,,2020-08-23
c1868,45.964973,15.170109,26.60524234249361,2020-08-24
c1868,45.964973,15.170109,28.535594315189513,2020-08-25
c1868,45.964973,15.170109,27.050491472579097,2020-08-26
c1868,45.964973,15.170109,28.9139368881555,2020-08-27
c1868,45.964973,15.170109,25.59551076931148,2020-08-28
c1868,45.964973,15.170109,26.2790288578303,2020-08-29
c1868,45.964973,15.170109,28.161140633682997,2020-08-30
c1868,45.964973,15.170109,,2020-08-31
c1868,45.964973,15.170109,28.010584184619855,2020-09-01
c1868,45.964973,15.170109,29.034411359222972,2020-09-02
c1868,45.964973,15.170109,27.22334921884095,2020-09-03
c1868,45.964973,15.170109,28.137272411906036,2020-09-04
c1868,45.964973,15.170109,28.75104356631414,2020-09-05
c1868,45.964973,15.170109,27.73293126143599,2020-09-06
c1868,45.964973,15.170109,29.196919173117035,2020-09-07
c1868,45.964973,15.170109,30.525467547288677,2020-09-08
c1868,45.964973,15.170109,29.1517127800825,2020-09-09
c1868,45.964973,15.170109,31.18482365429172,2020-09-10
c1868,45.964973,15.170109,30.2473256188258,2020-09-11
c1868,45.964973,15.170109,29.31651069487324,2020-09-12
c1868,45.964973,15.170109,33.27789033982891,2020-09-13
c1868,45.964973,15.170109,28.887826787487633,2020-09-15
c1868,45.964973,15.170109,29.15405819914933,2020-09-16
c1868,45.964973,15.170109,30.012400109095967,2020-09-17
c1868,45.964973,15.170109,32.314926527614034,2020-09-18
c1868,45.964973,15.170109,32.952898443531325,2020-09-19
c1868,45.964973,15.170109,28.65195907349956,2020-09-20
c1868,45.964973,15.170109,33.89132514350646,2020-09-21
c1868,45.964973,15.170109,35.477507244702814,2020-09-22
c1868,45.964973,15.170109,29.005824148616405,2020-09-23
c1868,45.964973,15.170109,30.006086776461885,2020-09-24
c1868,45.964973,15.170109,40.008175906616835,2020-09-25
c1868,45.964973,15.170109,27.42820889620244,2020-09-26
c1868,45.964973,15.170109,,2020-09-27
c1868,45.964973,15.170109,32.443313970002336,2020-09-28
c1868,45.964973,15.170109,33.4749359894906,2020-09-29
c1868,45.964973,15.170109,32.80194772452055,2020-09-30
c1868,45.964973,15.170109,35.59774538208913,2020-10-01
c1868,45.964973,15.170109,,2020-10-02
c1868,45.964973,15.170109,,2020-10-03
c1868,45.964973,15.170109,30.41369731875074,2020-10-04
c1868,45.964973,15.170109,33.92989610256907,2020-10-05
c1868,45.964973,15.170109,31.966519251583744,2020-10-06
c1868,45.964973,15.170109,25.072514887850485,2020-10-07
c1868,45.964973,15.170109,30.39894304052742,2020-10-08
c1868,45.964973,15.170109,33.0623766280598,2020-10-09
c1868,45.964973,15.170109,29.217024328420383,2020-10-10
c1868,45.964973,15.170109,,2020-10-11
c1868,45.964973,15.170109,,2020-10-12
c1868,45.964973,15.170109,28.35993329778485,2020-10-13
c1868,45.964973,15.170109,32.00731932617276,2020-10-14
c1868,45.964973,15.170109,,2020-10-15
c1868,45.964973,15.170109,31.699547937377584,2020-10-16
c1868,45.964973,15.170109,30.44451153693837,2020-10-17
c1868,45.964973,15.170109,35.0541683085068,2020-10-18
c1868,45.964973,15.170109,36.37501311230683,2020-10-19
c1868,45.964973,15.170109,34.0482443966757,2020-10-20
c1868,45.964973,15.170109,29.334227351078894,2020-10-21
c1868,45.964973,15.170109,29.61622163447671,2020-10-22
c1868,45.964973,15.170109,30.18266561200984,2020-10-23
c1868,45.964973,15.170109,,2020-10-24
c1868,45.964973,15.170109,34.30594969268939,2020-10-25
c1868,45.964973,15.170109,32.57872937496105,2020-10-26
c1868,45.964973,15.170109,,2020-10-27
c1868,45.964973,15.170109,33.513768713375384,2020-10-28
c1868,45.964973,15.170109,30.997760605581703,2020-10-29
c1868,45.964973,15.170109,32.609211554491104,2020-10-30
c1868,45.964973,15.170109,30.537175252283127,2020-10-31
c1868,45.964973,15.170109,31.14262489720578,2020-11-01
c1868,45.964973,15.170109,27.38669654727223,2020-11-02
c1868,45.964973,15.170109,28.603935481697302,2020-11-03
c1868,45.964973,15.170109,28.446861896478485,2020-11-04
c1868,45.964973,15.170109,27.127900979137117,2020-11-05
c1868,45.964973,15.170109,29.342365818553528,2020-11-06
c1868,45.964973,15.170109,31.31749768130366,2020-11-07
c1868,45.964973,15.170109,30.201050797908596,2020-11-08
c1868,45.964973,15.170109,29.64233116444315,2020-11-09
c1868,45.964973,15.170109,30.029334532846978,2020-11-10
c1868,45.964973,15.170109,29.73401378238785,2020-11-11
c1868,45.964973,15.170109,31.099568399913935,2020-11-12
c1868,45.964973,15.170109,32.275262797545146,2020-11-13
c1868,45.964973,15.170109,36.470860084314346,2020-11-14
c1868,45.964973,15.170109,32.84664678221901,2020-11-15
c1868,45.964973,15.170109,,2020-11-16
c1868,45.964973,15.170109,30.7469180813278,2020-11-17
c1868,45.964973,15.170109,30.643432993020152,2020-11-18
c1868,45.964973,15.170109,30.54882357451503,2020-11-19
c1868,45.964973,15.170109,32.96828007759693,2020-11-20
c1868,45.964973,15.170109,34.995295952950244,2020-11-21
c1868,45.964973,15.170109,35.902641302345664,2020-11-22
c1868,45.964973,15.170109,,2020-11-23
c1868,45.964973,15.170109,37.07981024385136,2020-11-24
c1868,45.964973,15.170109,33.87399852272731,2020-11-25
c1868,45.964973,15.170109,33.49838074882818,2020-11-26
c1868,45.964973,15.170109,31.761072765207626,2020-11-27
c1868,45.964973,15.170109,29.958270466302125,2020-11-28
c1868,45.964973,15.170109,35.4058933519658,2020-11-29
c1868,45.964973,15.170109,34.888620819803116,2020-11-30
c1868,45.964973,15.170109,32.942627720440015,2020-12-01
c1868,45.964973,15.170109,,2020-12-02
c1868,45.964973,15.170109,32.6450104727841,2020-12-03
c1868,45.964973,15.170109,34.21055854601042,2020-12-04
c1868,45.964973,15.170109,,2020-12-05
c1868,45.964973,15.170109,,2020-12-06
c1868,45.964973,15.170109,34.46189564248016,2020-12-07
c1868,45.964973,15.170109,,2020-12-08
c1868,45.964973,15.170109,,2020-12-09
c1868,45.964973,15.170109,35.0773400980409,2020-12-10
c1868,45.964973,15.170109,34.94060896943835,2020-12-11
c1868,45.964973,15.170109,32.290551199504726,2020-12-12
c1868,45.964973,15.170109,33.794697161444084,2020-12-13
c1868,45.964973,15.170109,32.876943419735625,2020-12-14
c1868,45.964973,15.170109,32.104445683903286,2020-12-15
c1868,45.964973,15.170109,29.663849529530705,2020-12-16
c1868,45.964973,15.170109,33.84138968781783,2020-12-17
c1868,45.964973,15.170109,33.69204924065428,2020-12-18
c1868,45.964973,15.170109,30.67375949289546,2020-12-19
c1868,45.964973,15.170109,34.127140530635806,2020-12-20
c1868,45.964973,15.170109,33.583268103800016,2020-12-21
c1868,45.964973,15.170109,,2020-12-22
c1868,45.964973,15.170109,29.90620860344964,2020-12-23
c1868,45.964973,15.170109,,2020-12-24
c1868,45.964973,15.170109,32.71110206803962,2020-12-25
c1868,45.964973,15.170109,35.075415797618135,2020-12-26
c1868,45.964973,15.170109,32.76800226688579,2020-12-27
c1868,45.964973,15.170109,,2020-12-28
c1868,45.964973,15.170109,,2020-12-29
c1868,45.964973,15.170109,32.97867655173528,2020-12-30
c1868,45.964973,15.170109,35.032277054773544,2020-12-31
c1868,45.964973,15.170109,,2021-01-02
c1868,45.964973,15.170109,33.794088527997026,2021-01-03
c1868,45.964973,15.170109,35.372258780508766,2021-01-04
c1868,45.964973,15.170109,33.65582652199726,2021-01-05
c1868,45.964973,15.170109,35.60648992939968,2021-01-06
c1868,45.964973,15.170109,37.89702983166969,2021-01-07
c1868,45.964973,15.170109,36.42444862721953,2021-01-08
c1868,45.964973,15.170109,36.191909062481635,2021-01-09
c1868,45.964973,15.170109,,2021-01-10
c1868,45.964973,15.170109,36.14611061299871,2021-01-11
c1868,45.964973,15.170109,36.710382775657614,2021-01-12
c1868,45.964973,15.170109,35.15765350003756,2021-01-13
c1868,45.964973,15.170109,39.803599087240755,2021-01-14
c1868,45.964973,15.170109,40.1221680148133,2021-01-15
c1868,45.964973,15.170109,39.77322498405906,2021-01-16
c1868,45.964973,15.170109,37.85324111574421,2021-01-17
c1868,45.964973,15.170109,37.725062081819544,2021-01-18
c1868,45.964973,15.170109,39.86478318758197,2021-01-19
c1868,45.964973,15.170109,35.947085396838524,2021-01-20
c1868,45.964973,15.170109,,2021-01-21
c1868,45.964973,15.170109,36.99471413706408,2021-01-22
c1868,45.964973,15.170109,36.22650043842225,2021-01-23
c1868,45.964973,15.170109,,2021-01-24
c1868,45.964973,15.170109,32.17410864236867,2021-01-25
c1868,45.964973,15.170109,36.78207030697115,2021-01-26
c1868,45.964973,15.170109,,2021-01-27
c1868,45.964973,15.170109,,2021-01-28
c1868,45.964973,15.170109,,2021-01-29
c1868,45.964973,15.170109,,2021-01-30
c1868,45.964973,15.170109,,2021-01-31
c1868,45.964973,15.170109,39.34532591475022,2021-02-01
c1868,45.964973,15.170109,35.69835926626333,2021-02-02
c1868,45.964973,15.170109,34.662710023254085,2021-02-03
c1868,45.964973,15.170109,32.614846650773565,2021-02-04
c1868,45.964973,15.170109,30.60996183401116,2021-02-05
c1868,45.964973,15.170109,32.44173869128631,2021-02-06
c1868,45.964973,15.170109,33.0756035182044,2021-02-07
c1868,45.964973,15.170109,33.99387067141783,2021-02-08
c1868,45.964973,15.170109,34.90869868176015,2021-02-09
c1868,45.964973,15.170109,33.841725664203544,2021-02-10
c1868,45.964973,15.170109,33.08919931985943,2021-02-11
c1868,45.964973,15.170109,37.496593915228765,2021-02-12
c1868,45.964973,15.170109,34.80639104027493,2021-02-13
c1868,45.964973,15.170109,38.38057959464777,2021-02-14
c1868,45.964973,15.170109,39.836974297592086,2021-02-15
c1868,45.964973,15.170109,35.0392630574035,2021-02-16
c1868,45.964973,15.170109,36.6451504675318,2021-02-17
c1868,45.964973,15.170109,38.756004420595275,2021-02-18
c1868,45.964973,15.170109,37.60112951572293,2021-02-19
c1868,45.964973,15.170109,35.47518588166601,2021-02-20
c1868,45.964973,15.170109,35.44267836109528,2021-02-21
c1868,45.964973,15.170109,32.50648068495519,2021-02-22
c1868,45.964973,15.170109,33.27165194105452,2021-02-23
c1868,45.964973,15.170109,38.54287472617443,2021-02-24
c1868,45.964973,15.170109,35.171754830122445,2021-02-25
c1868,45.964973,15.170109,32.5171941553891,2021-02-26
c1868,45.964973,15.170109,34.62072863202027,2021-02-27
c1868,45.964973,15.170109,35.54106376000152,2021-02-28
c1868,45.964973,15.170109,35.28505619642666,2021-03-01
c1868,45.964973,15.170109,37.54442678023413,2021-03-02
c1868,45.964973,15.170109,36.74956372706265,2021-03-03
c1868,45.964973,15.170109,34.82594725419062,2021-03-04
c1868,45.964973,15.170109,35.02977072978609,2021-03-05
c1868,45.964973,15.170109,39.880145854106225,2021-03-06
c1868,45.964973,15.170109,38.0162471025641,2021-03-07
c1868,45.964973,15.170109,38.5339535568464,2021-03-08
c1868,45.964973,15.170109,38.84407508130452,2021-03-09
c1868,45.964973,15.170109,39.28048101735768,2021-03-10
c1868,45.964973,15.170109,,2021-03-11
c1868,45.964973,15.170109,38.030881651116125,2021-03-12
c1868,45.964973,15.170109,38.46890822253415,2021-03-13
c1868,45.964973,15.170109,,2021-03-14
c1868,45.964973,15.170109,34.666747167998686,2021-03-15
c1868,45.964973,15.170109,34.22694536484545,2021-03-16
c1868,45.964973,15.170109,33.39739127336732,2021-03-17
c1868,45.964973,15.170109,36.39464112650332,2021-03-18
c1868,45.964973,15.170109,39.44091928203405,2021-03-19
c1868,45.964973,15.170109,32.47879639502493,2021-03-20
c1868,45.964973,15.170109,36.92962067566633,2021-03-21
c1868,45.964973,15.170109,35.725201158686254,2021-03-22
c1868,45.964973,15.170109,38.62239029979485,2021-03-23
c1868,45.964973,15.170109,33.74344167521761,2021-03-24
c1868,45.964973,15.170109,33.93076244258955,2021-03-25
c1868,45.964973,15.170109,35.92200289439935,2021-03-26
c1868,45.964973,15.170109,36.9963129070518,2021-03-27
c1868,45.964973,15.170109,,2021-03-28
c1868,45.964973,15.170109,39.81616479936022,2021-03-29
c1868,45.964973,15.170109,36.39768439050786,2021-03-30
c1868,45.964973,15.170109,36.81817675635947,2021-03-31
c1868,45.964973,15.170109,36.4121813688762,2021-04-01
c1868,45.964973,15.170109,35.80902981362241,2021-04-02
c1868,45.964973,15.170109,36.30566541083819,2021-04-03
c1868,45.964973,15.170109,39.99058114196715,2021-04-04
c1868,45.964973,15.170109,34.70195073296011,2021-04-05
c1868,45.964973,15.170109,41.186799204389075,2021-04-06
c1868,45.964973,15.170109,32.94579851956648,2021-04-07
c1868,45.964973,15.170109,37.97523808185783,2021-04-08
c1868,45.964973,15.170109,34.81137083462409,2021-04-09
c1868,45.964973,15.170109,37.36849753213078,2021-04-10
c1868,45.964973,15.170109,38.03149969542154,2021-04-11
c1868,45.964973,15.170109,36.873763435218024,2021-04-12
c1868,45.964973,15.170109,,2021-04-13
c1868,45.964973,15.170109,33.829986679910206,2021-04-14
c1868,45.964973,15.170109,31.79316385242457,2021-04-15
c1868,45.964973,15.170109,36.45463094768153,2021-04-16
c1868,45.964973,15.170109,36.81184026751587,2021-04-17
c1868,45.964973,15.170109,35.328572460184354,2021-04-18
c1868,45.964973,15.170109,39.41026320931612,2021-04-19
c1868,45.964973,15.170109,40.34355811604404,2021-04-20
c1868,45.964973,15.170109,37.1516986980956,2021-04-21
c1868,45.964973,15.170109,38.43603135347187,2021-04-22
c1868,45.964973,15.170109,37.68456379475422,2021-04-23
c1868,45.964973,15.170109,36.79658620819327,2021-04-24
c1868,45.964973,15.170109,34.6459667076438,2021-04-25
c1868,45.964973,15.170109,,2021-04-26
c1868,45.964973,15.170109,35.44480734380813,2021-04-27
c1868,45.964973,15.170109,36.81674826192578,2021-04-28
c1868,45.964973,15.170109,34.950970596333654,2021-04-29
c1868,45.964973,15.170109,34.241394772540296,2021-04-30
c1868,45.964973,15.170109,31.488535170243747,2021-05-01
c1868,45.964973,15.170109,31.17683798426508,2021-05-02
c1868,45.964973,15.170109,35.36664093075204,2021-05-03
c1868,45.964973,15.170109,35.33519336627962,2021-05-04
c1868,45.964973,15.170109,34.56508990588285,2021-05-05
c1868,45.964973,15.170109,32.624488785069694,2021-05-06
c1868,45.964973,15.170109,31.79239142920692,2021-05-07
c1868,45.964973,15.170109,35.7263900009987,2021-05-08
c1868,45.964973,15.170109,34.430950015776915,2021-05-09
c1868,45.964973,15.170109,34.389699909742106,2021-05-10
c1868,45.964973,15.170109,32.04481695942322,2021-05-11
c1868,45.964973,15.170109,29.570585999415435,2021-05-12
c1868,45.964973,15.170109,30.567817621274013,2021-05-13
c1868,45.964973,15.170109,31.93407592645366,2021-05-14
c1868,45.964973,15.170109,31.932284719496888,2021-05-15
c1868,45.964973,15.170109,32.853158871328844,2021-05-16
c1868,45.964973,15.170109,25.44372847568102,2021-05-17
c1868,45.964973,15.170109,30.71707038454719,2021-05-18
c1868,45.964973,15.170109,,2021-05-19
c1868,45.964973,15.170109,30.622280644416207,2021-05-20
c1868,45.964973,15.170109,30.189671650785407,2021-05-21
c1868,45.964973,15.170109,34.04025360452808,2021-05-22
c1868,45.964973,15.170109,30.024197066905987,2021-05-23
c1868,45.964973,15.170109,,2021-05-24
c1868,45.964973,15.170109,36.083991522672285,2021-05-25
c1868,45.964973,15.170109,33.80076686710177,2021-05-26
c1868,45.964973,15.170109,30.786850281724256,2021-05-27
c1868,45.964973,15.170109,31.621669800567403,2021-05-28
c1868,45.964973,15.170109,31.32816392073826,2021-05-29
c1868,45.964973,15.170109,29.943364426002372,2021-05-30
c1868,45.964973,15.170109,32.66089084124726,2021-05-31
c1868,45.964973,15.170109,33.19512436077201,2021-06-01
c1868,45.964973,15.170109,30.3793357439217,2021-06-02
c1868,45.964973,15.170109,31.257895205360704,2021-06-03
c1868,45.964973,15.170109,31.78022269748511,2021-06-04
c1868,45.964973,15.170109,31.483646370270744,2021-06-05
c1868,45.964973,15.170109,30.554123025752872,2021-06-06
c1868,45.964973,15.170109,32.55523414687329,2021-06-07
c1868,45.964973,15.170109,30.04569937895155,2021-06-08
c1868,45.964973,15.170109,34.63235243610296,2021-06-09
c1868,45.964973,15.170109,29.335623802485312,2021-06-10
c1868,45.964973,15.170109,28.13522387256825,2021-06-11
c1868,45.964973,15.170109,27.10980604306334,2021-06-12
c1868,45.964973,15.170109,29.91173771805892,2021-06-13
c1868,45.964973,15.170109,27.250306924287525,2021-06-14
c1868,45.964973,15.170109,28.22179871047598,2021-06-15
c1868,45.964973,15.170109,28.23287052900473,2021-06-16
c1868,45.964973,15.170109,30.33973414485851,2021-06-17
c1868,45.964973,15.170109,29.413957492153585,2021-06-18
c1868,45.964973,15.170109,31.113076061498276,2021-06-19
c1868,45.964973,15.170109,29.37500114565922,2021-06-20
c1868,45.964973,15.170109,28.47420214984083,2021-06-21
c1868,45.964973,15.170109,27.81219101200779,2021-06-22
c1868,45.964973,15.170109,27.74158753477587,2021-06-23
c1868,45.964973,15.170109,27.468407517454096,2021-06-24
c1868,45.964973,15.170109,26.669129602023823,2021-06-25
c1868,45.964973,15.170109,28.904816791463528,2021-06-26
c1868,45.964973,15.170109,28.53124400359024,2021-06-27
c1868,45.964973,15.170109,27.855048278772667,2021-06-28
c1868,45.964973,15.170109,28.429660118730325,2021-06-29
c1868,45.964973,15.170109,23.73881828944304,2021-06-30
c1868,45.964973,15.170109,28.260576784349,2021-07-01
c1868,45.964973,15.170109,28.12802242718735,2021-07-02
c1868,45.964973,15.170109,29.353909116961,2021-07-03
c1868,45.964973,15.170109,27.496437604610403,2021-07-04
c1868,45.964973,15.170109,26.185094921717695,2021-07-05
c1868,45.964973,15.170109,27.069067622945827,2021-07-06
c1868,45.964973,15.170109,28.363595205864772,2021-07-07
c1868,45.964973,15.170109,23.723708462640385,2021-07-08
c1868,45.964973,15.170109,29.874195131514977,2021-07-09
c1868,45.964973,15.170109,31.64701329219543,2021-07-10
c1868,45.964973,15.170109,31.292831132507786,2021-07-11
c1868,45.964973,15.170109,30.163891989965084,2021-07-12
c1868,45.964973,15.170109,27.498391170774912,2021-07-13
c1868,45.964973,15.170109,27.00302559980447,2021-07-14
c1868,45.964973,15.170109,28.10792549230065,2021-07-15
c1868,45.964973,15.170109,,2021-07-16
c1868,45.964973,15.170109,26.158721802390037,2021-07-17
c1868,45.964973,15.170109,30.061333519366084,2021-07-18
c1868,45.964973,15.170109,31.749209689210467,2021-07-19
c1868,45.964973,15.170109,48.171298004004655,2021-07-20
c1868,45.964973,15.170109,43.199160700440245,2021-07-21
c1868,45.964973,15.170109,33.725432762282466,2021-07-22
c1868,45.964973,15.170109,39.164341062636005,2021-07-23
c1868,45.964973,15.170109,34.18311477446068,2021-07-24
c1868,45.964973,15.170109,34.49828702497463,2021-07-25
c1868,45.964973,15.170109,34.86434640144072,2021-07-26
c1868,45.964973,15.170109,32.342953339575644,2021-07-27
c1868,45.964973,15.170109,29.438409904130857,2021-07-28
c1868,45.964973,15.170109,36.75514977384571,2021-07-29
c1868,45.964973,15.170109,31.072643956849483,2021-07-30
c1868,45.964973,15.170109,31.41147965237028,2021-07-31
c1868,45.964973,15.170109,33.64468731937626,2021-08-01
c1868,45.964973,15.170109,36.85380477669516,2021-08-02
c1868,45.964973,15.170109,36.403565527740106,2021-08-03
c1868,45.964973,15.170109,33.742265746631745,2021-08-04
c1868,45.964973,15.170109,31.230665000313955,2021-08-05
c1868,45.964973,15.170109,32.79634530991187,2021-08-06
c1868,45.964973,15.170109,32.23176352106685,2021-08-07
c1868,45.964973,15.170109,53.06116904318955,2021-08-08
c1868,45.964973,15.170109,44.48148502264689,2021-08-09
c1868,45.964973,15.170109,35.729007661396324,2021-08-10
c1868,45.964973,15.170109,37.387744541789935,2021-08-11
c1868,45.964973,15.170109,35.69639252848358,2021-08-12
c1868,45.964973,15.170109,41.81837201052472,2021-08-13
c1868,45.964973,15.170109,34.713344762591866,2021-08-14
c1868,45.964973,15.170109,33.30808407866836,2021-08-15
c1868,45.964973,15.170109,36.3171549248931,2021-08-16
c1868,45.964973,15.170109,31.29023877976231,2021-08-17
c1868,45.964973,15.170109,37.741724410304776,2021-08-18
c1868,45.964973,15.170109,33.474619517584976,2021-08-19
c1868,45.964973,15.170109,35.08368481929747,2021-08-20
c1868,45.964973,15.170109,38.05431312423231,2021-08-21
c1868,45.964973,15.170109,45.21844301929293,2021-08-22
c1868,45.964973,15.170109,,2021-08-23
c1868,45.964973,15.170109,42.57108409888084,2021-08-24
c1868,45.964973,15.170109,42.783538913518946,2021-08-25
c1868,45.964973,15.170109,39.67873899119277,2021-08-26
c1868,45.964973,15.170109,40.10637623210942,2021-08-27
c1868,45.964973,15.170109,,2021-08-28
c1868,45.964973,15.170109,34.70027658173186,2021-08-29
c1868,45.964973,15.170109,41.98550992604742,2021-08-30
c1868,45.964973,15.170109,39.54038316493501,2021-08-31
c1868,45.964973,15.170109,39.92643833854069,2021-09-01
c1868,45.964973,15.170109,34.2695674900373,2021-09-02
c1868,45.964973,15.170109,34.73298608803439,2021-09-03
c1868,45.964973,15.170109,37.41716330344723,2021-09-04
c1868,45.964973,15.170109,38.0221097321449,2021-09-05
c1868,45.964973,15.170109,38.157635270110326,2021-09-06
c1868,45.964973,15.170109,36.51628329630707,2021-09-07
c1868,45.964973,15.170109,38.22373402865784,2021-09-08
c1868,45.964973,15.170109,36.38884769827292,2021-09-09
c1868,45.964973,15.170109,36.39193219082452,2021-09-10
c1868,45.964973,15.170109,37.95514682308727,2021-09-11
c1868,45.964973,15.170109,37.02702195286226,2021-09-12
c1868,45.964973,15.170109,38.92802123767032,2021-09-13
c1868,45.964973,15.170109,37.846101275505845,2021-09-14
c1868,45.964973,15.170109,33.79441177718458,2021-09-15
c1868,45.964973,15.170109,,2021-09-16
c1868,45.964973,15.170109,30.791561169110317,2021-09-17
c1868,45.964973,15.170109,33.740368684014584,2021-09-18
c1868,45.964973,15.170109,34.11116651315575,2021-09-19
c1868,45.964973,15.170109,36.195206164260746,2021-09-20
c1868,45.964973,15.170109,36.01842605975368,2021-09-21
c1868,45.964973,15.170109,30.452532600559483,2021-09-22
c1868,45.964973,15.170109,33.81139128281177,2021-09-23
c1868,45.964973,15.170109,34.52253555707152,2021-09-24
c1868,45.964973,15.170109,33.46924899227885,2021-09-25
