cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,34.57557246086697,2019-02-06
c1807,45.739748,8.875187,,2019-02-07
c1807,45.739748,8.875187,38.188938827564314,2019-02-08
c1807,45.739748,8.875187,37.41984658516746,2019-02-09
c1807,45.739748,8.875187,32.36080236910311,2019-02-10
c1807,45.739748,8.875187,,2019-02-11
c1807,45.739748,8.875187,35.455691973357126,2019-02-12
c1807,45.739748,8.875187,33.95516545720316,2019-02-13
c1807,45.739748,8.875187,32.683672887069925,2019-02-14
c1807,45.739748,8.875187,38.560194470922895,2019-02-15
c1807,45.739748,8.875187,38.628764038292154,2019-02-16
c1807,45.739748,8.875187,37.2976861475512,2019-02-17
c1807,45.739748,8.875187,35.953908225879815,2019-02-18
c1807,45.739748,8.875187,37.483130854390424,2019-02-19
c1807,45.739748,8.875187,39.46641002430262,2019-02-20
c1807,45.739748,8.875187,37.14575088524164,2019-02-21
c1807,45.739748,8.875187,36.869564037105086,2019-02-22
c1807,45.739748,8.875187,33.86041058867336,2019-02-23
c1807,45.739748,8.875187,36.73879043340051,2019-02-24
c1807,45.739748,8.875187,40.55556902010515,2019-02-25
c1807,45.739748,8.875187,,2019-02-26
c1807,45.739748,8.875187,35.14807602272987,2019-02-27
c1807,45.739748,8.875187,35.33822314954128,2019-02-28
c1807,45.739748,8.875187,34.66208535734931,2019-03-01
c1807,45.739748,8.875187,33.56269566600778,2019-03-02
c1807,45.739748,8.875187,38.77674563320716,2019-03-03
c1807,45.739748,8.875187,35.11829063751668,2019-03-04
c1807,45.739748,8.875187,37.221173882138345,2019-03-05
c1807,45.739748,8.875187,,2019-03-06
c1807,45.739748,8.875187,35.83388775587082,2019-03-07
c1807,45.739748,8.875187,36.14606167417065,2019-03-08
c1807,45.739748,8.875187,35.3874173705571,2019-03-09
c1807,45.739748,8.875187,35.14982531706565,2019-03-10
c1807,45.739748,8.875187,25.09457990527153,2019-03-11
c1807,45.739748,8.875187,33.4119506164759,2019-03-12
c1807,45.739748,8.875187,37.79465688483092,2019-03-13
c1807,45.739748,8.875187,,2019-03-14
c1807,45.739748,8.875187,34.23284834709348,2019-03-15
c1807,45.739748,8.875187,36.613621058337685,2019-03-16
c1807,45.739748,8.875187,,2019-03-17
c1807,45.739748,8.875187,35.58189067960719,2019-03-18
c1807,45.739748,8.875187,36.73653623343804,2019-03-19
c1807,45.739748,8.875187,36.89231285829404,2019-03-20
c1807,45.739748,8.875187,37.85932183839252,2019-03-21
c1807,45.739748,8.875187,37.34877672318752,2019-03-22
c1807,45.739748,8.875187,38.11103430495965,2019-03-23
c1807,45.739748,8.875187,35.22184798418688,2019-03-24
c1807,45.739748,8.875187,37.202516858532505,2019-03-25
c1807,45.739748,8.875187,38.129580364717896,2019-03-26
c1807,45.739748,8.875187,37.3446185900452,2019-03-27
c1807,45.739748,8.875187,40.9674734310915,2019-03-28
c1807,45.739748,8.875187,41.23680514641354,2019-03-29
c1807,45.739748,8.875187,39.15454445828195,2019-03-30
c1807,45.739748,8.875187,37.47391501210689,2019-03-31
c1807,45.739748,8.875187,39.65804917929374,2019-04-01
c1807,45.739748,8.875187,38.52176392366967,2019-04-02
c1807,45.739748,8.875187,,2019-04-03
c1807,45.739748,8.875187,,2019-04-04
c1807,45.739748,8.875187,35.80415564471805,2019-04-05
c1807,45.739748,8.875187,35.42634274019779,2019-04-06
c1807,45.739748,8.875187,33.649887680457994,2019-04-07
c1807,45.739748,8.875187,36.21266805275268,2019-04-08
c1807,45.739748,8.875187,37.550654923642824,2019-04-09
c1807,45.739748,8.875187,36.00966815054149,2019-04-10
c1807,45.739748,8.875187,,2019-04-11
c1807,45.739748,8.875187,42.75365093092736,2019-04-12
c1807,45.739748,8.875187,36.68836061975921,2019-04-13
c1807,45.739748,8.875187,37.56624357039899,2019-04-14
c1807,45.739748,8.875187,38.97533884582118,2019-04-16
c1807,45.739748,8.875187,42.57841183970122,2019-04-17
c1807,45.739748,8.875187,41.35490156376015,2019-04-18
c1807,45.739748,8.875187,40.365852187458806,2019-04-19
c1807,45.739748,8.875187,39.91619957428939,2019-04-20
c1807,45.739748,8.875187,37.652741636670335,2019-04-21
c1807,45.739748,8.875187,37.265938773668395,2019-04-22
c1807,45.739748,8.875187,36.47788241505623,2019-04-23
c1807,45.739748,8.875187,,2019-04-24
c1807,45.739748,8.875187,34.51031458571847,2019-04-25
c1807,45.739748,8.875187,,2019-04-26
c1807,45.739748,8.875187,34.35878255375154,2019-04-27
c1807,45.739748,8.875187,30.305760525614275,2019-04-28
c1807,45.739748,8.875187,35.97890945229428,2019-04-29
c1807,45.739748,8.875187,37.34952332273385,2019-04-30
c1807,45.739748,8.875187,36.50860544251305,2019-05-01
c1807,45.739748,8.875187,37.63389463324788,2019-05-02
c1807,45.739748,8.875187,32.76362210027853,2019-05-03
c1807,45.739748,8.875187,34.58911409787399,2019-05-04
c1807,45.739748,8.875187,33.431446560145766,2019-05-05
c1807,45.739748,8.875187,35.37443646820811,2019-05-06
c1807,45.739748,8.875187,36.262757014996176,2019-05-07
c1807,45.739748,8.875187,,2019-05-08
c1807,45.739748,8.875187,33.38922393988638,2019-05-09
c1807,45.739748,8.875187,35.05964116280875,2019-05-10
c1807,45.739748,8.875187,27.128351270221177,2019-05-11
c1807,45.739748,8.875187,29.47781108530578,2019-05-12
c1807,45.739748,8.875187,33.58537719119839,2019-05-13
c1807,45.739748,8.875187,34.582023470611105,2019-05-14
c1807,45.739748,8.875187,35.51771670757703,2019-05-15
c1807,45.739748,8.875187,33.84635921392889,2019-05-16
c1807,45.739748,8.875187,30.99443744563274,2019-05-17
c1807,45.739748,8.875187,31.115435289144603,2019-05-18
c1807,45.739748,8.875187,31.516519663653888,2019-05-19
c1807,45.739748,8.875187,,2019-05-20
c1807,45.739748,8.875187,35.71536097123221,2019-05-21
c1807,45.739748,8.875187,34.66878396439146,2019-05-22
c1807,45.739748,8.875187,33.313122268424785,2019-05-23
c1807,45.739748,8.875187,34.7382510812956,2019-05-24
c1807,45.739748,8.875187,35.4758597492471,2019-05-25
c1807,45.739748,8.875187,32.918253576317646,2019-05-26
c1807,45.739748,8.875187,,2019-05-27
c1807,45.739748,8.875187,29.274260693848696,2019-05-28
c1807,45.739748,8.875187,29.667585793321443,2019-05-29
c1807,45.739748,8.875187,33.405309917784116,2019-05-30
c1807,45.739748,8.875187,33.151089645190744,2019-05-31
c1807,45.739748,8.875187,33.12170192606128,2019-06-01
c1807,45.739748,8.875187,32.497168129581794,2019-06-02
c1807,45.739748,8.875187,32.07373592625404,2019-06-03
c1807,45.739748,8.875187,37.53957909998552,2019-06-04
c1807,45.739748,8.875187,34.16912849551066,2019-06-05
c1807,45.739748,8.875187,32.83031800060394,2019-06-06
c1807,45.739748,8.875187,31.910267459184556,2019-06-07
c1807,45.739748,8.875187,33.1058298793,2019-06-08
c1807,45.739748,8.875187,29.03049746534189,2019-06-09
c1807,45.739748,8.875187,29.434253490145633,2019-06-10
c1807,45.739748,8.875187,30.910445946202618,2019-06-11
c1807,45.739748,8.875187,31.893918057546355,2019-06-12
c1807,45.739748,8.875187,31.45309299354378,2019-06-13
c1807,45.739748,8.875187,30.986072229144607,2019-06-14
c1807,45.739748,8.875187,32.99235557432941,2019-06-15
c1807,45.739748,8.875187,31.609858084400432,2019-06-16
c1807,45.739748,8.875187,31.42268889834759,2019-06-17
c1807,45.739748,8.875187,31.345140532254515,2019-06-18
c1807,45.739748,8.875187,31.756803824548417,2019-06-19
c1807,45.739748,8.875187,30.05876535949869,2019-06-20
c1807,45.739748,8.875187,31.117388753652595,2019-06-21
c1807,45.739748,8.875187,27.96486330644848,2019-06-22
c1807,45.739748,8.875187,30.649240774711103,2019-06-23
c1807,45.739748,8.875187,30.511418085706385,2019-06-24
c1807,45.739748,8.875187,29.932029564763617,2019-06-25
c1807,45.739748,8.875187,31.709991845157376,2019-06-26
c1807,45.739748,8.875187,28.991819013720924,2019-06-27
c1807,45.739748,8.875187,31.055240582407833,2019-06-28
c1807,45.739748,8.875187,30.535744469429996,2019-06-29
c1807,45.739748,8.875187,29.52517200278688,2019-06-30
c1807,45.739748,8.875187,30.986290046927124,2019-07-01
c1807,45.739748,8.875187,29.15309222907719,2019-07-02
c1807,45.739748,8.875187,27.46650185552599,2019-07-03
c1807,45.739748,8.875187,29.652519119944905,2019-07-04
c1807,45.739748,8.875187,28.399149773420397,2019-07-05
c1807,45.739748,8.875187,29.42253899877284,2019-07-06
c1807,45.739748,8.875187,27.760628475306778,2019-07-07
c1807,45.739748,8.875187,27.009606177103965,2019-07-08
c1807,45.739748,8.875187,27.331069852043353,2019-07-09
c1807,45.739748,8.875187,29.582491493854857,2019-07-10
c1807,45.739748,8.875187,24.60014447569847,2019-07-11
c1807,45.739748,8.875187,30.53425091435164,2019-07-12
c1807,45.739748,8.875187,28.43279976571428,2019-07-13
c1807,45.739748,8.875187,28.830532936723223,2019-07-14
c1807,45.739748,8.875187,27.742159172697185,2019-07-16
c1807,45.739748,8.875187,31.762803265162017,2019-07-17
c1807,45.739748,8.875187,33.591178030568656,2019-07-18
c1807,45.739748,8.875187,32.7774803158886,2019-07-19
c1807,45.739748,8.875187,28.9506217970536,2019-07-20
c1807,45.739748,8.875187,33.613290254026495,2019-07-21
c1807,45.739748,8.875187,30.57994911509994,2019-07-22
c1807,45.739748,8.875187,33.692227893943915,2019-07-23
c1807,45.739748,8.875187,32.659864012477534,2019-07-24
c1807,45.739748,8.875187,31.581860011535404,2019-07-25
c1807,45.739748,8.875187,28.607225168043207,2019-07-26
c1807,45.739748,8.875187,28.953594028767903,2019-07-27
c1807,45.739748,8.875187,27.545455621327747,2019-07-28
c1807,45.739748,8.875187,29.731009786480808,2019-07-29
c1807,45.739748,8.875187,27.491710569788033,2019-07-30
c1807,45.739748,8.875187,33.56865332089455,2019-07-31
c1807,45.739748,8.875187,31.364152660958155,2019-08-01
c1807,45.739748,8.875187,33.071377666372285,2019-08-02
c1807,45.739748,8.875187,32.95421597919911,2019-08-03
c1807,45.739748,8.875187,29.972968325515435,2019-08-04
c1807,45.739748,8.875187,31.65261324419816,2019-08-05
c1807,45.739748,8.875187,30.125155389590972,2019-08-06
c1807,45.739748,8.875187,30.887415667991803,2019-08-07
c1807,45.739748,8.875187,31.910880784037637,2019-08-08
c1807,45.739748,8.875187,26.621475495675316,2019-08-09
c1807,45.739748,8.875187,25.37972842351414,2019-08-10
c1807,45.739748,8.875187,27.04477872843408,2019-08-11
c1807,45.739748,8.875187,29.927161259786057,2019-08-12
c1807,45.739748,8.875187,,2019-08-13
c1807,45.739748,8.875187,32.396057034112005,2019-08-14
c1807,45.739748,8.875187,32.877989395547075,2019-08-15
c1807,45.739748,8.875187,32.02361748772888,2019-08-16
c1807,45.739748,8.875187,,2019-08-17
c1807,45.739748,8.875187,29.83971239742166,2019-08-18
c1807,45.739748,8.875187,30.17855913170773,2019-08-19
c1807,45.739748,8.875187,,2019-08-20
c1807,45.739748,8.875187,32.64720201500945,2019-08-21
c1807,45.739748,8.875187,,2019-08-22
c1807,45.739748,8.875187,28.184114004265535,2019-08-23
c1807,45.739748,8.875187,31.98865960047235,2019-08-24
c1807,45.739748,8.875187,31.5436217131964,2019-08-25
c1807,45.739748,8.875187,29.239739312453978,2019-08-26
c1807,45.739748,8.875187,32.680781423200756,2019-08-27
c1807,45.739748,8.875187,,2019-08-28
c1807,45.739748,8.875187,31.624121916258954,2019-08-29
c1807,45.739748,8.875187,29.92125642954784,2019-08-30
c1807,45.739748,8.875187,31.68810224352279,2019-08-31
c1807,45.739748,8.875187,29.883386356892014,2019-09-01
c1807,45.739748,8.875187,28.999301754582262,2019-09-02
c1807,45.739748,8.875187,29.636055226432408,2019-09-03
c1807,45.739748,8.875187,28.47438842303779,2019-09-04
c1807,45.739748,8.875187,29.61767792277068,2019-09-05
c1807,45.739748,8.875187,26.53489949178588,2019-09-06
c1807,45.739748,8.875187,30.58853855236941,2019-09-07
c1807,45.739748,8.875187,31.273566139901227,2019-09-08
c1807,45.739748,8.875187,32.36413493447256,2019-09-09
c1807,45.739748,8.875187,29.950551407572835,2019-09-10
c1807,45.739748,8.875187,31.195842302616825,2019-09-11
c1807,45.739748,8.875187,29.927291551940396,2019-09-12
c1807,45.739748,8.875187,30.648284144708583,2019-09-13
c1807,45.739748,8.875187,31.30589087715588,2019-09-14
c1807,45.739748,8.875187,28.480222984659733,2019-09-15
c1807,45.739748,8.875187,32.548787443486326,2019-09-16
c1807,45.739748,8.875187,27.456534151728192,2019-09-17
c1807,45.739748,8.875187,26.502128690481182,2019-09-18
c1807,45.739748,8.875187,29.92474207728883,2019-09-19
c1807,45.739748,8.875187,32.73521003571539,2019-09-20
c1807,45.739748,8.875187,30.356370177016412,2019-09-21
c1807,45.739748,8.875187,28.918570022237137,2019-09-22
c1807,45.739748,8.875187,29.651605390785456,2019-09-23
c1807,45.739748,8.875187,28.89268170011018,2019-09-24
c1807,45.739748,8.875187,31.594229994234276,2019-09-25
c1807,45.739748,8.875187,31.02824040639115,2019-09-26
c1807,45.739748,8.875187,28.71611283383861,2019-09-27
c1807,45.739748,8.875187,31.15498583865002,2019-09-28
c1807,45.739748,8.875187,27.92793725423384,2019-09-29
c1807,45.739748,8.875187,27.866954586812746,2019-09-30
c1807,45.739748,8.875187,26.418001686797524,2019-10-01
c1807,45.739748,8.875187,26.51517475870022,2019-10-02
c1807,45.739748,8.875187,30.48175129876083,2019-10-03
c1807,45.739748,8.875187,30.216115625176123,2019-10-04
c1807,45.739748,8.875187,32.39055444644352,2019-10-05
c1807,45.739748,8.875187,30.69117765092811,2019-10-06
c1807,45.739748,8.875187,29.810647029899656,2019-10-07
c1807,45.739748,8.875187,29.55420458856199,2019-10-08
c1807,45.739748,8.875187,,2019-10-09
c1807,45.739748,8.875187,29.057342179747874,2019-10-10
c1807,45.739748,8.875187,32.00598874759905,2019-10-11
c1807,45.739748,8.875187,,2019-10-12
c1807,45.739748,8.875187,28.112242484768064,2019-10-13
c1807,45.739748,8.875187,24.460537942287527,2019-10-14
c1807,45.739748,8.875187,,2019-10-15
c1807,45.739748,8.875187,29.05080480212387,2019-10-16
c1807,45.739748,8.875187,28.814503764895814,2019-10-17
c1807,45.739748,8.875187,27.2731297451986,2019-10-18
c1807,45.739748,8.875187,26.02787236537199,2019-10-19
c1807,45.739748,8.875187,,2019-10-20
c1807,45.739748,8.875187,28.9537962526083,2019-10-21
c1807,45.739748,8.875187,,2019-10-22
c1807,45.739748,8.875187,30.1072586397016,2019-10-23
c1807,45.739748,8.875187,,2019-10-24
c1807,45.739748,8.875187,31.12814835294436,2019-10-25
c1807,45.739748,8.875187,26.4975311962287,2019-10-26
c1807,45.739748,8.875187,28.060844815178612,2019-10-27
c1807,45.739748,8.875187,29.188754523744837,2019-10-28
c1807,45.739748,8.875187,28.447525102107317,2019-10-29
c1807,45.739748,8.875187,30.0246396267398,2019-10-30
c1807,45.739748,8.875187,30.558596806627335,2019-10-31
c1807,45.739748,8.875187,26.86379721663037,2019-11-01
c1807,45.739748,8.875187,29.47912453999216,2019-11-02
c1807,45.739748,8.875187,26.41487307846546,2019-11-03
c1807,45.739748,8.875187,28.508158306514932,2019-11-04
c1807,45.739748,8.875187,28.63306080588948,2019-11-05
c1807,45.739748,8.875187,,2019-11-06
c1807,45.739748,8.875187,,2019-11-07
c1807,45.739748,8.875187,29.20657264380366,2019-11-08
c1807,45.739748,8.875187,30.323546838018796,2019-11-09
c1807,45.739748,8.875187,30.662584360944088,2019-11-10
c1807,45.739748,8.875187,29.56406156024267,2019-11-11
c1807,45.739748,8.875187,28.820800331771995,2019-11-13
c1807,45.739748,8.875187,27.23696135834589,2019-11-14
c1807,45.739748,8.875187,,2019-11-15
c1807,45.739748,8.875187,31.413982056533676,2019-11-16
c1807,45.739748,8.875187,26.29279247771088,2019-11-17
c1807,45.739748,8.875187,27.47976710088551,2019-11-18
c1807,45.739748,8.875187,30.78364133662762,2019-11-19
c1807,45.739748,8.875187,27.46111055918627,2019-11-20
c1807,45.739748,8.875187,30.78967106494455,2019-11-21
c1807,45.739748,8.875187,28.722552143215555,2019-11-22
c1807,45.739748,8.875187,28.39299622076991,2019-11-25
c1807,45.739748,8.875187,,2019-11-26
c1807,45.739748,8.875187,27.15073072662323,2019-11-27
c1807,45.739748,8.875187,29.95320531877978,2019-11-28
c1807,45.739748,8.875187,30.523825823645783,2019-11-29
c1807,45.739748,8.875187,32.630322709860096,2019-11-30
c1807,45.739748,8.875187,31.957425724743818,2019-12-01
c1807,45.739748,8.875187,31.961187705060738,2019-12-02
c1807,45.739748,8.875187,34.37438413893857,2019-12-03
c1807,45.739748,8.875187,33.854688943802174,2019-12-04
c1807,45.739748,8.875187,34.558657339629605,2019-12-05
c1807,45.739748,8.875187,32.940151742487735,2019-12-06
c1807,45.739748,8.875187,32.03084288817263,2019-12-07
c1807,45.739748,8.875187,35.17671153010961,2019-12-08
c1807,45.739748,8.875187,36.522011232147015,2019-12-09
c1807,45.739748,8.875187,31.533552011478086,2019-12-10
c1807,45.739748,8.875187,,2019-12-11
c1807,45.739748,8.875187,29.665510595660173,2019-12-12
c1807,45.739748,8.875187,25.110156470438117,2019-12-13
c1807,45.739748,8.875187,29.649130297036542,2019-12-14
c1807,45.739748,8.875187,32.71906824580988,2019-12-15
c1807,45.739748,8.875187,,2019-12-16
c1807,45.739748,8.875187,,2019-12-17
c1807,45.739748,8.875187,26.17479795101595,2019-12-18
c1807,45.739748,8.875187,29.42948415875435,2019-12-19
c1807,45.739748,8.875187,,2019-12-20
c1807,45.739748,8.875187,29.101785099055864,2019-12-21
c1807,45.739748,8.875187,30.16918971216201,2019-12-22
c1807,45.739748,8.875187,30.44573221139793,2019-12-23
c1807,45.739748,8.875187,,2019-12-24
c1807,45.739748,8.875187,30.493410252923013,2019-12-25
c1807,45.739748,8.875187,,2019-12-26
c1807,45.739748,8.875187,33.88741327102901,2019-12-27
c1807,45.739748,8.875187,33.871839345879316,2019-12-28
c1807,45.739748,8.875187,32.95597074142231,2019-12-29
c1807,45.739748,8.875187,34.011684705331625,2019-12-30
c1807,45.739748,8.875187,32.56644687900375,2019-12-31
c1807,45.739748,8.875187,34.07502085981586,2020-01-01
c1807,45.739748,8.875187,34.18122414741561,2020-01-02
c1807,45.739748,8.875187,,2020-01-03
c1807,45.739748,8.875187,,2020-01-04
c1807,45.739748,8.875187,36.290203211595866,2020-01-05
c1807,45.739748,8.875187,38.260861620021394,2020-01-06
c1807,45.739748,8.875187,36.935579067528074,2020-01-07
c1807,45.739748,8.875187,35.10491448013406,2020-01-08
c1807,45.739748,8.875187,36.28868088761968,2020-01-09
c1807,45.739748,8.875187,33.68738218825253,2020-01-10
c1807,45.739748,8.875187,35.00777727998431,2020-01-11
c1807,45.739748,8.875187,33.96506409693221,2020-01-12
c1807,45.739748,8.875187,,2020-01-13
c1807,45.739748,8.875187,33.21312737433983,2020-01-14
c1807,45.739748,8.875187,32.463411638063334,2020-01-15
c1807,45.739748,8.875187,37.32345849176119,2020-01-16
c1807,45.739748,8.875187,35.70321306009663,2020-01-17
c1807,45.739748,8.875187,36.78536853775428,2020-01-18
c1807,45.739748,8.875187,,2020-01-19
c1807,45.739748,8.875187,35.483302225488806,2020-01-20
c1807,45.739748,8.875187,35.26493161916733,2020-01-21
c1807,45.739748,8.875187,33.56144457591502,2020-01-22
c1807,45.739748,8.875187,35.83985376879971,2020-01-23
c1807,45.739748,8.875187,32.52485636392252,2020-01-24
c1807,45.739748,8.875187,41.03679389839869,2020-01-25
c1807,45.739748,8.875187,37.95826807618141,2020-01-26
c1807,45.739748,8.875187,38.442120157383584,2020-01-27
c1807,45.739748,8.875187,,2020-01-28
c1807,45.739748,8.875187,32.9887626997468,2020-01-29
c1807,45.739748,8.875187,31.51479735970497,2020-01-30
c1807,45.739748,8.875187,34.13273672681418,2020-01-31
c1807,45.739748,8.875187,35.32016815157815,2020-02-01
c1807,45.739748,8.875187,30.280096358202584,2020-02-02
c1807,45.739748,8.875187,33.03676460970924,2020-02-03
c1807,45.739748,8.875187,28.18903558143121,2020-02-04
c1807,45.739748,8.875187,34.905638955615274,2020-02-05
c1807,45.739748,8.875187,37.22887478847371,2020-02-06
c1807,45.739748,8.875187,37.13689985281545,2020-02-07
c1807,45.739748,8.875187,38.387887473560816,2020-02-08
c1807,45.739748,8.875187,37.4630042687941,2020-02-09
c1807,45.739748,8.875187,34.52882976853563,2020-02-10
c1807,45.739748,8.875187,35.19831359053395,2020-02-11
c1807,45.739748,8.875187,35.961828465229246,2020-02-12
c1807,45.739748,8.875187,,2020-02-13
c1807,45.739748,8.875187,35.825381519033606,2020-02-14
c1807,45.739748,8.875187,36.52648004329655,2020-02-15
c1807,45.739748,8.875187,,2020-02-16
c1807,45.739748,8.875187,29.909753183600685,2020-02-17
c1807,45.739748,8.875187,34.264754268566854,2020-02-18
c1807,45.739748,8.875187,35.791006077235494,2020-02-19
c1807,45.739748,8.875187,34.61531041263899,2020-02-20
c1807,45.739748,8.875187,34.813013570539084,2020-02-21
c1807,45.739748,8.875187,37.847752853582314,2020-02-22
c1807,45.739748,8.875187,34.800098228261454,2020-02-23
c1807,45.739748,8.875187,33.337203592825105,2020-02-24
c1807,45.739748,8.875187,,2020-02-25
c1807,45.739748,8.875187,33.15979753279382,2020-02-26
c1807,45.739748,8.875187,,2020-02-27
c1807,45.739748,8.875187,35.450766733787724,2020-02-28
c1807,45.739748,8.875187,,2020-02-29
c1807,45.739748,8.875187,33.62720141874462,2020-03-01
c1807,45.739748,8.875187,,2020-03-02
c1807,45.739748,8.875187,32.33650385342496,2020-03-03
c1807,45.739748,8.875187,36.32750051220551,2020-03-04
c1807,45.739748,8.875187,30.152784953036203,2020-03-05
c1807,45.739748,8.875187,34.83624005866242,2020-03-06
c1807,45.739748,8.875187,35.149863532337626,2020-03-07
c1807,45.739748,8.875187,37.79530724914115,2020-03-08
c1807,45.739748,8.875187,32.70828517919873,2020-03-09
c1807,45.739748,8.875187,,2020-03-10
c1807,45.739748,8.875187,32.59522036522891,2020-03-11
c1807,45.739748,8.875187,30.767315754241707,2020-03-12
c1807,45.739748,8.875187,39.1442213877734,2020-03-13
c1807,45.739748,8.875187,,2020-03-14
c1807,45.739748,8.875187,,2020-03-15
c1807,45.739748,8.875187,38.84433297474665,2020-03-16
c1807,45.739748,8.875187,36.39360545077551,2020-03-17
c1807,45.739748,8.875187,36.63370463874137,2020-03-18
c1807,45.739748,8.875187,37.151131161421674,2020-03-19
c1807,45.739748,8.875187,32.961722092610216,2020-03-20
c1807,45.739748,8.875187,35.52926795822366,2020-03-21
c1807,45.739748,8.875187,41.64400581110354,2020-03-22
c1807,45.739748,8.875187,,2020-03-23
c1807,45.739748,8.875187,38.252548373443126,2020-03-24
c1807,45.739748,8.875187,36.435716546331726,2020-03-25
c1807,45.739748,8.875187,39.36475001542149,2020-03-26
c1807,45.739748,8.875187,37.99078157193581,2020-03-27
c1807,45.739748,8.875187,38.552268342722726,2020-03-28
c1807,45.739748,8.875187,39.24404528851693,2020-03-29
c1807,45.739748,8.875187,36.004125010657155,2020-03-30
c1807,45.739748,8.875187,35.565315178327616,2020-03-31
c1807,45.739748,8.875187,27.453109997889875,2020-04-01
c1807,45.739748,8.875187,35.91523138490418,2020-04-02
c1807,45.739748,8.875187,37.32384714769071,2020-04-03
c1807,45.739748,8.875187,38.24517338797392,2020-04-04
c1807,45.739748,8.875187,39.00070027621942,2020-04-05
c1807,45.739748,8.875187,37.746441140188715,2020-04-06
c1807,45.739748,8.875187,38.84611054552194,2020-04-07
c1807,45.739748,8.875187,37.752479283005265,2020-04-08
c1807,45.739748,8.875187,37.025036562288705,2020-04-09
c1807,45.739748,8.875187,37.13556673372076,2020-04-10
c1807,45.739748,8.875187,36.90390066193891,2020-04-11
c1807,45.739748,8.875187,37.86696808048561,2020-04-12
c1807,45.739748,8.875187,,2020-04-13
c1807,45.739748,8.875187,39.495043860512375,2020-04-14
c1807,45.739748,8.875187,38.760040189411605,2020-04-15
c1807,45.739748,8.875187,35.22174805402756,2020-04-16
c1807,45.739748,8.875187,36.46756953207397,2020-04-17
c1807,45.739748,8.875187,35.929684433137936,2020-04-18
c1807,45.739748,8.875187,,2020-04-19
c1807,45.739748,8.875187,37.703769481720926,2020-04-20
c1807,45.739748,8.875187,,2020-04-21
c1807,45.739748,8.875187,36.65677362582653,2020-04-22
c1807,45.739748,8.875187,38.92121271452754,2020-04-23
c1807,45.739748,8.875187,38.20280349146032,2020-04-24
c1807,45.739748,8.875187,37.55754915932914,2020-04-25
c1807,45.739748,8.875187,36.900971991098075,2020-04-26
c1807,45.739748,8.875187,37.492185119092206,2020-04-27
c1807,45.739748,8.875187,33.11318411543275,2020-04-28
c1807,45.739748,8.875187,34.12903000461364,2020-04-29
c1807,45.739748,8.875187,36.496263262727865,2020-04-30
c1807,45.739748,8.875187,,2020-05-01
c1807,45.739748,8.875187,35.24449041047236,2020-05-02
c1807,45.739748,8.875187,36.54498100929914,2020-05-03
c1807,45.739748,8.875187,35.40683083886897,2020-05-04
c1807,45.739748,8.875187,32.6197273295404,2020-05-05
c1807,45.739748,8.875187,33.08919038085741,2020-05-06
c1807,45.739748,8.875187,37.482671422496374,2020-05-07
c1807,45.739748,8.875187,36.235939635787275,2020-05-08
c1807,45.739748,8.875187,34.456678214844786,2020-05-09
c1807,45.739748,8.875187,36.783728890085,2020-05-10
c1807,45.739748,8.875187,28.411378122546775,2020-05-11
c1807,45.739748,8.875187,35.004243752239766,2020-05-12
c1807,45.739748,8.875187,31.02058058975988,2020-05-13
c1807,45.739748,8.875187,35.463910937372724,2020-05-14
