cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,31.8064955772103,2019-02-28
c1393,43.26227,16.668901,41.58356066148334,2019-03-01
c1393,43.26227,16.668901,37.64605099869843,2019-03-02
c1393,43.26227,16.668901,39.69754605409177,2019-03-03
c1393,43.26227,16.668901,38.88294889542231,2019-03-04
c1393,43.26227,16.668901,34.33520253517256,2019-03-05
c1393,43.26227,16.668901,36.86649129351105,2019-03-06
c1393,43.26227,16.668901,,2019-03-07
c1393,43.26227,16.668901,31.067410483956337,2019-03-08
c1393,43.26227,16.668901,37.44870689818307,2019-03-09
c1393,43.26227,16.668901,,2019-03-10
c1393,43.26227,16.668901,,2019-03-11
c1393,43.26227,16.668901,33.895845270726845,2019-03-12
c1393,43.26227,16.668901,,2019-03-13
c1393,43.26227,16.668901,37.90383500362145,2019-03-14
c1393,43.26227,16.668901,37.33326888536337,2019-03-15
c1393,43.26227,16.668901,31.87451053538144,2019-03-16
c1393,43.26227,16.668901,35.614988876408034,2019-03-17
c1393,43.26227,16.668901,37.02483212747897,2019-03-18
c1393,43.26227,16.668901,35.745643008593746,2019-03-19
c1393,43.26227,16.668901,,2019-03-20
c1393,43.26227,16.668901,35.642937461352915,2019-03-21
c1393,43.26227,16.668901,38.479887980185616,2019-03-22
c1393,43.26227,16.668901,36.55794815932891,2019-03-23
c1393,43.26227,16.668901,37.94846412666081,2019-03-24
c1393,43.26227,16.668901,38.269958088374096,2019-03-25
c1393,43.26227,16.668901,37.63926010956758,2019-03-26
c1393,43.26227,16.668901,38.12553314731038,2019-03-27
c1393,43.26227,16.668901,39.86206265609348,2019-03-28
c1393,43.26227,16.668901,42.65603452392954,2019-03-29
c1393,43.26227,16.668901,40.0852595540559,2019-03-30
c1393,43.26227,16.668901,39.492073863494696,2019-03-31
c1393,43.26227,16.668901,37.23908592588197,2019-04-01
c1393,43.26227,16.668901,46.044524759054184,2019-04-02
c1393,43.26227,16.668901,,2019-04-03
c1393,43.26227,16.668901,38.59022230867553,2019-04-04
c1393,43.26227,16.668901,35.20396191140553,2019-04-05
c1393,43.26227,16.668901,34.99566937928732,2019-04-06
c1393,43.26227,16.668901,36.172074036268945,2019-04-07
c1393,43.26227,16.668901,,2019-04-08
c1393,43.26227,16.668901,39.17802581558518,2019-04-09
c1393,43.26227,16.668901,36.85533441197489,2019-04-10
c1393,43.26227,16.668901,35.11164008809373,2019-04-11
c1393,43.26227,16.668901,38.39797475121501,2019-04-12
c1393,43.26227,16.668901,37.42408875987297,2019-04-13
c1393,43.26227,16.668901,39.16859278927834,2019-04-14
c1393,43.26227,16.668901,39.77514024327818,2019-04-16
c1393,43.26227,16.668901,35.30234732654234,2019-04-17
c1393,43.26227,16.668901,38.58870779765024,2019-04-18
c1393,43.26227,16.668901,41.52484300326351,2019-04-19
c1393,43.26227,16.668901,39.13251520229464,2019-04-20
c1393,43.26227,16.668901,39.97208457193501,2019-04-21
c1393,43.26227,16.668901,37.18585730633369,2019-04-22
c1393,43.26227,16.668901,39.815910160541534,2019-04-23
c1393,43.26227,16.668901,37.96591321329186,2019-04-24
c1393,43.26227,16.668901,36.96122928040808,2019-04-25
c1393,43.26227,16.668901,37.26588590607293,2019-04-26
c1393,43.26227,16.668901,31.466256423957105,2019-04-27
c1393,43.26227,16.668901,36.32954776017951,2019-04-28
c1393,43.26227,16.668901,31.13532747291588,2019-04-29
c1393,43.26227,16.668901,36.20683998731244,2019-04-30
c1393,43.26227,16.668901,40.18890316282806,2019-05-01
c1393,43.26227,16.668901,36.95451708066008,2019-05-02
c1393,43.26227,16.668901,32.87731940009807,2019-05-03
c1393,43.26227,16.668901,,2019-05-04
c1393,43.26227,16.668901,35.16562917248466,2019-05-05
c1393,43.26227,16.668901,33.33349823434453,2019-05-06
c1393,43.26227,16.668901,37.76448342678667,2019-05-07
c1393,43.26227,16.668901,36.79860537774708,2019-05-08
c1393,43.26227,16.668901,,2019-05-09
c1393,43.26227,16.668901,35.53380125297912,2019-05-10
c1393,43.26227,16.668901,,2019-05-11
c1393,43.26227,16.668901,,2019-05-12
c1393,43.26227,16.668901,25.761673226952553,2019-05-13
c1393,43.26227,16.668901,32.680835850558246,2019-05-14
c1393,43.26227,16.668901,33.32682793217251,2019-05-15
c1393,43.26227,16.668901,32.94421009274902,2019-05-16
c1393,43.26227,16.668901,34.66422304561468,2019-05-17
c1393,43.26227,16.668901,,2019-05-18
c1393,43.26227,16.668901,33.149382656886985,2019-05-19
c1393,43.26227,16.668901,33.25869201053244,2019-05-20
c1393,43.26227,16.668901,37.25711522482505,2019-05-21
c1393,43.26227,16.668901,33.89136039630825,2019-05-22
c1393,43.26227,16.668901,34.932132665563024,2019-05-23
c1393,43.26227,16.668901,34.945537113263356,2019-05-24
c1393,43.26227,16.668901,33.9434902397081,2019-05-25
c1393,43.26227,16.668901,,2019-05-26
c1393,43.26227,16.668901,,2019-05-27
c1393,43.26227,16.668901,30.81180467072433,2019-05-28
c1393,43.26227,16.668901,32.33329413410146,2019-05-29
c1393,43.26227,16.668901,31.045747058941128,2019-05-30
c1393,43.26227,16.668901,30.483285341843995,2019-05-31
c1393,43.26227,16.668901,,2019-06-01
c1393,43.26227,16.668901,29.280886054039,2019-06-02
c1393,43.26227,16.668901,32.06829609933895,2019-06-03
c1393,43.26227,16.668901,31.854767664921997,2019-06-04
c1393,43.26227,16.668901,33.222105547680435,2019-06-05
c1393,43.26227,16.668901,35.06712388096265,2019-06-06
c1393,43.26227,16.668901,35.07638079562844,2019-06-07
c1393,43.26227,16.668901,31.33259135370471,2019-06-08
c1393,43.26227,16.668901,29.802993804771905,2019-06-09
c1393,43.26227,16.668901,31.559978773143524,2019-06-10
c1393,43.26227,16.668901,29.612436226822982,2019-06-11
c1393,43.26227,16.668901,34.17407674535251,2019-06-12
c1393,43.26227,16.668901,33.80588669816311,2019-06-13
c1393,43.26227,16.668901,32.63164001833333,2019-06-14
c1393,43.26227,16.668901,32.87561340071286,2019-06-15
c1393,43.26227,16.668901,33.315905242039385,2019-06-16
c1393,43.26227,16.668901,32.74318441776504,2019-06-17
c1393,43.26227,16.668901,32.84074276272842,2019-06-18
c1393,43.26227,16.668901,31.186875489890625,2019-06-19
c1393,43.26227,16.668901,32.90792084321042,2019-06-20
c1393,43.26227,16.668901,34.218286481981465,2019-06-21
c1393,43.26227,16.668901,32.35586719165692,2019-06-22
c1393,43.26227,16.668901,31.96451870815365,2019-06-23
c1393,43.26227,16.668901,31.81336781515725,2019-06-24
c1393,43.26227,16.668901,31.928140469693687,2019-06-25
c1393,43.26227,16.668901,35.10285996337678,2019-06-26
c1393,43.26227,16.668901,30.851481945583807,2019-06-27
c1393,43.26227,16.668901,31.30831570641399,2019-06-28
c1393,43.26227,16.668901,30.503867878743826,2019-06-29
c1393,43.26227,16.668901,29.308715350583217,2019-06-30
c1393,43.26227,16.668901,29.861977368642865,2019-07-01
c1393,43.26227,16.668901,30.173448733574617,2019-07-02
c1393,43.26227,16.668901,28.521482265849546,2019-07-03
c1393,43.26227,16.668901,30.737948978093343,2019-07-04
c1393,43.26227,16.668901,27.49684192968463,2019-07-05
c1393,43.26227,16.668901,28.5709087825386,2019-07-06
c1393,43.26227,16.668901,,2019-07-07
c1393,43.26227,16.668901,28.15291412344767,2019-07-08
c1393,43.26227,16.668901,22.90594018995762,2019-07-09
c1393,43.26227,16.668901,,2019-07-10
c1393,43.26227,16.668901,25.69246203084169,2019-07-11
c1393,43.26227,16.668901,30.754601837339024,2019-07-12
c1393,43.26227,16.668901,29.0928452415566,2019-07-13
c1393,43.26227,16.668901,29.889130375777253,2019-07-14
c1393,43.26227,16.668901,28.745828861065444,2019-07-16
c1393,43.26227,16.668901,29.383355797013067,2019-07-17
c1393,43.26227,16.668901,30.72397714147281,2019-07-18
c1393,43.26227,16.668901,34.000220100127,2019-07-19
c1393,43.26227,16.668901,31.86882294383941,2019-07-20
c1393,43.26227,16.668901,29.781897190617,2019-07-21
c1393,43.26227,16.668901,33.01092482807252,2019-07-22
c1393,43.26227,16.668901,31.417862178508468,2019-07-23
c1393,43.26227,16.668901,30.669864302394178,2019-07-24
c1393,43.26227,16.668901,30.001388101822943,2019-07-25
c1393,43.26227,16.668901,31.764578482812126,2019-07-26
c1393,43.26227,16.668901,30.23644418714978,2019-07-27
c1393,43.26227,16.668901,24.903593699415485,2019-07-28
c1393,43.26227,16.668901,31.788826509842345,2019-07-29
c1393,43.26227,16.668901,33.30757455706875,2019-07-30
c1393,43.26227,16.668901,33.94252921999856,2019-07-31
c1393,43.26227,16.668901,32.29824038149036,2019-08-01
c1393,43.26227,16.668901,,2019-08-02
c1393,43.26227,16.668901,32.975702769600076,2019-08-03
c1393,43.26227,16.668901,31.357057489314077,2019-08-04
c1393,43.26227,16.668901,30.30988695380386,2019-08-05
c1393,43.26227,16.668901,31.45911111080988,2019-08-06
c1393,43.26227,16.668901,33.00515563072329,2019-08-07
c1393,43.26227,16.668901,27.420515563802343,2019-08-08
c1393,43.26227,16.668901,31.922198160313183,2019-08-09
c1393,43.26227,16.668901,28.340936932315003,2019-08-10
c1393,43.26227,16.668901,28.787128614176467,2019-08-11
c1393,43.26227,16.668901,26.56845709708626,2019-08-12
c1393,43.26227,16.668901,30.35060756226702,2019-08-13
c1393,43.26227,16.668901,32.10085032615137,2019-08-14
c1393,43.26227,16.668901,35.12674638877383,2019-08-15
c1393,43.26227,16.668901,35.953648708109895,2019-08-16
c1393,43.26227,16.668901,30.2331500946442,2019-08-17
c1393,43.26227,16.668901,30.783841939482453,2019-08-18
c1393,43.26227,16.668901,31.18308393731712,2019-08-19
c1393,43.26227,16.668901,32.024662817868524,2019-08-20
c1393,43.26227,16.668901,29.824114040488492,2019-08-21
c1393,43.26227,16.668901,,2019-08-22
c1393,43.26227,16.668901,32.252667997830564,2019-08-23
c1393,43.26227,16.668901,36.315317321166695,2019-08-24
c1393,43.26227,16.668901,36.180904622040735,2019-08-25
c1393,43.26227,16.668901,31.697723161299997,2019-08-26
c1393,43.26227,16.668901,34.47362645602818,2019-08-27
c1393,43.26227,16.668901,32.19795200546285,2019-08-28
c1393,43.26227,16.668901,32.56327660656018,2019-08-29
c1393,43.26227,16.668901,29.383992853905447,2019-08-30
c1393,43.26227,16.668901,37.38806072126132,2019-08-31
c1393,43.26227,16.668901,36.35340760929823,2019-09-01
c1393,43.26227,16.668901,32.75638642699302,2019-09-02
c1393,43.26227,16.668901,,2019-09-03
c1393,43.26227,16.668901,36.92463439964982,2019-09-04
c1393,43.26227,16.668901,32.97983561821467,2019-09-05
c1393,43.26227,16.668901,31.67475905579,2019-09-06
c1393,43.26227,16.668901,30.103221249547303,2019-09-07
c1393,43.26227,16.668901,33.26888883504768,2019-09-08
c1393,43.26227,16.668901,31.199866309106913,2019-09-09
c1393,43.26227,16.668901,32.063088950746554,2019-09-10
c1393,43.26227,16.668901,30.48765979233424,2019-09-11
c1393,43.26227,16.668901,29.380955664729136,2019-09-12
c1393,43.26227,16.668901,30.627682676526852,2019-09-13
c1393,43.26227,16.668901,29.978326834261537,2019-09-14
c1393,43.26227,16.668901,35.38493109820587,2019-09-15
c1393,43.26227,16.668901,30.77981238813876,2019-09-16
c1393,43.26227,16.668901,31.281441626454704,2019-09-17
c1393,43.26227,16.668901,28.12688061985476,2019-09-18
c1393,43.26227,16.668901,29.10933094126837,2019-09-19
c1393,43.26227,16.668901,32.61139540070212,2019-09-20
c1393,43.26227,16.668901,31.600340141220688,2019-09-21
c1393,43.26227,16.668901,30.90995695066056,2019-09-22
c1393,43.26227,16.668901,28.806240318151623,2019-09-23
c1393,43.26227,16.668901,32.23202260096533,2019-09-24
c1393,43.26227,16.668901,31.33391907125465,2019-09-25
c1393,43.26227,16.668901,33.17459202525667,2019-09-26
c1393,43.26227,16.668901,35.161236323101804,2019-09-27
c1393,43.26227,16.668901,31.17272263174974,2019-09-28
c1393,43.26227,16.668901,25.604873124233965,2019-09-29
c1393,43.26227,16.668901,31.054990511740545,2019-09-30
c1393,43.26227,16.668901,29.551194793973515,2019-10-01
c1393,43.26227,16.668901,28.164824043661255,2019-10-02
c1393,43.26227,16.668901,28.25407368743789,2019-10-03
c1393,43.26227,16.668901,29.12839116948348,2019-10-04
c1393,43.26227,16.668901,29.060977644154004,2019-10-05
c1393,43.26227,16.668901,32.16890268870928,2019-10-06
c1393,43.26227,16.668901,,2019-10-07
c1393,43.26227,16.668901,30.76165734673462,2019-10-08
c1393,43.26227,16.668901,29.40111713005783,2019-10-09
c1393,43.26227,16.668901,31.01100920127709,2019-10-10
c1393,43.26227,16.668901,33.44803324020944,2019-10-11
c1393,43.26227,16.668901,30.836892894393277,2019-10-12
c1393,43.26227,16.668901,28.42443826349948,2019-10-13
c1393,43.26227,16.668901,30.95352856054653,2019-10-14
c1393,43.26227,16.668901,26.78426029521305,2019-10-15
c1393,43.26227,16.668901,31.18943917182229,2019-10-16
c1393,43.26227,16.668901,29.229911415271285,2019-10-17
c1393,43.26227,16.668901,32.46049024831887,2019-10-18
c1393,43.26227,16.668901,29.016979862533685,2019-10-19
c1393,43.26227,16.668901,26.269777253629876,2019-10-20
c1393,43.26227,16.668901,29.4358173336171,2019-10-21
c1393,43.26227,16.668901,26.399580457180036,2019-10-22
c1393,43.26227,16.668901,27.95134004044467,2019-10-23
c1393,43.26227,16.668901,27.396340535413223,2019-10-24
c1393,43.26227,16.668901,28.285976532718724,2019-10-25
c1393,43.26227,16.668901,28.305158847545933,2019-10-26
c1393,43.26227,16.668901,29.828524311604745,2019-10-27
c1393,43.26227,16.668901,,2019-10-28
c1393,43.26227,16.668901,26.231791562063133,2019-10-29
c1393,43.26227,16.668901,28.935696285968703,2019-10-30
c1393,43.26227,16.668901,29.39308148324088,2019-10-31
c1393,43.26227,16.668901,32.51508236697521,2019-11-01
c1393,43.26227,16.668901,28.42795285506624,2019-11-02
c1393,43.26227,16.668901,27.566028852097432,2019-11-03
c1393,43.26227,16.668901,29.968800637279184,2019-11-04
c1393,43.26227,16.668901,27.785106567867516,2019-11-05
c1393,43.26227,16.668901,,2019-11-06
c1393,43.26227,16.668901,,2019-11-07
c1393,43.26227,16.668901,29.65847801207375,2019-11-08
c1393,43.26227,16.668901,29.752900744731015,2019-11-09
c1393,43.26227,16.668901,29.69349626520201,2019-11-10
c1393,43.26227,16.668901,,2019-11-11
c1393,43.26227,16.668901,29.7609361159158,2019-11-13
c1393,43.26227,16.668901,28.31973767299392,2019-11-14
c1393,43.26227,16.668901,,2019-11-15
c1393,43.26227,16.668901,,2019-11-16
c1393,43.26227,16.668901,25.20401150324019,2019-11-17
c1393,43.26227,16.668901,28.796427808962864,2019-11-18
c1393,43.26227,16.668901,,2019-11-19
c1393,43.26227,16.668901,25.56414826649431,2019-11-20
c1393,43.26227,16.668901,,2019-11-21
c1393,43.26227,16.668901,30.43182223340598,2019-11-22
c1393,43.26227,16.668901,28.335173067506737,2019-11-25
c1393,43.26227,16.668901,30.713942872789985,2019-11-26
c1393,43.26227,16.668901,,2019-11-27
c1393,43.26227,16.668901,,2019-11-28
c1393,43.26227,16.668901,30.15019855537555,2019-11-29
c1393,43.26227,16.668901,33.49378535447508,2019-11-30
c1393,43.26227,16.668901,,2019-12-01
c1393,43.26227,16.668901,,2019-12-02
c1393,43.26227,16.668901,33.8574064610158,2019-12-03
c1393,43.26227,16.668901,31.434579999418343,2019-12-04
c1393,43.26227,16.668901,33.2614479223623,2019-12-05
c1393,43.26227,16.668901,32.50251515010564,2019-12-06
c1393,43.26227,16.668901,31.37025333682591,2019-12-07
c1393,43.26227,16.668901,32.402477267044254,2019-12-08
c1393,43.26227,16.668901,30.084700400000408,2019-12-09
c1393,43.26227,16.668901,33.458026129895686,2019-12-10
c1393,43.26227,16.668901,32.18162346611893,2019-12-11
c1393,43.26227,16.668901,31.486717119616912,2019-12-12
c1393,43.26227,16.668901,30.781344726182965,2019-12-13
c1393,43.26227,16.668901,36.05010586806836,2019-12-14
c1393,43.26227,16.668901,28.720753674405284,2019-12-15
c1393,43.26227,16.668901,29.529745962612186,2019-12-16
c1393,43.26227,16.668901,29.233754386147176,2019-12-17
c1393,43.26227,16.668901,31.345893328203477,2019-12-18
c1393,43.26227,16.668901,,2019-12-19
c1393,43.26227,16.668901,32.32418194776454,2019-12-20
c1393,43.26227,16.668901,,2019-12-21
c1393,43.26227,16.668901,28.869926771981504,2019-12-22
c1393,43.26227,16.668901,28.88547359389715,2019-12-23
c1393,43.26227,16.668901,32.109064576772184,2019-12-24
c1393,43.26227,16.668901,32.31749077591878,2019-12-25
c1393,43.26227,16.668901,35.72490904489483,2019-12-26
c1393,43.26227,16.668901,33.754220491879,2019-12-27
c1393,43.26227,16.668901,31.08321824504667,2019-12-28
c1393,43.26227,16.668901,34.442883812768095,2019-12-29
c1393,43.26227,16.668901,42.60099944337114,2019-12-30
c1393,43.26227,16.668901,36.12700240711872,2019-12-31
c1393,43.26227,16.668901,34.99248721940946,2020-01-01
c1393,43.26227,16.668901,36.92088161244472,2020-01-02
c1393,43.26227,16.668901,32.38117554537054,2020-01-03
c1393,43.26227,16.668901,30.902424037711363,2020-01-04
c1393,43.26227,16.668901,33.96515069858168,2020-01-05
c1393,43.26227,16.668901,38.103988180896565,2020-01-06
c1393,43.26227,16.668901,34.43663906966796,2020-01-07
c1393,43.26227,16.668901,30.7869221620638,2020-01-08
c1393,43.26227,16.668901,32.490972295541745,2020-01-09
c1393,43.26227,16.668901,30.809306193254766,2020-01-10
c1393,43.26227,16.668901,33.012238495967466,2020-01-11
c1393,43.26227,16.668901,37.8247077905713,2020-01-12
c1393,43.26227,16.668901,31.182770772914175,2020-01-13
c1393,43.26227,16.668901,30.73207223900111,2020-01-14
c1393,43.26227,16.668901,35.49352844701752,2020-01-15
c1393,43.26227,16.668901,33.47738408927651,2020-01-16
c1393,43.26227,16.668901,32.40497303400622,2020-01-17
c1393,43.26227,16.668901,32.70741429608537,2020-01-18
c1393,43.26227,16.668901,37.59631946208759,2020-01-19
c1393,43.26227,16.668901,,2020-01-20
c1393,43.26227,16.668901,37.694287097113694,2020-01-21
c1393,43.26227,16.668901,,2020-01-22
c1393,43.26227,16.668901,36.861387699983375,2020-01-23
c1393,43.26227,16.668901,33.91602932267824,2020-01-24
c1393,43.26227,16.668901,33.947696215243205,2020-01-25
c1393,43.26227,16.668901,34.23351049423218,2020-01-26
c1393,43.26227,16.668901,38.43297448234426,2020-01-27
c1393,43.26227,16.668901,36.39629191833518,2020-01-28
c1393,43.26227,16.668901,,2020-01-29
c1393,43.26227,16.668901,37.7215608561203,2020-01-30
c1393,43.26227,16.668901,35.54272155088494,2020-01-31
c1393,43.26227,16.668901,34.7213841983365,2020-02-01
c1393,43.26227,16.668901,37.82757055960684,2020-02-02
c1393,43.26227,16.668901,31.885536825015137,2020-02-03
c1393,43.26227,16.668901,34.28854406292102,2020-02-04
c1393,43.26227,16.668901,36.35085001587868,2020-02-05
c1393,43.26227,16.668901,35.822623433718604,2020-02-06
c1393,43.26227,16.668901,41.033944102793015,2020-02-07
c1393,43.26227,16.668901,37.175033411217406,2020-02-08
c1393,43.26227,16.668901,35.370740862642705,2020-02-09
c1393,43.26227,16.668901,,2020-02-10
c1393,43.26227,16.668901,,2020-02-11
c1393,43.26227,16.668901,39.348935347127046,2020-02-12
c1393,43.26227,16.668901,39.02743586183784,2020-02-13
c1393,43.26227,16.668901,28.4435972571373,2020-02-14
c1393,43.26227,16.668901,37.914421245139614,2020-02-15
c1393,43.26227,16.668901,37.553119924158075,2020-02-16
c1393,43.26227,16.668901,37.94382962680431,2020-02-17
c1393,43.26227,16.668901,33.39219498095506,2020-02-18
c1393,43.26227,16.668901,33.330752265152476,2020-02-19
c1393,43.26227,16.668901,35.334456075680556,2020-02-20
c1393,43.26227,16.668901,39.284056975018416,2020-02-21
c1393,43.26227,16.668901,39.05375362087268,2020-02-22
c1393,43.26227,16.668901,38.27435057285878,2020-02-23
c1393,43.26227,16.668901,32.622046768665314,2020-02-24
c1393,43.26227,16.668901,32.51277079605802,2020-02-25
c1393,43.26227,16.668901,39.33630511164665,2020-02-26
c1393,43.26227,16.668901,36.25823344330731,2020-02-27
c1393,43.26227,16.668901,36.490045731868435,2020-02-28
c1393,43.26227,16.668901,,2020-02-29
c1393,43.26227,16.668901,32.27533508905081,2020-03-01
c1393,43.26227,16.668901,,2020-03-02
c1393,43.26227,16.668901,,2020-03-03
c1393,43.26227,16.668901,33.559166735626015,2020-03-04
c1393,43.26227,16.668901,39.599028721937074,2020-03-05
c1393,43.26227,16.668901,31.607919581868952,2020-03-06
c1393,43.26227,16.668901,33.044861345011206,2020-03-07
c1393,43.26227,16.668901,36.20560634344164,2020-03-08
c1393,43.26227,16.668901,39.518625003345534,2020-03-09
c1393,43.26227,16.668901,37.31562581040347,2020-03-10
c1393,43.26227,16.668901,34.50380000352894,2020-03-11
c1393,43.26227,16.668901,32.805404261788865,2020-03-12
c1393,43.26227,16.668901,,2020-03-13
c1393,43.26227,16.668901,33.161949015715535,2020-03-14
c1393,43.26227,16.668901,40.72156407326733,2020-03-15
c1393,43.26227,16.668901,39.37803801475538,2020-03-16
c1393,43.26227,16.668901,38.14877059867765,2020-03-17
c1393,43.26227,16.668901,38.97011288566805,2020-03-18
c1393,43.26227,16.668901,43.42487640223852,2020-03-19
c1393,43.26227,16.668901,39.47214018334941,2020-03-20
c1393,43.26227,16.668901,40.31012488292048,2020-03-21
c1393,43.26227,16.668901,40.37385663162605,2020-03-22
c1393,43.26227,16.668901,36.68203821834168,2020-03-23
c1393,43.26227,16.668901,33.986363982986624,2020-03-24
c1393,43.26227,16.668901,37.401766564063415,2020-03-25
c1393,43.26227,16.668901,34.47602061166323,2020-03-26
c1393,43.26227,16.668901,39.14132941156687,2020-03-27
c1393,43.26227,16.668901,37.465411724244696,2020-03-28
c1393,43.26227,16.668901,36.172530109531486,2020-03-29
c1393,43.26227,16.668901,36.50878295301496,2020-03-30
c1393,43.26227,16.668901,37.943428664937635,2020-03-31
c1393,43.26227,16.668901,37.15844763005892,2020-04-01
c1393,43.26227,16.668901,38.79211623561898,2020-04-02
c1393,43.26227,16.668901,37.1142161393143,2020-04-03
c1393,43.26227,16.668901,39.66600407527605,2020-04-04
c1393,43.26227,16.668901,35.87625370429855,2020-04-05
c1393,43.26227,16.668901,40.88373138058941,2020-04-06
c1393,43.26227,16.668901,39.190812604444666,2020-04-07
c1393,43.26227,16.668901,39.242355168221515,2020-04-08
c1393,43.26227,16.668901,43.362994275837984,2020-04-09
c1393,43.26227,16.668901,40.927800420663786,2020-04-10
c1393,43.26227,16.668901,44.314173295797985,2020-04-11
c1393,43.26227,16.668901,42.72579500950973,2020-04-12
c1393,43.26227,16.668901,38.94126780481612,2020-04-13
c1393,43.26227,16.668901,,2020-04-14
c1393,43.26227,16.668901,40.10009473391828,2020-04-15
c1393,43.26227,16.668901,40.28638131268236,2020-04-16
c1393,43.26227,16.668901,40.73197839303829,2020-04-17
c1393,43.26227,16.668901,36.11245965481616,2020-04-18
c1393,43.26227,16.668901,35.566965334015286,2020-04-19
c1393,43.26227,16.668901,,2020-04-20
c1393,43.26227,16.668901,,2020-04-21
c1393,43.26227,16.668901,38.36293008180927,2020-04-22
c1393,43.26227,16.668901,40.544449794382054,2020-04-23
c1393,43.26227,16.668901,40.04244469683118,2020-04-24
c1393,43.26227,16.668901,40.86618080546316,2020-04-25
c1393,43.26227,16.668901,40.75060551223246,2020-04-26
c1393,43.26227,16.668901,42.210638649641375,2020-04-27
c1393,43.26227,16.668901,39.10286801355009,2020-04-28
c1393,43.26227,16.668901,36.66998297021065,2020-04-29
c1393,43.26227,16.668901,35.61109028738337,2020-04-30
c1393,43.26227,16.668901,,2020-05-01
c1393,43.26227,16.668901,32.28975212082909,2020-05-02
c1393,43.26227,16.668901,31.51767811958272,2020-05-03
c1393,43.26227,16.668901,34.75812034256136,2020-05-04
c1393,43.26227,16.668901,31.968327414012048,2020-05-05
c1393,43.26227,16.668901,,2020-05-06
c1393,43.26227,16.668901,36.46620349024122,2020-05-07
c1393,43.26227,16.668901,36.29360222397546,2020-05-08
c1393,43.26227,16.668901,36.13258015940181,2020-05-09
c1393,43.26227,16.668901,,2020-05-10
c1393,43.26227,16.668901,32.85172812860076,2020-05-11
c1393,43.26227,16.668901,33.29881168841604,2020-05-12
c1393,43.26227,16.668901,35.40733301122395,2020-05-13
c1393,43.26227,16.668901,,2020-05-14
c1393,43.26227,16.668901,35.78661125196197,2020-05-15
c1393,43.26227,16.668901,,2020-05-16
