cell_id,lat_center,lon_center,mean,date
c0813,40.109117,10.673736,34.713808959279135,2019-02-06
c0813,40.109117,10.673736,,2019-02-07
c0813,40.109117,10.673736,39.58427906036377,2019-02-08
c0813,40.109117,10.673736,,2019-02-09
c0813,40.109117,10.673736,,2019-02-10
c0813,40.109117,10.673736,36.8243040400804,2019-02-11
c0813,40.109117,10.673736,,2019-02-12
c0813,40.109117,10.673736,,2019-02-13
c0813,40.109117,10.673736,,2019-02-14
c0813,40.109117,10.673736,,2019-02-15
c0813,40.109117,10.673736,,2019-02-16
c0813,40.109117,10.673736,36.82020955165238,2019-02-17
c0813,40.109117,10.673736,35.08667859771265,2019-02-18
c0813,40.109117,10.673736,33.53813872357546,2019-02-19
c0813,40.109117,10.673736,32.657065745690964,2019-02-20
c0813,40.109117,10.673736,38.632305967859686,2019-02-21
c0813,40.109117,10.673736,36.85101302976658,2019-02-22
c0813,40.109117,10.673736,38.9082159004917,2019-02-23
c0813,40.109117,10.673736,35.959512359007604,2019-02-24
c0813,40.109117,10.673736,39.72521801104491,2019-02-25
c0813,40.109117,10.673736,,2019-02-26
c0813,40.109117,10.673736,,2019-02-27
c0813,40.109117,10.673736,38.02653088014288,2019-02-28
c0813,40.109117,10.673736,,2019-03-01
c0813,40.109117,10.673736,,2019-03-02
c0813,40.109117,10.673736,38.97135758359081,2019-03-03
c0813,40.109117,10.673736,,2019-03-04
c0813,40.109117,10.673736,,2019-03-05
c0813,40.109117,10.673736,38.625575842005496,2019-03-06
c0813,40.109117,10.673736,,2019-03-07
c0813,40.109117,10.673736,35.734449622494985,2019-03-08
c0813,40.109117,10.673736,,2019-03-09
c0813,40.109117,10.673736,,2019-03-10
c0813,40.109117,10.673736,,2019-03-11
c0813,40.109117,10.673736,,2019-03-12
c0813,40.109117,10.673736,32.52786336676606,2019-03-13
c0813,40.109117,10.673736,,2019-03-14
c0813,40.109117,10.673736,,2019-03-15
c0813,40.109117,10.673736,,2019-03-16
c0813,40.109117,10.673736,42.04301718485784,2019-03-17
c0813,40.109117,10.673736,,2019-03-18
c0813,40.109117,10.673736,34.4146559830756,2019-03-19
c0813,40.109117,10.673736,36.49471601198736,2019-03-20
c0813,40.109117,10.673736,35.310581448389506,2019-03-21
c0813,40.109117,10.673736,40.431106551772075,2019-03-22
c0813,40.109117,10.673736,,2019-03-23
c0813,40.109117,10.673736,,2019-03-24
c0813,40.109117,10.673736,,2019-03-25
c0813,40.109117,10.673736,36.513201571865025,2019-03-26
c0813,40.109117,10.673736,39.38811491730341,2019-03-27
c0813,40.109117,10.673736,,2019-03-28
c0813,40.109117,10.673736,,2019-03-29
c0813,40.109117,10.673736,,2019-03-30
c0813,40.109117,10.673736,,2019-03-31
c0813,40.109117,10.673736,,2019-04-01
c0813,40.109117,10.673736,,2019-04-02
c0813,40.109117,10.673736,,2019-04-03
c0813,40.109117,10.673736,34.387127919267456,2019-04-04
c0813,40.109117,10.673736,,2019-04-05
c0813,40.109117,10.673736,,2019-04-06
c0813,40.109117,10.673736,36.98736522346736,2019-04-07
c0813,40.109117,10.673736,35.60119318242338,2019-04-08
c0813,40.109117,10.673736,,2019-04-09
c0813,40.109117,10.673736,27.886075899004936,2019-04-10
c0813,40.109117,10.673736,38.11276035777579,2019-04-11
c0813,40.109117,10.673736,41.04498401284218,2019-04-12
c0813,40.109117,10.673736,41.12310676950382,2019-04-13
c0813,40.109117,10.673736,38.54445783062249,2019-04-14
c0813,40.109117,10.673736,36.10960820554219,2019-04-16
c0813,40.109117,10.673736,,2019-04-17
c0813,40.109117,10.673736,,2019-04-18
c0813,40.109117,10.673736,,2019-04-19
c0813,40.109117,10.673736,,2019-04-20
c0813,40.109117,10.673736,,2019-04-21
c0813,40.109117,10.673736,33.977459724063145,2019-04-22
c0813,40.109117,10.673736,34.222837537527084,2019-04-23
c0813,40.109117,10.673736,,2019-04-24
c0813,40.109117,10.673736,35.897621087451085,2019-04-25
c0813,40.109117,10.673736,36.754947020552365,2019-04-26
c0813,40.109117,10.673736,,2019-04-27
c0813,40.109117,10.673736,,2019-04-28
c0813,40.109117,10.673736,37.32623823697289,2019-04-29
c0813,40.109117,10.673736,,2019-04-30
c0813,40.109117,10.673736,36.4209052501116,2019-05-01
c0813,40.109117,10.673736,,2019-05-02
c0813,40.109117,10.673736,,2019-05-03
c0813,40.109117,10.673736,32.49893381348442,2019-05-04
c0813,40.109117,10.673736,37.57820985020915,2019-05-05
c0813,40.109117,10.673736,34.80934731411309,2019-05-06
c0813,40.109117,10.673736,,2019-05-07
c0813,40.109117,10.673736,,2019-05-08
c0813,40.109117,10.673736,40.59894755482674,2019-05-09
c0813,40.109117,10.673736,35.846334350628695,2019-05-10
c0813,40.109117,10.673736,34.20085658445153,2019-05-11
c0813,40.109117,10.673736,30.014204597584296,2019-05-12
c0813,40.109117,10.673736,30.945941657315505,2019-05-13
c0813,40.109117,10.673736,35.930512289605076,2019-05-14
c0813,40.109117,10.673736,29.48579836109787,2019-05-15
c0813,40.109117,10.673736,,2019-05-16
c0813,40.109117,10.673736,33.70310683463941,2019-05-17
c0813,40.109117,10.673736,36.92305844184958,2019-05-18
c0813,40.109117,10.673736,34.001342952251434,2019-05-19
c0813,40.109117,10.673736,34.55537563499045,2019-05-20
c0813,40.109117,10.673736,,2019-05-21
c0813,40.109117,10.673736,34.16469703758024,2019-05-22
c0813,40.109117,10.673736,37.17814748734665,2019-05-23
c0813,40.109117,10.673736,,2019-05-24
c0813,40.109117,10.673736,33.97612273693085,2019-05-25
c0813,40.109117,10.673736,29.82875068137126,2019-05-26
c0813,40.109117,10.673736,31.261551617255428,2019-05-27
c0813,40.109117,10.673736,31.70647252526981,2019-05-28
c0813,40.109117,10.673736,33.17527869463536,2019-05-29
c0813,40.109117,10.673736,28.40919978916645,2019-05-30
c0813,40.109117,10.673736,,2019-05-31
c0813,40.109117,10.673736,,2019-06-01
c0813,40.109117,10.673736,32.37761327492936,2019-06-02
c0813,40.109117,10.673736,,2019-06-03
c0813,40.109117,10.673736,,2019-06-04
c0813,40.109117,10.673736,,2019-06-05
c0813,40.109117,10.673736,34.450598929712,2019-06-06
c0813,40.109117,10.673736,31.22425960647832,2019-06-07
c0813,40.109117,10.673736,30.067746407126393,2019-06-08
c0813,40.109117,10.673736,,2019-06-09
c0813,40.109117,10.673736,,2019-06-10
c0813,40.109117,10.673736,29.475778341293335,2019-06-11
c0813,40.109117,10.673736,33.854051913604636,2019-06-12
c0813,40.109117,10.673736,34.04813300169506,2019-06-13
c0813,40.109117,10.673736,,2019-06-14
c0813,40.109117,10.673736,,2019-06-15
c0813,40.109117,10.673736,,2019-06-16
c0813,40.109117,10.673736,,2019-06-17
c0813,40.109117,10.673736,31.645716377512823,2019-06-18
c0813,40.109117,10.673736,,2019-06-19
c0813,40.109117,10.673736,,2019-06-20
c0813,40.109117,10.673736,,2019-06-21
c0813,40.109117,10.673736,26.780806481838223,2019-06-22
c0813,40.109117,10.673736,29.0321807759202,2019-06-23
c0813,40.109117,10.673736,,2019-06-24
c0813,40.109117,10.673736,,2019-06-25
c0813,40.109117,10.673736,34.5714199527239,2019-06-26
c0813,40.109117,10.673736,,2019-06-27
c0813,40.109117,10.673736,29.475108897512733,2019-06-28
c0813,40.109117,10.673736,29.771925518533383,2019-06-29
c0813,40.109117,10.673736,,2019-06-30
c0813,40.109117,10.673736,,2019-07-01
c0813,40.109117,10.673736,,2019-07-02
c0813,40.109117,10.673736,,2019-07-03
c0813,40.109117,10.673736,28.265532328768817,2019-07-04
c0813,40.109117,10.673736,,2019-07-05
c0813,40.109117,10.673736,,2019-07-06
c0813,40.109117,10.673736,,2019-07-07
c0813,40.109117,10.673736,,2019-07-08
c0813,40.109117,10.673736,,2019-07-09
c0813,40.109117,10.673736,22.862923224806863,2019-07-10
c0813,40.109117,10.673736,,2019-07-11
c0813,40.109117,10.673736,,2019-07-12
c0813,40.109117,10.673736,,2019-07-13
c0813,40.109117,10.673736,26.39756263880803,2019-07-14
c0813,40.109117,10.673736,33.79032392618475,2019-07-16
c0813,40.109117,10.673736,,2019-07-17
c0813,40.109117,10.673736,,2019-07-18
c0813,40.109117,10.673736,,2019-07-19
c0813,40.109117,10.673736,29.26145691586508,2019-07-20
c0813,40.109117,10.673736,,2019-07-21
c0813,40.109117,10.673736,,2019-07-22
c0813,40.109117,10.673736,,2019-07-23
c0813,40.109117,10.673736,,2019-07-24
c0813,40.109117,10.673736,28.65779884167256,2019-07-25
c0813,40.109117,10.673736,,2019-07-26
c0813,40.109117,10.673736,,2019-07-27
c0813,40.109117,10.673736,30.754805999923775,2019-07-28
c0813,40.109117,10.673736,,2019-07-29
c0813,40.109117,10.673736,24.35585149061427,2019-07-30
c0813,40.109117,10.673736,,2019-07-31
c0813,40.109117,10.673736,,2019-08-01
c0813,40.109117,10.673736,29.593153149003303,2019-08-02
c0813,40.109117,10.673736,,2019-08-03
c0813,40.109117,10.673736,,2019-08-04
c0813,40.109117,10.673736,31.47424953294084,2019-08-05
c0813,40.109117,10.673736,,2019-08-06
c0813,40.109117,10.673736,29.402837186719584,2019-08-07
c0813,40.109117,10.673736,,2019-08-08
c0813,40.109117,10.673736,,2019-08-09
c0813,40.109117,10.673736,24.744533852078003,2019-08-10
c0813,40.109117,10.673736,,2019-08-11
c0813,40.109117,10.673736,,2019-08-12
c0813,40.109117,10.673736,26.71397477388382,2019-08-13
c0813,40.109117,10.673736,,2019-08-14
c0813,40.109117,10.673736,,2019-08-15
c0813,40.109117,10.673736,32.20540094624365,2019-08-16
c0813,40.109117,10.673736,35.06889289899452,2019-08-17
c0813,40.109117,10.673736,,2019-08-18
c0813,40.109117,10.673736,32.97446668148041,2019-08-19
c0813,40.109117,10.673736,,2019-08-20
c0813,40.109117,10.673736,34.99560509029678,2019-08-21
c0813,40.109117,10.673736,,2019-08-22
c0813,40.109117,10.673736,31.661977575174717,2019-08-23
c0813,40.109117,10.673736,34.39934548353688,2019-08-24
c0813,40.109117,10.673736,35.79014539718628,2019-08-25
c0813,40.109117,10.673736,,2019-08-26
c0813,40.109117,10.673736,,2019-08-27
c0813,40.109117,10.673736,30.487487092614177,2019-08-28
c0813,40.109117,10.673736,34.942999482154846,2019-08-29
c0813,40.109117,10.673736,30.622030395922913,2019-08-30
c0813,40.109117,10.673736,33.61084312200546,2019-08-31
c0813,40.109117,10.673736,26.600241223210347,2019-09-01
c0813,40.109117,10.673736,,2019-09-02
c0813,40.109117,10.673736,30.100711324836222,2019-09-03
c0813,40.109117,10.673736,26.318112324533327,2019-09-04
c0813,40.109117,10.673736,,2019-09-05
c0813,40.109117,10.673736,33.35284371067365,2019-09-06
c0813,40.109117,10.673736,,2019-09-07
c0813,40.109117,10.673736,,2019-09-08
c0813,40.109117,10.673736,,2019-09-09
c0813,40.109117,10.673736,30.02739201134048,2019-09-10
c0813,40.109117,10.673736,27.98008244657388,2019-09-11
c0813,40.109117,10.673736,,2019-09-12
c0813,40.109117,10.673736,,2019-09-13
c0813,40.109117,10.673736,,2019-09-14
c0813,40.109117,10.673736,,2019-09-15
c0813,40.109117,10.673736,,2019-09-16
c0813,40.109117,10.673736,,2019-09-17
c0813,40.109117,10.673736,,2019-09-18
c0813,40.109117,10.673736,26.415218461869145,2019-09-19
c0813,40.109117,10.673736,30.764955491350907,2019-09-20
c0813,40.109117,10.673736,25.44819503210201,2019-09-21
c0813,40.109117,10.673736,28.53029900258971,2019-09-22
c0813,40.109117,10.673736,,2019-09-23
c0813,40.109117,10.673736,,2019-09-24
c0813,40.109117,10.673736,,2019-09-25
c0813,40.109117,10.673736,,2019-09-26
c0813,40.109117,10.673736,,2019-09-27
c0813,40.109117,10.673736,25.901253394950093,2019-09-28
c0813,40.109117,10.673736,32.799442122139965,2019-09-29
c0813,40.109117,10.673736,,2019-09-30
c0813,40.109117,10.673736,26.13273932760511,2019-10-01
c0813,40.109117,10.673736,25.693841534085163,2019-10-02
c0813,40.109117,10.673736,26.434637145134495,2019-10-03
c0813,40.109117,10.673736,,2019-10-04
c0813,40.109117,10.673736,24.77401944014527,2019-10-05
c0813,40.109117,10.673736,,2019-10-06
c0813,40.109117,10.673736,28.907533511333693,2019-10-07
c0813,40.109117,10.673736,,2019-10-08
c0813,40.109117,10.673736,,2019-10-09
c0813,40.109117,10.673736,,2019-10-10
c0813,40.109117,10.673736,32.945397416991554,2019-10-11
c0813,40.109117,10.673736,32.39310160279274,2019-10-12
c0813,40.109117,10.673736,,2019-10-13
c0813,40.109117,10.673736,29.53543210695351,2019-10-14
c0813,40.109117,10.673736,29.68158045237911,2019-10-15
c0813,40.109117,10.673736,34.978165313662714,2019-10-16
c0813,40.109117,10.673736,25.21064318716526,2019-10-17
c0813,40.109117,10.673736,27.52292150610404,2019-10-18
c0813,40.109117,10.673736,28.0358246553619,2019-10-19
c0813,40.109117,10.673736,29.069071443374913,2019-10-20
c0813,40.109117,10.673736,27.19819374229792,2019-10-21
c0813,40.109117,10.673736,27.280404649313045,2019-10-22
c0813,40.109117,10.673736,26.031082585775778,2019-10-23
c0813,40.109117,10.673736,,2019-10-24
c0813,40.109117,10.673736,26.7930956317285,2019-10-25
c0813,40.109117,10.673736,,2019-10-26
c0813,40.109117,10.673736,28.9131086319685,2019-10-27
c0813,40.109117,10.673736,,2019-10-28
c0813,40.109117,10.673736,26.90163254737854,2019-10-29
c0813,40.109117,10.673736,27.4021010083168,2019-10-30
c0813,40.109117,10.673736,,2019-10-31
c0813,40.109117,10.673736,30.678074561003324,2019-11-01
c0813,40.109117,10.673736,25.803293299235555,2019-11-02
c0813,40.109117,10.673736,,2019-11-03
c0813,40.109117,10.673736,,2019-11-04
c0813,40.109117,10.673736,27.329013583579105,2019-11-05
c0813,40.109117,10.673736,,2019-11-06
c0813,40.109117,10.673736,,2019-11-07
c0813,40.109117,10.673736,29.33608893726597,2019-11-08
c0813,40.109117,10.673736,29.54874212186867,2019-11-09
c0813,40.109117,10.673736,,2019-11-10
c0813,40.109117,10.673736,,2019-11-11
c0813,40.109117,10.673736,27.111536866023727,2019-11-13
c0813,40.109117,10.673736,28.44445798449171,2019-11-14
c0813,40.109117,10.673736,,2019-11-15
c0813,40.109117,10.673736,29.257364571094513,2019-11-16
c0813,40.109117,10.673736,31.91437989749786,2019-11-17
c0813,40.109117,10.673736,28.72133068740368,2019-11-18
c0813,40.109117,10.673736,25.669956161031006,2019-11-19
c0813,40.109117,10.673736,,2019-11-20
c0813,40.109117,10.673736,,2019-11-21
c0813,40.109117,10.673736,29.666531831026077,2019-11-22
c0813,40.109117,10.673736,28.497603001838097,2019-11-25
c0813,40.109117,10.673736,,2019-11-26
c0813,40.109117,10.673736,29.19099513680702,2019-11-27
c0813,40.109117,10.673736,,2019-11-28
c0813,40.109117,10.673736,,2019-11-29
c0813,40.109117,10.673736,,2019-11-30
c0813,40.109117,10.673736,28.436096017325266,2019-12-01
c0813,40.109117,10.673736,30.212682036046967,2019-12-02
c0813,40.109117,10.673736,31.500060635856123,2019-12-03
c0813,40.109117,10.673736,25.743976302103796,2019-12-04
c0813,40.109117,10.673736,26.57026129872864,2019-12-05
c0813,40.109117,10.673736,25.75370569418117,2019-12-06
c0813,40.109117,10.673736,,2019-12-07
c0813,40.109117,10.673736,29.16361184865806,2019-12-08
c0813,40.109117,10.673736,,2019-12-09
c0813,40.109117,10.673736,32.03270416167609,2019-12-10
c0813,40.109117,10.673736,33.92750397324562,2019-12-11
c0813,40.109117,10.673736,30.585462785667698,2019-12-12
c0813,40.109117,10.673736,29.847457196604974,2019-12-13
c0813,40.109117,10.673736,,2019-12-14
c0813,40.109117,10.673736,30.984338372945786,2019-12-15
c0813,40.109117,10.673736,27.85438368948312,2019-12-16
c0813,40.109117,10.673736,,2019-12-17
c0813,40.109117,10.673736,,2019-12-18
c0813,40.109117,10.673736,30.07597024578615,2019-12-19
c0813,40.109117,10.673736,,2019-12-20
c0813,40.109117,10.673736,,2019-12-21
c0813,40.109117,10.673736,,2019-12-22
c0813,40.109117,10.673736,33.81508016308902,2019-12-23
c0813,40.109117,10.673736,27.898553000626492,2019-12-24
c0813,40.109117,10.673736,,2019-12-25
c0813,40.109117,10.673736,32.05027539753711,2019-12-26
c0813,40.109117,10.673736,,2019-12-27
c0813,40.109117,10.673736,34.543369506506004,2019-12-28
c0813,40.109117,10.673736,33.434913922207734,2019-12-29
c0813,40.109117,10.673736,37.47913929161318,2019-12-30
c0813,40.109117,10.673736,39.6054375387845,2019-12-31
c0813,40.109117,10.673736,33.01671454653905,2020-01-01
c0813,40.109117,10.673736,33.46415449299817,2020-01-02
c0813,40.109117,10.673736,31.105104617505596,2020-01-03
c0813,40.109117,10.673736,33.745755368081504,2020-01-04
c0813,40.109117,10.673736,36.61478637138759,2020-01-05
c0813,40.109117,10.673736,,2020-01-06
c0813,40.109117,10.673736,,2020-01-07
c0813,40.109117,10.673736,32.05540575242495,2020-01-08
c0813,40.109117,10.673736,31.99753494740857,2020-01-09
c0813,40.109117,10.673736,31.15267236733963,2020-01-10
c0813,40.109117,10.673736,30.363345791062745,2020-01-11
c0813,40.109117,10.673736,,2020-01-12
c0813,40.109117,10.673736,,2020-01-13
c0813,40.109117,10.673736,36.791732171959616,2020-01-14
c0813,40.109117,10.673736,,2020-01-15
c0813,40.109117,10.673736,32.49774539982366,2020-01-16
c0813,40.109117,10.673736,31.002845298081464,2020-01-17
c0813,40.109117,10.673736,34.04857590794563,2020-01-18
c0813,40.109117,10.673736,35.46125614858884,2020-01-19
c0813,40.109117,10.673736,,2020-01-20
c0813,40.109117,10.673736,33.04280554547381,2020-01-21
c0813,40.109117,10.673736,,2020-01-22
c0813,40.109117,10.673736,30.62554569647844,2020-01-23
c0813,40.109117,10.673736,32.156561126222265,2020-01-24
c0813,40.109117,10.673736,,2020-01-25
c0813,40.109117,10.673736,35.771220205206674,2020-01-26
c0813,40.109117,10.673736,42.80672594904899,2020-01-27
c0813,40.109117,10.673736,39.89137336611748,2020-01-28
c0813,40.109117,10.673736,,2020-01-29
c0813,40.109117,10.673736,39.765823632478714,2020-01-30
c0813,40.109117,10.673736,31.917676329612732,2020-01-31
c0813,40.109117,10.673736,35.279019194344855,2020-02-01
c0813,40.109117,10.673736,,2020-02-02
c0813,40.109117,10.673736,,2020-02-03
c0813,40.109117,10.673736,,2020-02-04
c0813,40.109117,10.673736,32.72504599756374,2020-02-05
c0813,40.109117,10.673736,,2020-02-06
c0813,40.109117,10.673736,,2020-02-07
c0813,40.109117,10.673736,,2020-02-08
c0813,40.109117,10.673736,36.20265573132348,2020-02-09
c0813,40.109117,10.673736,,2020-02-10
c0813,40.109117,10.673736,,2020-02-11
c0813,40.109117,10.673736,,2020-02-12
c0813,40.109117,10.673736,27.732837945222855,2020-02-13
c0813,40.109117,10.673736,,2020-02-14
c0813,40.109117,10.673736,40.32916259736036,2020-02-15
c0813,40.109117,10.673736,,2020-02-16
c0813,40.109117,10.673736,,2020-02-17
c0813,40.109117,10.673736,29.521802640001773,2020-02-18
c0813,40.109117,10.673736,,2020-02-19
c0813,40.109117,10.673736,36.48079271905028,2020-02-20
c0813,40.109117,10.673736,,2020-02-21
c0813,40.109117,10.673736,33.450011163949966,2020-02-22
c0813,40.109117,10.673736,,2020-02-23
c0813,40.109117,10.673736,,2020-02-24
c0813,40.109117,10.673736,,2020-02-25
c0813,40.109117,10.673736,35.92064613627086,2020-02-26
c0813,40.109117,10.673736,36.144921186366446,2020-02-27
c0813,40.109117,10.673736,,2020-02-28
c0813,40.109117,10.673736,,2020-02-29
c0813,40.109117,10.673736,,2020-03-01
c0813,40.109117,10.673736,,2020-03-02
c0813,40.109117,10.673736,33.920884132385254,2020-03-03
c0813,40.109117,10.673736,36.629169283098214,2020-03-04
c0813,40.109117,10.673736,33.597656391613974,2020-03-05
c0813,40.109117,10.673736,34.65024009498768,2020-03-06
c0813,40.109117,10.673736,33.1988422271187,2020-03-07
c0813,40.109117,10.673736,39.0939549318183,2020-03-08
c0813,40.109117,10.673736,34.04623732571576,2020-03-09
c0813,40.109117,10.673736,35.88604283449464,2020-03-10
c0813,40.109117,10.673736,,2020-03-11
c0813,40.109117,10.673736,31.208042492570826,2020-03-12
c0813,40.109117,10.673736,29.828421378808315,2020-03-13
c0813,40.109117,10.673736,,2020-03-14
c0813,40.109117,10.673736,,2020-03-15
c0813,40.109117,10.673736,,2020-03-16
c0813,40.109117,10.673736,,2020-03-17
c0813,40.109117,10.673736,,2020-03-18
c0813,40.109117,10.673736,37.896401179621925,2020-03-19
c0813,40.109117,10.673736,36.81023030757707,2020-03-20
c0813,40.109117,10.673736,,2020-03-21
c0813,40.109117,10.673736,36.562696520278706,2020-03-22
c0813,40.109117,10.673736,38.29514188721112,2020-03-23
c0813,40.109117,10.673736,41.51567185139929,2020-03-24
c0813,40.109117,10.673736,37.09327282647397,2020-03-25
c0813,40.109117,10.673736,34.734063051866826,2020-03-26
c0813,40.109117,10.673736,36.58953292814485,2020-03-27
c0813,40.109117,10.673736,37.49096126075642,2020-03-28
c0813,40.109117,10.673736,42.6434584250161,2020-03-29
c0813,40.109117,10.673736,,2020-03-30
c0813,40.109117,10.673736,38.77628671668799,2020-03-31
c0813,40.109117,10.673736,39.014920856424354,2020-04-01
c0813,40.109117,10.673736,34.34914138814606,2020-04-02
c0813,40.109117,10.673736,34.84846873127625,2020-04-03
c0813,40.109117,10.673736,,2020-04-04
c0813,40.109117,10.673736,,2020-04-05
c0813,40.109117,10.673736,,2020-04-06
c0813,40.109117,10.673736,,2020-04-07
c0813,40.109117,10.673736,,2020-04-08
c0813,40.109117,10.673736,,2020-04-09
c0813,40.109117,10.673736,,2020-04-10
c0813,40.109117,10.673736,,2020-04-11
c0813,40.109117,10.673736,,2020-04-12
c0813,40.109117,10.673736,,2020-04-13
c0813,40.109117,10.673736,36.73866216473075,2020-04-14
c0813,40.109117,10.673736,,2020-04-15
c0813,40.109117,10.673736,36.39721911231898,2020-04-16
c0813,40.109117,10.673736,38.248441479786926,2020-04-17
c0813,40.109117,10.673736,36.08272337027362,2020-04-18
c0813,40.109117,10.673736,,2020-04-19
c0813,40.109117,10.673736,,2020-04-20
c0813,40.109117,10.673736,36.011966321084245,2020-04-21
c0813,40.109117,10.673736,34.2277039084112,2020-04-22
c0813,40.109117,10.673736,38.094094966966885,2020-04-23
c0813,40.109117,10.673736,,2020-04-24
c0813,40.109117,10.673736,,2020-04-25
c0813,40.109117,10.673736,35.52888319289817,2020-04-26
c0813,40.109117,10.673736,38.79370924190792,2020-04-27
c0813,40.109117,10.673736,32.85540062861159,2020-04-28
c0813,40.109117,10.673736,,2020-04-29
c0813,40.109117,10.673736,,2020-04-30
c0813,40.109117,10.673736,,2020-05-01
c0813,40.109117,10.673736,,2020-05-02
c0813,40.109117,10.673736,34.80908785226779,2020-05-03
c0813,40.109117,10.673736,,2020-05-04
c0813,40.109117,10.673736,,2020-05-05
c0813,40.109117,10.673736,40.749985587003046,2020-05-06
c0813,40.109117,10.673736,,2020-05-07
c0813,40.109117,10.673736,36.40546193948471,2020-05-08
c0813,40.109117,10.673736,38.96737822589766,2020-05-09
c0813,40.109117,10.673736,,2020-05-10
c0813,40.109117,10.673736,,2020-05-11
c0813,40.109117,10.673736,,2020-05-12
c0813,40.109117,10.673736,34.51795279583407,2020-05-13
c0813,40.109117,10.673736,35.64782019468061,2020-05-14
c0813,40.109117,10.673736,,2020-05-15
c0813,40.109117,10.673736,,2020-05-16
c0813,40.109117,10.673736,,2020-05-17
c0813,40.109117,10.673736,31.268755469252717,2020-05-18
c0813,40.109117,10.673736,33.29322490101522,2020-05-19
c0813,40.109117,10.673736,30.80395588940996,2020-05-20
c0813,40.109117,10.673736,,2020-05-21
c0813,40.109117,10.673736,,2020-05-22
c0813,40.109117,10.673736,,2020-05-23
c0813,40.109117,10.673736,34.13394904578777,2020-05-24
c0813,40.109117,10.673736,34.23031718318472,2020-05-25
c0813,40.109117,10.673736,,2020-05-26
c0813,40.109117,10.673736,,2020-05-27
c0813,40.109117,10.673736,,2020-05-28
c0813,40.109117,10.673736,32.43997336379914,2020-05-29
c0813,40.109117,10.673736,31.782050939445188,2020-05-30
c0813,40.109117,10.673736,34.27215295206482,2020-05-31
c0813,40.109117,10.673736,,2020-06-01
c0813,40.109117,10.673736,,2020-06-02
c0813,40.109117,10.673736,,2020-06-03
c0813,40.109117,10.673736,30.37683330956881,2020-06-04
c0813,40.109117,10.673736,28.856194544704813,2020-06-05
c0813,40.109117,10.673736,,2020-06-06
c0813,40.109117,10.673736,29.514728131568656,2020-06-07
c0813,40.109117,10.673736,30.362124408581128,2020-06-08
c0813,40.109117,10.673736,30.43284416349762,2020-06-09
c0813,40.109117,10.673736,28.481546321103423,2020-06-10
c0813,40.109117,10.673736,26.085723502539192,2020-06-11
c0813,40.109117,10.673736,,2020-06-13
c0813,40.109117,10.673736,30.386738320063497,2020-06-14
c0813,40.109117,10.673736,29.23403149096974,2020-06-15
c0813,40.109117,10.673736,,2020-06-16
c0813,40.109117,10.673736,34.230614687149846,2020-06-17
c0813,40.109117,10.673736,,2020-06-18
c0813,40.109117,10.673736,28.009124834653996,2020-06-19
c0813,40.109117,10.673736,29.46307146246221,2020-06-20
c0813,40.109117,10.673736,,2020-06-21
c0813,40.109117,10.673736,,2020-06-22
c0813,40.109117,10.673736,,2020-06-23
c0813,40.109117,10.673736,,2020-06-24
c0813,40.109117,10.673736,30.063307008560077,2020-06-25
c0813,40.109117,10.673736,,2020-06-26
c0813,40.109117,10.673736,29.680815210814472,2020-06-27
c0813,40.109117,10.673736,,2020-06-28
c0813,40.109117,10.673736,,2020-06-29
c0813,40.109117,10.673736,30.63661097324929,2020-06-30
