cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,,2019-05-12
c1632,44.613622,16.369142,,2019-05-13
c1632,44.613622,16.369142,,2019-05-14
c1632,44.613622,16.369142,31.902035378397887,2019-05-15
c1632,44.613622,16.369142,29.761512400406335,2019-05-16
c1632,44.613622,16.369142,31.09782424122795,2019-05-17
c1632,44.613622,16.369142,31.98973871676457,2019-05-18
c1632,44.613622,16.369142,,2019-05-19
c1632,44.613622,16.369142,28.945197890945185,2019-05-20
c1632,44.613622,16.369142,30.839764573785175,2019-05-21
c1632,44.613622,16.369142,32.33614113323293,2019-05-22
c1632,44.613622,16.369142,30.376593478777636,2019-05-23
c1632,44.613622,16.369142,32.598570942273504,2019-05-24
c1632,44.613622,16.369142,29.66119624953356,2019-05-25
c1632,44.613622,16.369142,29.826207224078427,2019-05-26
c1632,44.613622,16.369142,,2019-05-27
c1632,44.613622,16.369142,28.697433638491567,2019-05-28
c1632,44.613622,16.369142,26.82419617168995,2019-05-29
c1632,44.613622,16.369142,,2019-05-30
c1632,44.613622,16.369142,29.224397219087344,2019-05-31
c1632,44.613622,16.369142,30.44991774039876,2019-06-01
c1632,44.613622,16.369142,29.396416020578936,2019-06-02
c1632,44.613622,16.369142,29.5115337273405,2019-06-03
c1632,44.613622,16.369142,29.57461278056135,2019-06-04
c1632,44.613622,16.369142,27.640430892571963,2019-06-05
c1632,44.613622,16.369142,30.508423129343484,2019-06-06
c1632,44.613622,16.369142,31.40992306361883,2019-06-07
c1632,44.613622,16.369142,28.412401635494255,2019-06-08
c1632,44.613622,16.369142,30.9616043858634,2019-06-09
c1632,44.613622,16.369142,27.79074892030665,2019-06-10
c1632,44.613622,16.369142,27.525708079338074,2019-06-11
c1632,44.613622,16.369142,29.646782143594812,2019-06-12
c1632,44.613622,16.369142,30.30041568927592,2019-06-13
c1632,44.613622,16.369142,29.36035162161857,2019-06-14
c1632,44.613622,16.369142,,2019-06-15
c1632,44.613622,16.369142,29.104494996169937,2019-06-16
c1632,44.613622,16.369142,30.29582525504809,2019-06-17
c1632,44.613622,16.369142,29.870327033481324,2019-06-18
c1632,44.613622,16.369142,28.754420992807457,2019-06-19
c1632,44.613622,16.369142,27.58160063352458,2019-06-20
c1632,44.613622,16.369142,28.403374858924685,2019-06-21
c1632,44.613622,16.369142,28.346105408622627,2019-06-22
c1632,44.613622,16.369142,26.009533766769614,2019-06-23
c1632,44.613622,16.369142,28.893159747417094,2019-06-24
c1632,44.613622,16.369142,31.01049610546957,2019-06-25
c1632,44.613622,16.369142,28.766358705804777,2019-06-26
c1632,44.613622,16.369142,26.02218816204047,2019-06-27
c1632,44.613622,16.369142,28.602913097620313,2019-06-28
c1632,44.613622,16.369142,28.453256462342544,2019-06-29
c1632,44.613622,16.369142,25.71844093792028,2019-06-30
c1632,44.613622,16.369142,24.734997907553694,2019-07-01
c1632,44.613622,16.369142,27.583099794473146,2019-07-02
c1632,44.613622,16.369142,25.42236427912819,2019-07-03
c1632,44.613622,16.369142,26.95574495734984,2019-07-04
c1632,44.613622,16.369142,24.558831122357,2019-07-05
c1632,44.613622,16.369142,26.05450110835855,2019-07-06
c1632,44.613622,16.369142,26.41254544198306,2019-07-07
c1632,44.613622,16.369142,26.361761211693857,2019-07-08
c1632,44.613622,16.369142,26.82484060768848,2019-07-09
c1632,44.613622,16.369142,27.0943007652591,2019-07-10
c1632,44.613622,16.369142,24.602020907296577,2019-07-11
c1632,44.613622,16.369142,27.16980932664407,2019-07-12
c1632,44.613622,16.369142,,2019-07-13
c1632,44.613622,16.369142,24.962231968674985,2019-07-14
c1632,44.613622,16.369142,28.812994583623706,2019-07-16
c1632,44.613622,16.369142,25.03844786108666,2019-07-17
c1632,44.613622,16.369142,27.271103274786142,2019-07-18
c1632,44.613622,16.369142,28.63534766169385,2019-07-19
c1632,44.613622,16.369142,28.32042821175101,2019-07-20
c1632,44.613622,16.369142,,2019-07-21
c1632,44.613622,16.369142,29.12205743678667,2019-07-22
c1632,44.613622,16.369142,26.4409369535649,2019-07-23
c1632,44.613622,16.369142,25.74885394904023,2019-07-24
c1632,44.613622,16.369142,27.05334171162753,2019-07-25
c1632,44.613622,16.369142,27.263366202537213,2019-07-26
c1632,44.613622,16.369142,28.741320960446885,2019-07-27
c1632,44.613622,16.369142,,2019-07-28
c1632,44.613622,16.369142,27.626187692491456,2019-07-29
c1632,44.613622,16.369142,30.355969305175748,2019-07-30
c1632,44.613622,16.369142,32.26809935369366,2019-07-31
c1632,44.613622,16.369142,29.148136415639883,2019-08-01
c1632,44.613622,16.369142,,2019-08-02
c1632,44.613622,16.369142,31.77506461603225,2019-08-03
c1632,44.613622,16.369142,29.08535590175508,2019-08-04
c1632,44.613622,16.369142,28.367574946124932,2019-08-05
c1632,44.613622,16.369142,26.277943042600125,2019-08-06
c1632,44.613622,16.369142,26.37271546528098,2019-08-07
c1632,44.613622,16.369142,27.624032938646625,2019-08-08
c1632,44.613622,16.369142,30.22708402739388,2019-08-09
c1632,44.613622,16.369142,23.58431856813279,2019-08-10
c1632,44.613622,16.369142,25.071555942666333,2019-08-11
c1632,44.613622,16.369142,25.80697586283167,2019-08-12
c1632,44.613622,16.369142,27.34178444898692,2019-08-13
c1632,44.613622,16.369142,29.979524783627905,2019-08-14
c1632,44.613622,16.369142,33.564742934199394,2019-08-15
c1632,44.613622,16.369142,30.92440161490102,2019-08-16
c1632,44.613622,16.369142,27.771931162748434,2019-08-17
c1632,44.613622,16.369142,24.81591398898428,2019-08-18
c1632,44.613622,16.369142,25.75637719974615,2019-08-19
c1632,44.613622,16.369142,26.10889480249931,2019-08-20
c1632,44.613622,16.369142,28.397866901281965,2019-08-21
c1632,44.613622,16.369142,,2019-08-22
c1632,44.613622,16.369142,28.21073235370096,2019-08-23
c1632,44.613622,16.369142,31.320899724960327,2019-08-24
c1632,44.613622,16.369142,31.813345104065174,2019-08-25
c1632,44.613622,16.369142,29.141875158208705,2019-08-26
c1632,44.613622,16.369142,29.993314742819457,2019-08-27
c1632,44.613622,16.369142,30.74277266778084,2019-08-28
c1632,44.613622,16.369142,29.523978560791647,2019-08-29
c1632,44.613622,16.369142,31.28114091218129,2019-08-30
c1632,44.613622,16.369142,32.93168780743118,2019-08-31
c1632,44.613622,16.369142,31.343549931477188,2019-09-01
c1632,44.613622,16.369142,25.559868099888096,2019-09-02
c1632,44.613622,16.369142,,2019-09-03
c1632,44.613622,16.369142,28.10497147819728,2019-09-04
c1632,44.613622,16.369142,27.440789501436967,2019-09-05
c1632,44.613622,16.369142,27.35709771513939,2019-09-06
c1632,44.613622,16.369142,,2019-09-07
c1632,44.613622,16.369142,31.00984826081673,2019-09-08
c1632,44.613622,16.369142,27.440388100818687,2019-09-09
c1632,44.613622,16.369142,29.60512165840218,2019-09-10
c1632,44.613622,16.369142,28.132951674592658,2019-09-11
c1632,44.613622,16.369142,29.140453821991255,2019-09-12
c1632,44.613622,16.369142,29.14147436934418,2019-09-13
c1632,44.613622,16.369142,24.31614224318178,2019-09-14
c1632,44.613622,16.369142,31.156553886069812,2019-09-15
c1632,44.613622,16.369142,26.42536455990551,2019-09-16
c1632,44.613622,16.369142,26.756881363140103,2019-09-17
c1632,44.613622,16.369142,28.11382528717428,2019-09-18
c1632,44.613622,16.369142,27.60810784444869,2019-09-19
c1632,44.613622,16.369142,28.657516573636745,2019-09-20
c1632,44.613622,16.369142,26.614433652626413,2019-09-21
c1632,44.613622,16.369142,27.63255956491568,2019-09-22
c1632,44.613622,16.369142,27.691432024550213,2019-09-23
c1632,44.613622,16.369142,,2019-09-24
c1632,44.613622,16.369142,28.027778321411848,2019-09-25
c1632,44.613622,16.369142,30.81877602567669,2019-09-26
c1632,44.613622,16.369142,26.716869812059834,2019-09-27
c1632,44.613622,16.369142,25.18109248989868,2019-09-28
c1632,44.613622,16.369142,27.024092502277604,2019-09-29
c1632,44.613622,16.369142,27.24298533113367,2019-09-30
c1632,44.613622,16.369142,26.094364315910433,2019-10-01
c1632,44.613622,16.369142,25.987727965706114,2019-10-02
c1632,44.613622,16.369142,,2019-10-03
c1632,44.613622,16.369142,27.757710793373754,2019-10-04
c1632,44.613622,16.369142,24.43778252600872,2019-10-05
c1632,44.613622,16.369142,29.65194023569959,2019-10-06
c1632,44.613622,16.369142,28.42661527171413,2019-10-07
c1632,44.613622,16.369142,26.95944176627773,2019-10-08
c1632,44.613622,16.369142,25.107946699261976,2019-10-09
c1632,44.613622,16.369142,26.245528748784317,2019-10-10
c1632,44.613622,16.369142,29.424336666327857,2019-10-11
c1632,44.613622,16.369142,28.839377351354702,2019-10-12
c1632,44.613622,16.369142,23.77051837831102,2019-10-13
c1632,44.613622,16.369142,26.397382667714208,2019-10-14
c1632,44.613622,16.369142,27.293860381612586,2019-10-15
c1632,44.613622,16.369142,28.11127511919348,2019-10-16
c1632,44.613622,16.369142,27.37737343215944,2019-10-17
c1632,44.613622,16.369142,27.319262562955593,2019-10-18
c1632,44.613622,16.369142,27.209275931651018,2019-10-19
c1632,44.613622,16.369142,24.436883985812877,2019-10-20
c1632,44.613622,16.369142,22.834224415968993,2019-10-21
c1632,44.613622,16.369142,,2019-10-22
c1632,44.613622,16.369142,24.287310974164864,2019-10-23
c1632,44.613622,16.369142,24.92939975584982,2019-10-24
c1632,44.613622,16.369142,25.59531809352688,2019-10-25
c1632,44.613622,16.369142,26.93038309013534,2019-10-26
c1632,44.613622,16.369142,24.00651824521754,2019-10-27
c1632,44.613622,16.369142,,2019-10-28
c1632,44.613622,16.369142,,2019-10-29
c1632,44.613622,16.369142,25.919965604003163,2019-10-30
c1632,44.613622,16.369142,28.664282095877024,2019-10-31
c1632,44.613622,16.369142,27.12368091002468,2019-11-01
c1632,44.613622,16.369142,,2019-11-02
c1632,44.613622,16.369142,27.31985246088911,2019-11-03
c1632,44.613622,16.369142,27.94303105451984,2019-11-04
c1632,44.613622,16.369142,25.66657871145688,2019-11-05
c1632,44.613622,16.369142,,2019-11-06
c1632,44.613622,16.369142,27.267690345233397,2019-11-07
c1632,44.613622,16.369142,26.52133397313808,2019-11-08
c1632,44.613622,16.369142,27.56412258142615,2019-11-09
c1632,44.613622,16.369142,26.563930880527685,2019-11-10
c1632,44.613622,16.369142,,2019-11-11
c1632,44.613622,16.369142,27.55089147158545,2019-11-13
c1632,44.613622,16.369142,25.26437993342537,2019-11-14
c1632,44.613622,16.369142,,2019-11-15
c1632,44.613622,16.369142,24.42920505468101,2019-11-16
c1632,44.613622,16.369142,26.133707575337155,2019-11-17
c1632,44.613622,16.369142,27.980086103564012,2019-11-18
c1632,44.613622,16.369142,,2019-11-19
c1632,44.613622,16.369142,25.973178858085276,2019-11-20
c1632,44.613622,16.369142,26.58720909655899,2019-11-21
c1632,44.613622,16.369142,26.29487267319593,2019-11-22
c1632,44.613622,16.369142,27.755740281931796,2019-11-25
c1632,44.613622,16.369142,26.56561884198241,2019-11-26
c1632,44.613622,16.369142,,2019-11-27
c1632,44.613622,16.369142,,2019-11-28
c1632,44.613622,16.369142,28.22993963047167,2019-11-29
c1632,44.613622,16.369142,29.852765228630407,2019-11-30
c1632,44.613622,16.369142,31.765624483125507,2019-12-01
c1632,44.613622,16.369142,,2019-12-02
c1632,44.613622,16.369142,30.20551460351409,2019-12-03
c1632,44.613622,16.369142,29.42383022270606,2019-12-04
c1632,44.613622,16.369142,31.491419213907097,2019-12-05
c1632,44.613622,16.369142,28.03417400034973,2019-12-06
c1632,44.613622,16.369142,27.934306055126584,2019-12-07
c1632,44.613622,16.369142,28.51933596760598,2019-12-08
c1632,44.613622,16.369142,29.277420593263138,2019-12-09
c1632,44.613622,16.369142,28.89038820531022,2019-12-10
c1632,44.613622,16.369142,26.85584870665082,2019-12-11
c1632,44.613622,16.369142,28.254934408960715,2019-12-12
c1632,44.613622,16.369142,27.430331334471703,2019-12-13
c1632,44.613622,16.369142,30.07472288432032,2019-12-14
c1632,44.613622,16.369142,29.304184611307896,2019-12-15
c1632,44.613622,16.369142,,2019-12-16
c1632,44.613622,16.369142,25.362685322761536,2019-12-17
c1632,44.613622,16.369142,,2019-12-18
c1632,44.613622,16.369142,,2019-12-19
c1632,44.613622,16.369142,28.404157225309365,2019-12-20
c1632,44.613622,16.369142,28.17843893065285,2019-12-21
c1632,44.613622,16.369142,27.77713491967848,2019-12-22
c1632,44.613622,16.369142,28.865934850779265,2019-12-23
c1632,44.613622,16.369142,28.427949960998916,2019-12-24
c1632,44.613622,16.369142,28.40300869379053,2019-12-25
c1632,44.613622,16.369142,30.782351267210498,2019-12-26
c1632,44.613622,16.369142,30.028643496366755,2019-12-27
c1632,44.613622,16.369142,27.397451471698385,2019-12-28
c1632,44.613622,16.369142,29.90485564451699,2019-12-29
c1632,44.613622,16.369142,33.28023479556934,2019-12-30
c1632,44.613622,16.369142,32.08712115883827,2019-12-31
c1632,44.613622,16.369142,32.44234282907559,2020-01-01
c1632,44.613622,16.369142,32.370056293147236,2020-01-02
c1632,44.613622,16.369142,30.380899001483023,2020-01-03
c1632,44.613622,16.369142,27.29200182319821,2020-01-04
c1632,44.613622,16.369142,29.93785686903621,2020-01-05
c1632,44.613622,16.369142,31.59232164645931,2020-01-06
c1632,44.613622,16.369142,30.57455730523763,2020-01-07
c1632,44.613622,16.369142,28.573856487003557,2020-01-08
c1632,44.613622,16.369142,27.742508070420925,2020-01-09
c1632,44.613622,16.369142,27.994556392974367,2020-01-10
c1632,44.613622,16.369142,28.416669179719513,2020-01-11
c1632,44.613622,16.369142,30.01813893265376,2020-01-12
c1632,44.613622,16.369142,28.47842478260958,2020-01-13
c1632,44.613622,16.369142,31.719868753070717,2020-01-14
c1632,44.613622,16.369142,30.3278916080177,2020-01-15
c1632,44.613622,16.369142,31.00393398021001,2020-01-16
c1632,44.613622,16.369142,31.22279016376195,2020-01-17
c1632,44.613622,16.369142,31.4744267634143,2020-01-18
c1632,44.613622,16.369142,32.443558030300196,2020-01-19
c1632,44.613622,16.369142,33.40833348528999,2020-01-20
c1632,44.613622,16.369142,32.58986716194288,2020-01-21
c1632,44.613622,16.369142,34.72007129558341,2020-01-22
c1632,44.613622,16.369142,33.99380983424787,2020-01-23
c1632,44.613622,16.369142,28.560710164833697,2020-01-24
c1632,44.613622,16.369142,29.872811090638915,2020-01-25
c1632,44.613622,16.369142,,2020-01-26
c1632,44.613622,16.369142,33.32377873217803,2020-01-27
c1632,44.613622,16.369142,31.326308125122942,2020-01-28
c1632,44.613622,16.369142,31.331954311820848,2020-01-29
c1632,44.613622,16.369142,31.61624958943335,2020-01-30
c1632,44.613622,16.369142,31.64108266543927,2020-01-31
c1632,44.613622,16.369142,31.61320885392353,2020-02-01
c1632,44.613622,16.369142,33.63325961733745,2020-02-02
c1632,44.613622,16.369142,28.786795138627735,2020-02-03
c1632,44.613622,16.369142,29.546795693250363,2020-02-04
c1632,44.613622,16.369142,30.39162504996111,2020-02-05
c1632,44.613622,16.369142,33.34430842449695,2020-02-06
c1632,44.613622,16.369142,33.68558766972195,2020-02-07
c1632,44.613622,16.369142,32.82777730300724,2020-02-08
c1632,44.613622,16.369142,31.343126189072752,2020-02-09
c1632,44.613622,16.369142,35.15225579123573,2020-02-10
c1632,44.613622,16.369142,31.54195705706359,2020-02-11
c1632,44.613622,16.369142,32.93451547949845,2020-02-12
c1632,44.613622,16.369142,33.06317517437743,2020-02-13
c1632,44.613622,16.369142,,2020-02-14
c1632,44.613622,16.369142,30.875207857902083,2020-02-15
c1632,44.613622,16.369142,33.20732474329241,2020-02-16
c1632,44.613622,16.369142,,2020-02-17
c1632,44.613622,16.369142,30.9841466285729,2020-02-18
c1632,44.613622,16.369142,28.45371538300009,2020-02-19
c1632,44.613622,16.369142,33.27876852028299,2020-02-20
c1632,44.613622,16.369142,34.16244986063211,2020-02-21
c1632,44.613622,16.369142,32.682867234594674,2020-02-22
c1632,44.613622,16.369142,,2020-02-23
c1632,44.613622,16.369142,,2020-02-24
c1632,44.613622,16.369142,,2020-02-25
c1632,44.613622,16.369142,31.855940826576273,2020-02-26
c1632,44.613622,16.369142,31.831802540467507,2020-02-27
c1632,44.613622,16.369142,31.167510229981833,2020-02-28
c1632,44.613622,16.369142,,2020-02-29
c1632,44.613622,16.369142,,2020-03-01
c1632,44.613622,16.369142,30.384898693882317,2020-03-02
c1632,44.613622,16.369142,31.20493583508245,2020-03-03
c1632,44.613622,16.369142,,2020-03-04
c1632,44.613622,16.369142,32.97861356185929,2020-03-05
c1632,44.613622,16.369142,30.032573954802963,2020-03-06
c1632,44.613622,16.369142,27.22818123936245,2020-03-07
c1632,44.613622,16.369142,32.7543528362217,2020-03-08
c1632,44.613622,16.369142,33.725987807368256,2020-03-09
c1632,44.613622,16.369142,31.547659626593195,2020-03-10
c1632,44.613622,16.369142,29.492903360291457,2020-03-11
c1632,44.613622,16.369142,28.47212158619883,2020-03-12
c1632,44.613622,16.369142,25.545466916820946,2020-03-13
c1632,44.613622,16.369142,30.873516034229223,2020-03-14
c1632,44.613622,16.369142,35.278255638633944,2020-03-15
c1632,44.613622,16.369142,34.64969031616954,2020-03-16
c1632,44.613622,16.369142,32.734271417384285,2020-03-17
c1632,44.613622,16.369142,34.01881405972199,2020-03-18
c1632,44.613622,16.369142,36.01604938436795,2020-03-19
c1632,44.613622,16.369142,37.25433755103465,2020-03-20
c1632,44.613622,16.369142,34.997324666127476,2020-03-21
c1632,44.613622,16.369142,31.47412729459073,2020-03-22
c1632,44.613622,16.369142,30.168535708930037,2020-03-23
c1632,44.613622,16.369142,30.774113327670168,2020-03-24
c1632,44.613622,16.369142,,2020-03-25
c1632,44.613622,16.369142,32.65110208503548,2020-03-26
c1632,44.613622,16.369142,32.39176815624922,2020-03-27
c1632,44.613622,16.369142,32.566746912951345,2020-03-28
c1632,44.613622,16.369142,35.39459285801664,2020-03-29
c1632,44.613622,16.369142,,2020-03-30
c1632,44.613622,16.369142,33.775803377423,2020-03-31
c1632,44.613622,16.369142,33.65736360487185,2020-04-01
c1632,44.613622,16.369142,33.62465465533391,2020-04-02
c1632,44.613622,16.369142,32.630246304557765,2020-04-03
c1632,44.613622,16.369142,35.36265291812895,2020-04-04
c1632,44.613622,16.369142,37.95777494544752,2020-04-05
c1632,44.613622,16.369142,36.90230714275509,2020-04-06
c1632,44.613622,16.369142,33.49947425199344,2020-04-07
c1632,44.613622,16.369142,37.29606827983976,2020-04-08
c1632,44.613622,16.369142,35.32622458166836,2020-04-09
c1632,44.613622,16.369142,35.50032062550814,2020-04-10
c1632,44.613622,16.369142,38.19332665030522,2020-04-11
c1632,44.613622,16.369142,40.96995203891704,2020-04-12
c1632,44.613622,16.369142,34.548323001300446,2020-04-13
c1632,44.613622,16.369142,,2020-04-14
c1632,44.613622,16.369142,34.17870127465807,2020-04-15
c1632,44.613622,16.369142,33.80448872813689,2020-04-16
c1632,44.613622,16.369142,36.018190970821834,2020-04-17
c1632,44.613622,16.369142,32.55920334520143,2020-04-18
c1632,44.613622,16.369142,33.772186727714924,2020-04-19
c1632,44.613622,16.369142,38.3233768969998,2020-04-20
c1632,44.613622,16.369142,,2020-04-21
c1632,44.613622,16.369142,34.8266809642195,2020-04-22
c1632,44.613622,16.369142,35.72144639369354,2020-04-23
c1632,44.613622,16.369142,35.28815368074929,2020-04-24
c1632,44.613622,16.369142,34.882009270943726,2020-04-25
c1632,44.613622,16.369142,34.77426400502797,2020-04-26
c1632,44.613622,16.369142,36.30128411333649,2020-04-27
c1632,44.613622,16.369142,34.818698568317416,2020-04-28
c1632,44.613622,16.369142,35.24443297127147,2020-04-29
c1632,44.613622,16.369142,36.82555928004194,2020-04-30
c1632,44.613622,16.369142,29.28982328088154,2020-05-01
c1632,44.613622,16.369142,30.357572041438697,2020-05-02
c1632,44.613622,16.369142,31.350948357808495,2020-05-03
c1632,44.613622,16.369142,32.659560259222424,2020-05-04
c1632,44.613622,16.369142,,2020-05-05
c1632,44.613622,16.369142,31.44545961712155,2020-05-06
c1632,44.613622,16.369142,32.69202130768924,2020-05-07
c1632,44.613622,16.369142,33.76787994505742,2020-05-08
c1632,44.613622,16.369142,32.452851602500154,2020-05-09
c1632,44.613622,16.369142,,2020-05-10
c1632,44.613622,16.369142,32.543812815857954,2020-05-11
c1632,44.613622,16.369142,30.594800081216167,2020-05-12
c1632,44.613622,16.369142,,2020-05-13
c1632,44.613622,16.369142,,2020-05-14
c1632,44.613622,16.369142,31.876315533687343,2020-05-15
c1632,44.613622,16.369142,,2020-05-16
c1632,44.613622,16.369142,,2020-05-17
