cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,33.080705730926326,2019-05-19
c0793,39.883892,16.668901,33.605106188012705,2019-05-20
c0793,39.883892,16.668901,34.32002214564295,2019-05-21
c0793,39.883892,16.668901,34.64323447031391,2019-05-22
c0793,39.883892,16.668901,33.25532809181517,2019-05-23
c0793,39.883892,16.668901,32.96041435848365,2019-05-24
c0793,39.883892,16.668901,,2019-05-25
c0793,39.883892,16.668901,,2019-05-26
c0793,39.883892,16.668901,29.60021925997591,2019-05-27
c0793,39.883892,16.668901,33.02111146192652,2019-05-28
c0793,39.883892,16.668901,32.68548848377795,2019-05-29
c0793,39.883892,16.668901,31.722908833025887,2019-05-30
c0793,39.883892,16.668901,32.11009582424458,2019-05-31
c0793,39.883892,16.668901,30.765611216714145,2019-06-01
c0793,39.883892,16.668901,27.96675609439766,2019-06-02
c0793,39.883892,16.668901,32.80473700398685,2019-06-03
c0793,39.883892,16.668901,32.633381300731926,2019-06-04
c0793,39.883892,16.668901,34.8064080134177,2019-06-05
c0793,39.883892,16.668901,31.294950474885212,2019-06-06
c0793,39.883892,16.668901,36.47460241771358,2019-06-07
c0793,39.883892,16.668901,29.076872866489584,2019-06-08
c0793,39.883892,16.668901,28.89526070264816,2019-06-09
c0793,39.883892,16.668901,33.01466536756345,2019-06-10
c0793,39.883892,16.668901,32.709407082203256,2019-06-11
c0793,39.883892,16.668901,30.051192968457535,2019-06-12
c0793,39.883892,16.668901,32.995007108303675,2019-06-13
c0793,39.883892,16.668901,32.4569648913294,2019-06-14
c0793,39.883892,16.668901,31.40576492145089,2019-06-15
c0793,39.883892,16.668901,30.009387010242616,2019-06-16
c0793,39.883892,16.668901,29.780228254741683,2019-06-17
c0793,39.883892,16.668901,31.874092401127303,2019-06-18
c0793,39.883892,16.668901,32.20183921143592,2019-06-19
c0793,39.883892,16.668901,32.490418538375984,2019-06-20
c0793,39.883892,16.668901,31.7253715292214,2019-06-21
c0793,39.883892,16.668901,,2019-06-22
c0793,39.883892,16.668901,30.89644225646196,2019-06-23
c0793,39.883892,16.668901,31.275411861935755,2019-06-24
c0793,39.883892,16.668901,29.882898700344388,2019-06-25
c0793,39.883892,16.668901,34.01069484439815,2019-06-26
c0793,39.883892,16.668901,30.597263445180403,2019-06-27
c0793,39.883892,16.668901,31.982188682582123,2019-06-28
c0793,39.883892,16.668901,29.819421005478993,2019-06-29
c0793,39.883892,16.668901,29.096965592126203,2019-06-30
c0793,39.883892,16.668901,28.90769369336661,2019-07-01
c0793,39.883892,16.668901,28.865570686923657,2019-07-02
c0793,39.883892,16.668901,28.18252790210811,2019-07-03
c0793,39.883892,16.668901,30.889967969932425,2019-07-04
c0793,39.883892,16.668901,29.039464655379486,2019-07-05
c0793,39.883892,16.668901,28.78413060593575,2019-07-06
c0793,39.883892,16.668901,28.25892794724543,2019-07-07
c0793,39.883892,16.668901,26.66555170433653,2019-07-08
c0793,39.883892,16.668901,28.028859553866653,2019-07-09
c0793,39.883892,16.668901,27.56880727702488,2019-07-10
c0793,39.883892,16.668901,27.958197302913884,2019-07-11
c0793,39.883892,16.668901,25.22423055512997,2019-07-12
c0793,39.883892,16.668901,28.364240286616074,2019-07-13
c0793,39.883892,16.668901,29.720305949443752,2019-07-14
c0793,39.883892,16.668901,34.77048007908963,2019-07-16
c0793,39.883892,16.668901,28.42726717803314,2019-07-17
c0793,39.883892,16.668901,30.22685736517256,2019-07-18
c0793,39.883892,16.668901,33.53569755534485,2019-07-19
c0793,39.883892,16.668901,31.018346088656084,2019-07-20
c0793,39.883892,16.668901,30.19129402124797,2019-07-21
c0793,39.883892,16.668901,32.58310113950512,2019-07-22
c0793,39.883892,16.668901,30.164267072351315,2019-07-23
c0793,39.883892,16.668901,31.4379520056226,2019-07-24
c0793,39.883892,16.668901,32.06571558651448,2019-07-25
c0793,39.883892,16.668901,27.97052054605444,2019-07-26
c0793,39.883892,16.668901,29.192363558570705,2019-07-27
c0793,39.883892,16.668901,28.90834841562298,2019-07-28
c0793,39.883892,16.668901,28.197285215279628,2019-07-29
c0793,39.883892,16.668901,34.224475487584364,2019-07-30
c0793,39.883892,16.668901,30.722040584291825,2019-07-31
c0793,39.883892,16.668901,33.64453000413542,2019-08-01
c0793,39.883892,16.668901,,2019-08-02
c0793,39.883892,16.668901,33.507992722270224,2019-08-03
c0793,39.883892,16.668901,31.350860516569803,2019-08-04
c0793,39.883892,16.668901,34.24035802416086,2019-08-05
c0793,39.883892,16.668901,30.159916697894698,2019-08-06
c0793,39.883892,16.668901,27.27935931240335,2019-08-07
c0793,39.883892,16.668901,28.705247542513824,2019-08-08
c0793,39.883892,16.668901,31.689626805127283,2019-08-09
c0793,39.883892,16.668901,32.27128065065049,2019-08-10
c0793,39.883892,16.668901,27.08950298641959,2019-08-11
c0793,39.883892,16.668901,26.98471765768599,2019-08-12
c0793,39.883892,16.668901,31.57787973260938,2019-08-13
c0793,39.883892,16.668901,30.5884582473101,2019-08-14
c0793,39.883892,16.668901,35.20239802089704,2019-08-15
c0793,39.883892,16.668901,33.428178784354735,2019-08-16
c0793,39.883892,16.668901,30.705914185557056,2019-08-17
c0793,39.883892,16.668901,30.83451238127657,2019-08-18
c0793,39.883892,16.668901,30.1625502992715,2019-08-19
c0793,39.883892,16.668901,31.70456915397017,2019-08-20
c0793,39.883892,16.668901,32.65153833393853,2019-08-21
c0793,39.883892,16.668901,,2019-08-22
c0793,39.883892,16.668901,35.89360147899638,2019-08-23
c0793,39.883892,16.668901,29.760169518661908,2019-08-24
c0793,39.883892,16.668901,34.07937186056318,2019-08-25
c0793,39.883892,16.668901,31.637310848257343,2019-08-26
c0793,39.883892,16.668901,31.70568075351233,2019-08-27
c0793,39.883892,16.668901,30.528802265079467,2019-08-28
c0793,39.883892,16.668901,35.86170352447436,2019-08-29
c0793,39.883892,16.668901,32.37345282079484,2019-08-30
c0793,39.883892,16.668901,31.650900041493266,2019-08-31
c0793,39.883892,16.668901,30.75498630437041,2019-09-01
c0793,39.883892,16.668901,30.713576014672903,2019-09-02
c0793,39.883892,16.668901,29.55621849495503,2019-09-03
c0793,39.883892,16.668901,32.95645404646326,2019-09-04
c0793,39.883892,16.668901,32.31676052667461,2019-09-05
c0793,39.883892,16.668901,31.69322186486964,2019-09-06
c0793,39.883892,16.668901,29.755352525097074,2019-09-07
c0793,39.883892,16.668901,33.628041670057996,2019-09-08
c0793,39.883892,16.668901,29.560175946252155,2019-09-09
c0793,39.883892,16.668901,,2019-09-10
c0793,39.883892,16.668901,31.478661031347684,2019-09-11
c0793,39.883892,16.668901,30.280728920124982,2019-09-12
c0793,39.883892,16.668901,34.00072471512873,2019-09-13
c0793,39.883892,16.668901,28.184821863901607,2019-09-14
c0793,39.883892,16.668901,31.100694037153676,2019-09-15
c0793,39.883892,16.668901,32.294114633890025,2019-09-16
c0793,39.883892,16.668901,28.099225932793804,2019-09-17
c0793,39.883892,16.668901,27.367214526591713,2019-09-18
c0793,39.883892,16.668901,28.970335798588092,2019-09-19
c0793,39.883892,16.668901,30.69344430443273,2019-09-20
c0793,39.883892,16.668901,30.509007397707485,2019-09-21
c0793,39.883892,16.668901,27.783603968504128,2019-09-22
c0793,39.883892,16.668901,28.437728245607374,2019-09-23
c0793,39.883892,16.668901,29.809660344468124,2019-09-24
c0793,39.883892,16.668901,24.877988939375825,2019-09-25
c0793,39.883892,16.668901,,2019-09-26
c0793,39.883892,16.668901,30.77654604821485,2019-09-27
c0793,39.883892,16.668901,27.18845144800163,2019-09-28
c0793,39.883892,16.668901,26.81487186050959,2019-09-29
c0793,39.883892,16.668901,29.621467408200058,2019-09-30
c0793,39.883892,16.668901,28.045214206299978,2019-10-01
c0793,39.883892,16.668901,27.5486717896194,2019-10-02
c0793,39.883892,16.668901,26.945851555126175,2019-10-03
c0793,39.883892,16.668901,29.029532927315906,2019-10-04
c0793,39.883892,16.668901,27.62487435831005,2019-10-05
c0793,39.883892,16.668901,30.25937625466118,2019-10-06
c0793,39.883892,16.668901,,2019-10-07
c0793,39.883892,16.668901,33.445589528878244,2019-10-08
c0793,39.883892,16.668901,26.834382046763725,2019-10-09
c0793,39.883892,16.668901,27.552902115388285,2019-10-10
c0793,39.883892,16.668901,29.785676131692924,2019-10-11
c0793,39.883892,16.668901,29.592564641897383,2019-10-12
c0793,39.883892,16.668901,29.386122791116424,2019-10-13
c0793,39.883892,16.668901,27.445566195571875,2019-10-14
c0793,39.883892,16.668901,27.937175617176408,2019-10-15
c0793,39.883892,16.668901,31.960551026224163,2019-10-16
c0793,39.883892,16.668901,27.600017497406803,2019-10-17
c0793,39.883892,16.668901,30.09419639123209,2019-10-18
c0793,39.883892,16.668901,26.91299417366883,2019-10-19
c0793,39.883892,16.668901,25.961723762607058,2019-10-20
c0793,39.883892,16.668901,26.25836140913226,2019-10-21
c0793,39.883892,16.668901,25.741072735758873,2019-10-22
c0793,39.883892,16.668901,29.465130261713995,2019-10-23
c0793,39.883892,16.668901,28.45029048958532,2019-10-24
c0793,39.883892,16.668901,26.39592843288398,2019-10-25
c0793,39.883892,16.668901,28.949189716557648,2019-10-26
c0793,39.883892,16.668901,26.91666326561317,2019-10-27
c0793,39.883892,16.668901,28.253877710851096,2019-10-28
c0793,39.883892,16.668901,28.444469939108956,2019-10-29
c0793,39.883892,16.668901,28.48102185489795,2019-10-30
c0793,39.883892,16.668901,29.8137670681789,2019-10-31
c0793,39.883892,16.668901,29.714812877049347,2019-11-01
c0793,39.883892,16.668901,29.970033808180343,2019-11-02
c0793,39.883892,16.668901,26.977365274512703,2019-11-03
c0793,39.883892,16.668901,27.317564743833927,2019-11-04
c0793,39.883892,16.668901,26.29969097533087,2019-11-05
c0793,39.883892,16.668901,26.487347762324266,2019-11-06
c0793,39.883892,16.668901,,2019-11-07
c0793,39.883892,16.668901,28.80305750449634,2019-11-08
c0793,39.883892,16.668901,30.347412200557734,2019-11-09
c0793,39.883892,16.668901,27.22059914855794,2019-11-10
c0793,39.883892,16.668901,,2019-11-11
c0793,39.883892,16.668901,,2019-11-13
c0793,39.883892,16.668901,28.18781008024863,2019-11-14
c0793,39.883892,16.668901,,2019-11-15
c0793,39.883892,16.668901,,2019-11-16
c0793,39.883892,16.668901,22.414486436429915,2019-11-17
c0793,39.883892,16.668901,30.48168463870673,2019-11-18
c0793,39.883892,16.668901,,2019-11-19
c0793,39.883892,16.668901,31.145524160983673,2019-11-20
c0793,39.883892,16.668901,28.30029403561473,2019-11-21
c0793,39.883892,16.668901,28.087303042411804,2019-11-22
c0793,39.883892,16.668901,28.032480719994112,2019-11-25
c0793,39.883892,16.668901,28.75912289829479,2019-11-26
c0793,39.883892,16.668901,,2019-11-27
c0793,39.883892,16.668901,30.09703569114208,2019-11-28
c0793,39.883892,16.668901,26.98141150176525,2019-11-29
c0793,39.883892,16.668901,30.48984300498792,2019-11-30
c0793,39.883892,16.668901,30.512741099458538,2019-12-01
c0793,39.883892,16.668901,,2019-12-02
c0793,39.883892,16.668901,26.850350746925624,2019-12-03
c0793,39.883892,16.668901,31.56024874292283,2019-12-04
c0793,39.883892,16.668901,29.63226944615448,2019-12-05
c0793,39.883892,16.668901,29.18331246928445,2019-12-06
c0793,39.883892,16.668901,30.015019337033134,2019-12-07
c0793,39.883892,16.668901,29.277241959727505,2019-12-08
c0793,39.883892,16.668901,29.50954485916798,2019-12-09
c0793,39.883892,16.668901,29.99590665001359,2019-12-10
c0793,39.883892,16.668901,30.676180321008015,2019-12-11
c0793,39.883892,16.668901,25.818417891950816,2019-12-12
c0793,39.883892,16.668901,,2019-12-13
c0793,39.883892,16.668901,33.572829985342075,2019-12-14
c0793,39.883892,16.668901,,2019-12-15
c0793,39.883892,16.668901,28.264624208130815,2019-12-16
c0793,39.883892,16.668901,27.13988518709608,2019-12-17
c0793,39.883892,16.668901,,2019-12-18
c0793,39.883892,16.668901,30.78786210290542,2019-12-19
c0793,39.883892,16.668901,30.6055479616829,2019-12-20
c0793,39.883892,16.668901,29.57021027076535,2019-12-21
c0793,39.883892,16.668901,27.606190962421547,2019-12-22
c0793,39.883892,16.668901,,2019-12-23
c0793,39.883892,16.668901,31.318821960583,2019-12-24
c0793,39.883892,16.668901,33.12433147307326,2019-12-25
c0793,39.883892,16.668901,34.358939148258244,2019-12-26
c0793,39.883892,16.668901,30.73461816064341,2019-12-27
c0793,39.883892,16.668901,31.587506766762917,2019-12-28
c0793,39.883892,16.668901,33.2469692480396,2019-12-29
c0793,39.883892,16.668901,30.299067344122612,2019-12-30
c0793,39.883892,16.668901,37.78045434254815,2019-12-31
c0793,39.883892,16.668901,34.06125705238578,2020-01-01
c0793,39.883892,16.668901,34.19457730928357,2020-01-02
c0793,39.883892,16.668901,31.42131632952269,2020-01-03
c0793,39.883892,16.668901,,2020-01-04
c0793,39.883892,16.668901,35.09205233681006,2020-01-05
c0793,39.883892,16.668901,35.764612853309465,2020-01-06
c0793,39.883892,16.668901,30.50997707769852,2020-01-07
c0793,39.883892,16.668901,33.165096530927855,2020-01-08
c0793,39.883892,16.668901,29.183743070614423,2020-01-09
c0793,39.883892,16.668901,30.5701244165174,2020-01-10
c0793,39.883892,16.668901,27.220189746005385,2020-01-11
c0793,39.883892,16.668901,29.790711716826465,2020-01-12
c0793,39.883892,16.668901,32.41078033457711,2020-01-13
c0793,39.883892,16.668901,33.42620226985771,2020-01-14
c0793,39.883892,16.668901,32.37356774712704,2020-01-15
c0793,39.883892,16.668901,36.82631174120291,2020-01-16
c0793,39.883892,16.668901,32.648566705505154,2020-01-17
c0793,39.883892,16.668901,34.23333586851295,2020-01-18
c0793,39.883892,16.668901,36.63812174138127,2020-01-19
c0793,39.883892,16.668901,33.06844357800119,2020-01-20
c0793,39.883892,16.668901,34.33619116194669,2020-01-21
c0793,39.883892,16.668901,37.755868477127855,2020-01-22
c0793,39.883892,16.668901,32.64927028873612,2020-01-23
c0793,39.883892,16.668901,32.0509209091453,2020-01-24
c0793,39.883892,16.668901,35.56887060403824,2020-01-25
c0793,39.883892,16.668901,31.385798534197892,2020-01-26
c0793,39.883892,16.668901,35.80940543029288,2020-01-27
c0793,39.883892,16.668901,35.58259221131405,2020-01-28
c0793,39.883892,16.668901,33.411387649689054,2020-01-29
c0793,39.883892,16.668901,,2020-01-30
c0793,39.883892,16.668901,29.03505228459835,2020-01-31
c0793,39.883892,16.668901,31.929460856371666,2020-02-01
c0793,39.883892,16.668901,33.23027968480457,2020-02-02
c0793,39.883892,16.668901,30.155242892089237,2020-02-03
c0793,39.883892,16.668901,,2020-02-04
c0793,39.883892,16.668901,32.28399714753781,2020-02-05
c0793,39.883892,16.668901,35.53501670814998,2020-02-06
c0793,39.883892,16.668901,36.555825534123954,2020-02-07
c0793,39.883892,16.668901,35.8567541356233,2020-02-08
c0793,39.883892,16.668901,34.794499143157275,2020-02-09
c0793,39.883892,16.668901,,2020-02-10
c0793,39.883892,16.668901,31.965702772140503,2020-02-11
c0793,39.883892,16.668901,31.853050037502157,2020-02-12
c0793,39.883892,16.668901,36.05977352777639,2020-02-13
c0793,39.883892,16.668901,28.542252430514196,2020-02-14
c0793,39.883892,16.668901,34.55582094501183,2020-02-15
c0793,39.883892,16.668901,30.97347450269407,2020-02-16
c0793,39.883892,16.668901,36.846563379497496,2020-02-17
c0793,39.883892,16.668901,32.58006825870127,2020-02-18
c0793,39.883892,16.668901,32.929025284491956,2020-02-19
c0793,39.883892,16.668901,36.21682689754374,2020-02-20
c0793,39.883892,16.668901,35.67102860614838,2020-02-21
c0793,39.883892,16.668901,37.72429296023527,2020-02-22
c0793,39.883892,16.668901,37.07767817940216,2020-02-23
c0793,39.883892,16.668901,31.36452027291322,2020-02-24
c0793,39.883892,16.668901,30.234448611736298,2020-02-25
c0793,39.883892,16.668901,39.8504171630454,2020-02-26
c0793,39.883892,16.668901,35.65593417241338,2020-02-27
c0793,39.883892,16.668901,35.32618319121071,2020-02-28
c0793,39.883892,16.668901,32.92175927044737,2020-02-29
c0793,39.883892,16.668901,32.7677294886843,2020-03-01
c0793,39.883892,16.668901,,2020-03-02
c0793,39.883892,16.668901,33.190381169059094,2020-03-03
c0793,39.883892,16.668901,35.231568143517485,2020-03-04
c0793,39.883892,16.668901,35.546857929935925,2020-03-05
c0793,39.883892,16.668901,31.936607684107425,2020-03-06
c0793,39.883892,16.668901,31.798954015374697,2020-03-07
c0793,39.883892,16.668901,32.58817313171519,2020-03-08
c0793,39.883892,16.668901,38.41849423217966,2020-03-09
c0793,39.883892,16.668901,37.861954943988366,2020-03-10
c0793,39.883892,16.668901,34.444067627191544,2020-03-11
c0793,39.883892,16.668901,34.56202990174353,2020-03-12
c0793,39.883892,16.668901,30.10713050372597,2020-03-13
c0793,39.883892,16.668901,34.36964326534131,2020-03-14
c0793,39.883892,16.668901,36.67962117712072,2020-03-15
c0793,39.883892,16.668901,38.00373258113663,2020-03-16
c0793,39.883892,16.668901,37.37361842915828,2020-03-17
c0793,39.883892,16.668901,37.104939644079664,2020-03-18
c0793,39.883892,16.668901,38.99602499799009,2020-03-19
c0793,39.883892,16.668901,37.70364081387271,2020-03-20
c0793,39.883892,16.668901,38.461088012585414,2020-03-21
c0793,39.883892,16.668901,33.287254141659524,2020-03-22
c0793,39.883892,16.668901,38.72325968434632,2020-03-23
c0793,39.883892,16.668901,37.58784310214878,2020-03-24
c0793,39.883892,16.668901,36.06846507479241,2020-03-25
c0793,39.883892,16.668901,31.901923617546423,2020-03-26
c0793,39.883892,16.668901,34.22959564568874,2020-03-27
c0793,39.883892,16.668901,34.94439039765848,2020-03-28
c0793,39.883892,16.668901,39.952247438421104,2020-03-29
c0793,39.883892,16.668901,34.36355891567725,2020-03-30
c0793,39.883892,16.668901,36.731009026436624,2020-03-31
c0793,39.883892,16.668901,33.65414103342306,2020-04-01
c0793,39.883892,16.668901,35.71354183480763,2020-04-02
c0793,39.883892,16.668901,30.734221410301696,2020-04-03
c0793,39.883892,16.668901,33.10740380157768,2020-04-04
c0793,39.883892,16.668901,,2020-04-05
c0793,39.883892,16.668901,38.97622346296363,2020-04-06
c0793,39.883892,16.668901,36.035215508071296,2020-04-07
c0793,39.883892,16.668901,35.12894434350704,2020-04-08
c0793,39.883892,16.668901,37.26161218855054,2020-04-09
c0793,39.883892,16.668901,38.86304376049224,2020-04-10
c0793,39.883892,16.668901,41.6630109627532,2020-04-11
c0793,39.883892,16.668901,43.192593010685144,2020-04-12
c0793,39.883892,16.668901,41.77988592474334,2020-04-13
c0793,39.883892,16.668901,,2020-04-14
c0793,39.883892,16.668901,40.54229853275272,2020-04-15
c0793,39.883892,16.668901,37.29359290210313,2020-04-16
c0793,39.883892,16.668901,39.14047333657641,2020-04-17
c0793,39.883892,16.668901,37.857616043459274,2020-04-18
c0793,39.883892,16.668901,38.30614836877877,2020-04-19
c0793,39.883892,16.668901,,2020-04-20
c0793,39.883892,16.668901,33.88976022677758,2020-04-21
c0793,39.883892,16.668901,33.25411801060593,2020-04-22
c0793,39.883892,16.668901,35.321217706073384,2020-04-23
c0793,39.883892,16.668901,36.353995220513994,2020-04-24
c0793,39.883892,16.668901,39.21238612057443,2020-04-25
c0793,39.883892,16.668901,36.04929078349775,2020-04-26
c0793,39.883892,16.668901,37.84734359886674,2020-04-27
c0793,39.883892,16.668901,33.34433265380188,2020-04-28
c0793,39.883892,16.668901,38.65054867260387,2020-04-29
c0793,39.883892,16.668901,34.29174584653411,2020-04-30
c0793,39.883892,16.668901,32.03004973085714,2020-05-01
c0793,39.883892,16.668901,35.87821531567421,2020-05-02
c0793,39.883892,16.668901,35.13414248698439,2020-05-03
c0793,39.883892,16.668901,37.55035677394736,2020-05-04
c0793,39.883892,16.668901,34.83772791029516,2020-05-05
c0793,39.883892,16.668901,34.64552056659858,2020-05-06
c0793,39.883892,16.668901,35.990219445178745,2020-05-07
c0793,39.883892,16.668901,33.515466501116755,2020-05-08
c0793,39.883892,16.668901,37.49092404444643,2020-05-09
c0793,39.883892,16.668901,35.69094272350685,2020-05-10
c0793,39.883892,16.668901,,2020-05-11
c0793,39.883892,16.668901,39.05899375604978,2020-05-12
