cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,36.860626553204845,2020-05-15
c0463,38.08209,13.671318,,2020-05-16
c0463,38.08209,13.671318,,2020-05-17
c0463,38.08209,13.671318,,2020-05-18
c0463,38.08209,13.671318,33.289707496030864,2020-05-19
c0463,38.08209,13.671318,32.41439665957558,2020-05-20
c0463,38.08209,13.671318,31.680282765007053,2020-05-21
c0463,38.08209,13.671318,33.76797472317163,2020-05-22
c0463,38.08209,13.671318,37.632004213627695,2020-05-23
c0463,38.08209,13.671318,33.20078875883059,2020-05-24
c0463,38.08209,13.671318,32.74702049998444,2020-05-25
c0463,38.08209,13.671318,30.0016634667305,2020-05-26
c0463,38.08209,13.671318,33.881806435886325,2020-05-27
c0463,38.08209,13.671318,34.85335491989159,2020-05-28
c0463,38.08209,13.671318,35.43189537096886,2020-05-29
c0463,38.08209,13.671318,31.86604817653426,2020-05-30
c0463,38.08209,13.671318,34.46118850745211,2020-05-31
c0463,38.08209,13.671318,33.3106293146758,2020-06-01
c0463,38.08209,13.671318,32.99348407038237,2020-06-02
c0463,38.08209,13.671318,32.50901515505354,2020-06-03
c0463,38.08209,13.671318,31.382066899087413,2020-06-04
c0463,38.08209,13.671318,22.005397829411415,2020-06-05
c0463,38.08209,13.671318,24.631457384395848,2020-06-06
c0463,38.08209,13.671318,36.13930193972472,2020-06-07
c0463,38.08209,13.671318,29.155899040976003,2020-06-08
c0463,38.08209,13.671318,32.27690870572083,2020-06-09
c0463,38.08209,13.671318,30.66379322694624,2020-06-10
c0463,38.08209,13.671318,,2020-06-11
c0463,38.08209,13.671318,,2020-06-13
c0463,38.08209,13.671318,31.809428573303137,2020-06-14
c0463,38.08209,13.671318,30.66884968532305,2020-06-15
c0463,38.08209,13.671318,29.25004523004181,2020-06-16
c0463,38.08209,13.671318,27.44762583668752,2020-06-17
c0463,38.08209,13.671318,28.07237907907171,2020-06-18
c0463,38.08209,13.671318,32.21233053076197,2020-06-19
c0463,38.08209,13.671318,29.727165652565983,2020-06-20
c0463,38.08209,13.671318,28.327241924679143,2020-06-21
c0463,38.08209,13.671318,31.602609438783325,2020-06-22
c0463,38.08209,13.671318,31.8724058420294,2020-06-23
c0463,38.08209,13.671318,35.83854246999393,2020-06-24
c0463,38.08209,13.671318,32.81580102105188,2020-06-25
c0463,38.08209,13.671318,28.986386945362533,2020-06-26
c0463,38.08209,13.671318,28.497827172042477,2020-06-27
c0463,38.08209,13.671318,30.895759845576464,2020-06-28
c0463,38.08209,13.671318,29.0833934913569,2020-06-29
c0463,38.08209,13.671318,29.16309198482128,2020-06-30
c0463,38.08209,13.671318,27.75237545319295,2020-07-01
c0463,38.08209,13.671318,29.03641139961856,2020-07-02
c0463,38.08209,13.671318,28.799951731255852,2020-07-03
c0463,38.08209,13.671318,28.709248138169613,2020-07-05
c0463,38.08209,13.671318,28.228493480708092,2020-07-06
c0463,38.08209,13.671318,28.510733948129516,2020-07-07
c0463,38.08209,13.671318,26.70333594927575,2020-07-08
c0463,38.08209,13.671318,29.29568172739697,2020-07-09
c0463,38.08209,13.671318,31.579646715106264,2020-07-10
c0463,38.08209,13.671318,27.39919178773019,2020-07-11
c0463,38.08209,13.671318,27.466722725289113,2020-07-12
c0463,38.08209,13.671318,29.608769554374025,2020-07-13
c0463,38.08209,13.671318,28.673031686750164,2020-07-14
c0463,38.08209,13.671318,30.23939780180678,2020-07-16
c0463,38.08209,13.671318,29.778593086442573,2020-07-17
c0463,38.08209,13.671318,27.04477189393866,2020-07-18
c0463,38.08209,13.671318,29.08682836881183,2020-07-19
c0463,38.08209,13.671318,29.284954527809216,2020-07-20
c0463,38.08209,13.671318,30.2429401788631,2020-07-21
c0463,38.08209,13.671318,29.11182104641576,2020-07-22
c0463,38.08209,13.671318,29.24328241633962,2020-07-23
c0463,38.08209,13.671318,29.36439823897436,2020-07-24
c0463,38.08209,13.671318,31.096645800874576,2020-07-25
c0463,38.08209,13.671318,,2020-07-26
c0463,38.08209,13.671318,30.330243326679064,2020-07-27
c0463,38.08209,13.671318,28.58974801045559,2020-07-28
c0463,38.08209,13.671318,29.44980850827772,2020-07-29
c0463,38.08209,13.671318,28.644409035994645,2020-07-30
c0463,38.08209,13.671318,34.171923555813954,2020-07-31
c0463,38.08209,13.671318,30.847852982984353,2020-08-02
c0463,38.08209,13.671318,30.662953872523733,2020-08-03
c0463,38.08209,13.671318,30.23406644362866,2020-08-04
c0463,38.08209,13.671318,29.46824225930185,2020-08-05
c0463,38.08209,13.671318,31.007887063005164,2020-08-06
c0463,38.08209,13.671318,28.96787477801087,2020-08-07
c0463,38.08209,13.671318,33.65644412658839,2020-08-08
c0463,38.08209,13.671318,29.01669391538264,2020-08-09
c0463,38.08209,13.671318,32.91099297205569,2020-08-10
c0463,38.08209,13.671318,30.942600009348475,2020-08-11
c0463,38.08209,13.671318,30.461846017803712,2020-08-12
c0463,38.08209,13.671318,25.99519666851523,2020-08-13
c0463,38.08209,13.671318,29.0298555142772,2020-08-14
c0463,38.08209,13.671318,27.71560844734715,2020-08-15
c0463,38.08209,13.671318,30.43057083174193,2020-08-16
c0463,38.08209,13.671318,31.31831945129385,2020-08-17
c0463,38.08209,13.671318,28.35035463470076,2020-08-18
c0463,38.08209,13.671318,28.528319427616943,2020-08-19
c0463,38.08209,13.671318,27.123234564225385,2020-08-20
c0463,38.08209,13.671318,24.177526519650595,2020-08-21
c0463,38.08209,13.671318,29.70142897168095,2020-08-22
c0463,38.08209,13.671318,26.141306771659497,2020-08-23
c0463,38.08209,13.671318,31.747994364647987,2020-08-24
c0463,38.08209,13.671318,28.663308901587687,2020-08-25
c0463,38.08209,13.671318,27.75561035453992,2020-08-26
c0463,38.08209,13.671318,28.05757228037717,2020-08-27
c0463,38.08209,13.671318,29.05099387300624,2020-08-28
c0463,38.08209,13.671318,25.838529341261296,2020-08-29
c0463,38.08209,13.671318,35.164854173542295,2020-08-30
c0463,38.08209,13.671318,30.126715672542783,2020-08-31
c0463,38.08209,13.671318,33.836918260762104,2020-09-01
c0463,38.08209,13.671318,30.93302452882954,2020-09-02
c0463,38.08209,13.671318,,2020-09-03
c0463,38.08209,13.671318,29.462604242938177,2020-09-04
c0463,38.08209,13.671318,29.66188422675382,2020-09-05
c0463,38.08209,13.671318,27.721259113299578,2020-09-06
c0463,38.08209,13.671318,30.995447422216984,2020-09-07
c0463,38.08209,13.671318,26.475698522604027,2020-09-08
c0463,38.08209,13.671318,35.388890630405115,2020-09-09
c0463,38.08209,13.671318,27.907062486632967,2020-09-10
c0463,38.08209,13.671318,25.80229528290006,2020-09-11
c0463,38.08209,13.671318,27.197261763710376,2020-09-12
c0463,38.08209,13.671318,,2020-09-13
c0463,38.08209,13.671318,33.683228199918744,2020-09-15
c0463,38.08209,13.671318,,2020-09-16
c0463,38.08209,13.671318,36.23673363996589,2020-09-17
c0463,38.08209,13.671318,33.965281805781046,2020-09-18
c0463,38.08209,13.671318,28.72544596766892,2020-09-19
c0463,38.08209,13.671318,29.954767053443945,2020-09-20
c0463,38.08209,13.671318,35.67083566422348,2020-09-21
c0463,38.08209,13.671318,33.5560818313427,2020-09-22
c0463,38.08209,13.671318,31.52155555168793,2020-09-23
c0463,38.08209,13.671318,30.281651714744207,2020-09-24
c0463,38.08209,13.671318,27.784716917525532,2020-09-25
c0463,38.08209,13.671318,32.72270527208852,2020-09-26
c0463,38.08209,13.671318,36.52844815750345,2020-09-27
c0463,38.08209,13.671318,35.1070511149287,2020-09-28
c0463,38.08209,13.671318,34.922221753095,2020-09-29
c0463,38.08209,13.671318,35.20528988539407,2020-09-30
c0463,38.08209,13.671318,37.078768663189166,2020-10-01
c0463,38.08209,13.671318,36.74174602424656,2020-10-02
c0463,38.08209,13.671318,,2020-10-03
c0463,38.08209,13.671318,32.59652649780201,2020-10-04
c0463,38.08209,13.671318,,2020-10-05
c0463,38.08209,13.671318,31.931075156839885,2020-10-06
c0463,38.08209,13.671318,,2020-10-07
c0463,38.08209,13.671318,31.338270875066364,2020-10-08
c0463,38.08209,13.671318,33.333087050617955,2020-10-09
c0463,38.08209,13.671318,28.488493746700755,2020-10-10
c0463,38.08209,13.671318,28.75955756634568,2020-10-11
c0463,38.08209,13.671318,26.541112158357063,2020-10-12
c0463,38.08209,13.671318,31.68962788339412,2020-10-13
c0463,38.08209,13.671318,34.14758786270227,2020-10-14
c0463,38.08209,13.671318,31.87803921217181,2020-10-15
c0463,38.08209,13.671318,27.273453552649165,2020-10-16
c0463,38.08209,13.671318,32.91537941363837,2020-10-17
c0463,38.08209,13.671318,30.98786358052341,2020-10-18
c0463,38.08209,13.671318,32.41074114129198,2020-10-19
c0463,38.08209,13.671318,33.75123878853429,2020-10-20
c0463,38.08209,13.671318,30.626184772185155,2020-10-21
c0463,38.08209,13.671318,32.632573982286765,2020-10-22
c0463,38.08209,13.671318,28.074542021256825,2020-10-23
c0463,38.08209,13.671318,26.51603377050476,2020-10-24
c0463,38.08209,13.671318,48.431434240100025,2020-10-25
c0463,38.08209,13.671318,35.451758408370154,2020-10-26
c0463,38.08209,13.671318,32.5732481299821,2020-10-27
c0463,38.08209,13.671318,30.287653657420176,2020-10-28
c0463,38.08209,13.671318,31.186744421180908,2020-10-29
c0463,38.08209,13.671318,29.619179605568565,2020-10-30
c0463,38.08209,13.671318,29.90180445669784,2020-10-31
c0463,38.08209,13.671318,26.869985399083912,2020-11-01
c0463,38.08209,13.671318,29.221122861317127,2020-11-02
c0463,38.08209,13.671318,28.29078216689472,2020-11-03
c0463,38.08209,13.671318,30.49035172751728,2020-11-04
c0463,38.08209,13.671318,30.899967444264455,2020-11-05
c0463,38.08209,13.671318,27.849969440073625,2020-11-06
c0463,38.08209,13.671318,26.822489384449327,2020-11-07
c0463,38.08209,13.671318,29.72479707661451,2020-11-08
c0463,38.08209,13.671318,30.780556124634177,2020-11-09
c0463,38.08209,13.671318,31.38057866801357,2020-11-10
c0463,38.08209,13.671318,28.461412036266573,2020-11-11
c0463,38.08209,13.671318,29.063587484032382,2020-11-12
c0463,38.08209,13.671318,29.23522084296101,2020-11-13
c0463,38.08209,13.671318,32.00193504781617,2020-11-14
c0463,38.08209,13.671318,26.746760413663235,2020-11-15
c0463,38.08209,13.671318,29.186541009157555,2020-11-16
c0463,38.08209,13.671318,28.997553173539373,2020-11-17
c0463,38.08209,13.671318,32.3925075222078,2020-11-18
c0463,38.08209,13.671318,31.0791444889352,2020-11-19
c0463,38.08209,13.671318,33.80771269436464,2020-11-20
c0463,38.08209,13.671318,31.21347341277739,2020-11-21
c0463,38.08209,13.671318,32.22486249592776,2020-11-22
c0463,38.08209,13.671318,32.64095851389754,2020-11-23
c0463,38.08209,13.671318,31.750958512847397,2020-11-24
c0463,38.08209,13.671318,31.715428645907696,2020-11-25
c0463,38.08209,13.671318,32.20815210369707,2020-11-26
c0463,38.08209,13.671318,31.710051075866737,2020-11-27
c0463,38.08209,13.671318,,2020-11-28
c0463,38.08209,13.671318,,2020-11-29
c0463,38.08209,13.671318,33.063675747508064,2020-11-30
c0463,38.08209,13.671318,32.43862138626541,2020-12-01
c0463,38.08209,13.671318,31.538257908426115,2020-12-02
c0463,38.08209,13.671318,,2020-12-03
c0463,38.08209,13.671318,33.56770080361402,2020-12-04
c0463,38.08209,13.671318,33.29362717441726,2020-12-05
c0463,38.08209,13.671318,31.972807326541908,2020-12-06
c0463,38.08209,13.671318,35.80103813890104,2020-12-07
c0463,38.08209,13.671318,32.21634653617364,2020-12-08
c0463,38.08209,13.671318,34.31234016294277,2020-12-09
c0463,38.08209,13.671318,33.88571646352967,2020-12-10
c0463,38.08209,13.671318,34.16231237470459,2020-12-11
c0463,38.08209,13.671318,27.513667992436226,2020-12-12
c0463,38.08209,13.671318,31.949094799274327,2020-12-13
c0463,38.08209,13.671318,32.374277814518564,2020-12-14
c0463,38.08209,13.671318,,2020-12-15
c0463,38.08209,13.671318,31.895184576300185,2020-12-16
c0463,38.08209,13.671318,30.95927887863252,2020-12-17
c0463,38.08209,13.671318,,2020-12-18
c0463,38.08209,13.671318,,2020-12-19
c0463,38.08209,13.671318,,2020-12-20
c0463,38.08209,13.671318,35.28312855272666,2020-12-21
c0463,38.08209,13.671318,32.11450764664023,2020-12-22
c0463,38.08209,13.671318,31.67167598820549,2020-12-23
c0463,38.08209,13.671318,25.720773372021434,2020-12-24
c0463,38.08209,13.671318,31.03568576297027,2020-12-25
c0463,38.08209,13.671318,,2020-12-26
c0463,38.08209,13.671318,30.830317126137896,2020-12-27
c0463,38.08209,13.671318,33.94996965310439,2020-12-28
c0463,38.08209,13.671318,33.233776988748836,2020-12-29
c0463,38.08209,13.671318,33.262855618358174,2020-12-30
c0463,38.08209,13.671318,32.16572659028346,2020-12-31
c0463,38.08209,13.671318,32.4333007000212,2021-01-02
c0463,38.08209,13.671318,35.08513645980652,2021-01-03
c0463,38.08209,13.671318,35.99011926689511,2021-01-04
c0463,38.08209,13.671318,33.06046817154376,2021-01-05
c0463,38.08209,13.671318,34.05738232577156,2021-01-06
c0463,38.08209,13.671318,33.60660087832676,2021-01-07
c0463,38.08209,13.671318,33.327259184944474,2021-01-08
c0463,38.08209,13.671318,31.4437668494166,2021-01-09
c0463,38.08209,13.671318,,2021-01-10
c0463,38.08209,13.671318,35.21327608796312,2021-01-11
c0463,38.08209,13.671318,32.582431424173336,2021-01-12
c0463,38.08209,13.671318,34.464309266636626,2021-01-13
c0463,38.08209,13.671318,33.50218866344923,2021-01-14
c0463,38.08209,13.671318,32.480749103743925,2021-01-15
c0463,38.08209,13.671318,35.206207374384164,2021-01-16
c0463,38.08209,13.671318,36.108869842209295,2021-01-17
c0463,38.08209,13.671318,37.21469534189909,2021-01-18
c0463,38.08209,13.671318,37.55825479834401,2021-01-19
c0463,38.08209,13.671318,32.0036842326532,2021-01-20
c0463,38.08209,13.671318,,2021-01-21
c0463,38.08209,13.671318,,2021-01-22
c0463,38.08209,13.671318,35.76623497444347,2021-01-23
c0463,38.08209,13.671318,33.814639586620935,2021-01-24
c0463,38.08209,13.671318,,2021-01-25
c0463,38.08209,13.671318,35.930150030919116,2021-01-26
c0463,38.08209,13.671318,35.250506835992105,2021-01-27
c0463,38.08209,13.671318,37.28892386333998,2021-01-28
c0463,38.08209,13.671318,,2021-01-29
c0463,38.08209,13.671318,,2021-01-30
c0463,38.08209,13.671318,30.061442306192355,2021-01-31
c0463,38.08209,13.671318,32.20361583382447,2021-02-01
c0463,38.08209,13.671318,32.628815771731226,2021-02-02
c0463,38.08209,13.671318,33.46409027255007,2021-02-03
c0463,38.08209,13.671318,32.796171515258614,2021-02-04
c0463,38.08209,13.671318,25.944885717893683,2021-02-05
c0463,38.08209,13.671318,31.216535990616737,2021-02-06
c0463,38.08209,13.671318,34.83932774901702,2021-02-07
c0463,38.08209,13.671318,32.82383045939818,2021-02-08
c0463,38.08209,13.671318,32.863584168705245,2021-02-09
c0463,38.08209,13.671318,28.22098986227112,2021-02-10
c0463,38.08209,13.671318,39.357988351507274,2021-02-11
c0463,38.08209,13.671318,34.691541160858996,2021-02-12
c0463,38.08209,13.671318,32.57946069412437,2021-02-13
c0463,38.08209,13.671318,,2021-02-14
c0463,38.08209,13.671318,36.76432061515948,2021-02-15
c0463,38.08209,13.671318,38.56154689315782,2021-02-16
c0463,38.08209,13.671318,30.15811561021117,2021-02-17
c0463,38.08209,13.671318,32.47062484400534,2021-02-18
c0463,38.08209,13.671318,35.89377017126041,2021-02-19
c0463,38.08209,13.671318,32.9157983384914,2021-02-20
c0463,38.08209,13.671318,30.223910214789345,2021-02-21
c0463,38.08209,13.671318,33.81461904865052,2021-02-22
c0463,38.08209,13.671318,33.56770294680419,2021-02-23
c0463,38.08209,13.671318,37.15364981752605,2021-02-24
c0463,38.08209,13.671318,34.47844662870216,2021-02-25
c0463,38.08209,13.671318,34.13856672724209,2021-02-26
c0463,38.08209,13.671318,31.925489434096573,2021-02-27
c0463,38.08209,13.671318,34.6426399459567,2021-02-28
c0463,38.08209,13.671318,32.922570927659685,2021-03-01
c0463,38.08209,13.671318,36.04018250719029,2021-03-02
c0463,38.08209,13.671318,36.852024051195066,2021-03-03
c0463,38.08209,13.671318,39.943585164640645,2021-03-04
c0463,38.08209,13.671318,32.3107465819691,2021-03-05
c0463,38.08209,13.671318,34.96481682340522,2021-03-06
c0463,38.08209,13.671318,41.03066651248222,2021-03-07
c0463,38.08209,13.671318,37.86151583244127,2021-03-08
c0463,38.08209,13.671318,33.83906338861146,2021-03-09
c0463,38.08209,13.671318,39.010146050551086,2021-03-10
c0463,38.08209,13.671318,36.717401177981095,2021-03-11
c0463,38.08209,13.671318,33.258323530442176,2021-03-12
c0463,38.08209,13.671318,34.19748805420622,2021-03-13
c0463,38.08209,13.671318,39.30315397794843,2021-03-14
c0463,38.08209,13.671318,37.921926595382445,2021-03-15
c0463,38.08209,13.671318,,2021-03-16
c0463,38.08209,13.671318,38.25503462822227,2021-03-17
c0463,38.08209,13.671318,36.48052742542592,2021-03-18
c0463,38.08209,13.671318,36.08080645110078,2021-03-19
c0463,38.08209,13.671318,,2021-03-20
c0463,38.08209,13.671318,34.14088493929718,2021-03-21
c0463,38.08209,13.671318,36.30667548386591,2021-03-22
c0463,38.08209,13.671318,36.21277599330472,2021-03-23
c0463,38.08209,13.671318,37.03385980840413,2021-03-24
c0463,38.08209,13.671318,32.344205815927,2021-03-25
c0463,38.08209,13.671318,40.34053169684946,2021-03-26
c0463,38.08209,13.671318,32.591543801617746,2021-03-27
c0463,38.08209,13.671318,37.563751448942085,2021-03-28
c0463,38.08209,13.671318,38.68150407168031,2021-03-29
c0463,38.08209,13.671318,39.1869523151728,2021-03-30
c0463,38.08209,13.671318,37.19336696324145,2021-03-31
c0463,38.08209,13.671318,40.105043858003505,2021-04-01
c0463,38.08209,13.671318,36.39324763421523,2021-04-02
c0463,38.08209,13.671318,38.926882220495926,2021-04-03
c0463,38.08209,13.671318,33.74418561536502,2021-04-04
c0463,38.08209,13.671318,36.32152335170771,2021-04-05
c0463,38.08209,13.671318,34.058445068515965,2021-04-06
c0463,38.08209,13.671318,35.24678364857894,2021-04-07
c0463,38.08209,13.671318,36.64136722188748,2021-04-08
c0463,38.08209,13.671318,35.39821276230535,2021-04-09
c0463,38.08209,13.671318,38.077849174595194,2021-04-10
c0463,38.08209,13.671318,32.931376154012426,2021-04-11
c0463,38.08209,13.671318,37.184911467737955,2021-04-12
c0463,38.08209,13.671318,37.41896077578682,2021-04-13
c0463,38.08209,13.671318,38.55439630335571,2021-04-14
c0463,38.08209,13.671318,,2021-04-15
c0463,38.08209,13.671318,36.41725546242112,2021-04-16
c0463,38.08209,13.671318,31.57080005326679,2021-04-17
c0463,38.08209,13.671318,37.490862356589034,2021-04-18
c0463,38.08209,13.671318,38.45608801497156,2021-04-19
c0463,38.08209,13.671318,36.50433890809545,2021-04-20
c0463,38.08209,13.671318,,2021-04-21
c0463,38.08209,13.671318,32.26827663615962,2021-04-22
c0463,38.08209,13.671318,,2021-04-23
c0463,38.08209,13.671318,38.99802281703715,2021-04-24
c0463,38.08209,13.671318,38.08041333844524,2021-04-25
c0463,38.08209,13.671318,31.944915706267015,2021-04-26
c0463,38.08209,13.671318,36.9926559979418,2021-04-27
c0463,38.08209,13.671318,33.847972879047205,2021-04-28
c0463,38.08209,13.671318,35.415965012964456,2021-04-29
c0463,38.08209,13.671318,34.61073693519469,2021-04-30
c0463,38.08209,13.671318,,2021-05-01
c0463,38.08209,13.671318,,2021-05-02
c0463,38.08209,13.671318,,2021-05-03
c0463,38.08209,13.671318,35.602498791870474,2021-05-04
c0463,38.08209,13.671318,,2021-05-05
c0463,38.08209,13.671318,36.62102403565221,2021-05-06
c0463,38.08209,13.671318,35.055690107263494,2021-05-07
c0463,38.08209,13.671318,36.372648131352896,2021-05-08
c0463,38.08209,13.671318,35.11509732319511,2021-05-09
c0463,38.08209,13.671318,43.020651549089216,2021-05-10
c0463,38.08209,13.671318,34.88215632061669,2021-05-11
c0463,38.08209,13.671318,34.43071176473883,2021-05-12
c0463,38.08209,13.671318,,2021-05-13
c0463,38.08209,13.671318,35.00860574722913,2021-05-14
c0463,38.08209,13.671318,37.783001762022295,2021-05-15
c0463,38.08209,13.671318,32.034524649912946,2021-05-16
c0463,38.08209,13.671318,28.778450368259755,2021-05-17
c0463,38.08209,13.671318,30.19176384609175,2021-05-18
c0463,38.08209,13.671318,34.195296322812965,2021-05-19
c0463,38.08209,13.671318,33.57209905360824,2021-05-20
c0463,38.08209,13.671318,33.00143896444785,2021-05-21
c0463,38.08209,13.671318,30.3552497675814,2021-05-22
c0463,38.08209,13.671318,31.926205703523635,2021-05-23
c0463,38.08209,13.671318,32.6315196436514,2021-05-24
c0463,38.08209,13.671318,35.76169838132407,2021-05-25
c0463,38.08209,13.671318,35.2916608272055,2021-05-26
c0463,38.08209,13.671318,31.639485863574233,2021-05-27
c0463,38.08209,13.671318,28.643516091872097,2021-05-28
c0463,38.08209,13.671318,31.996062694491965,2021-05-29
c0463,38.08209,13.671318,32.90713998932239,2021-05-30
c0463,38.08209,13.671318,36.85959659322235,2021-05-31
c0463,38.08209,13.671318,37.15952624531925,2021-06-01
c0463,38.08209,13.671318,,2021-06-02
c0463,38.08209,13.671318,30.465203359269136,2021-06-03
c0463,38.08209,13.671318,31.09546396444896,2021-06-04
c0463,38.08209,13.671318,30.198344938472825,2021-06-05
c0463,38.08209,13.671318,33.63053086567386,2021-06-06
c0463,38.08209,13.671318,27.83124837396752,2021-06-07
c0463,38.08209,13.671318,28.355969102353736,2021-06-08
c0463,38.08209,13.671318,29.869274000250662,2021-06-09
c0463,38.08209,13.671318,32.55058080406114,2021-06-10
c0463,38.08209,13.671318,32.831324681587574,2021-06-11
c0463,38.08209,13.671318,31.795759445666732,2021-06-12
c0463,38.08209,13.671318,29.35335002598838,2021-06-13
c0463,38.08209,13.671318,31.95908511406654,2021-06-14
c0463,38.08209,13.671318,29.686132322716112,2021-06-15
c0463,38.08209,13.671318,31.97947854193343,2021-06-16
c0463,38.08209,13.671318,30.571364254022107,2021-06-17
c0463,38.08209,13.671318,27.448300535645345,2021-06-18
c0463,38.08209,13.671318,28.07942002961564,2021-06-19
c0463,38.08209,13.671318,29.33850392843011,2021-06-20
c0463,38.08209,13.671318,37.80896975779451,2021-06-21
c0463,38.08209,13.671318,29.41344431786574,2021-06-22
c0463,38.08209,13.671318,27.38102073441067,2021-06-23
c0463,38.08209,13.671318,28.559831590566528,2021-06-24
c0463,38.08209,13.671318,30.58338282406645,2021-06-25
c0463,38.08209,13.671318,,2021-06-26
c0463,38.08209,13.671318,28.70965296500474,2021-06-27
c0463,38.08209,13.671318,28.986247518331876,2021-06-28
c0463,38.08209,13.671318,28.12622477478283,2021-06-29
c0463,38.08209,13.671318,,2021-06-30
c0463,38.08209,13.671318,28.622496612240596,2021-07-01
c0463,38.08209,13.671318,31.85810086625138,2021-07-02
c0463,38.08209,13.671318,30.11995974035378,2021-07-03
c0463,38.08209,13.671318,28.02028624000627,2021-07-04
c0463,38.08209,13.671318,28.87997892309607,2021-07-05
c0463,38.08209,13.671318,27.50755071611502,2021-07-06
c0463,38.08209,13.671318,28.634289906419863,2021-07-07
c0463,38.08209,13.671318,31.394971062856616,2021-07-08
c0463,38.08209,13.671318,29.84476192138502,2021-07-09
c0463,38.08209,13.671318,31.366811278318075,2021-07-10
c0463,38.08209,13.671318,32.28315644479005,2021-07-11
c0463,38.08209,13.671318,,2021-07-12
c0463,38.08209,13.671318,30.53090758768222,2021-07-13
c0463,38.08209,13.671318,32.23064490087067,2021-07-14
c0463,38.08209,13.671318,27.914401112779817,2021-07-15
c0463,38.08209,13.671318,33.4671518167082,2021-07-16
c0463,38.08209,13.671318,27.75828051446352,2021-07-17
c0463,38.08209,13.671318,34.677156879396435,2021-07-18
c0463,38.08209,13.671318,31.17898164082388,2021-07-19
c0463,38.08209,13.671318,30.626771924209773,2021-07-20
c0463,38.08209,13.671318,36.75641923480491,2021-07-21
c0463,38.08209,13.671318,34.319168093268836,2021-07-22
c0463,38.08209,13.671318,30.539421349607483,2021-07-23
c0463,38.08209,13.671318,32.18033447969473,2021-07-24
c0463,38.08209,13.671318,31.176379646859303,2021-07-25
c0463,38.08209,13.671318,33.20569056379437,2021-07-26
c0463,38.08209,13.671318,,2021-07-27
c0463,38.08209,13.671318,34.112482605246356,2021-07-28
c0463,38.08209,13.671318,36.12338980295971,2021-07-29
c0463,38.08209,13.671318,33.96216141171866,2021-07-30
c0463,38.08209,13.671318,28.51940526510938,2021-07-31
c0463,38.08209,13.671318,36.51117870862054,2021-08-01
c0463,38.08209,13.671318,32.16643281841298,2021-08-02
c0463,38.08209,13.671318,31.970488319143584,2021-08-03
c0463,38.08209,13.671318,35.62337038397812,2021-08-04
c0463,38.08209,13.671318,36.28451368234282,2021-08-05
c0463,38.08209,13.671318,34.84947701433753,2021-08-06
c0463,38.08209,13.671318,37.60593485001021,2021-08-07
c0463,38.08209,13.671318,34.12156993202519,2021-08-08
c0463,38.08209,13.671318,34.34678776260253,2021-08-09
c0463,38.08209,13.671318,34.992527205775,2021-08-10
c0463,38.08209,13.671318,42.903151096849854,2021-08-11
c0463,38.08209,13.671318,,2021-08-12
c0463,38.08209,13.671318,38.60126245051536,2021-08-13
c0463,38.08209,13.671318,41.04135139906419,2021-08-14
c0463,38.08209,13.671318,38.2263179970852,2021-08-15
c0463,38.08209,13.671318,35.473773950087576,2021-08-16
c0463,38.08209,13.671318,,2021-08-17
c0463,38.08209,13.671318,35.823109049975265,2021-08-18
c0463,38.08209,13.671318,37.3380634105065,2021-08-19
c0463,38.08209,13.671318,36.4425107616088,2021-08-20
c0463,38.08209,13.671318,36.38266797942404,2021-08-21
c0463,38.08209,13.671318,37.14518320188217,2021-08-22
c0463,38.08209,13.671318,38.17617081893338,2021-08-23
c0463,38.08209,13.671318,35.5357197133063,2021-08-24
c0463,38.08209,13.671318,34.41818334119623,2021-08-25
c0463,38.08209,13.671318,34.197479929250356,2021-08-26
c0463,38.08209,13.671318,42.04094697970773,2021-08-27
c0463,38.08209,13.671318,40.83333896300939,2021-08-28
c0463,38.08209,13.671318,38.31679320903419,2021-08-29
c0463,38.08209,13.671318,37.109666734952754,2021-08-30
c0463,38.08209,13.671318,35.04681500577782,2021-08-31
c0463,38.08209,13.671318,31.91069549263516,2021-09-01
c0463,38.08209,13.671318,,2021-09-02
c0463,38.08209,13.671318,31.345898584671612,2021-09-03
c0463,38.08209,13.671318,28.082438088275666,2021-09-04
c0463,38.08209,13.671318,33.43666253359677,2021-09-05
c0463,38.08209,13.671318,35.125304683925165,2021-09-06
c0463,38.08209,13.671318,37.553337339087896,2021-09-07
c0463,38.08209,13.671318,39.340759818898526,2021-09-08
c0463,38.08209,13.671318,,2021-09-09
c0463,38.08209,13.671318,30.07188490777134,2021-09-10
c0463,38.08209,13.671318,32.39532579210899,2021-09-11
c0463,38.08209,13.671318,37.48775863399048,2021-09-12
c0463,38.08209,13.671318,37.4209758276936,2021-09-13
c0463,38.08209,13.671318,39.71350789324107,2021-09-14
c0463,38.08209,13.671318,32.826067831194244,2021-09-15
c0463,38.08209,13.671318,38.47931854210016,2021-09-16
c0463,38.08209,13.671318,28.063114708221807,2021-09-17
c0463,38.08209,13.671318,32.838440399656946,2021-09-18
c0463,38.08209,13.671318,35.326036434488444,2021-09-19
c0463,38.08209,13.671318,,2021-09-20
c0463,38.08209,13.671318,36.089194309964235,2021-09-21
c0463,38.08209,13.671318,29.74613079132597,2021-09-22
c0463,38.08209,13.671318,31.146083814523603,2021-09-23
c0463,38.08209,13.671318,33.625780509165274,2021-09-24
c0463,38.08209,13.671318,32.47693302644869,2021-09-25
