cell_id,lat_center,lon_center,mean,date
c0863,40.334342,13.671318,31.025431900841536,2020-07-05
c0863,40.334342,13.671318,29.389047024932974,2020-07-06
c0863,40.334342,13.671318,25.84634178380653,2020-07-07
c0863,40.334342,13.671318,,2020-07-08
c0863,40.334342,13.671318,,2020-07-09
c0863,40.334342,13.671318,,2020-07-10
c0863,40.334342,13.671318,,2020-07-11
c0863,40.334342,13.671318,27.386819455009203,2020-07-12
c0863,40.334342,13.671318,23.775879718481747,2020-07-13
c0863,40.334342,13.671318,,2020-07-14
c0863,40.334342,13.671318,30.345218226788987,2020-07-16
c0863,40.334342,13.671318,27.511462660911125,2020-07-17
c0863,40.334342,13.671318,,2020-07-18
c0863,40.334342,13.671318,,2020-07-19
c0863,40.334342,13.671318,,2020-07-20
c0863,40.334342,13.671318,,2020-07-21
c0863,40.334342,13.671318,29.856777428033578,2020-07-22
c0863,40.334342,13.671318,25.37680855998995,2020-07-23
c0863,40.334342,13.671318,,2020-07-24
c0863,40.334342,13.671318,29.08652835945996,2020-07-25
c0863,40.334342,13.671318,,2020-07-26
c0863,40.334342,13.671318,34.39421178666493,2020-07-27
c0863,40.334342,13.671318,29.893337055353868,2020-07-28
c0863,40.334342,13.671318,,2020-07-29
c0863,40.334342,13.671318,,2020-07-30
c0863,40.334342,13.671318,,2020-07-31
c0863,40.334342,13.671318,27.50457006452753,2020-08-02
c0863,40.334342,13.671318,28.99610648446049,2020-08-03
c0863,40.334342,13.671318,,2020-08-04
c0863,40.334342,13.671318,30.84286544127375,2020-08-05
c0863,40.334342,13.671318,,2020-08-06
c0863,40.334342,13.671318,27.50001978333591,2020-08-07
c0863,40.334342,13.671318,41.48026923107309,2020-08-08
c0863,40.334342,13.671318,,2020-08-09
c0863,40.334342,13.671318,,2020-08-10
c0863,40.334342,13.671318,,2020-08-11
c0863,40.334342,13.671318,,2020-08-12
c0863,40.334342,13.671318,22.67205265691985,2020-08-13
c0863,40.334342,13.671318,31.740709129147483,2020-08-14
c0863,40.334342,13.671318,32.46230095514035,2020-08-15
c0863,40.334342,13.671318,,2020-08-16
c0863,40.334342,13.671318,26.9071803136847,2020-08-17
c0863,40.334342,13.671318,28.923855182124026,2020-08-18
c0863,40.334342,13.671318,,2020-08-19
c0863,40.334342,13.671318,,2020-08-20
c0863,40.334342,13.671318,,2020-08-21
c0863,40.334342,13.671318,,2020-08-22
c0863,40.334342,13.671318,27.748074652350336,2020-08-23
c0863,40.334342,13.671318,,2020-08-24
c0863,40.334342,13.671318,,2020-08-25
c0863,40.334342,13.671318,29.52366506908078,2020-08-26
c0863,40.334342,13.671318,28.054432409708053,2020-08-27
c0863,40.334342,13.671318,26.367190300427627,2020-08-28
c0863,40.334342,13.671318,28.54316392326567,2020-08-29
c0863,40.334342,13.671318,29.728214555464117,2020-08-30
c0863,40.334342,13.671318,27.478150396652246,2020-08-31
c0863,40.334342,13.671318,,2020-09-01
c0863,40.334342,13.671318,,2020-09-02
c0863,40.334342,13.671318,,2020-09-03
c0863,40.334342,13.671318,,2020-09-04
c0863,40.334342,13.671318,,2020-09-05
c0863,40.334342,13.671318,34.046858608134244,2020-09-06
c0863,40.334342,13.671318,,2020-09-07
c0863,40.334342,13.671318,,2020-09-08
c0863,40.334342,13.671318,,2020-09-09
c0863,40.334342,13.671318,,2020-09-10
c0863,40.334342,13.671318,,2020-09-11
c0863,40.334342,13.671318,,2020-09-12
c0863,40.334342,13.671318,24.442373213292814,2020-09-13
c0863,40.334342,13.671318,,2020-09-15
c0863,40.334342,13.671318,,2020-09-16
c0863,40.334342,13.671318,,2020-09-17
c0863,40.334342,13.671318,,2020-09-18
c0863,40.334342,13.671318,,2020-09-19
c0863,40.334342,13.671318,34.24466228699045,2020-09-20
c0863,40.334342,13.671318,,2020-09-21
c0863,40.334342,13.671318,35.83804012555243,2020-09-22
c0863,40.334342,13.671318,33.82820691730116,2020-09-23
c0863,40.334342,13.671318,33.249875428854324,2020-09-24
c0863,40.334342,13.671318,43.88754906690573,2020-09-25
c0863,40.334342,13.671318,38.84368759650221,2020-09-26
c0863,40.334342,13.671318,,2020-09-27
c0863,40.334342,13.671318,30.92183767737391,2020-09-28
c0863,40.334342,13.671318,,2020-09-29
c0863,40.334342,13.671318,,2020-09-30
c0863,40.334342,13.671318,51.27876262530691,2020-10-01
c0863,40.334342,13.671318,,2020-10-02
c0863,40.334342,13.671318,29.251285772615848,2020-10-03
c0863,40.334342,13.671318,31.96718126909179,2020-10-04
c0863,40.334342,13.671318,,2020-10-05
c0863,40.334342,13.671318,,2020-10-06
c0863,40.334342,13.671318,26.29312998841337,2020-10-07
c0863,40.334342,13.671318,,2020-10-08
c0863,40.334342,13.671318,,2020-10-09
c0863,40.334342,13.671318,,2020-10-10
c0863,40.334342,13.671318,30.66097604815259,2020-10-11
c0863,40.334342,13.671318,30.237151810235403,2020-10-12
c0863,40.334342,13.671318,33.45886851268362,2020-10-13
c0863,40.334342,13.671318,39.17412237404953,2020-10-14
c0863,40.334342,13.671318,30.855848106164913,2020-10-15
c0863,40.334342,13.671318,31.93181459675015,2020-10-16
c0863,40.334342,13.671318,33.16638054304131,2020-10-17
c0863,40.334342,13.671318,34.4519012058126,2020-10-18
c0863,40.334342,13.671318,,2020-10-19
c0863,40.334342,13.671318,31.290475231187312,2020-10-20
c0863,40.334342,13.671318,,2020-10-21
c0863,40.334342,13.671318,,2020-10-22
c0863,40.334342,13.671318,29.69410661796444,2020-10-23
c0863,40.334342,13.671318,,2020-10-24
c0863,40.334342,13.671318,,2020-10-25
c0863,40.334342,13.671318,31.49156573257805,2020-10-26
c0863,40.334342,13.671318,28.864678084968325,2020-10-27
c0863,40.334342,13.671318,33.74955121759127,2020-10-28
c0863,40.334342,13.671318,30.77019843475384,2020-10-29
c0863,40.334342,13.671318,,2020-10-30
c0863,40.334342,13.671318,32.12368075865451,2020-10-31
c0863,40.334342,13.671318,30.107805742238597,2020-11-01
c0863,40.334342,13.671318,30.8921570755941,2020-11-02
c0863,40.334342,13.671318,34.234200745220136,2020-11-03
c0863,40.334342,13.671318,26.7437373888586,2020-11-04
c0863,40.334342,13.671318,,2020-11-05
c0863,40.334342,13.671318,27.13815786401093,2020-11-06
c0863,40.334342,13.671318,,2020-11-07
c0863,40.334342,13.671318,31.295646389891317,2020-11-08
c0863,40.334342,13.671318,,2020-11-09
c0863,40.334342,13.671318,,2020-11-10
c0863,40.334342,13.671318,29.57718349019882,2020-11-11
c0863,40.334342,13.671318,30.043405683991427,2020-11-12
c0863,40.334342,13.671318,34.87898407612015,2020-11-13
c0863,40.334342,13.671318,32.913420129996176,2020-11-14
c0863,40.334342,13.671318,31.86394576890715,2020-11-15
c0863,40.334342,13.671318,27.82126393219428,2020-11-16
c0863,40.334342,13.671318,28.782509822793653,2020-11-17
c0863,40.334342,13.671318,,2020-11-18
c0863,40.334342,13.671318,33.50028766580541,2020-11-19
c0863,40.334342,13.671318,33.60532826805414,2020-11-20
c0863,40.334342,13.671318,32.66260744579828,2020-11-21
c0863,40.334342,13.671318,34.94798571937178,2020-11-22
c0863,40.334342,13.671318,,2020-11-23
c0863,40.334342,13.671318,,2020-11-24
c0863,40.334342,13.671318,32.06591909754466,2020-11-25
c0863,40.334342,13.671318,31.8873661362333,2020-11-26
c0863,40.334342,13.671318,,2020-11-27
c0863,40.334342,13.671318,31.09554406784677,2020-11-28
c0863,40.334342,13.671318,32.97543612603019,2020-11-29
c0863,40.334342,13.671318,35.27859411342017,2020-11-30
c0863,40.334342,13.671318,30.930171805544568,2020-12-01
c0863,40.334342,13.671318,32.702853220337744,2020-12-02
c0863,40.334342,13.671318,,2020-12-03
c0863,40.334342,13.671318,,2020-12-04
c0863,40.334342,13.671318,30.85665907985025,2020-12-05
c0863,40.334342,13.671318,30.628712827821577,2020-12-06
c0863,40.334342,13.671318,35.139878533689036,2020-12-07
c0863,40.334342,13.671318,,2020-12-08
c0863,40.334342,13.671318,33.86099094638,2020-12-09
c0863,40.334342,13.671318,35.112592017812396,2020-12-10
c0863,40.334342,13.671318,33.58775367028999,2020-12-11
c0863,40.334342,13.671318,32.022274584399064,2020-12-12
c0863,40.334342,13.671318,38.10544293252008,2020-12-13
c0863,40.334342,13.671318,,2020-12-14
c0863,40.334342,13.671318,,2020-12-15
c0863,40.334342,13.671318,33.15485679517639,2020-12-16
c0863,40.334342,13.671318,32.66853255138888,2020-12-17
c0863,40.334342,13.671318,,2020-12-18
c0863,40.334342,13.671318,27.364045073347512,2020-12-19
c0863,40.334342,13.671318,36.83128183469184,2020-12-20
c0863,40.334342,13.671318,36.198067282519624,2020-12-21
c0863,40.334342,13.671318,33.189772786526376,2020-12-22
c0863,40.334342,13.671318,31.08517945874555,2020-12-23
c0863,40.334342,13.671318,30.342285569125487,2020-12-24
c0863,40.334342,13.671318,31.610510697773336,2020-12-25
c0863,40.334342,13.671318,,2020-12-26
c0863,40.334342,13.671318,35.105825761261,2020-12-27
c0863,40.334342,13.671318,,2020-12-28
c0863,40.334342,13.671318,33.62837569084504,2020-12-29
c0863,40.334342,13.671318,35.60080858717824,2020-12-30
c0863,40.334342,13.671318,36.01734890534977,2020-12-31
c0863,40.334342,13.671318,34.64080191462296,2021-01-02
c0863,40.334342,13.671318,34.50458845660458,2021-01-03
c0863,40.334342,13.671318,34.67280574616148,2021-01-04
c0863,40.334342,13.671318,36.55590435533597,2021-01-05
c0863,40.334342,13.671318,,2021-01-06
c0863,40.334342,13.671318,,2021-01-07
c0863,40.334342,13.671318,,2021-01-08
c0863,40.334342,13.671318,33.35005749950658,2021-01-09
c0863,40.334342,13.671318,,2021-01-10
c0863,40.334342,13.671318,34.34160551182806,2021-01-11
c0863,40.334342,13.671318,35.75742579970727,2021-01-12
c0863,40.334342,13.671318,36.38299142990152,2021-01-13
c0863,40.334342,13.671318,32.6974373479525,2021-01-14
c0863,40.334342,13.671318,34.250976279900705,2021-01-15
c0863,40.334342,13.671318,35.71501549680239,2021-01-16
c0863,40.334342,13.671318,38.16802210618499,2021-01-17
c0863,40.334342,13.671318,,2021-01-18
c0863,40.334342,13.671318,38.20451508088759,2021-01-19
c0863,40.334342,13.671318,34.2736590277914,2021-01-20
c0863,40.334342,13.671318,37.746112570568336,2021-01-21
c0863,40.334342,13.671318,,2021-01-22
c0863,40.334342,13.671318,35.34368371807867,2021-01-23
c0863,40.334342,13.671318,33.69573878696299,2021-01-24
c0863,40.334342,13.671318,,2021-01-25
c0863,40.334342,13.671318,,2021-01-26
c0863,40.334342,13.671318,36.797439285983806,2021-01-27
c0863,40.334342,13.671318,,2021-01-28
c0863,40.334342,13.671318,31.61447783931493,2021-01-29
c0863,40.334342,13.671318,,2021-01-30
c0863,40.334342,13.671318,35.02722329943079,2021-01-31
c0863,40.334342,13.671318,34.753892058426416,2021-02-01
c0863,40.334342,13.671318,35.04826669525735,2021-02-02
c0863,40.334342,13.671318,32.779789151821305,2021-02-03
c0863,40.334342,13.671318,,2021-02-04
c0863,40.334342,13.671318,,2021-02-05
c0863,40.334342,13.671318,,2021-02-06
c0863,40.334342,13.671318,,2021-02-07
c0863,40.334342,13.671318,29.25481225697783,2021-02-08
c0863,40.334342,13.671318,36.483295476031,2021-02-09
c0863,40.334342,13.671318,31.608355867197865,2021-02-10
c0863,40.334342,13.671318,40.75547026275587,2021-02-11
c0863,40.334342,13.671318,33.079976699520465,2021-02-12
c0863,40.334342,13.671318,32.82954842333545,2021-02-13
c0863,40.334342,13.671318,34.51005534964123,2021-02-14
c0863,40.334342,13.671318,36.68053886910613,2021-02-15
c0863,40.334342,13.671318,,2021-02-16
c0863,40.334342,13.671318,38.92073040889891,2021-02-17
c0863,40.334342,13.671318,,2021-02-18
c0863,40.334342,13.671318,,2021-02-19
c0863,40.334342,13.671318,33.44820903653484,2021-02-20
c0863,40.334342,13.671318,,2021-02-21
c0863,40.334342,13.671318,,2021-02-22
c0863,40.334342,13.671318,,2021-02-23
c0863,40.334342,13.671318,34.12884897584992,2021-02-24
c0863,40.334342,13.671318,34.44702836077452,2021-02-25
c0863,40.334342,13.671318,35.92713631578908,2021-02-26
c0863,40.334342,13.671318,,2021-02-27
c0863,40.334342,13.671318,,2021-02-28
c0863,40.334342,13.671318,,2021-03-01
c0863,40.334342,13.671318,,2021-03-02
c0863,40.334342,13.671318,38.817442503893,2021-03-03
c0863,40.334342,13.671318,37.123836551318995,2021-03-04
c0863,40.334342,13.671318,35.98071628148769,2021-03-05
c0863,40.334342,13.671318,35.62039656995538,2021-03-06
c0863,40.334342,13.671318,35.20644563758661,2021-03-07
c0863,40.334342,13.671318,34.98705112625503,2021-03-08
c0863,40.334342,13.671318,35.37791045113156,2021-03-09
c0863,40.334342,13.671318,,2021-03-10
c0863,40.334342,13.671318,,2021-03-11
c0863,40.334342,13.671318,27.428419182536626,2021-03-12
c0863,40.334342,13.671318,38.700658161554976,2021-03-13
c0863,40.334342,13.671318,43.53254824632165,2021-03-14
c0863,40.334342,13.671318,,2021-03-15
c0863,40.334342,13.671318,39.98649798635564,2021-03-16
c0863,40.334342,13.671318,,2021-03-17
c0863,40.334342,13.671318,39.00057613295996,2021-03-18
c0863,40.334342,13.671318,37.54630871286932,2021-03-19
c0863,40.334342,13.671318,35.83135965032669,2021-03-20
c0863,40.334342,13.671318,38.69827812877645,2021-03-21
c0863,40.334342,13.671318,35.58324430474936,2021-03-22
c0863,40.334342,13.671318,44.31662118620303,2021-03-23
c0863,40.334342,13.671318,,2021-03-24
c0863,40.334342,13.671318,,2021-03-25
c0863,40.334342,13.671318,37.77771322139706,2021-03-26
c0863,40.334342,13.671318,,2021-03-27
c0863,40.334342,13.671318,,2021-03-28
c0863,40.334342,13.671318,,2021-03-29
c0863,40.334342,13.671318,,2021-03-30
c0863,40.334342,13.671318,,2021-03-31
c0863,40.334342,13.671318,38.615377124650344,2021-04-01
c0863,40.334342,13.671318,37.2813891688379,2021-04-02
c0863,40.334342,13.671318,32.08024827907117,2021-04-03
c0863,40.334342,13.671318,35.894794515921596,2021-04-04
c0863,40.334342,13.671318,,2021-04-05
c0863,40.334342,13.671318,39.97687530202883,2021-04-06
c0863,40.334342,13.671318,37.08536513003202,2021-04-07
c0863,40.334342,13.671318,,2021-04-08
c0863,40.334342,13.671318,,2021-04-09
c0863,40.334342,13.671318,45.207895361591845,2021-04-10
c0863,40.334342,13.671318,37.88226755984736,2021-04-11
c0863,40.334342,13.671318,38.70956869551949,2021-04-12
c0863,40.334342,13.671318,36.57667466487946,2021-04-13
c0863,40.334342,13.671318,38.35697340469382,2021-04-14
c0863,40.334342,13.671318,39.96558662897538,2021-04-15
c0863,40.334342,13.671318,,2021-04-16
c0863,40.334342,13.671318,36.65305261231974,2021-04-17
c0863,40.334342,13.671318,37.87063265943046,2021-04-18
c0863,40.334342,13.671318,,2021-04-19
c0863,40.334342,13.671318,,2021-04-20
c0863,40.334342,13.671318,37.75318036329275,2021-04-21
c0863,40.334342,13.671318,36.31457003237034,2021-04-22
c0863,40.334342,13.671318,36.31311733403693,2021-04-23
c0863,40.334342,13.671318,,2021-04-24
c0863,40.334342,13.671318,,2021-04-25
c0863,40.334342,13.671318,33.22978288599424,2021-04-26
c0863,40.334342,13.671318,36.30825927111191,2021-04-27
c0863,40.334342,13.671318,32.194589666100846,2021-04-28
c0863,40.334342,13.671318,28.107063157613396,2021-04-29
c0863,40.334342,13.671318,,2021-04-30
c0863,40.334342,13.671318,38.15874473759507,2021-05-01
c0863,40.334342,13.671318,,2021-05-02
c0863,40.334342,13.671318,,2021-05-03
c0863,40.334342,13.671318,,2021-05-04
c0863,40.334342,13.671318,34.80179357829397,2021-05-05
c0863,40.334342,13.671318,36.19970409713932,2021-05-06
c0863,40.334342,13.671318,34.59464594729844,2021-05-07
c0863,40.334342,13.671318,,2021-05-08
c0863,40.334342,13.671318,,2021-05-09
c0863,40.334342,13.671318,,2021-05-10
c0863,40.334342,13.671318,31.84086731540075,2021-05-11
c0863,40.334342,13.671318,35.34847847073918,2021-05-12
c0863,40.334342,13.671318,34.837860270646026,2021-05-13
c0863,40.334342,13.671318,32.21012838520457,2021-05-14
c0863,40.334342,13.671318,,2021-05-15
c0863,40.334342,13.671318,36.11964827849824,2021-05-16
c0863,40.334342,13.671318,30.43281585671989,2021-05-17
c0863,40.334342,13.671318,,2021-05-18
c0863,40.334342,13.671318,35.69703701448309,2021-05-19
c0863,40.334342,13.671318,,2021-05-20
c0863,40.334342,13.671318,,2021-05-21
c0863,40.334342,13.671318,29.552507054996425,2021-05-22
c0863,40.334342,13.671318,34.70765768144939,2021-05-23
c0863,40.334342,13.671318,36.03737410719968,2021-05-24
c0863,40.334342,13.671318,32.75724132983813,2021-05-25
c0863,40.334342,13.671318,41.25815272822183,2021-05-26
c0863,40.334342,13.671318,33.57395908129408,2021-05-27
c0863,40.334342,13.671318,32.48899218056426,2021-05-28
c0863,40.334342,13.671318,33.19524555490096,2021-05-29
c0863,40.334342,13.671318,31.27796847310846,2021-05-30
c0863,40.334342,13.671318,,2021-05-31
c0863,40.334342,13.671318,,2021-06-01
c0863,40.334342,13.671318,33.55124312725557,2021-06-02
c0863,40.334342,13.671318,,2021-06-03
c0863,40.334342,13.671318,,2021-06-04
c0863,40.334342,13.671318,30.500108860190316,2021-06-05
c0863,40.334342,13.671318,,2021-06-06
c0863,40.334342,13.671318,28.11003211156144,2021-06-07
c0863,40.334342,13.671318,30.205494110890136,2021-06-08
c0863,40.334342,13.671318,31.219095338690035,2021-06-09
c0863,40.334342,13.671318,30.41523510281309,2021-06-10
c0863,40.334342,13.671318,,2021-06-11
c0863,40.334342,13.671318,,2021-06-12
c0863,40.334342,13.671318,29.7744776246454,2021-06-13
c0863,40.334342,13.671318,29.703837027614636,2021-06-14
c0863,40.334342,13.671318,,2021-06-15
c0863,40.334342,13.671318,,2021-06-16
c0863,40.334342,13.671318,,2021-06-17
c0863,40.334342,13.671318,30.486943383621817,2021-06-18
c0863,40.334342,13.671318,29.903761835841863,2021-06-19
c0863,40.334342,13.671318,27.11045949149565,2021-06-20
c0863,40.334342,13.671318,,2021-06-21
c0863,40.334342,13.671318,26.446558834013288,2021-06-22
c0863,40.334342,13.671318,27.60260392452331,2021-06-23
c0863,40.334342,13.671318,,2021-06-24
c0863,40.334342,13.671318,,2021-06-25
c0863,40.334342,13.671318,,2021-06-26
c0863,40.334342,13.671318,26.09567877050049,2021-06-27
c0863,40.334342,13.671318,,2021-06-28
c0863,40.334342,13.671318,29.485858615899144,2021-06-29
c0863,40.334342,13.671318,27.26124919872543,2021-06-30
c0863,40.334342,13.671318,29.502065979049625,2021-07-01
c0863,40.334342,13.671318,30.97661501129409,2021-07-02
c0863,40.334342,13.671318,,2021-07-03
c0863,40.334342,13.671318,28.416401453309913,2021-07-04
c0863,40.334342,13.671318,,2021-07-05
c0863,40.334342,13.671318,29.9218402675908,2021-07-06
c0863,40.334342,13.671318,,2021-07-07
c0863,40.334342,13.671318,28.052265019686953,2021-07-08
c0863,40.334342,13.671318,29.331435737756703,2021-07-09
c0863,40.334342,13.671318,32.13588149749841,2021-07-10
c0863,40.334342,13.671318,,2021-07-11
c0863,40.334342,13.671318,,2021-07-12
c0863,40.334342,13.671318,,2021-07-13
c0863,40.334342,13.671318,30.341631798247573,2021-07-14
c0863,40.334342,13.671318,33.69421600662387,2021-07-15
c0863,40.334342,13.671318,34.62567940731498,2021-07-16
c0863,40.334342,13.671318,33.50611143267192,2021-07-17
c0863,40.334342,13.671318,26.30558246791419,2021-07-18
c0863,40.334342,13.671318,36.16333243095836,2021-07-19
c0863,40.334342,13.671318,33.413934875155604,2021-07-20
c0863,40.334342,13.671318,,2021-07-21
c0863,40.334342,13.671318,,2021-07-22
c0863,40.334342,13.671318,38.12917326455784,2021-07-23
c0863,40.334342,13.671318,,2021-07-24
c0863,40.334342,13.671318,30.89580352876632,2021-07-25
c0863,40.334342,13.671318,32.20456359276235,2021-07-26
c0863,40.334342,13.671318,30.313264115393995,2021-07-27
c0863,40.334342,13.671318,,2021-07-28
c0863,40.334342,13.671318,,2021-07-29
c0863,40.334342,13.671318,,2021-07-30
c0863,40.334342,13.671318,32.677636650464116,2021-07-31
c0863,40.334342,13.671318,,2021-08-01
c0863,40.334342,13.671318,,2021-08-02
c0863,40.334342,13.671318,,2021-08-03
c0863,40.334342,13.671318,34.94917190838032,2021-08-04
c0863,40.334342,13.671318,37.83621415713848,2021-08-05
c0863,40.334342,13.671318,35.597147300618126,2021-08-06
c0863,40.334342,13.671318,,2021-08-07
c0863,40.334342,13.671318,,2021-08-08
c0863,40.334342,13.671318,,2021-08-09
c0863,40.334342,13.671318,33.57450810673808,2021-08-10
c0863,40.334342,13.671318,31.41288231772671,2021-08-11
c0863,40.334342,13.671318,,2021-08-12
c0863,40.334342,13.671318,,2021-08-13
c0863,40.334342,13.671318,,2021-08-14
c0863,40.334342,13.671318,,2021-08-15
c0863,40.334342,13.671318,32.56493783341209,2021-08-16
c0863,40.334342,13.671318,,2021-08-17
c0863,40.334342,13.671318,42.99206030848734,2021-08-18
c0863,40.334342,13.671318,40.37350430153655,2021-08-19
c0863,40.334342,13.671318,,2021-08-20
c0863,40.334342,13.671318,,2021-08-21
c0863,40.334342,13.671318,,2021-08-22
c0863,40.334342,13.671318,,2021-08-23
c0863,40.334342,13.671318,39.34976080275398,2021-08-24
c0863,40.334342,13.671318,,2021-08-25
c0863,40.334342,13.671318,42.44608343728713,2021-08-26
c0863,40.334342,13.671318,42.28441684031054,2021-08-27
c0863,40.334342,13.671318,42.786862667701925,2021-08-28
c0863,40.334342,13.671318,41.18486475357105,2021-08-29
c0863,40.334342,13.671318,,2021-08-30
c0863,40.334342,13.671318,,2021-08-31
c0863,40.334342,13.671318,,2021-09-01
c0863,40.334342,13.671318,,2021-09-02
c0863,40.334342,13.671318,31.515409551065737,2021-09-03
c0863,40.334342,13.671318,37.38670228776977,2021-09-04
c0863,40.334342,13.671318,,2021-09-05
c0863,40.334342,13.671318,,2021-09-06
c0863,40.334342,13.671318,,2021-09-07
c0863,40.334342,13.671318,34.86750439079531,2021-09-08
c0863,40.334342,13.671318,,2021-09-09
c0863,40.334342,13.671318,,2021-09-10
c0863,40.334342,13.671318,34.87273455330186,2021-09-11
c0863,40.334342,13.671318,,2021-09-12
c0863,40.334342,13.671318,,2021-09-13
c0863,40.334342,13.671318,40.240441955918904,2021-09-14
c0863,40.334342,13.671318,,2021-09-15
c0863,40.334342,13.671318,,2021-09-16
c0863,40.334342,13.671318,32.84813458327535,2021-09-17
c0863,40.334342,13.671318,37.47408455355281,2021-09-18
c0863,40.334342,13.671318,,2021-09-19
c0863,40.334342,13.671318,32.00206133195665,2021-09-20
c0863,40.334342,13.671318,,2021-09-21
c0863,40.334342,13.671318,,2021-09-22
c0863,40.334342,13.671318,33.47029130390317,2021-09-23
c0863,40.334342,13.671318,,2021-09-24
c0863,40.334342,13.671318,,2021-09-25
c0863,40.334342,13.671318,,2021-09-26
c0863,40.334342,13.671318,,2021-09-27
c0863,40.334342,13.671318,27.012221551436404,2021-09-28
c0863,40.334342,13.671318,32.83886860142629,2021-09-30
c0863,40.334342,13.671318,,2021-10-01
c0863,40.334342,13.671318,,2021-10-02
c0863,40.334342,13.671318,30.64597877350355,2021-10-03
c0863,40.334342,13.671318,,2021-10-04
c0863,40.334342,13.671318,,2021-10-05
c0863,40.334342,13.671318,,2021-10-06
c0863,40.334342,13.671318,26.856809177462136,2021-10-07
c0863,40.334342,13.671318,33.280449458057184,2021-10-08
c0863,40.334342,13.671318,36.73297060269356,2021-10-09
c0863,40.334342,13.671318,31.91918227677984,2021-10-10
c0863,40.334342,13.671318,34.56428065681569,2021-10-11
c0863,40.334342,13.671318,33.302937144766545,2021-10-12
c0863,40.334342,13.671318,42.87377285852686,2021-10-13
c0863,40.334342,13.671318,,2021-10-14
c0863,40.334342,13.671318,33.60625889355546,2021-10-15
c0863,40.334342,13.671318,30.33897095862987,2021-10-16
c0863,40.334342,13.671318,35.84353000551191,2021-10-17
c0863,40.334342,13.671318,,2021-10-18
c0863,40.334342,13.671318,,2021-10-19
c0863,40.334342,13.671318,36.428403121934906,2021-10-20
c0863,40.334342,13.671318,35.10704173069158,2021-10-21
c0863,40.334342,13.671318,30.0220078365044,2021-10-22
c0863,40.334342,13.671318,,2021-10-23
c0863,40.334342,13.671318,30.387703885003297,2021-10-24
c0863,40.334342,13.671318,30.119011673683552,2021-10-25
c0863,40.334342,13.671318,,2021-10-26
c0863,40.334342,13.671318,33.92419981593128,2021-10-27
c0863,40.334342,13.671318,,2021-10-28
c0863,40.334342,13.671318,,2021-10-29
c0863,40.334342,13.671318,31.243675693006413,2021-10-30
c0863,40.334342,13.671318,,2021-10-31
c0863,40.334342,13.671318,30.152581683211675,2021-11-01
c0863,40.334342,13.671318,31.973373933906988,2021-11-02
c0863,40.334342,13.671318,25.804485030622743,2021-11-03
c0863,40.334342,13.671318,,2021-11-04
c0863,40.334342,13.671318,29.567308508963777,2021-11-05
c0863,40.334342,13.671318,,2021-11-06
c0863,40.334342,13.671318,,2021-11-07
c0863,40.334342,13.671318,29.647980536148022,2021-11-08
c0863,40.334342,13.671318,,2021-11-09
c0863,40.334342,13.671318,28.967324846202818,2021-11-10
c0863,40.334342,13.671318,,2021-11-11
c0863,40.334342,13.671318,31.692385532483936,2021-11-12
c0863,40.334342,13.671318,31.466916512314057,2021-11-13
c0863,40.334342,13.671318,31.50480730913183,2021-11-14
c0863,40.334342,13.671318,28.24015709941865,2021-11-15
c0863,40.334342,13.671318,35.55138863764754,2021-11-16
c0863,40.334342,13.671318,,2021-11-17
c0863,40.334342,13.671318,34.79477248497442,2021-11-18
c0863,40.334342,13.671318,,2021-11-19
c0863,40.334342,13.671318,,2021-11-20
c0863,40.334342,13.671318,29.69299005569391,2021-11-21
c0863,40.334342,13.671318,33.755123967725524,2021-11-22
c0863,40.334342,13.671318,34.305922640615016,2021-11-23
c0863,40.334342,13.671318,32.06675524266077,2021-11-24
c0863,40.334342,13.671318,34.34524654263348,2021-11-25
c0863,40.334342,13.671318,34.82421314080866,2021-11-26
c0863,40.334342,13.671318,31.523781471438767,2021-11-27
c0863,40.334342,13.671318,,2021-11-28
c0863,40.334342,13.671318,27.36240917363129,2021-11-29
c0863,40.334342,13.671318,31.91924121243702,2021-11-30
c0863,40.334342,13.671318,32.190520563305974,2021-12-01
c0863,40.334342,13.671318,,2021-12-02
c0863,40.334342,13.671318,,2021-12-03
c0863,40.334342,13.671318,33.5431142282112,2021-12-04
c0863,40.334342,13.671318,,2021-12-05
c0863,40.334342,13.671318,32.833556031841795,2021-12-06
c0863,40.334342,13.671318,,2021-12-07
c0863,40.334342,13.671318,30.126261074326933,2021-12-08
c0863,40.334342,13.671318,,2021-12-09
c0863,40.334342,13.671318,27.730426616423095,2021-12-10
c0863,40.334342,13.671318,,2021-12-11
c0863,40.334342,13.671318,34.99372578881677,2021-12-12
c0863,40.334342,13.671318,,2021-12-13
c0863,40.334342,13.671318,,2021-12-14
c0863,40.334342,13.671318,,2021-12-15
c0863,40.334342,13.671318,31.811095491233115,2021-12-16
c0863,40.334342,13.671318,,2021-12-17
c0863,40.334342,13.671318,41.26979779203416,2021-12-18
c0863,40.334342,13.671318,29.627692051672767,2021-12-19
c0863,40.334342,13.671318,29.524354785993395,2021-12-20
c0863,40.334342,13.671318,29.173539502093305,2021-12-21
c0863,40.334342,13.671318,30.64404747664323,2021-12-22
c0863,40.334342,13.671318,35.36448014349746,2021-12-23
c0863,40.334342,13.671318,31.363882611556317,2021-12-24
c0863,40.334342,13.671318,,2021-12-25
c0863,40.334342,13.671318,32.332768410912195,2021-12-26
c0863,40.334342,13.671318,,2021-12-27
