cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,,2019-02-10
c1601,44.613622,7.076637,25.6885351256467,2019-02-11
c1601,44.613622,7.076637,,2019-02-12
c1601,44.613622,7.076637,24.563882281062064,2019-02-13
c1601,44.613622,7.076637,24.617800935058465,2019-02-14
c1601,44.613622,7.076637,30.706178916129105,2019-02-15
c1601,44.613622,7.076637,29.72728250435428,2019-02-16
c1601,44.613622,7.076637,25.59619638304729,2019-02-17
c1601,44.613622,7.076637,27.83700353116033,2019-02-18
c1601,44.613622,7.076637,27.164190167218113,2019-02-19
c1601,44.613622,7.076637,26.9788473269946,2019-02-20
c1601,44.613622,7.076637,27.066987248810015,2019-02-21
c1601,44.613622,7.076637,27.744511370239177,2019-02-22
c1601,44.613622,7.076637,28.62957600585801,2019-02-23
c1601,44.613622,7.076637,27.799951186962485,2019-02-24
c1601,44.613622,7.076637,28.65370466260004,2019-02-25
c1601,44.613622,7.076637,31.84433954937498,2019-02-26
c1601,44.613622,7.076637,25.83631350282687,2019-02-27
c1601,44.613622,7.076637,,2019-02-28
c1601,44.613622,7.076637,25.78579333098157,2019-03-01
c1601,44.613622,7.076637,24.65099331006568,2019-03-02
c1601,44.613622,7.076637,32.464882096671126,2019-03-03
c1601,44.613622,7.076637,29.98248720809299,2019-03-04
c1601,44.613622,7.076637,27.148652950410423,2019-03-05
c1601,44.613622,7.076637,,2019-03-06
c1601,44.613622,7.076637,28.520781894224346,2019-03-07
c1601,44.613622,7.076637,25.08198530860643,2019-03-08
c1601,44.613622,7.076637,28.104231392414903,2019-03-09
c1601,44.613622,7.076637,19.42356659619886,2019-03-10
c1601,44.613622,7.076637,24.768168547501567,2019-03-11
c1601,44.613622,7.076637,25.54221020415404,2019-03-12
c1601,44.613622,7.076637,27.84072677333955,2019-03-13
c1601,44.613622,7.076637,,2019-03-14
c1601,44.613622,7.076637,27.7724153637173,2019-03-15
c1601,44.613622,7.076637,29.788545209158627,2019-03-16
c1601,44.613622,7.076637,26.595380838339587,2019-03-17
c1601,44.613622,7.076637,27.80948774964933,2019-03-18
c1601,44.613622,7.076637,28.838450172615342,2019-03-19
c1601,44.613622,7.076637,28.862207257328645,2019-03-20
c1601,44.613622,7.076637,29.041709527221965,2019-03-21
c1601,44.613622,7.076637,29.92875764023145,2019-03-22
c1601,44.613622,7.076637,27.629406169619223,2019-03-23
c1601,44.613622,7.076637,25.04333209897538,2019-03-24
c1601,44.613622,7.076637,29.833787093797355,2019-03-25
c1601,44.613622,7.076637,27.80200129685187,2019-03-26
c1601,44.613622,7.076637,27.814463313865097,2019-03-27
c1601,44.613622,7.076637,29.524825313619168,2019-03-28
c1601,44.613622,7.076637,30.673421701466793,2019-03-29
c1601,44.613622,7.076637,29.904215958264565,2019-03-30
c1601,44.613622,7.076637,29.154297062023748,2019-03-31
c1601,44.613622,7.076637,,2019-04-01
c1601,44.613622,7.076637,,2019-04-02
c1601,44.613622,7.076637,,2019-04-03
c1601,44.613622,7.076637,24.602793211548484,2019-04-04
c1601,44.613622,7.076637,26.345895079740743,2019-04-05
c1601,44.613622,7.076637,28.872780025302117,2019-04-06
c1601,44.613622,7.076637,27.596069036020143,2019-04-07
c1601,44.613622,7.076637,27.873055168385925,2019-04-08
c1601,44.613622,7.076637,31.003304701677365,2019-04-09
c1601,44.613622,7.076637,26.357348366717787,2019-04-10
c1601,44.613622,7.076637,29.23099150502733,2019-04-11
c1601,44.613622,7.076637,30.01172750509658,2019-04-12
c1601,44.613622,7.076637,28.507043289566717,2019-04-13
c1601,44.613622,7.076637,29.650291959157947,2019-04-14
c1601,44.613622,7.076637,30.826404174270223,2019-04-16
c1601,44.613622,7.076637,33.11587555890529,2019-04-17
c1601,44.613622,7.076637,28.414775567494637,2019-04-18
c1601,44.613622,7.076637,27.282795435141903,2019-04-19
c1601,44.613622,7.076637,28.68863159111324,2019-04-20
c1601,44.613622,7.076637,28.770632808796947,2019-04-21
c1601,44.613622,7.076637,26.270715995953733,2019-04-22
c1601,44.613622,7.076637,31.269011000819432,2019-04-23
c1601,44.613622,7.076637,29.266039810306296,2019-04-24
c1601,44.613622,7.076637,26.873439512839376,2019-04-25
c1601,44.613622,7.076637,24.29190922029989,2019-04-26
c1601,44.613622,7.076637,26.324947282539753,2019-04-27
c1601,44.613622,7.076637,27.36803951340112,2019-04-28
c1601,44.613622,7.076637,26.875197217227793,2019-04-29
c1601,44.613622,7.076637,27.54434537037339,2019-04-30
c1601,44.613622,7.076637,30.908880318902906,2019-05-01
c1601,44.613622,7.076637,27.126970091766236,2019-05-02
c1601,44.613622,7.076637,27.12636360176016,2019-05-03
c1601,44.613622,7.076637,28.779035594017188,2019-05-04
c1601,44.613622,7.076637,24.86501998493493,2019-05-05
c1601,44.613622,7.076637,28.605919689037,2019-05-06
c1601,44.613622,7.076637,26.78674931362897,2019-05-07
c1601,44.613622,7.076637,,2019-05-08
c1601,44.613622,7.076637,26.896141069711454,2019-05-09
c1601,44.613622,7.076637,26.74534664542132,2019-05-10
c1601,44.613622,7.076637,24.50229165245676,2019-05-11
c1601,44.613622,7.076637,25.358694176294,2019-05-12
c1601,44.613622,7.076637,28.096795101440467,2019-05-13
c1601,44.613622,7.076637,24.691662927515647,2019-05-14
c1601,44.613622,7.076637,23.721898881707123,2019-05-15
c1601,44.613622,7.076637,25.028540315022592,2019-05-16
c1601,44.613622,7.076637,25.29367968956384,2019-05-17
c1601,44.613622,7.076637,27.010879851196208,2019-05-18
c1601,44.613622,7.076637,25.45900026674963,2019-05-19
c1601,44.613622,7.076637,27.24468993517015,2019-05-20
c1601,44.613622,7.076637,26.46707382567324,2019-05-21
c1601,44.613622,7.076637,28.61132239285432,2019-05-22
c1601,44.613622,7.076637,24.934611433164516,2019-05-23
c1601,44.613622,7.076637,28.384300421792968,2019-05-24
c1601,44.613622,7.076637,27.409507542786137,2019-05-25
c1601,44.613622,7.076637,22.688599345343416,2019-05-26
c1601,44.613622,7.076637,21.351637053616432,2019-05-27
c1601,44.613622,7.076637,,2019-05-28
c1601,44.613622,7.076637,23.47899689287857,2019-05-29
c1601,44.613622,7.076637,26.55128846827916,2019-05-30
c1601,44.613622,7.076637,25.840548740096953,2019-05-31
c1601,44.613622,7.076637,25.312488417922896,2019-06-01
c1601,44.613622,7.076637,24.49346140684011,2019-06-02
c1601,44.613622,7.076637,26.834047142376967,2019-06-03
c1601,44.613622,7.076637,28.766641475151197,2019-06-04
c1601,44.613622,7.076637,25.30165185265427,2019-06-05
c1601,44.613622,7.076637,25.937644365238047,2019-06-06
c1601,44.613622,7.076637,23.882718209577423,2019-06-07
c1601,44.613622,7.076637,26.05853186509961,2019-06-08
c1601,44.613622,7.076637,25.02976730465889,2019-06-09
c1601,44.613622,7.076637,26.635535286759023,2019-06-10
c1601,44.613622,7.076637,21.21872100601288,2019-06-11
c1601,44.613622,7.076637,27.544509691628704,2019-06-12
c1601,44.613622,7.076637,25.72380194358674,2019-06-13
c1601,44.613622,7.076637,22.733991989720625,2019-06-14
c1601,44.613622,7.076637,25.632517370331986,2019-06-15
c1601,44.613622,7.076637,26.293017183128622,2019-06-16
c1601,44.613622,7.076637,23.575086746388013,2019-06-17
c1601,44.613622,7.076637,23.54077357808932,2019-06-18
c1601,44.613622,7.076637,24.1792476526591,2019-06-19
c1601,44.613622,7.076637,25.597695503396807,2019-06-20
c1601,44.613622,7.076637,23.02077301989224,2019-06-21
c1601,44.613622,7.076637,18.317610437154947,2019-06-22
c1601,44.613622,7.076637,24.6416627982041,2019-06-23
c1601,44.613622,7.076637,24.886141169509845,2019-06-24
c1601,44.613622,7.076637,22.94778229022579,2019-06-25
c1601,44.613622,7.076637,23.395165933224053,2019-06-26
c1601,44.613622,7.076637,23.578489734747443,2019-06-27
c1601,44.613622,7.076637,23.16116669224776,2019-06-28
c1601,44.613622,7.076637,24.040879390391193,2019-06-29
c1601,44.613622,7.076637,23.968908237523795,2019-06-30
c1601,44.613622,7.076637,21.471139150325268,2019-07-01
c1601,44.613622,7.076637,21.42498824431804,2019-07-02
c1601,44.613622,7.076637,21.79377327740747,2019-07-03
c1601,44.613622,7.076637,24.676063324136503,2019-07-04
c1601,44.613622,7.076637,21.462529933911465,2019-07-05
c1601,44.613622,7.076637,23.85965752201432,2019-07-06
c1601,44.613622,7.076637,21.50229462305759,2019-07-07
c1601,44.613622,7.076637,20.046803421313488,2019-07-08
c1601,44.613622,7.076637,22.57638093922267,2019-07-09
c1601,44.613622,7.076637,21.33965238507931,2019-07-10
c1601,44.613622,7.076637,,2019-07-11
c1601,44.613622,7.076637,23.39503387543413,2019-07-12
c1601,44.613622,7.076637,25.01113605184216,2019-07-13
c1601,44.613622,7.076637,23.4405731736546,2019-07-14
c1601,44.613622,7.076637,22.72957583932681,2019-07-16
c1601,44.613622,7.076637,27.25593332805433,2019-07-17
c1601,44.613622,7.076637,27.8231279064315,2019-07-18
c1601,44.613622,7.076637,22.599419712651997,2019-07-19
c1601,44.613622,7.076637,24.002812206453363,2019-07-20
c1601,44.613622,7.076637,25.021929444364257,2019-07-21
c1601,44.613622,7.076637,27.890140156621193,2019-07-22
c1601,44.613622,7.076637,23.842273700847475,2019-07-23
c1601,44.613622,7.076637,24.907567920104135,2019-07-24
c1601,44.613622,7.076637,22.481875300123097,2019-07-25
c1601,44.613622,7.076637,22.72831735333035,2019-07-26
c1601,44.613622,7.076637,,2019-07-27
c1601,44.613622,7.076637,23.75250025636811,2019-07-28
c1601,44.613622,7.076637,23.59288403659949,2019-07-29
c1601,44.613622,7.076637,24.19784192170226,2019-07-30
c1601,44.613622,7.076637,26.12386989162805,2019-07-31
c1601,44.613622,7.076637,21.342139360398527,2019-08-01
c1601,44.613622,7.076637,25.27298438740463,2019-08-02
c1601,44.613622,7.076637,25.17175706811079,2019-08-03
c1601,44.613622,7.076637,24.03895853862025,2019-08-04
c1601,44.613622,7.076637,25.95773724801984,2019-08-05
c1601,44.613622,7.076637,22.81338450478973,2019-08-06
c1601,44.613622,7.076637,24.806888037343978,2019-08-07
c1601,44.613622,7.076637,24.33652754559225,2019-08-08
c1601,44.613622,7.076637,19.71800403597578,2019-08-09
c1601,44.613622,7.076637,20.21389858106776,2019-08-10
c1601,44.613622,7.076637,20.140924587138873,2019-08-11
c1601,44.613622,7.076637,22.350284984872737,2019-08-12
c1601,44.613622,7.076637,30.23781732789591,2019-08-13
c1601,44.613622,7.076637,27.023076097662383,2019-08-14
c1601,44.613622,7.076637,25.087758008892926,2019-08-15
c1601,44.613622,7.076637,25.024094762689185,2019-08-16
c1601,44.613622,7.076637,24.964026832499076,2019-08-17
c1601,44.613622,7.076637,22.594062132243305,2019-08-18
c1601,44.613622,7.076637,23.01071559423443,2019-08-19
c1601,44.613622,7.076637,22.21379954299747,2019-08-20
c1601,44.613622,7.076637,25.28979076039314,2019-08-21
c1601,44.613622,7.076637,22.82844325279021,2019-08-22
c1601,44.613622,7.076637,25.337066806945597,2019-08-23
c1601,44.613622,7.076637,25.722542140632868,2019-08-24
c1601,44.613622,7.076637,22.228071454546697,2019-08-25
c1601,44.613622,7.076637,22.24008067606088,2019-08-26
c1601,44.613622,7.076637,26.50650001300466,2019-08-27
c1601,44.613622,7.076637,24.46410641783679,2019-08-28
c1601,44.613622,7.076637,24.121887421205088,2019-08-29
c1601,44.613622,7.076637,25.80842945903393,2019-08-30
c1601,44.613622,7.076637,22.08753814377953,2019-08-31
c1601,44.613622,7.076637,20.440139061558916,2019-09-01
c1601,44.613622,7.076637,21.748548668486375,2019-09-02
c1601,44.613622,7.076637,21.95661796522485,2019-09-03
c1601,44.613622,7.076637,20.67123640451058,2019-09-04
c1601,44.613622,7.076637,25.732656777224285,2019-09-05
c1601,44.613622,7.076637,24.256172476908834,2019-09-06
c1601,44.613622,7.076637,26.62847528162501,2019-09-07
c1601,44.613622,7.076637,23.672702752913747,2019-09-08
c1601,44.613622,7.076637,23.530963416565108,2019-09-09
c1601,44.613622,7.076637,29.60355586252364,2019-09-10
c1601,44.613622,7.076637,24.264012824991234,2019-09-11
c1601,44.613622,7.076637,21.559951347392257,2019-09-12
c1601,44.613622,7.076637,21.669229331190024,2019-09-13
c1601,44.613622,7.076637,24.704424250177105,2019-09-14
c1601,44.613622,7.076637,23.19617923630425,2019-09-15
c1601,44.613622,7.076637,23.497962920997615,2019-09-16
c1601,44.613622,7.076637,19.48884388252597,2019-09-17
c1601,44.613622,7.076637,21.260248667524177,2019-09-18
c1601,44.613622,7.076637,21.083207367318497,2019-09-19
c1601,44.613622,7.076637,22.721583043954233,2019-09-20
c1601,44.613622,7.076637,20.93826828850361,2019-09-21
c1601,44.613622,7.076637,25.00765190099781,2019-09-22
c1601,44.613622,7.076637,26.079398937071108,2019-09-23
c1601,44.613622,7.076637,22.93046182226852,2019-09-24
c1601,44.613622,7.076637,21.337351455715115,2019-09-25
c1601,44.613622,7.076637,21.638737084279786,2019-09-26
c1601,44.613622,7.076637,25.894481798044954,2019-09-27
c1601,44.613622,7.076637,21.46706913140633,2019-09-28
c1601,44.613622,7.076637,20.78871902832793,2019-09-29
c1601,44.613622,7.076637,22.65073680158799,2019-09-30
c1601,44.613622,7.076637,21.63712077184884,2019-10-01
c1601,44.613622,7.076637,21.20600897440805,2019-10-02
c1601,44.613622,7.076637,22.049329026689502,2019-10-03
c1601,44.613622,7.076637,19.4060569577438,2019-10-04
c1601,44.613622,7.076637,22.73122301387365,2019-10-05
c1601,44.613622,7.076637,23.041896549913528,2019-10-06
c1601,44.613622,7.076637,23.143106877484605,2019-10-07
c1601,44.613622,7.076637,22.283126754026146,2019-10-08
c1601,44.613622,7.076637,24.581549016998363,2019-10-09
c1601,44.613622,7.076637,24.98837166275286,2019-10-10
c1601,44.613622,7.076637,25.77473134400853,2019-10-11
c1601,44.613622,7.076637,20.78376649577804,2019-10-12
c1601,44.613622,7.076637,18.92535003315643,2019-10-13
c1601,44.613622,7.076637,20.76802492962394,2019-10-14
c1601,44.613622,7.076637,21.56489099625445,2019-10-15
c1601,44.613622,7.076637,22.620684367176384,2019-10-16
c1601,44.613622,7.076637,23.999745166173472,2019-10-17
c1601,44.613622,7.076637,20.70417365564556,2019-10-18
c1601,44.613622,7.076637,22.62654427737266,2019-10-19
c1601,44.613622,7.076637,20.058529230349315,2019-10-20
c1601,44.613622,7.076637,19.543405361956903,2019-10-21
c1601,44.613622,7.076637,20.597035498555528,2019-10-22
c1601,44.613622,7.076637,,2019-10-23
c1601,44.613622,7.076637,,2019-10-24
c1601,44.613622,7.076637,24.291667733471005,2019-10-25
c1601,44.613622,7.076637,21.088986043263898,2019-10-26
c1601,44.613622,7.076637,23.811779942532137,2019-10-27
c1601,44.613622,7.076637,,2019-10-28
c1601,44.613622,7.076637,20.37675678358498,2019-10-29
c1601,44.613622,7.076637,21.914369876141645,2019-10-30
c1601,44.613622,7.076637,20.68188647250707,2019-10-31
c1601,44.613622,7.076637,,2019-11-01
c1601,44.613622,7.076637,23.916735839328098,2019-11-02
c1601,44.613622,7.076637,22.75393606509665,2019-11-03
c1601,44.613622,7.076637,23.663481787274677,2019-11-04
c1601,44.613622,7.076637,20.175540304910808,2019-11-05
c1601,44.613622,7.076637,20.91122306548761,2019-11-06
c1601,44.613622,7.076637,,2019-11-07
c1601,44.613622,7.076637,21.315263732002705,2019-11-08
c1601,44.613622,7.076637,23.966468655390397,2019-11-09
c1601,44.613622,7.076637,21.712809000794817,2019-11-10
c1601,44.613622,7.076637,22.612781239166655,2019-11-11
c1601,44.613622,7.076637,22.428431332520155,2019-11-13
c1601,44.613622,7.076637,,2019-11-14
c1601,44.613622,7.076637,19.858885556459427,2019-11-15
c1601,44.613622,7.076637,26.32191604297819,2019-11-16
c1601,44.613622,7.076637,24.045191031453683,2019-11-17
c1601,44.613622,7.076637,,2019-11-18
c1601,44.613622,7.076637,23.19416447685813,2019-11-19
c1601,44.613622,7.076637,22.195290348315464,2019-11-20
c1601,44.613622,7.076637,21.170240314142585,2019-11-21
c1601,44.613622,7.076637,22.31188723499911,2019-11-22
c1601,44.613622,7.076637,25.981392105256624,2019-11-25
c1601,44.613622,7.076637,21.33393287658691,2019-11-26
c1601,44.613622,7.076637,23.639374590706332,2019-11-27
c1601,44.613622,7.076637,20.45927489488676,2019-11-28
c1601,44.613622,7.076637,21.802545723313653,2019-11-29
c1601,44.613622,7.076637,23.396978334191385,2019-11-30
c1601,44.613622,7.076637,24.603864178061485,2019-12-01
c1601,44.613622,7.076637,21.92349480319313,2019-12-02
c1601,44.613622,7.076637,27.517494416569765,2019-12-03
c1601,44.613622,7.076637,,2019-12-04
c1601,44.613622,7.076637,22.22427852305506,2019-12-05
c1601,44.613622,7.076637,23.861709334136965,2019-12-06
c1601,44.613622,7.076637,24.06972598436594,2019-12-07
c1601,44.613622,7.076637,25.12248543616865,2019-12-08
c1601,44.613622,7.076637,24.039458106575943,2019-12-09
c1601,44.613622,7.076637,23.828974366615935,2019-12-10
c1601,44.613622,7.076637,,2019-12-11
c1601,44.613622,7.076637,26.098569075659597,2019-12-12
c1601,44.613622,7.076637,20.561697336785983,2019-12-13
c1601,44.613622,7.076637,23.181358348722092,2019-12-14
c1601,44.613622,7.076637,25.68394689115612,2019-12-15
c1601,44.613622,7.076637,,2019-12-16
c1601,44.613622,7.076637,20.909443302674948,2019-12-17
c1601,44.613622,7.076637,19.778098856083385,2019-12-18
c1601,44.613622,7.076637,23.816626984788737,2019-12-19
c1601,44.613622,7.076637,,2019-12-20
c1601,44.613622,7.076637,21.9456008072252,2019-12-21
c1601,44.613622,7.076637,23.355120373989696,2019-12-22
c1601,44.613622,7.076637,22.453923404161248,2019-12-23
c1601,44.613622,7.076637,24.79485465474055,2019-12-24
c1601,44.613622,7.076637,25.62079360775537,2019-12-25
c1601,44.613622,7.076637,22.155609780644404,2019-12-26
c1601,44.613622,7.076637,22.32983848895443,2019-12-27
c1601,44.613622,7.076637,29.723720243658853,2019-12-28
c1601,44.613622,7.076637,25.302822571207496,2019-12-29
c1601,44.613622,7.076637,22.942211176510153,2019-12-30
c1601,44.613622,7.076637,22.909542377273468,2019-12-31
c1601,44.613622,7.076637,25.66321033543676,2020-01-01
c1601,44.613622,7.076637,24.684982249293004,2020-01-02
c1601,44.613622,7.076637,,2020-01-03
c1601,44.613622,7.076637,28.659372938363457,2020-01-04
c1601,44.613622,7.076637,26.908188048853425,2020-01-05
c1601,44.613622,7.076637,25.76248206189957,2020-01-06
c1601,44.613622,7.076637,25.65107124395991,2020-01-07
c1601,44.613622,7.076637,24.624218324366836,2020-01-08
c1601,44.613622,7.076637,24.18726979619985,2020-01-09
c1601,44.613622,7.076637,27.28315543732822,2020-01-10
c1601,44.613622,7.076637,24.889888808420228,2020-01-11
c1601,44.613622,7.076637,22.933157865267216,2020-01-12
c1601,44.613622,7.076637,24.47924636422532,2020-01-13
c1601,44.613622,7.076637,39.2456448503903,2020-01-14
c1601,44.613622,7.076637,25.208091697034433,2020-01-15
c1601,44.613622,7.076637,26.755438575481776,2020-01-16
c1601,44.613622,7.076637,25.227449960269475,2020-01-17
c1601,44.613622,7.076637,36.98201438611093,2020-01-18
c1601,44.613622,7.076637,27.564957933623383,2020-01-19
c1601,44.613622,7.076637,29.21043274492838,2020-01-20
c1601,44.613622,7.076637,,2020-01-21
c1601,44.613622,7.076637,24.90320300352042,2020-01-22
c1601,44.613622,7.076637,26.29594775246554,2020-01-23
c1601,44.613622,7.076637,23.93529582247919,2020-01-24
c1601,44.613622,7.076637,27.540563546158772,2020-01-25
c1601,44.613622,7.076637,28.082927722544973,2020-01-26
c1601,44.613622,7.076637,18.28177087985121,2020-01-27
c1601,44.613622,7.076637,27.456086783045414,2020-01-28
c1601,44.613622,7.076637,27.69373083979774,2020-01-29
c1601,44.613622,7.076637,23.382420719195977,2020-01-30
c1601,44.613622,7.076637,22.25796448987158,2020-01-31
c1601,44.613622,7.076637,22.844141856363425,2020-02-01
c1601,44.613622,7.076637,22.90594758630061,2020-02-02
c1601,44.613622,7.076637,20.86284864496633,2020-02-03
c1601,44.613622,7.076637,22.889928558898134,2020-02-04
c1601,44.613622,7.076637,30.10048430374509,2020-02-05
c1601,44.613622,7.076637,24.057534545135695,2020-02-06
c1601,44.613622,7.076637,28.11200800755932,2020-02-07
c1601,44.613622,7.076637,,2020-02-08
c1601,44.613622,7.076637,26.713691086401763,2020-02-09
c1601,44.613622,7.076637,26.62990989943523,2020-02-10
c1601,44.613622,7.076637,26.046376579141292,2020-02-11
c1601,44.613622,7.076637,27.09956266627464,2020-02-12
c1601,44.613622,7.076637,26.364098212974323,2020-02-13
c1601,44.613622,7.076637,28.17444048472553,2020-02-14
c1601,44.613622,7.076637,28.058337566606593,2020-02-15
c1601,44.613622,7.076637,,2020-02-16
c1601,44.613622,7.076637,25.13817167422643,2020-02-17
c1601,44.613622,7.076637,25.40912213389997,2020-02-18
c1601,44.613622,7.076637,25.97036347422421,2020-02-19
c1601,44.613622,7.076637,25.9851072267821,2020-02-20
c1601,44.613622,7.076637,,2020-02-21
c1601,44.613622,7.076637,26.242742169737458,2020-02-22
c1601,44.613622,7.076637,24.136357352028845,2020-02-23
c1601,44.613622,7.076637,24.04284006354871,2020-02-24
c1601,44.613622,7.076637,21.202828143609423,2020-02-25
c1601,44.613622,7.076637,22.097220607703733,2020-02-26
c1601,44.613622,7.076637,,2020-02-27
c1601,44.613622,7.076637,25.269919690055957,2020-02-28
c1601,44.613622,7.076637,27.087373581193138,2020-02-29
c1601,44.613622,7.076637,24.86232064465797,2020-03-01
c1601,44.613622,7.076637,23.78129230737034,2020-03-02
c1601,44.613622,7.076637,23.875003680586815,2020-03-03
c1601,44.613622,7.076637,24.960218916492096,2020-03-04
c1601,44.613622,7.076637,32.941150907201106,2020-03-05
c1601,44.613622,7.076637,24.009704047633743,2020-03-06
c1601,44.613622,7.076637,26.664093252474014,2020-03-07
c1601,44.613622,7.076637,28.353940516036097,2020-03-08
c1601,44.613622,7.076637,22.11048847609413,2020-03-09
c1601,44.613622,7.076637,22.668087784381708,2020-03-10
c1601,44.613622,7.076637,24.13022757543026,2020-03-11
c1601,44.613622,7.076637,22.14687287574655,2020-03-12
c1601,44.613622,7.076637,28.04106025375264,2020-03-13
c1601,44.613622,7.076637,26.61830210965966,2020-03-14
c1601,44.613622,7.076637,26.593523990853345,2020-03-15
c1601,44.613622,7.076637,24.81013792380985,2020-03-16
c1601,44.613622,7.076637,27.191869748667905,2020-03-17
c1601,44.613622,7.076637,29.335903128336028,2020-03-18
c1601,44.613622,7.076637,27.610681362330247,2020-03-19
c1601,44.613622,7.076637,28.40899563870905,2020-03-20
c1601,44.613622,7.076637,27.039137481279685,2020-03-21
c1601,44.613622,7.076637,25.52993456335431,2020-03-22
c1601,44.613622,7.076637,28.82244831594828,2020-03-23
c1601,44.613622,7.076637,31.340785859269133,2020-03-24
c1601,44.613622,7.076637,27.680077039142425,2020-03-25
c1601,44.613622,7.076637,29.6291293447374,2020-03-26
c1601,44.613622,7.076637,27.462586323395957,2020-03-27
c1601,44.613622,7.076637,27.36267658507868,2020-03-28
c1601,44.613622,7.076637,28.486224605095277,2020-03-29
c1601,44.613622,7.076637,28.163866772917576,2020-03-30
c1601,44.613622,7.076637,26.18722910518091,2020-03-31
c1601,44.613622,7.076637,25.09891703786512,2020-04-01
c1601,44.613622,7.076637,28.13585914965189,2020-04-02
c1601,44.613622,7.076637,27.090355313531067,2020-04-03
c1601,44.613622,7.076637,28.0652008686901,2020-04-04
c1601,44.613622,7.076637,28.242891096171547,2020-04-05
c1601,44.613622,7.076637,29.036833698865316,2020-04-06
c1601,44.613622,7.076637,28.178265903403467,2020-04-07
c1601,44.613622,7.076637,29.26081908589913,2020-04-08
c1601,44.613622,7.076637,29.69662143156069,2020-04-09
c1601,44.613622,7.076637,26.920888583690747,2020-04-10
c1601,44.613622,7.076637,27.492360036234277,2020-04-11
c1601,44.613622,7.076637,32.15894630206544,2020-04-12
c1601,44.613622,7.076637,24.63638151234829,2020-04-13
c1601,44.613622,7.076637,31.09031164573926,2020-04-14
c1601,44.613622,7.076637,30.820350864015165,2020-04-15
c1601,44.613622,7.076637,28.826155578803757,2020-04-16
c1601,44.613622,7.076637,,2020-04-17
c1601,44.613622,7.076637,28.949271502392204,2020-04-18
c1601,44.613622,7.076637,,2020-04-19
c1601,44.613622,7.076637,30.329938964066653,2020-04-20
c1601,44.613622,7.076637,27.054947375583104,2020-04-21
c1601,44.613622,7.076637,30.136161906124503,2020-04-22
c1601,44.613622,7.076637,28.4508694207411,2020-04-23
c1601,44.613622,7.076637,28.64780055853688,2020-04-24
c1601,44.613622,7.076637,29.612818310920833,2020-04-25
c1601,44.613622,7.076637,28.96201014659345,2020-04-26
c1601,44.613622,7.076637,26.34493877139267,2020-04-27
c1601,44.613622,7.076637,27.833887085430163,2020-04-28
c1601,44.613622,7.076637,25.18832850571867,2020-04-29
c1601,44.613622,7.076637,29.26582546084539,2020-04-30
c1601,44.613622,7.076637,27.269676713806096,2020-05-01
c1601,44.613622,7.076637,25.73699399156642,2020-05-02
c1601,44.613622,7.076637,28.580985574446316,2020-05-03
c1601,44.613622,7.076637,28.650054296020414,2020-05-04
c1601,44.613622,7.076637,27.68971074625333,2020-05-05
c1601,44.613622,7.076637,25.104896203820292,2020-05-06
c1601,44.613622,7.076637,26.751981921900565,2020-05-07
c1601,44.613622,7.076637,28.430774133609315,2020-05-08
c1601,44.613622,7.076637,27.465234327692073,2020-05-09
