cell_id,lat_center,lon_center,mean,date
c0637,38.982991,17.867933,27.017695383750382,2020-07-08
c0637,38.982991,17.867933,,2020-07-09
c0637,38.982991,17.867933,,2020-07-10
c0637,38.982991,17.867933,,2020-07-11
c0637,38.982991,17.867933,29.270226541686064,2020-07-12
c0637,38.982991,17.867933,27.45522537248603,2020-07-13
c0637,38.982991,17.867933,,2020-07-14
c0637,38.982991,17.867933,,2020-07-16
c0637,38.982991,17.867933,,2020-07-17
c0637,38.982991,17.867933,28.46962025757487,2020-07-18
c0637,38.982991,17.867933,,2020-07-19
c0637,38.982991,17.867933,,2020-07-20
c0637,38.982991,17.867933,,2020-07-21
c0637,38.982991,17.867933,,2020-07-22
c0637,38.982991,17.867933,28.061482218636566,2020-07-23
c0637,38.982991,17.867933,,2020-07-24
c0637,38.982991,17.867933,28.68044274179786,2020-07-25
c0637,38.982991,17.867933,,2020-07-26
c0637,38.982991,17.867933,,2020-07-27
c0637,38.982991,17.867933,30.51341972423741,2020-07-28
c0637,38.982991,17.867933,28.68755997901768,2020-07-29
c0637,38.982991,17.867933,,2020-07-30
c0637,38.982991,17.867933,,2020-07-31
c0637,38.982991,17.867933,,2020-08-02
c0637,38.982991,17.867933,30.419483002896545,2020-08-03
c0637,38.982991,17.867933,36.15445629025257,2020-08-04
c0637,38.982991,17.867933,30.27894884628853,2020-08-05
c0637,38.982991,17.867933,27.517387714258582,2020-08-06
c0637,38.982991,17.867933,,2020-08-07
c0637,38.982991,17.867933,30.440120260083223,2020-08-08
c0637,38.982991,17.867933,,2020-08-09
c0637,38.982991,17.867933,,2020-08-10
c0637,38.982991,17.867933,,2020-08-11
c0637,38.982991,17.867933,,2020-08-12
c0637,38.982991,17.867933,,2020-08-13
c0637,38.982991,17.867933,29.869741085992004,2020-08-14
c0637,38.982991,17.867933,,2020-08-15
c0637,38.982991,17.867933,,2020-08-16
c0637,38.982991,17.867933,,2020-08-17
c0637,38.982991,17.867933,,2020-08-18
c0637,38.982991,17.867933,30.679853505267097,2020-08-19
c0637,38.982991,17.867933,,2020-08-20
c0637,38.982991,17.867933,,2020-08-21
c0637,38.982991,17.867933,,2020-08-22
c0637,38.982991,17.867933,,2020-08-23
c0637,38.982991,17.867933,32.3280262694384,2020-08-24
c0637,38.982991,17.867933,33.171948592796795,2020-08-25
c0637,38.982991,17.867933,,2020-08-26
c0637,38.982991,17.867933,,2020-08-27
c0637,38.982991,17.867933,,2020-08-28
c0637,38.982991,17.867933,,2020-08-29
c0637,38.982991,17.867933,29.689671598369006,2020-08-30
c0637,38.982991,17.867933,29.29905025304073,2020-08-31
c0637,38.982991,17.867933,43.19000416077966,2020-09-01
c0637,38.982991,17.867933,,2020-09-02
c0637,38.982991,17.867933,32.80597285689786,2020-09-03
c0637,38.982991,17.867933,31.166592986364115,2020-09-04
c0637,38.982991,17.867933,,2020-09-05
c0637,38.982991,17.867933,,2020-09-06
c0637,38.982991,17.867933,32.291470475443504,2020-09-07
c0637,38.982991,17.867933,,2020-09-08
c0637,38.982991,17.867933,,2020-09-09
c0637,38.982991,17.867933,,2020-09-10
c0637,38.982991,17.867933,,2020-09-11
c0637,38.982991,17.867933,28.168941511311488,2020-09-12
c0637,38.982991,17.867933,28.62877968131474,2020-09-13
c0637,38.982991,17.867933,27.28986190690766,2020-09-15
c0637,38.982991,17.867933,,2020-09-16
c0637,38.982991,17.867933,,2020-09-17
c0637,38.982991,17.867933,32.46650497998167,2020-09-18
c0637,38.982991,17.867933,26.073919826363717,2020-09-19
c0637,38.982991,17.867933,,2020-09-20
c0637,38.982991,17.867933,37.97326944581962,2020-09-21
c0637,38.982991,17.867933,36.09273698757861,2020-09-22
c0637,38.982991,17.867933,33.33751282814494,2020-09-23
c0637,38.982991,17.867933,,2020-09-24
c0637,38.982991,17.867933,34.126762479427654,2020-09-25
c0637,38.982991,17.867933,34.81902098015221,2020-09-26
c0637,38.982991,17.867933,37.29669157978929,2020-09-27
c0637,38.982991,17.867933,35.69475651422318,2020-09-28
c0637,38.982991,17.867933,36.20541958579534,2020-09-29
c0637,38.982991,17.867933,33.08659850083932,2020-09-30
c0637,38.982991,17.867933,33.517301444775214,2020-10-01
c0637,38.982991,17.867933,36.162101876904075,2020-10-02
c0637,38.982991,17.867933,30.759250363229576,2020-10-03
c0637,38.982991,17.867933,,2020-10-04
c0637,38.982991,17.867933,,2020-10-05
c0637,38.982991,17.867933,26.359952514628688,2020-10-06
c0637,38.982991,17.867933,,2020-10-07
c0637,38.982991,17.867933,32.911370993669344,2020-10-08
c0637,38.982991,17.867933,34.21599093607443,2020-10-09
c0637,38.982991,17.867933,,2020-10-10
c0637,38.982991,17.867933,32.33366182954645,2020-10-11
c0637,38.982991,17.867933,,2020-10-12
c0637,38.982991,17.867933,31.675623185556745,2020-10-13
c0637,38.982991,17.867933,,2020-10-14
c0637,38.982991,17.867933,28.29999596038976,2020-10-15
c0637,38.982991,17.867933,,2020-10-16
c0637,38.982991,17.867933,35.400780414756426,2020-10-17
c0637,38.982991,17.867933,34.033201215598986,2020-10-18
c0637,38.982991,17.867933,31.5815970658174,2020-10-19
c0637,38.982991,17.867933,,2020-10-20
c0637,38.982991,17.867933,,2020-10-21
c0637,38.982991,17.867933,,2020-10-22
c0637,38.982991,17.867933,,2020-10-23
c0637,38.982991,17.867933,,2020-10-24
c0637,38.982991,17.867933,54.14552018799534,2020-10-25
c0637,38.982991,17.867933,,2020-10-26
c0637,38.982991,17.867933,30.606377084282062,2020-10-27
c0637,38.982991,17.867933,,2020-10-28
c0637,38.982991,17.867933,,2020-10-29
c0637,38.982991,17.867933,,2020-10-30
c0637,38.982991,17.867933,,2020-10-31
c0637,38.982991,17.867933,,2020-11-01
c0637,38.982991,17.867933,27.264344325011155,2020-11-02
c0637,38.982991,17.867933,30.61953390760464,2020-11-03
c0637,38.982991,17.867933,,2020-11-04
c0637,38.982991,17.867933,30.72103360422978,2020-11-05
c0637,38.982991,17.867933,32.88883206351813,2020-11-06
c0637,38.982991,17.867933,29.84590944686349,2020-11-07
c0637,38.982991,17.867933,30.658719217506345,2020-11-08
c0637,38.982991,17.867933,30.417875608329215,2020-11-09
c0637,38.982991,17.867933,31.083229463934845,2020-11-10
c0637,38.982991,17.867933,28.88424710336326,2020-11-11
c0637,38.982991,17.867933,,2020-11-12
c0637,38.982991,17.867933,30.859537382158088,2020-11-13
c0637,38.982991,17.867933,34.302593778386154,2020-11-14
c0637,38.982991,17.867933,27.562065892083936,2020-11-15
c0637,38.982991,17.867933,29.44433152882386,2020-11-16
c0637,38.982991,17.867933,,2020-11-17
c0637,38.982991,17.867933,32.11736178942702,2020-11-18
c0637,38.982991,17.867933,32.987633769780146,2020-11-19
c0637,38.982991,17.867933,30.85371747744544,2020-11-20
c0637,38.982991,17.867933,,2020-11-21
c0637,38.982991,17.867933,33.66927285427021,2020-11-22
c0637,38.982991,17.867933,31.920897545061287,2020-11-23
c0637,38.982991,17.867933,32.59905803044549,2020-11-24
c0637,38.982991,17.867933,35.66473427407669,2020-11-25
c0637,38.982991,17.867933,33.62287763549544,2020-11-26
c0637,38.982991,17.867933,30.66569437082569,2020-11-27
c0637,38.982991,17.867933,,2020-11-28
c0637,38.982991,17.867933,,2020-11-29
c0637,38.982991,17.867933,33.92684013392174,2020-11-30
c0637,38.982991,17.867933,32.87022095621324,2020-12-01
c0637,38.982991,17.867933,30.594654332451903,2020-12-02
c0637,38.982991,17.867933,,2020-12-03
c0637,38.982991,17.867933,32.84118749934357,2020-12-04
c0637,38.982991,17.867933,35.75981012227921,2020-12-05
c0637,38.982991,17.867933,32.59677580643945,2020-12-06
c0637,38.982991,17.867933,38.65704150086044,2020-12-07
c0637,38.982991,17.867933,,2020-12-08
c0637,38.982991,17.867933,30.783640607217535,2020-12-09
c0637,38.982991,17.867933,,2020-12-10
c0637,38.982991,17.867933,31.47264176382341,2020-12-11
c0637,38.982991,17.867933,31.684586276523948,2020-12-12
c0637,38.982991,17.867933,32.71462539178142,2020-12-13
c0637,38.982991,17.867933,33.76932990390874,2020-12-14
c0637,38.982991,17.867933,35.97325128491405,2020-12-15
c0637,38.982991,17.867933,29.811021919007914,2020-12-16
c0637,38.982991,17.867933,32.885298045837324,2020-12-17
c0637,38.982991,17.867933,31.047931716188543,2020-12-18
c0637,38.982991,17.867933,32.74607924257184,2020-12-19
c0637,38.982991,17.867933,27.46592864351465,2020-12-20
c0637,38.982991,17.867933,37.396095086939226,2020-12-21
c0637,38.982991,17.867933,,2020-12-22
c0637,38.982991,17.867933,,2020-12-23
c0637,38.982991,17.867933,31.761061409303675,2020-12-24
c0637,38.982991,17.867933,,2020-12-25
c0637,38.982991,17.867933,,2020-12-26
c0637,38.982991,17.867933,34.35920332564107,2020-12-27
c0637,38.982991,17.867933,32.93380958992773,2020-12-28
c0637,38.982991,17.867933,32.5492037871219,2020-12-29
c0637,38.982991,17.867933,30.414482272190828,2020-12-30
c0637,38.982991,17.867933,31.90977501805772,2020-12-31
c0637,38.982991,17.867933,,2021-01-02
c0637,38.982991,17.867933,34.02085941813883,2021-01-03
c0637,38.982991,17.867933,34.49554540795117,2021-01-04
c0637,38.982991,17.867933,32.96767716089874,2021-01-05
c0637,38.982991,17.867933,,2021-01-06
c0637,38.982991,17.867933,33.73055879576442,2021-01-07
c0637,38.982991,17.867933,,2021-01-08
c0637,38.982991,17.867933,34.01451800906499,2021-01-09
c0637,38.982991,17.867933,31.85520387122727,2021-01-10
c0637,38.982991,17.867933,35.04570777233202,2021-01-11
c0637,38.982991,17.867933,39.333589061805554,2021-01-12
c0637,38.982991,17.867933,36.4097462651048,2021-01-13
c0637,38.982991,17.867933,39.727222043498955,2021-01-14
c0637,38.982991,17.867933,35.43478542405164,2021-01-15
c0637,38.982991,17.867933,36.43353223446597,2021-01-16
c0637,38.982991,17.867933,,2021-01-17
c0637,38.982991,17.867933,37.762114798983355,2021-01-18
c0637,38.982991,17.867933,37.261740636052515,2021-01-19
c0637,38.982991,17.867933,,2021-01-20
c0637,38.982991,17.867933,,2021-01-21
c0637,38.982991,17.867933,,2021-01-22
c0637,38.982991,17.867933,38.95207140884449,2021-01-23
c0637,38.982991,17.867933,,2021-01-24
c0637,38.982991,17.867933,,2021-01-25
c0637,38.982991,17.867933,,2021-01-26
c0637,38.982991,17.867933,40.80086915482161,2021-01-27
c0637,38.982991,17.867933,41.588414456087555,2021-01-28
c0637,38.982991,17.867933,,2021-01-29
c0637,38.982991,17.867933,,2021-01-30
c0637,38.982991,17.867933,,2021-01-31
c0637,38.982991,17.867933,34.421541797193306,2021-02-01
c0637,38.982991,17.867933,32.154172235546916,2021-02-02
c0637,38.982991,17.867933,35.36549380615287,2021-02-03
c0637,38.982991,17.867933,,2021-02-04
c0637,38.982991,17.867933,29.61805125938371,2021-02-05
c0637,38.982991,17.867933,31.18910363240807,2021-02-06
c0637,38.982991,17.867933,,2021-02-07
c0637,38.982991,17.867933,,2021-02-08
c0637,38.982991,17.867933,36.831564030752,2021-02-09
c0637,38.982991,17.867933,,2021-02-10
c0637,38.982991,17.867933,,2021-02-11
c0637,38.982991,17.867933,33.97689749014556,2021-02-12
c0637,38.982991,17.867933,,2021-02-13
c0637,38.982991,17.867933,36.46751156746787,2021-02-14
c0637,38.982991,17.867933,34.231527826589776,2021-02-15
c0637,38.982991,17.867933,35.07942155884749,2021-02-16
c0637,38.982991,17.867933,38.71972608010364,2021-02-17
c0637,38.982991,17.867933,37.60687982028571,2021-02-18
c0637,38.982991,17.867933,,2021-02-19
c0637,38.982991,17.867933,35.16920642179169,2021-02-20
c0637,38.982991,17.867933,38.7293043000259,2021-02-21
c0637,38.982991,17.867933,,2021-02-22
c0637,38.982991,17.867933,37.77956214544088,2021-02-23
c0637,38.982991,17.867933,33.53581110531664,2021-02-24
c0637,38.982991,17.867933,36.29850984029014,2021-02-25
c0637,38.982991,17.867933,,2021-02-26
c0637,38.982991,17.867933,,2021-02-27
c0637,38.982991,17.867933,,2021-02-28
c0637,38.982991,17.867933,,2021-03-01
c0637,38.982991,17.867933,35.62873150858082,2021-03-02
c0637,38.982991,17.867933,,2021-03-03
c0637,38.982991,17.867933,,2021-03-04
c0637,38.982991,17.867933,,2021-03-05
c0637,38.982991,17.867933,38.561668468152995,2021-03-06
c0637,38.982991,17.867933,37.93396625265726,2021-03-07
c0637,38.982991,17.867933,,2021-03-08
c0637,38.982991,17.867933,29.413126427401924,2021-03-09
c0637,38.982991,17.867933,34.30663234294953,2021-03-10
c0637,38.982991,17.867933,40.13226869562107,2021-03-11
c0637,38.982991,17.867933,31.476339025579453,2021-03-12
c0637,38.982991,17.867933,26.673702511239927,2021-03-13
c0637,38.982991,17.867933,37.19969868711784,2021-03-14
c0637,38.982991,17.867933,38.72467959367012,2021-03-15
c0637,38.982991,17.867933,39.05353569231907,2021-03-16
c0637,38.982991,17.867933,40.29154399645985,2021-03-17
c0637,38.982991,17.867933,37.2532321999084,2021-03-18
c0637,38.982991,17.867933,39.63209071377771,2021-03-19
c0637,38.982991,17.867933,32.63385447080583,2021-03-20
c0637,38.982991,17.867933,35.08756588517383,2021-03-21
c0637,38.982991,17.867933,42.391464241956776,2021-03-22
c0637,38.982991,17.867933,34.60994480623876,2021-03-23
c0637,38.982991,17.867933,35.165695344278966,2021-03-24
c0637,38.982991,17.867933,40.01750782211794,2021-03-25
c0637,38.982991,17.867933,,2021-03-26
c0637,38.982991,17.867933,,2021-03-27
c0637,38.982991,17.867933,,2021-03-28
c0637,38.982991,17.867933,,2021-03-29
c0637,38.982991,17.867933,,2021-03-30
c0637,38.982991,17.867933,,2021-03-31
c0637,38.982991,17.867933,,2021-04-01
c0637,38.982991,17.867933,,2021-04-02
c0637,38.982991,17.867933,,2021-04-03
c0637,38.982991,17.867933,34.59279455424156,2021-04-04
c0637,38.982991,17.867933,38.227788934640046,2021-04-05
c0637,38.982991,17.867933,,2021-04-06
c0637,38.982991,17.867933,36.210015395965854,2021-04-07
c0637,38.982991,17.867933,38.75344416564756,2021-04-08
c0637,38.982991,17.867933,41.7765862434,2021-04-09
c0637,38.982991,17.867933,,2021-04-10
c0637,38.982991,17.867933,36.02407869606126,2021-04-11
c0637,38.982991,17.867933,37.929884773610254,2021-04-12
c0637,38.982991,17.867933,35.05463738794284,2021-04-13
c0637,38.982991,17.867933,40.57614076789423,2021-04-14
c0637,38.982991,17.867933,,2021-04-15
c0637,38.982991,17.867933,,2021-04-16
c0637,38.982991,17.867933,,2021-04-17
c0637,38.982991,17.867933,35.30805689750637,2021-04-18
c0637,38.982991,17.867933,39.35435699773688,2021-04-19
c0637,38.982991,17.867933,38.19778218031008,2021-04-20
c0637,38.982991,17.867933,35.50610891922518,2021-04-21
c0637,38.982991,17.867933,40.45829602508324,2021-04-22
c0637,38.982991,17.867933,,2021-04-23
c0637,38.982991,17.867933,,2021-04-24
c0637,38.982991,17.867933,,2021-04-25
c0637,38.982991,17.867933,34.06819440850536,2021-04-26
c0637,38.982991,17.867933,33.8663286397841,2021-04-27
c0637,38.982991,17.867933,34.205301836147086,2021-04-28
c0637,38.982991,17.867933,33.00267333458258,2021-04-29
c0637,38.982991,17.867933,36.45396032249879,2021-04-30
c0637,38.982991,17.867933,,2021-05-01
c0637,38.982991,17.867933,34.295985108557055,2021-05-02
c0637,38.982991,17.867933,,2021-05-03
c0637,38.982991,17.867933,,2021-05-04
c0637,38.982991,17.867933,33.42924996196443,2021-05-05
c0637,38.982991,17.867933,,2021-05-06
c0637,38.982991,17.867933,31.340378267392232,2021-05-07
c0637,38.982991,17.867933,34.71880468974278,2021-05-08
c0637,38.982991,17.867933,,2021-05-09
c0637,38.982991,17.867933,,2021-05-10
c0637,38.982991,17.867933,36.88997037147863,2021-05-11
c0637,38.982991,17.867933,37.83501803859814,2021-05-12
c0637,38.982991,17.867933,35.27129271250324,2021-05-13
c0637,38.982991,17.867933,,2021-05-14
c0637,38.982991,17.867933,32.52905835923381,2021-05-15
c0637,38.982991,17.867933,,2021-05-16
c0637,38.982991,17.867933,,2021-05-17
c0637,38.982991,17.867933,32.0650361557268,2021-05-18
c0637,38.982991,17.867933,,2021-05-19
c0637,38.982991,17.867933,30.64046622265862,2021-05-20
c0637,38.982991,17.867933,,2021-05-21
c0637,38.982991,17.867933,,2021-05-22
c0637,38.982991,17.867933,31.46600238330262,2021-05-23
c0637,38.982991,17.867933,32.1822356309426,2021-05-24
c0637,38.982991,17.867933,,2021-05-25
c0637,38.982991,17.867933,,2021-05-26
c0637,38.982991,17.867933,24.92386458507195,2021-05-27
c0637,38.982991,17.867933,34.3054271980071,2021-05-28
c0637,38.982991,17.867933,22.701633422141313,2021-05-29
c0637,38.982991,17.867933,31.784459448589015,2021-05-30
c0637,38.982991,17.867933,32.87450909917647,2021-05-31
c0637,38.982991,17.867933,35.645466575077,2021-06-01
c0637,38.982991,17.867933,,2021-06-02
c0637,38.982991,17.867933,32.318091652825224,2021-06-03
c0637,38.982991,17.867933,,2021-06-04
c0637,38.982991,17.867933,,2021-06-05
c0637,38.982991,17.867933,,2021-06-06
c0637,38.982991,17.867933,29.831678246660907,2021-06-07
c0637,38.982991,17.867933,29.156840748936727,2021-06-08
c0637,38.982991,17.867933,29.689230711163702,2021-06-09
c0637,38.982991,17.867933,,2021-06-10
c0637,38.982991,17.867933,,2021-06-11
c0637,38.982991,17.867933,,2021-06-12
c0637,38.982991,17.867933,28.885697055160666,2021-06-13
c0637,38.982991,17.867933,32.14081733180283,2021-06-14
c0637,38.982991,17.867933,,2021-06-15
c0637,38.982991,17.867933,,2021-06-16
c0637,38.982991,17.867933,,2021-06-17
c0637,38.982991,17.867933,,2021-06-18
c0637,38.982991,17.867933,30.859913418103293,2021-06-19
c0637,38.982991,17.867933,34.46895805210996,2021-06-20
c0637,38.982991,17.867933,,2021-06-21
c0637,38.982991,17.867933,29.504781567153515,2021-06-22
c0637,38.982991,17.867933,,2021-06-23
c0637,38.982991,17.867933,29.519333895936636,2021-06-24
c0637,38.982991,17.867933,35.30304505212812,2021-06-25
c0637,38.982991,17.867933,,2021-06-26
c0637,38.982991,17.867933,,2021-06-27
c0637,38.982991,17.867933,,2021-06-28
c0637,38.982991,17.867933,29.499539944872552,2021-06-29
c0637,38.982991,17.867933,27.11951464936978,2021-06-30
c0637,38.982991,17.867933,31.006899805859977,2021-07-01
c0637,38.982991,17.867933,,2021-07-02
c0637,38.982991,17.867933,,2021-07-03
c0637,38.982991,17.867933,,2021-07-04
c0637,38.982991,17.867933,28.17910202122993,2021-07-05
c0637,38.982991,17.867933,,2021-07-06
c0637,38.982991,17.867933,,2021-07-07
c0637,38.982991,17.867933,,2021-07-08
c0637,38.982991,17.867933,,2021-07-09
c0637,38.982991,17.867933,33.75078049330592,2021-07-10
c0637,38.982991,17.867933,,2021-07-11
c0637,38.982991,17.867933,,2021-07-12
c0637,38.982991,17.867933,,2021-07-13
c0637,38.982991,17.867933,,2021-07-14
c0637,38.982991,17.867933,31.40336271300253,2021-07-15
c0637,38.982991,17.867933,29.85766492364543,2021-07-16
c0637,38.982991,17.867933,30.488623343535636,2021-07-17
c0637,38.982991,17.867933,30.423945949517012,2021-07-18
c0637,38.982991,17.867933,,2021-07-19
c0637,38.982991,17.867933,33.76772633455367,2021-07-20
c0637,38.982991,17.867933,32.32020892704993,2021-07-21
c0637,38.982991,17.867933,,2021-07-22
c0637,38.982991,17.867933,,2021-07-23
c0637,38.982991,17.867933,,2021-07-24
c0637,38.982991,17.867933,,2021-07-25
c0637,38.982991,17.867933,33.50071941781518,2021-07-26
c0637,38.982991,17.867933,,2021-07-27
c0637,38.982991,17.867933,,2021-07-28
c0637,38.982991,17.867933,,2021-07-29
c0637,38.982991,17.867933,,2021-07-30
c0637,38.982991,17.867933,38.84253659308151,2021-07-31
c0637,38.982991,17.867933,29.90281013440234,2021-08-01
c0637,38.982991,17.867933,29.8893768815133,2021-08-02
c0637,38.982991,17.867933,30.74904437655328,2021-08-03
c0637,38.982991,17.867933,,2021-08-04
c0637,38.982991,17.867933,,2021-08-05
c0637,38.982991,17.867933,36.92343384620876,2021-08-06
c0637,38.982991,17.867933,,2021-08-07
c0637,38.982991,17.867933,,2021-08-08
c0637,38.982991,17.867933,,2021-08-09
c0637,38.982991,17.867933,,2021-08-10
c0637,38.982991,17.867933,40.102837777668896,2021-08-11
c0637,38.982991,17.867933,,2021-08-12
c0637,38.982991,17.867933,,2021-08-13
c0637,38.982991,17.867933,,2021-08-14
c0637,38.982991,17.867933,,2021-08-15
c0637,38.982991,17.867933,,2021-08-16
c0637,38.982991,17.867933,34.190077658010225,2021-08-17
c0637,38.982991,17.867933,42.37159937290883,2021-08-18
c0637,38.982991,17.867933,,2021-08-19
c0637,38.982991,17.867933,,2021-08-20
c0637,38.982991,17.867933,,2021-08-21
c0637,38.982991,17.867933,39.35177807528934,2021-08-22
c0637,38.982991,17.867933,,2021-08-23
c0637,38.982991,17.867933,,2021-08-24
c0637,38.982991,17.867933,,2021-08-25
c0637,38.982991,17.867933,,2021-08-26
c0637,38.982991,17.867933,45.439428224709005,2021-08-27
c0637,38.982991,17.867933,,2021-08-28
c0637,38.982991,17.867933,36.45664226056327,2021-08-29
c0637,38.982991,17.867933,,2021-08-30
c0637,38.982991,17.867933,,2021-08-31
c0637,38.982991,17.867933,,2021-09-01
c0637,38.982991,17.867933,36.753269385612,2021-09-02
c0637,38.982991,17.867933,,2021-09-03
c0637,38.982991,17.867933,33.73015457701655,2021-09-04
c0637,38.982991,17.867933,,2021-09-05
c0637,38.982991,17.867933,34.17710774174135,2021-09-06
c0637,38.982991,17.867933,,2021-09-07
c0637,38.982991,17.867933,38.74949639338104,2021-09-08
c0637,38.982991,17.867933,36.68554543374657,2021-09-09
c0637,38.982991,17.867933,,2021-09-10
c0637,38.982991,17.867933,36.49299559249289,2021-09-11
c0637,38.982991,17.867933,29.9794702891879,2021-09-12
c0637,38.982991,17.867933,,2021-09-13
c0637,38.982991,17.867933,,2021-09-14
c0637,38.982991,17.867933,,2021-09-15
c0637,38.982991,17.867933,,2021-09-16
c0637,38.982991,17.867933,33.61479914599128,2021-09-17
c0637,38.982991,17.867933,,2021-09-18
c0637,38.982991,17.867933,,2021-09-19
c0637,38.982991,17.867933,,2021-09-20
c0637,38.982991,17.867933,,2021-09-21
c0637,38.982991,17.867933,32.57197953010865,2021-09-22
c0637,38.982991,17.867933,34.406868169902864,2021-09-23
c0637,38.982991,17.867933,,2021-09-24
c0637,38.982991,17.867933,,2021-09-25
c0637,38.982991,17.867933,,2021-09-26
c0637,38.982991,17.867933,30.65769630507193,2021-09-27
c0637,38.982991,17.867933,32.79917327043626,2021-09-28
c0637,38.982991,17.867933,37.759204496341624,2021-09-30
c0637,38.982991,17.867933,37.494561402780626,2021-10-01
c0637,38.982991,17.867933,35.893036220622555,2021-10-02
c0637,38.982991,17.867933,35.5183225830058,2021-10-03
c0637,38.982991,17.867933,,2021-10-04
c0637,38.982991,17.867933,32.79774409837415,2021-10-05
c0637,38.982991,17.867933,30.018773462068307,2021-10-06
c0637,38.982991,17.867933,34.69448856539074,2021-10-07
c0637,38.982991,17.867933,34.78460096900897,2021-10-08
c0637,38.982991,17.867933,32.63261227861263,2021-10-09
c0637,38.982991,17.867933,35.59095494370009,2021-10-10
c0637,38.982991,17.867933,33.24817954330873,2021-10-11
c0637,38.982991,17.867933,35.62633300934804,2021-10-12
c0637,38.982991,17.867933,28.90756711821442,2021-10-13
c0637,38.982991,17.867933,,2021-10-14
c0637,38.982991,17.867933,30.42845008570879,2021-10-15
c0637,38.982991,17.867933,36.19780768243759,2021-10-16
c0637,38.982991,17.867933,30.283033929945475,2021-10-17
c0637,38.982991,17.867933,30.16476271688011,2021-10-18
c0637,38.982991,17.867933,33.84860839415917,2021-10-19
c0637,38.982991,17.867933,,2021-10-20
c0637,38.982991,17.867933,38.489373777974095,2021-10-21
c0637,38.982991,17.867933,32.09676898557357,2021-10-22
c0637,38.982991,17.867933,30.843640187002492,2021-10-23
c0637,38.982991,17.867933,,2021-10-24
c0637,38.982991,17.867933,31.911336579537817,2021-10-25
c0637,38.982991,17.867933,,2021-10-26
c0637,38.982991,17.867933,32.276657889227124,2021-10-27
c0637,38.982991,17.867933,32.48292706407877,2021-10-28
c0637,38.982991,17.867933,31.848553787107228,2021-10-29
c0637,38.982991,17.867933,29.08966135812293,2021-10-30
c0637,38.982991,17.867933,32.59804852820431,2021-10-31
c0637,38.982991,17.867933,31.36363201895372,2021-11-01
c0637,38.982991,17.867933,,2021-11-02
c0637,38.982991,17.867933,27.86743355781118,2021-11-03
c0637,38.982991,17.867933,28.376936938498098,2021-11-04
c0637,38.982991,17.867933,,2021-11-05
c0637,38.982991,17.867933,,2021-11-06
c0637,38.982991,17.867933,29.484129099234497,2021-11-07
c0637,38.982991,17.867933,31.80332923358145,2021-11-08
c0637,38.982991,17.867933,27.633257473750582,2021-11-09
c0637,38.982991,17.867933,,2021-11-10
c0637,38.982991,17.867933,32.16617069037542,2021-11-11
c0637,38.982991,17.867933,29.403291390947967,2021-11-12
c0637,38.982991,17.867933,30.067842222761698,2021-11-13
c0637,38.982991,17.867933,31.680699712217063,2021-11-14
c0637,38.982991,17.867933,,2021-11-15
c0637,38.982991,17.867933,33.80540427138173,2021-11-16
c0637,38.982991,17.867933,,2021-11-17
c0637,38.982991,17.867933,32.78762876872378,2021-11-18
c0637,38.982991,17.867933,35.400748192472285,2021-11-19
c0637,38.982991,17.867933,29.932122260438803,2021-11-20
c0637,38.982991,17.867933,,2021-11-21
c0637,38.982991,17.867933,,2021-11-22
c0637,38.982991,17.867933,30.352962568281946,2021-11-23
c0637,38.982991,17.867933,35.649453311157785,2021-11-24
c0637,38.982991,17.867933,,2021-11-25
c0637,38.982991,17.867933,27.172316492029974,2021-11-26
c0637,38.982991,17.867933,,2021-11-27
c0637,38.982991,17.867933,,2021-11-28
c0637,38.982991,17.867933,31.005989649060965,2021-11-29
c0637,38.982991,17.867933,33.945141799417094,2021-11-30
c0637,38.982991,17.867933,33.39335006857761,2021-12-01
c0637,38.982991,17.867933,29.334101287231437,2021-12-02
c0637,38.982991,17.867933,29.23383286472748,2021-12-03
c0637,38.982991,17.867933,32.49246875025012,2021-12-04
c0637,38.982991,17.867933,33.14744614162218,2021-12-05
c0637,38.982991,17.867933,30.609105553847485,2021-12-06
c0637,38.982991,17.867933,29.838228736568325,2021-12-07
c0637,38.982991,17.867933,31.513548701061087,2021-12-08
c0637,38.982991,17.867933,30.945600324107065,2021-12-09
c0637,38.982991,17.867933,36.13246979874077,2021-12-10
c0637,38.982991,17.867933,,2021-12-11
c0637,38.982991,17.867933,34.28914151474536,2021-12-12
c0637,38.982991,17.867933,33.08826318472261,2021-12-13
c0637,38.982991,17.867933,33.49853806648563,2021-12-14
c0637,38.982991,17.867933,37.67472103770144,2021-12-15
c0637,38.982991,17.867933,35.63776396610181,2021-12-16
c0637,38.982991,17.867933,31.58989391013756,2021-12-17
c0637,38.982991,17.867933,32.18764232600482,2021-12-18
c0637,38.982991,17.867933,31.026216158790316,2021-12-19
c0637,38.982991,17.867933,,2021-12-20
c0637,38.982991,17.867933,33.91898708874376,2021-12-21
c0637,38.982991,17.867933,30.960534987811982,2021-12-22
c0637,38.982991,17.867933,,2021-12-23
c0637,38.982991,17.867933,32.97713572851787,2021-12-24
c0637,38.982991,17.867933,,2021-12-25
c0637,38.982991,17.867933,28.47807182804158,2021-12-26
c0637,38.982991,17.867933,33.57853578880769,2021-12-27
c0637,38.982991,17.867933,31.162479891576528,2021-12-28
c0637,38.982991,17.867933,29.637690369791816,2021-12-29
c0637,38.982991,17.867933,35.80679388517973,2021-12-30
c0637,38.982991,17.867933,,2021-12-31
