cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,38.8487939405819,2019-02-28
c1736,45.289297,11.573011,37.84885059977032,2019-03-01
c1736,45.289297,11.573011,39.796924082615305,2019-03-02
c1736,45.289297,11.573011,41.47328664838107,2019-03-03
c1736,45.289297,11.573011,41.37486516944209,2019-03-04
c1736,45.289297,11.573011,40.035359337227206,2019-03-05
c1736,45.289297,11.573011,,2019-03-06
c1736,45.289297,11.573011,40.38526494130238,2019-03-07
c1736,45.289297,11.573011,37.4538317716585,2019-03-08
c1736,45.289297,11.573011,,2019-03-09
c1736,45.289297,11.573011,33.432756679205035,2019-03-10
c1736,45.289297,11.573011,38.290097877599194,2019-03-11
c1736,45.289297,11.573011,37.32542442563086,2019-03-12
c1736,45.289297,11.573011,36.34618022120916,2019-03-13
c1736,45.289297,11.573011,,2019-03-14
c1736,45.289297,11.573011,36.946365850253976,2019-03-15
c1736,45.289297,11.573011,,2019-03-16
c1736,45.289297,11.573011,39.80107395975238,2019-03-17
c1736,45.289297,11.573011,38.03164016904805,2019-03-18
c1736,45.289297,11.573011,36.99387058189956,2019-03-19
c1736,45.289297,11.573011,38.09953277547915,2019-03-20
c1736,45.289297,11.573011,39.56395051683451,2019-03-21
c1736,45.289297,11.573011,38.39479105096385,2019-03-22
c1736,45.289297,11.573011,36.516228809097285,2019-03-23
c1736,45.289297,11.573011,36.16837933450226,2019-03-24
c1736,45.289297,11.573011,40.068038900006925,2019-03-25
c1736,45.289297,11.573011,38.04037634409535,2019-03-26
c1736,45.289297,11.573011,39.46127212193544,2019-03-27
c1736,45.289297,11.573011,40.92246742600808,2019-03-28
c1736,45.289297,11.573011,39.78078741983051,2019-03-29
c1736,45.289297,11.573011,40.82642648284992,2019-03-30
c1736,45.289297,11.573011,38.24839287822731,2019-03-31
c1736,45.289297,11.573011,40.02926672047498,2019-04-01
c1736,45.289297,11.573011,,2019-04-02
c1736,45.289297,11.573011,,2019-04-03
c1736,45.289297,11.573011,38.30931987451271,2019-04-04
c1736,45.289297,11.573011,37.98818020289093,2019-04-05
c1736,45.289297,11.573011,37.92076833816024,2019-04-06
c1736,45.289297,11.573011,39.11209062025272,2019-04-07
c1736,45.289297,11.573011,,2019-04-08
c1736,45.289297,11.573011,41.08104658309485,2019-04-09
c1736,45.289297,11.573011,37.35714342877674,2019-04-10
c1736,45.289297,11.573011,41.75698213727917,2019-04-11
c1736,45.289297,11.573011,43.3908716908523,2019-04-12
c1736,45.289297,11.573011,,2019-04-13
c1736,45.289297,11.573011,40.710151382175795,2019-04-14
c1736,45.289297,11.573011,42.91457846797123,2019-04-16
c1736,45.289297,11.573011,41.96181491176695,2019-04-17
c1736,45.289297,11.573011,44.58330297111049,2019-04-18
c1736,45.289297,11.573011,40.21187670998508,2019-04-19
c1736,45.289297,11.573011,38.52480988191705,2019-04-20
c1736,45.289297,11.573011,39.2858955112922,2019-04-21
c1736,45.289297,11.573011,38.211979684135414,2019-04-22
c1736,45.289297,11.573011,35.08330255226387,2019-04-23
c1736,45.289297,11.573011,37.58455662656251,2019-04-24
c1736,45.289297,11.573011,37.30170370173253,2019-04-25
c1736,45.289297,11.573011,37.25507303562428,2019-04-26
c1736,45.289297,11.573011,36.266786792954406,2019-04-27
c1736,45.289297,11.573011,32.99612013657716,2019-04-28
c1736,45.289297,11.573011,32.56541889237004,2019-04-29
c1736,45.289297,11.573011,41.292475128381874,2019-04-30
c1736,45.289297,11.573011,38.35961141401821,2019-05-01
c1736,45.289297,11.573011,37.78271657944497,2019-05-02
c1736,45.289297,11.573011,36.75098668130064,2019-05-03
c1736,45.289297,11.573011,35.99874908096584,2019-05-04
c1736,45.289297,11.573011,,2019-05-05
c1736,45.289297,11.573011,36.7386165023019,2019-05-06
c1736,45.289297,11.573011,36.255603374905974,2019-05-07
c1736,45.289297,11.573011,37.85745410912837,2019-05-08
c1736,45.289297,11.573011,33.456869930506386,2019-05-09
c1736,45.289297,11.573011,35.763471130299514,2019-05-10
c1736,45.289297,11.573011,34.44010386652801,2019-05-11
c1736,45.289297,11.573011,,2019-05-12
c1736,45.289297,11.573011,,2019-05-13
c1736,45.289297,11.573011,34.9088970134064,2019-05-14
c1736,45.289297,11.573011,34.706726049383484,2019-05-15
c1736,45.289297,11.573011,34.82360559667345,2019-05-16
c1736,45.289297,11.573011,36.82396171219552,2019-05-17
c1736,45.289297,11.573011,29.504363922744023,2019-05-18
c1736,45.289297,11.573011,35.034828277867895,2019-05-19
c1736,45.289297,11.573011,34.116193652153015,2019-05-20
c1736,45.289297,11.573011,36.235631287546646,2019-05-21
c1736,45.289297,11.573011,36.72377310278147,2019-05-22
c1736,45.289297,11.573011,35.049711250458586,2019-05-23
c1736,45.289297,11.573011,35.853898842946876,2019-05-24
c1736,45.289297,11.573011,35.90195958978717,2019-05-25
c1736,45.289297,11.573011,34.91746161179704,2019-05-26
c1736,45.289297,11.573011,32.126607639448984,2019-05-27
c1736,45.289297,11.573011,33.561628858962735,2019-05-28
c1736,45.289297,11.573011,32.738244078532986,2019-05-29
c1736,45.289297,11.573011,34.02828628019579,2019-05-30
c1736,45.289297,11.573011,33.9444795063238,2019-05-31
c1736,45.289297,11.573011,32.66228852353619,2019-06-01
c1736,45.289297,11.573011,32.27807841477795,2019-06-02
c1736,45.289297,11.573011,32.13138670616785,2019-06-03
c1736,45.289297,11.573011,37.7156974747077,2019-06-04
c1736,45.289297,11.573011,38.355991442042786,2019-06-05
c1736,45.289297,11.573011,31.41450452289118,2019-06-06
c1736,45.289297,11.573011,33.82550427978485,2019-06-07
c1736,45.289297,11.573011,34.54925711941728,2019-06-08
c1736,45.289297,11.573011,31.43110296802678,2019-06-09
c1736,45.289297,11.573011,32.646113481315666,2019-06-10
c1736,45.289297,11.573011,32.55047503171122,2019-06-11
c1736,45.289297,11.573011,32.97539655956343,2019-06-12
c1736,45.289297,11.573011,32.86799587155193,2019-06-13
c1736,45.289297,11.573011,33.38311051958822,2019-06-14
c1736,45.289297,11.573011,31.608924772182412,2019-06-15
c1736,45.289297,11.573011,31.903492570235635,2019-06-16
c1736,45.289297,11.573011,33.04968336913796,2019-06-17
c1736,45.289297,11.573011,33.19379123407988,2019-06-18
c1736,45.289297,11.573011,30.6459181166236,2019-06-19
c1736,45.289297,11.573011,32.22539323361949,2019-06-20
c1736,45.289297,11.573011,32.658213150793756,2019-06-21
c1736,45.289297,11.573011,27.752090245485302,2019-06-22
c1736,45.289297,11.573011,32.057064278312176,2019-06-23
c1736,45.289297,11.573011,32.771603813309724,2019-06-24
c1736,45.289297,11.573011,31.99298636306073,2019-06-25
c1736,45.289297,11.573011,31.359186585864848,2019-06-26
c1736,45.289297,11.573011,32.08168235381829,2019-06-27
c1736,45.289297,11.573011,32.75785276411989,2019-06-28
c1736,45.289297,11.573011,32.09884380293944,2019-06-29
c1736,45.289297,11.573011,31.14863919315029,2019-06-30
c1736,45.289297,11.573011,30.478075683956924,2019-07-01
c1736,45.289297,11.573011,30.33692209442608,2019-07-02
c1736,45.289297,11.573011,29.84058099765952,2019-07-03
c1736,45.289297,11.573011,28.5938473925003,2019-07-04
c1736,45.289297,11.573011,28.444308484499334,2019-07-05
c1736,45.289297,11.573011,30.573710685859808,2019-07-06
c1736,45.289297,11.573011,30.16285523961802,2019-07-07
c1736,45.289297,11.573011,26.832636829266697,2019-07-08
c1736,45.289297,11.573011,27.850882551067585,2019-07-09
c1736,45.289297,11.573011,28.441226849971446,2019-07-10
c1736,45.289297,11.573011,,2019-07-11
c1736,45.289297,11.573011,29.41196308340805,2019-07-12
c1736,45.289297,11.573011,28.459391480899217,2019-07-13
c1736,45.289297,11.573011,30.292946755122077,2019-07-14
c1736,45.289297,11.573011,29.180355261339784,2019-07-16
c1736,45.289297,11.573011,28.327665735532623,2019-07-17
c1736,45.289297,11.573011,34.6379936413888,2019-07-18
c1736,45.289297,11.573011,32.63768800925197,2019-07-19
c1736,45.289297,11.573011,30.82639182840742,2019-07-20
c1736,45.289297,11.573011,34.20914695165404,2019-07-21
c1736,45.289297,11.573011,34.63737410961534,2019-07-22
c1736,45.289297,11.573011,33.849158200922375,2019-07-23
c1736,45.289297,11.573011,32.11456225955784,2019-07-24
c1736,45.289297,11.573011,30.695320483356475,2019-07-25
c1736,45.289297,11.573011,29.966227542118347,2019-07-26
c1736,45.289297,11.573011,28.383429580366,2019-07-27
c1736,45.289297,11.573011,,2019-07-28
c1736,45.289297,11.573011,34.77525001584442,2019-07-29
c1736,45.289297,11.573011,33.42656453039716,2019-07-30
c1736,45.289297,11.573011,31.665834751288745,2019-07-31
c1736,45.289297,11.573011,31.57327177257269,2019-08-01
c1736,45.289297,11.573011,31.435281780883397,2019-08-02
c1736,45.289297,11.573011,32.91711295395144,2019-08-03
c1736,45.289297,11.573011,32.80581862397243,2019-08-04
c1736,45.289297,11.573011,30.977011651519497,2019-08-05
c1736,45.289297,11.573011,34.14726419148163,2019-08-06
c1736,45.289297,11.573011,29.12606606537785,2019-08-07
c1736,45.289297,11.573011,31.10977179325328,2019-08-08
c1736,45.289297,11.573011,28.98604710078741,2019-08-09
c1736,45.289297,11.573011,25.694697436719075,2019-08-10
c1736,45.289297,11.573011,27.838272671761658,2019-08-11
c1736,45.289297,11.573011,,2019-08-12
c1736,45.289297,11.573011,33.525436286465435,2019-08-13
c1736,45.289297,11.573011,34.073063316706794,2019-08-14
c1736,45.289297,11.573011,35.89809302260939,2019-08-15
c1736,45.289297,11.573011,35.73136446405729,2019-08-16
c1736,45.289297,11.573011,32.63110414852057,2019-08-17
c1736,45.289297,11.573011,30.06161145870679,2019-08-18
c1736,45.289297,11.573011,29.713894034136597,2019-08-19
c1736,45.289297,11.573011,32.07163399357388,2019-08-20
c1736,45.289297,11.573011,31.536985937827737,2019-08-21
c1736,45.289297,11.573011,,2019-08-22
c1736,45.289297,11.573011,,2019-08-23
c1736,45.289297,11.573011,33.60742408106634,2019-08-24
c1736,45.289297,11.573011,35.153207761090194,2019-08-25
c1736,45.289297,11.573011,33.53575000664844,2019-08-26
c1736,45.289297,11.573011,33.30744614317825,2019-08-27
c1736,45.289297,11.573011,31.46750263180288,2019-08-28
c1736,45.289297,11.573011,32.98093207613967,2019-08-29
c1736,45.289297,11.573011,35.38007179782109,2019-08-30
c1736,45.289297,11.573011,36.1637432479711,2019-08-31
c1736,45.289297,11.573011,32.114069084194355,2019-09-01
c1736,45.289297,11.573011,28.69271388134132,2019-09-02
c1736,45.289297,11.573011,31.30357020587424,2019-09-03
c1736,45.289297,11.573011,29.083416401592505,2019-09-04
c1736,45.289297,11.573011,29.593219950186956,2019-09-05
c1736,45.289297,11.573011,28.360951939160213,2019-09-06
c1736,45.289297,11.573011,33.97097759762502,2019-09-07
c1736,45.289297,11.573011,31.556664992520417,2019-09-08
c1736,45.289297,11.573011,34.78618479076575,2019-09-09
c1736,45.289297,11.573011,34.07260193925441,2019-09-10
c1736,45.289297,11.573011,31.52665683781509,2019-09-11
c1736,45.289297,11.573011,31.26178316024023,2019-09-12
c1736,45.289297,11.573011,29.088618887119228,2019-09-13
c1736,45.289297,11.573011,29.015995823292823,2019-09-14
c1736,45.289297,11.573011,29.57830812623404,2019-09-15
c1736,45.289297,11.573011,31.4748497472708,2019-09-16
c1736,45.289297,11.573011,30.509615720130476,2019-09-17
c1736,45.289297,11.573011,33.30721018938102,2019-09-18
c1736,45.289297,11.573011,29.550859519234116,2019-09-19
c1736,45.289297,11.573011,33.40715714823055,2019-09-20
c1736,45.289297,11.573011,32.53764884141901,2019-09-21
c1736,45.289297,11.573011,31.019598757154988,2019-09-22
c1736,45.289297,11.573011,32.883031905742904,2019-09-23
c1736,45.289297,11.573011,31.683868715604515,2019-09-24
c1736,45.289297,11.573011,31.607312599056566,2019-09-25
c1736,45.289297,11.573011,32.895344306859386,2019-09-26
c1736,45.289297,11.573011,30.333198314726605,2019-09-27
c1736,45.289297,11.573011,31.685667741345306,2019-09-28
c1736,45.289297,11.573011,29.214865288202574,2019-09-29
c1736,45.289297,11.573011,29.95832072771053,2019-09-30
c1736,45.289297,11.573011,29.324469836223013,2019-10-01
c1736,45.289297,11.573011,28.573551318949743,2019-10-02
c1736,45.289297,11.573011,30.904381293004956,2019-10-03
c1736,45.289297,11.573011,32.55237371373754,2019-10-04
c1736,45.289297,11.573011,32.06901828366572,2019-10-05
c1736,45.289297,11.573011,28.059578624618567,2019-10-06
c1736,45.289297,11.573011,32.47934746117439,2019-10-07
c1736,45.289297,11.573011,31.1100926051466,2019-10-08
c1736,45.289297,11.573011,28.02867950090041,2019-10-09
c1736,45.289297,11.573011,33.53030781394636,2019-10-10
c1736,45.289297,11.573011,32.364306142404295,2019-10-11
c1736,45.289297,11.573011,30.97072553177801,2019-10-12
c1736,45.289297,11.573011,28.127508133213496,2019-10-13
c1736,45.289297,11.573011,28.774651433614927,2019-10-14
c1736,45.289297,11.573011,29.274854801712173,2019-10-15
c1736,45.289297,11.573011,29.910613769613228,2019-10-16
c1736,45.289297,11.573011,32.64206708295491,2019-10-17
c1736,45.289297,11.573011,30.752090408466575,2019-10-18
c1736,45.289297,11.573011,25.598910555807493,2019-10-19
c1736,45.289297,11.573011,28.26536513431956,2019-10-20
c1736,45.289297,11.573011,27.550026986389213,2019-10-21
c1736,45.289297,11.573011,28.75842449268849,2019-10-22
c1736,45.289297,11.573011,27.352229787613567,2019-10-23
c1736,45.289297,11.573011,27.755143828248737,2019-10-24
c1736,45.289297,11.573011,29.106417951515056,2019-10-25
c1736,45.289297,11.573011,29.00603664241063,2019-10-26
c1736,45.289297,11.573011,29.33926742073815,2019-10-27
c1736,45.289297,11.573011,29.332147463939354,2019-10-28
c1736,45.289297,11.573011,,2019-10-29
c1736,45.289297,11.573011,30.49609837223711,2019-10-30
c1736,45.289297,11.573011,31.930118104483025,2019-10-31
c1736,45.289297,11.573011,29.898929113406925,2019-11-01
c1736,45.289297,11.573011,30.856108661168935,2019-11-02
c1736,45.289297,11.573011,,2019-11-03
c1736,45.289297,11.573011,31.4571642127065,2019-11-04
c1736,45.289297,11.573011,30.88219781093514,2019-11-05
c1736,45.289297,11.573011,30.797571094253012,2019-11-06
c1736,45.289297,11.573011,30.99352523726664,2019-11-07
c1736,45.289297,11.573011,,2019-11-08
c1736,45.289297,11.573011,31.951029238355535,2019-11-09
c1736,45.289297,11.573011,31.821005019028004,2019-11-10
c1736,45.289297,11.573011,,2019-11-11
c1736,45.289297,11.573011,29.39480774251176,2019-11-13
c1736,45.289297,11.573011,31.66735534900001,2019-11-14
c1736,45.289297,11.573011,,2019-11-15
c1736,45.289297,11.573011,,2019-11-16
c1736,45.289297,11.573011,,2019-11-17
c1736,45.289297,11.573011,33.05903273342353,2019-11-18
c1736,45.289297,11.573011,30.74069505212052,2019-11-19
c1736,45.289297,11.573011,29.856893313728698,2019-11-20
c1736,45.289297,11.573011,32.801198074070456,2019-11-21
c1736,45.289297,11.573011,30.335593390459195,2019-11-22
c1736,45.289297,11.573011,30.488731843677527,2019-11-25
c1736,45.289297,11.573011,,2019-11-26
c1736,45.289297,11.573011,,2019-11-27
c1736,45.289297,11.573011,31.303193290998248,2019-11-28
c1736,45.289297,11.573011,32.29998228266683,2019-11-29
c1736,45.289297,11.573011,33.39288962758973,2019-11-30
c1736,45.289297,11.573011,30.99494417829231,2019-12-01
c1736,45.289297,11.573011,31.443554532573135,2019-12-02
c1736,45.289297,11.573011,35.014452656410796,2019-12-03
c1736,45.289297,11.573011,36.145646941394155,2019-12-04
c1736,45.289297,11.573011,35.135554599215254,2019-12-05
c1736,45.289297,11.573011,30.5877669225875,2019-12-06
c1736,45.289297,11.573011,,2019-12-07
c1736,45.289297,11.573011,34.1206559812056,2019-12-08
c1736,45.289297,11.573011,31.841133500857584,2019-12-09
c1736,45.289297,11.573011,35.16767829551303,2019-12-10
c1736,45.289297,11.573011,32.31022591504088,2019-12-11
c1736,45.289297,11.573011,,2019-12-12
c1736,45.289297,11.573011,28.792228549718857,2019-12-13
c1736,45.289297,11.573011,33.233400129914024,2019-12-14
c1736,45.289297,11.573011,31.294349366024523,2019-12-15
c1736,45.289297,11.573011,,2019-12-16
c1736,45.289297,11.573011,,2019-12-17
c1736,45.289297,11.573011,,2019-12-18
c1736,45.289297,11.573011,30.83747694924597,2019-12-19
c1736,45.289297,11.573011,,2019-12-20
c1736,45.289297,11.573011,28.63107054252188,2019-12-21
c1736,45.289297,11.573011,,2019-12-22
c1736,45.289297,11.573011,,2019-12-23
c1736,45.289297,11.573011,,2019-12-24
c1736,45.289297,11.573011,36.228983964947865,2019-12-25
c1736,45.289297,11.573011,35.39335226526151,2019-12-26
c1736,45.289297,11.573011,34.54272338911286,2019-12-27
c1736,45.289297,11.573011,37.10669565749769,2019-12-28
c1736,45.289297,11.573011,38.13347331809813,2019-12-29
c1736,45.289297,11.573011,36.08732134006288,2019-12-30
c1736,45.289297,11.573011,36.87411554227233,2019-12-31
c1736,45.289297,11.573011,40.42175623755588,2020-01-01
c1736,45.289297,11.573011,35.098231602419624,2020-01-02
c1736,45.289297,11.573011,33.94470407307842,2020-01-03
c1736,45.289297,11.573011,,2020-01-04
c1736,45.289297,11.573011,38.00705884240878,2020-01-05
c1736,45.289297,11.573011,38.72497112625984,2020-01-06
c1736,45.289297,11.573011,35.73163456526049,2020-01-07
c1736,45.289297,11.573011,36.356913569934775,2020-01-08
c1736,45.289297,11.573011,32.734723862492125,2020-01-09
c1736,45.289297,11.573011,37.58828353955299,2020-01-10
c1736,45.289297,11.573011,36.2000632213071,2020-01-11
c1736,45.289297,11.573011,35.76984703512673,2020-01-12
c1736,45.289297,11.573011,36.40521534429345,2020-01-13
c1736,45.289297,11.573011,35.85462707833037,2020-01-14
c1736,45.289297,11.573011,35.23104535792288,2020-01-15
c1736,45.289297,11.573011,38.65886868416568,2020-01-16
c1736,45.289297,11.573011,37.32961881394214,2020-01-17
c1736,45.289297,11.573011,35.14332065453944,2020-01-18
c1736,45.289297,11.573011,37.43051069529102,2020-01-19
c1736,45.289297,11.573011,39.06995047624466,2020-01-20
c1736,45.289297,11.573011,40.661134175843536,2020-01-21
c1736,45.289297,11.573011,,2020-01-22
c1736,45.289297,11.573011,38.79424164804909,2020-01-23
c1736,45.289297,11.573011,37.017191688023125,2020-01-24
c1736,45.289297,11.573011,37.80610391385596,2020-01-25
c1736,45.289297,11.573011,38.66487982267297,2020-01-26
c1736,45.289297,11.573011,42.56706763479264,2020-01-27
c1736,45.289297,11.573011,,2020-01-28
c1736,45.289297,11.573011,37.89701461085008,2020-01-29
c1736,45.289297,11.573011,39.17687849581615,2020-01-30
c1736,45.289297,11.573011,36.86789708603861,2020-01-31
c1736,45.289297,11.573011,33.87410234804538,2020-02-01
c1736,45.289297,11.573011,,2020-02-02
c1736,45.289297,11.573011,33.04571787744794,2020-02-03
c1736,45.289297,11.573011,34.68658158665673,2020-02-04
c1736,45.289297,11.573011,35.51317978884276,2020-02-05
c1736,45.289297,11.573011,40.32923762963901,2020-02-06
c1736,45.289297,11.573011,39.48643639632743,2020-02-07
c1736,45.289297,11.573011,39.00674282734833,2020-02-08
c1736,45.289297,11.573011,38.431993730039025,2020-02-09
c1736,45.289297,11.573011,,2020-02-10
c1736,45.289297,11.573011,39.34216789964754,2020-02-11
c1736,45.289297,11.573011,39.85165740942699,2020-02-12
c1736,45.289297,11.573011,39.167268873524606,2020-02-13
c1736,45.289297,11.573011,36.319785264771866,2020-02-14
c1736,45.289297,11.573011,39.59543265494848,2020-02-15
c1736,45.289297,11.573011,,2020-02-16
c1736,45.289297,11.573011,31.075554696859484,2020-02-17
c1736,45.289297,11.573011,40.25016372574359,2020-02-18
c1736,45.289297,11.573011,34.18821941950618,2020-02-19
c1736,45.289297,11.573011,38.31743574266567,2020-02-20
c1736,45.289297,11.573011,40.28659789604104,2020-02-21
c1736,45.289297,11.573011,38.40196939795515,2020-02-22
c1736,45.289297,11.573011,,2020-02-23
c1736,45.289297,11.573011,34.815796275870376,2020-02-24
c1736,45.289297,11.573011,,2020-02-25
c1736,45.289297,11.573011,35.38056942273817,2020-02-26
c1736,45.289297,11.573011,38.656274422955875,2020-02-27
c1736,45.289297,11.573011,38.09956049600509,2020-02-28
c1736,45.289297,11.573011,,2020-02-29
c1736,45.289297,11.573011,,2020-03-01
c1736,45.289297,11.573011,,2020-03-02
c1736,45.289297,11.573011,32.48616008257928,2020-03-03
c1736,45.289297,11.573011,36.25943543750477,2020-03-04
c1736,45.289297,11.573011,36.85742141674642,2020-03-05
c1736,45.289297,11.573011,35.061900545475986,2020-03-06
c1736,45.289297,11.573011,39.50589169672725,2020-03-07
c1736,45.289297,11.573011,40.04614339871866,2020-03-08
c1736,45.289297,11.573011,,2020-03-09
c1736,45.289297,11.573011,39.3101353338988,2020-03-10
c1736,45.289297,11.573011,36.71587904076916,2020-03-11
c1736,45.289297,11.573011,35.076944397411495,2020-03-12
c1736,45.289297,11.573011,38.686299185616974,2020-03-13
c1736,45.289297,11.573011,,2020-03-14
c1736,45.289297,11.573011,39.124217790407506,2020-03-15
c1736,45.289297,11.573011,37.79794782371934,2020-03-16
c1736,45.289297,11.573011,38.631529045040864,2020-03-17
c1736,45.289297,11.573011,41.03428616369853,2020-03-18
c1736,45.289297,11.573011,40.17587248151168,2020-03-19
c1736,45.289297,11.573011,38.22295585821801,2020-03-20
c1736,45.289297,11.573011,40.538756580529125,2020-03-21
c1736,45.289297,11.573011,39.793767808822,2020-03-22
c1736,45.289297,11.573011,39.580776985379046,2020-03-23
c1736,45.289297,11.573011,41.44608823822598,2020-03-24
c1736,45.289297,11.573011,37.77766046495531,2020-03-25
c1736,45.289297,11.573011,35.69016080973234,2020-03-26
c1736,45.289297,11.573011,38.95366722734433,2020-03-27
c1736,45.289297,11.573011,36.63371309105943,2020-03-28
c1736,45.289297,11.573011,37.03432879714928,2020-03-29
c1736,45.289297,11.573011,39.986460252906134,2020-03-30
c1736,45.289297,11.573011,37.65553272201543,2020-03-31
c1736,45.289297,11.573011,36.42359050963909,2020-04-01
c1736,45.289297,11.573011,37.4199358370845,2020-04-02
c1736,45.289297,11.573011,38.728825682599144,2020-04-03
c1736,45.289297,11.573011,39.54011915139138,2020-04-04
c1736,45.289297,11.573011,38.64941360237362,2020-04-05
c1736,45.289297,11.573011,42.706529284722414,2020-04-06
c1736,45.289297,11.573011,36.30514823874695,2020-04-07
c1736,45.289297,11.573011,37.15937567778917,2020-04-08
c1736,45.289297,11.573011,38.09686384381858,2020-04-09
c1736,45.289297,11.573011,40.41576747987543,2020-04-10
c1736,45.289297,11.573011,41.69874209953212,2020-04-11
c1736,45.289297,11.573011,39.04802405777805,2020-04-12
c1736,45.289297,11.573011,,2020-04-13
c1736,45.289297,11.573011,38.2690659057483,2020-04-14
c1736,45.289297,11.573011,40.62484594608568,2020-04-15
c1736,45.289297,11.573011,36.86304423061038,2020-04-16
c1736,45.289297,11.573011,38.33707111648285,2020-04-17
c1736,45.289297,11.573011,38.37124324496191,2020-04-18
c1736,45.289297,11.573011,38.261232514398216,2020-04-19
c1736,45.289297,11.573011,,2020-04-20
c1736,45.289297,11.573011,,2020-04-21
c1736,45.289297,11.573011,39.84616539237112,2020-04-22
c1736,45.289297,11.573011,38.06510361842428,2020-04-23
c1736,45.289297,11.573011,41.09791375354797,2020-04-24
c1736,45.289297,11.573011,39.734662053518186,2020-04-25
c1736,45.289297,11.573011,40.464751284475135,2020-04-26
c1736,45.289297,11.573011,37.77104152190429,2020-04-27
c1736,45.289297,11.573011,34.73668690951823,2020-04-28
c1736,45.289297,11.573011,36.6890751437432,2020-04-29
c1736,45.289297,11.573011,34.206680678452216,2020-04-30
c1736,45.289297,11.573011,34.23585690084229,2020-05-01
c1736,45.289297,11.573011,36.82638797086508,2020-05-02
c1736,45.289297,11.573011,35.28905901403123,2020-05-03
c1736,45.289297,11.573011,38.18387931841137,2020-05-04
c1736,45.289297,11.573011,36.99295578284733,2020-05-05
c1736,45.289297,11.573011,34.70223270108252,2020-05-06
c1736,45.289297,11.573011,36.47832001891958,2020-05-07
c1736,45.289297,11.573011,37.00043217468942,2020-05-08
c1736,45.289297,11.573011,34.3416485110749,2020-05-09
c1736,45.289297,11.573011,36.55305967442935,2020-05-10
c1736,45.289297,11.573011,31.099734076842516,2020-05-11
c1736,45.289297,11.573011,36.902064214460424,2020-05-12
c1736,45.289297,11.573011,35.06603108351743,2020-05-13
c1736,45.289297,11.573011,36.175951641965845,2020-05-14
c1736,45.289297,11.573011,33.8701436779657,2020-05-15
