cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,36.350017629958025,2020-05-15
c1209,42.361369,9.474703,,2020-05-16
c1209,42.361369,9.474703,,2020-05-17
c1209,42.361369,9.474703,23.619281105938033,2020-05-18
c1209,42.361369,9.474703,30.34099942224236,2020-05-19
c1209,42.361369,9.474703,30.853165139677497,2020-05-20
c1209,42.361369,9.474703,32.45497293871101,2020-05-21
c1209,42.361369,9.474703,36.322000998846555,2020-05-22
c1209,42.361369,9.474703,32.92970495544952,2020-05-23
c1209,42.361369,9.474703,33.946489753609754,2020-05-24
c1209,42.361369,9.474703,30.13975288072022,2020-05-25
c1209,42.361369,9.474703,32.591234590671675,2020-05-26
c1209,42.361369,9.474703,32.65911888350885,2020-05-27
c1209,42.361369,9.474703,31.752812950401022,2020-05-28
c1209,42.361369,9.474703,,2020-05-29
c1209,42.361369,9.474703,33.18599731662849,2020-05-30
c1209,42.361369,9.474703,30.88563151658489,2020-05-31
c1209,42.361369,9.474703,30.85900976347625,2020-06-01
c1209,42.361369,9.474703,24.914971643010983,2020-06-02
c1209,42.361369,9.474703,33.06221382022679,2020-06-03
c1209,42.361369,9.474703,32.39270186838137,2020-06-04
c1209,42.361369,9.474703,28.402838961507253,2020-06-05
c1209,42.361369,9.474703,26.621455055742107,2020-06-06
c1209,42.361369,9.474703,29.64855772670741,2020-06-07
c1209,42.361369,9.474703,29.623659652581036,2020-06-08
c1209,42.361369,9.474703,26.521414186455257,2020-06-09
c1209,42.361369,9.474703,25.51706095625929,2020-06-10
c1209,42.361369,9.474703,26.788185562059937,2020-06-11
c1209,42.361369,9.474703,,2020-06-13
c1209,42.361369,9.474703,27.075646881110845,2020-06-14
c1209,42.361369,9.474703,28.170517697394764,2020-06-15
c1209,42.361369,9.474703,28.767570646644725,2020-06-16
c1209,42.361369,9.474703,28.88633864559405,2020-06-17
c1209,42.361369,9.474703,22.764196791334935,2020-06-18
c1209,42.361369,9.474703,26.024264511471824,2020-06-19
c1209,42.361369,9.474703,30.312560548812797,2020-06-20
c1209,42.361369,9.474703,30.997871581107105,2020-06-21
c1209,42.361369,9.474703,30.20352465922617,2020-06-22
c1209,42.361369,9.474703,35.94441403882675,2020-06-23
c1209,42.361369,9.474703,29.185173448276597,2020-06-24
c1209,42.361369,9.474703,29.67632701942556,2020-06-25
c1209,42.361369,9.474703,23.262479694479826,2020-06-26
c1209,42.361369,9.474703,26.38300540545817,2020-06-27
c1209,42.361369,9.474703,26.50143859166789,2020-06-28
c1209,42.361369,9.474703,27.67852864541225,2020-06-29
c1209,42.361369,9.474703,25.369637749264733,2020-06-30
c1209,42.361369,9.474703,29.558313412591502,2020-07-01
c1209,42.361369,9.474703,28.69338059489474,2020-07-02
c1209,42.361369,9.474703,27.423360667547055,2020-07-03
c1209,42.361369,9.474703,26.134791551893933,2020-07-05
c1209,42.361369,9.474703,28.200591776843453,2020-07-06
c1209,42.361369,9.474703,27.571611051319483,2020-07-07
c1209,42.361369,9.474703,26.283533685146516,2020-07-08
c1209,42.361369,9.474703,27.01159973811952,2020-07-09
c1209,42.361369,9.474703,26.245874967297425,2020-07-10
c1209,42.361369,9.474703,28.776601879128844,2020-07-11
c1209,42.361369,9.474703,25.97776765140256,2020-07-12
c1209,42.361369,9.474703,23.960384636590735,2020-07-13
c1209,42.361369,9.474703,26.201419311256963,2020-07-14
c1209,42.361369,9.474703,29.204617144655213,2020-07-16
c1209,42.361369,9.474703,26.992867722253884,2020-07-17
c1209,42.361369,9.474703,27.483760448784903,2020-07-18
c1209,42.361369,9.474703,25.606515749185427,2020-07-19
c1209,42.361369,9.474703,26.043058648055723,2020-07-20
c1209,42.361369,9.474703,26.052755195239545,2020-07-21
c1209,42.361369,9.474703,29.642237944579925,2020-07-22
c1209,42.361369,9.474703,26.58843688898904,2020-07-23
c1209,42.361369,9.474703,28.492962754511257,2020-07-24
c1209,42.361369,9.474703,31.794179634586644,2020-07-25
c1209,42.361369,9.474703,,2020-07-26
c1209,42.361369,9.474703,29.480284032371053,2020-07-27
c1209,42.361369,9.474703,24.04428324285052,2020-07-28
c1209,42.361369,9.474703,27.303953865578272,2020-07-29
c1209,42.361369,9.474703,27.45411676989638,2020-07-30
c1209,42.361369,9.474703,27.29596018552185,2020-07-31
c1209,42.361369,9.474703,28.318366429612748,2020-08-02
c1209,42.361369,9.474703,24.55344711040656,2020-08-03
c1209,42.361369,9.474703,29.892086965083017,2020-08-04
c1209,42.361369,9.474703,28.66184547154109,2020-08-05
c1209,42.361369,9.474703,26.30932524854382,2020-08-06
c1209,42.361369,9.474703,28.75705160569635,2020-08-07
c1209,42.361369,9.474703,27.89743939320821,2020-08-08
c1209,42.361369,9.474703,28.952580073442817,2020-08-09
c1209,42.361369,9.474703,30.044067876145945,2020-08-10
c1209,42.361369,9.474703,31.291642853622047,2020-08-11
c1209,42.361369,9.474703,29.04266139926397,2020-08-12
c1209,42.361369,9.474703,27.429401207440577,2020-08-13
c1209,42.361369,9.474703,28.30059169792263,2020-08-14
c1209,42.361369,9.474703,30.803502851386252,2020-08-15
c1209,42.361369,9.474703,28.76624837151551,2020-08-16
c1209,42.361369,9.474703,27.769499749290393,2020-08-17
c1209,42.361369,9.474703,30.634896913775993,2020-08-18
c1209,42.361369,9.474703,30.14634009095823,2020-08-19
c1209,42.361369,9.474703,25.17697875310116,2020-08-20
c1209,42.361369,9.474703,24.9408861081967,2020-08-21
c1209,42.361369,9.474703,25.382893297141237,2020-08-22
c1209,42.361369,9.474703,28.877751128657803,2020-08-23
c1209,42.361369,9.474703,28.88715717170495,2020-08-24
c1209,42.361369,9.474703,28.24175779806547,2020-08-25
c1209,42.361369,9.474703,26.769970328949732,2020-08-26
c1209,42.361369,9.474703,27.35000358195148,2020-08-27
c1209,42.361369,9.474703,26.838950356030487,2020-08-28
c1209,42.361369,9.474703,28.746401514340125,2020-08-29
c1209,42.361369,9.474703,30.24190303257829,2020-08-30
c1209,42.361369,9.474703,24.91050958116231,2020-08-31
c1209,42.361369,9.474703,31.565575643596652,2020-09-01
c1209,42.361369,9.474703,27.723661187792885,2020-09-02
c1209,42.361369,9.474703,30.05668759398241,2020-09-03
c1209,42.361369,9.474703,30.026608286722293,2020-09-04
c1209,42.361369,9.474703,26.080797482831233,2020-09-05
c1209,42.361369,9.474703,28.572243293673573,2020-09-06
c1209,42.361369,9.474703,28.69292607238159,2020-09-07
c1209,42.361369,9.474703,28.12705924843095,2020-09-08
c1209,42.361369,9.474703,30.377450646768775,2020-09-09
c1209,42.361369,9.474703,30.2588315209762,2020-09-10
c1209,42.361369,9.474703,,2020-09-11
c1209,42.361369,9.474703,31.22414201788025,2020-09-12
c1209,42.361369,9.474703,27.137389819063536,2020-09-13
c1209,42.361369,9.474703,29.543125594766963,2020-09-15
c1209,42.361369,9.474703,28.312568545355223,2020-09-16
c1209,42.361369,9.474703,32.78646441813535,2020-09-17
c1209,42.361369,9.474703,30.460559837421727,2020-09-18
c1209,42.361369,9.474703,27.237179592975927,2020-09-19
c1209,42.361369,9.474703,33.03776218161356,2020-09-20
c1209,42.361369,9.474703,25.622415584360063,2020-09-21
c1209,42.361369,9.474703,25.875833911908213,2020-09-22
c1209,42.361369,9.474703,27.81265244626094,2020-09-23
c1209,42.361369,9.474703,30.442406772292255,2020-09-24
c1209,42.361369,9.474703,45.45410068058325,2020-09-25
c1209,42.361369,9.474703,29.10766451705994,2020-09-26
c1209,42.361369,9.474703,28.808522993762352,2020-09-27
c1209,42.361369,9.474703,30.9780488699694,2020-09-28
c1209,42.361369,9.474703,27.60589016940564,2020-09-29
c1209,42.361369,9.474703,34.79101601985012,2020-09-30
c1209,42.361369,9.474703,32.34091987834707,2020-10-01
c1209,42.361369,9.474703,,2020-10-02
c1209,42.361369,9.474703,30.184370316182505,2020-10-03
c1209,42.361369,9.474703,32.21738371734113,2020-10-04
c1209,42.361369,9.474703,,2020-10-05
c1209,42.361369,9.474703,,2020-10-06
c1209,42.361369,9.474703,,2020-10-07
c1209,42.361369,9.474703,29.769465148273326,2020-10-08
c1209,42.361369,9.474703,30.579384309503833,2020-10-09
c1209,42.361369,9.474703,25.61176541028234,2020-10-10
c1209,42.361369,9.474703,28.59474284583081,2020-10-11
c1209,42.361369,9.474703,30.693039455492205,2020-10-12
c1209,42.361369,9.474703,31.76406951745749,2020-10-13
c1209,42.361369,9.474703,,2020-10-14
c1209,42.361369,9.474703,30.92059866703407,2020-10-15
c1209,42.361369,9.474703,33.17855198358417,2020-10-16
c1209,42.361369,9.474703,29.584806796939336,2020-10-17
c1209,42.361369,9.474703,32.0384393874135,2020-10-18
c1209,42.361369,9.474703,33.318731124762714,2020-10-19
c1209,42.361369,9.474703,32.20538140857246,2020-10-20
c1209,42.361369,9.474703,30.39147521567423,2020-10-21
c1209,42.361369,9.474703,,2020-10-22
c1209,42.361369,9.474703,28.325142516879772,2020-10-23
c1209,42.361369,9.474703,25.157347809152327,2020-10-24
c1209,42.361369,9.474703,35.459929454552565,2020-10-25
c1209,42.361369,9.474703,,2020-10-26
c1209,42.361369,9.474703,28.1152876249272,2020-10-27
c1209,42.361369,9.474703,30.472447860737965,2020-10-28
c1209,42.361369,9.474703,,2020-10-29
c1209,42.361369,9.474703,31.84417730913767,2020-10-30
c1209,42.361369,9.474703,27.778068329938503,2020-10-31
c1209,42.361369,9.474703,34.72621724179742,2020-11-01
c1209,42.361369,9.474703,27.583732153251677,2020-11-02
c1209,42.361369,9.474703,30.26333788228393,2020-11-03
c1209,42.361369,9.474703,24.918036069614516,2020-11-04
c1209,42.361369,9.474703,26.37737465379087,2020-11-05
c1209,42.361369,9.474703,24.07043491049514,2020-11-06
c1209,42.361369,9.474703,34.660274129326,2020-11-07
c1209,42.361369,9.474703,30.469075621590452,2020-11-08
c1209,42.361369,9.474703,29.008366055207137,2020-11-09
c1209,42.361369,9.474703,30.901106827950112,2020-11-10
c1209,42.361369,9.474703,28.4878921588373,2020-11-11
c1209,42.361369,9.474703,,2020-11-12
c1209,42.361369,9.474703,30.25333466073255,2020-11-13
c1209,42.361369,9.474703,31.475308118122623,2020-11-14
c1209,42.361369,9.474703,28.847707566210115,2020-11-15
c1209,42.361369,9.474703,25.575972054879745,2020-11-16
c1209,42.361369,9.474703,28.69325184411015,2020-11-17
c1209,42.361369,9.474703,27.192022672926647,2020-11-18
c1209,42.361369,9.474703,28.35707779671768,2020-11-19
c1209,42.361369,9.474703,29.73111354099748,2020-11-20
c1209,42.361369,9.474703,33.20773463988226,2020-11-21
c1209,42.361369,9.474703,28.11334918663394,2020-11-22
c1209,42.361369,9.474703,31.71613658331948,2020-11-23
c1209,42.361369,9.474703,32.13483829277539,2020-11-24
c1209,42.361369,9.474703,28.240150580660607,2020-11-25
c1209,42.361369,9.474703,30.85623065984939,2020-11-26
c1209,42.361369,9.474703,30.357917265937623,2020-11-27
c1209,42.361369,9.474703,29.96948681491847,2020-11-28
c1209,42.361369,9.474703,30.64746089964972,2020-11-29
c1209,42.361369,9.474703,32.68590984982616,2020-11-30
c1209,42.361369,9.474703,,2020-12-01
c1209,42.361369,9.474703,30.028378529170897,2020-12-02
c1209,42.361369,9.474703,31.713390515140564,2020-12-03
c1209,42.361369,9.474703,31.69294819730715,2020-12-04
c1209,42.361369,9.474703,31.696279073291187,2020-12-05
c1209,42.361369,9.474703,,2020-12-06
c1209,42.361369,9.474703,32.540022331983835,2020-12-07
c1209,42.361369,9.474703,27.938080967387332,2020-12-08
c1209,42.361369,9.474703,32.81586711544896,2020-12-09
c1209,42.361369,9.474703,,2020-12-10
c1209,42.361369,9.474703,,2020-12-11
c1209,42.361369,9.474703,32.26416396771973,2020-12-12
c1209,42.361369,9.474703,33.30450300646469,2020-12-13
c1209,42.361369,9.474703,30.40505248675719,2020-12-14
c1209,42.361369,9.474703,,2020-12-15
c1209,42.361369,9.474703,33.29379684683539,2020-12-16
c1209,42.361369,9.474703,,2020-12-17
c1209,42.361369,9.474703,30.97048325513198,2020-12-18
c1209,42.361369,9.474703,30.843875187031124,2020-12-19
c1209,42.361369,9.474703,31.495524001137778,2020-12-20
c1209,42.361369,9.474703,31.798272694929665,2020-12-21
c1209,42.361369,9.474703,28.378162710358076,2020-12-22
c1209,42.361369,9.474703,,2020-12-23
c1209,42.361369,9.474703,,2020-12-24
c1209,42.361369,9.474703,30.29946094786464,2020-12-25
c1209,42.361369,9.474703,30.261007061309247,2020-12-26
c1209,42.361369,9.474703,,2020-12-27
c1209,42.361369,9.474703,32.993286889794106,2020-12-28
c1209,42.361369,9.474703,33.05439545039126,2020-12-29
c1209,42.361369,9.474703,30.73081029139214,2020-12-30
c1209,42.361369,9.474703,34.25634679654593,2020-12-31
c1209,42.361369,9.474703,32.14230906305286,2021-01-02
c1209,42.361369,9.474703,32.97150185070307,2021-01-03
c1209,42.361369,9.474703,33.544019666914785,2021-01-04
c1209,42.361369,9.474703,32.937442703258114,2021-01-05
c1209,42.361369,9.474703,32.534059607030116,2021-01-06
c1209,42.361369,9.474703,,2021-01-07
c1209,42.361369,9.474703,31.74201260106822,2021-01-08
c1209,42.361369,9.474703,31.12658458686236,2021-01-09
c1209,42.361369,9.474703,30.55589267800553,2021-01-10
c1209,42.361369,9.474703,33.03042931446113,2021-01-11
c1209,42.361369,9.474703,35.317658725611615,2021-01-12
c1209,42.361369,9.474703,34.24484083874304,2021-01-13
c1209,42.361369,9.474703,29.965344047093968,2021-01-14
c1209,42.361369,9.474703,33.252195531355746,2021-01-15
c1209,42.361369,9.474703,33.20162061882384,2021-01-16
c1209,42.361369,9.474703,37.3317740739342,2021-01-17
c1209,42.361369,9.474703,36.070892639235815,2021-01-18
c1209,42.361369,9.474703,32.936864514592024,2021-01-19
c1209,42.361369,9.474703,30.359661053866677,2021-01-20
c1209,42.361369,9.474703,35.02961363645808,2021-01-21
c1209,42.361369,9.474703,32.80914951821287,2021-01-22
c1209,42.361369,9.474703,33.051639549818866,2021-01-23
c1209,42.361369,9.474703,32.1630771552001,2021-01-24
c1209,42.361369,9.474703,,2021-01-25
c1209,42.361369,9.474703,36.738112402636425,2021-01-26
c1209,42.361369,9.474703,38.56349985579055,2021-01-27
c1209,42.361369,9.474703,,2021-01-28
c1209,42.361369,9.474703,,2021-01-29
c1209,42.361369,9.474703,29.1549887395209,2021-01-30
c1209,42.361369,9.474703,31.36344940860025,2021-01-31
c1209,42.361369,9.474703,32.33371866195381,2021-02-01
c1209,42.361369,9.474703,32.341438244213066,2021-02-02
c1209,42.361369,9.474703,30.65637140251185,2021-02-03
c1209,42.361369,9.474703,28.262509002995824,2021-02-04
c1209,42.361369,9.474703,29.50910454216035,2021-02-05
c1209,42.361369,9.474703,31.61849082355802,2021-02-06
c1209,42.361369,9.474703,32.534647693424695,2021-02-07
c1209,42.361369,9.474703,31.333664481518717,2021-02-08
c1209,42.361369,9.474703,30.37998941771443,2021-02-09
c1209,42.361369,9.474703,40.350539888927976,2021-02-10
c1209,42.361369,9.474703,33.79692586447556,2021-02-11
c1209,42.361369,9.474703,,2021-02-12
c1209,42.361369,9.474703,38.82086117139802,2021-02-13
c1209,42.361369,9.474703,35.32514447009184,2021-02-14
c1209,42.361369,9.474703,34.199968370373576,2021-02-15
c1209,42.361369,9.474703,32.36343064553594,2021-02-16
c1209,42.361369,9.474703,37.117550649992914,2021-02-17
c1209,42.361369,9.474703,35.591613182255315,2021-02-18
c1209,42.361369,9.474703,30.5882516738687,2021-02-19
c1209,42.361369,9.474703,31.151087629321736,2021-02-20
c1209,42.361369,9.474703,32.23547914093234,2021-02-21
c1209,42.361369,9.474703,,2021-02-22
c1209,42.361369,9.474703,32.27789514125881,2021-02-23
c1209,42.361369,9.474703,31.159398606479108,2021-02-24
c1209,42.361369,9.474703,30.012411332915978,2021-02-25
c1209,42.361369,9.474703,29.27002061978697,2021-02-26
c1209,42.361369,9.474703,31.18462259104151,2021-02-27
c1209,42.361369,9.474703,33.82104910138945,2021-02-28
c1209,42.361369,9.474703,32.00188189801503,2021-03-01
c1209,42.361369,9.474703,33.83549249746902,2021-03-02
c1209,42.361369,9.474703,33.95073825326664,2021-03-03
c1209,42.361369,9.474703,34.297160424651,2021-03-04
c1209,42.361369,9.474703,34.71590498944147,2021-03-05
c1209,42.361369,9.474703,33.1815309945573,2021-03-06
c1209,42.361369,9.474703,30.954133082546512,2021-03-07
c1209,42.361369,9.474703,37.75912651446162,2021-03-08
c1209,42.361369,9.474703,37.76023417484663,2021-03-09
c1209,42.361369,9.474703,37.50757062890434,2021-03-10
c1209,42.361369,9.474703,26.1000121986207,2021-03-11
c1209,42.361369,9.474703,34.880747798112274,2021-03-12
c1209,42.361369,9.474703,35.667681188454225,2021-03-13
c1209,42.361369,9.474703,35.07368631103434,2021-03-14
c1209,42.361369,9.474703,35.96812583787283,2021-03-15
c1209,42.361369,9.474703,34.79299423849942,2021-03-16
c1209,42.361369,9.474703,36.00877718166009,2021-03-17
c1209,42.361369,9.474703,36.96114633158649,2021-03-18
c1209,42.361369,9.474703,33.4385291021768,2021-03-19
c1209,42.361369,9.474703,33.3474055919766,2021-03-20
c1209,42.361369,9.474703,37.33076401930517,2021-03-21
c1209,42.361369,9.474703,39.31721146671902,2021-03-22
c1209,42.361369,9.474703,35.426031714678345,2021-03-23
c1209,42.361369,9.474703,33.54617334942161,2021-03-24
c1209,42.361369,9.474703,32.6120601495509,2021-03-25
c1209,42.361369,9.474703,35.073379719636684,2021-03-26
c1209,42.361369,9.474703,33.005689163056935,2021-03-27
c1209,42.361369,9.474703,35.56576001177031,2021-03-28
c1209,42.361369,9.474703,37.590972495316905,2021-03-29
c1209,42.361369,9.474703,34.81825524946645,2021-03-30
c1209,42.361369,9.474703,35.7193329494596,2021-03-31
c1209,42.361369,9.474703,35.68878301865732,2021-04-01
c1209,42.361369,9.474703,33.54308936110604,2021-04-02
c1209,42.361369,9.474703,32.6334980837739,2021-04-03
c1209,42.361369,9.474703,36.849943982943024,2021-04-04
c1209,42.361369,9.474703,38.135656284896505,2021-04-05
c1209,42.361369,9.474703,33.00944188550009,2021-04-06
c1209,42.361369,9.474703,38.006104120329425,2021-04-07
c1209,42.361369,9.474703,34.84558823242233,2021-04-08
c1209,42.361369,9.474703,36.10472876245277,2021-04-09
c1209,42.361369,9.474703,36.64293124702603,2021-04-10
c1209,42.361369,9.474703,36.22207251654773,2021-04-11
c1209,42.361369,9.474703,34.800199109352505,2021-04-12
c1209,42.361369,9.474703,38.232900093259175,2021-04-13
c1209,42.361369,9.474703,37.02808298803121,2021-04-14
c1209,42.361369,9.474703,34.915902673666274,2021-04-15
c1209,42.361369,9.474703,35.88301834634682,2021-04-16
c1209,42.361369,9.474703,37.85976992420307,2021-04-17
c1209,42.361369,9.474703,34.31955140998669,2021-04-18
c1209,42.361369,9.474703,34.13839947368442,2021-04-19
c1209,42.361369,9.474703,38.29752367323355,2021-04-20
c1209,42.361369,9.474703,35.50740055411103,2021-04-21
c1209,42.361369,9.474703,34.22941247720305,2021-04-22
c1209,42.361369,9.474703,37.757437389679716,2021-04-23
c1209,42.361369,9.474703,37.09133026846608,2021-04-24
c1209,42.361369,9.474703,33.02051290704009,2021-04-25
c1209,42.361369,9.474703,34.515630781214576,2021-04-26
c1209,42.361369,9.474703,34.10961141741852,2021-04-27
c1209,42.361369,9.474703,30.9439002828068,2021-04-28
c1209,42.361369,9.474703,30.45229052024207,2021-04-29
c1209,42.361369,9.474703,27.626173625312234,2021-04-30
c1209,42.361369,9.474703,34.40627344314383,2021-05-01
c1209,42.361369,9.474703,33.54024026366297,2021-05-02
c1209,42.361369,9.474703,38.28384235835321,2021-05-03
c1209,42.361369,9.474703,26.390240945138892,2021-05-04
c1209,42.361369,9.474703,35.8831401118069,2021-05-05
c1209,42.361369,9.474703,33.550165883110246,2021-05-06
c1209,42.361369,9.474703,35.13077112166747,2021-05-07
c1209,42.361369,9.474703,34.38277489344105,2021-05-08
c1209,42.361369,9.474703,33.72793949524917,2021-05-09
c1209,42.361369,9.474703,32.840547335856236,2021-05-10
c1209,42.361369,9.474703,28.03783234159139,2021-05-11
c1209,42.361369,9.474703,31.01692464131153,2021-05-12
c1209,42.361369,9.474703,31.24072234266747,2021-05-13
c1209,42.361369,9.474703,27.449196916963167,2021-05-14
c1209,42.361369,9.474703,30.82050148773161,2021-05-15
c1209,42.361369,9.474703,28.97044352190693,2021-05-16
c1209,42.361369,9.474703,31.8051028085681,2021-05-17
c1209,42.361369,9.474703,32.128304800825084,2021-05-18
c1209,42.361369,9.474703,33.44626251397535,2021-05-19
c1209,42.361369,9.474703,31.012438713016675,2021-05-20
c1209,42.361369,9.474703,28.138986260503323,2021-05-21
c1209,42.361369,9.474703,29.683539043985835,2021-05-22
c1209,42.361369,9.474703,32.50229857326703,2021-05-23
c1209,42.361369,9.474703,,2021-05-24
c1209,42.361369,9.474703,36.56739731482331,2021-05-25
c1209,42.361369,9.474703,32.372896092939484,2021-05-26
c1209,42.361369,9.474703,29.31054119750448,2021-05-27
c1209,42.361369,9.474703,,2021-05-28
c1209,42.361369,9.474703,29.12710166379567,2021-05-29
c1209,42.361369,9.474703,30.003186057311485,2021-05-30
c1209,42.361369,9.474703,29.86985256739769,2021-05-31
c1209,42.361369,9.474703,30.902992739936913,2021-06-01
c1209,42.361369,9.474703,,2021-06-02
c1209,42.361369,9.474703,30.30935710632735,2021-06-03
c1209,42.361369,9.474703,29.414010225066423,2021-06-04
c1209,42.361369,9.474703,28.197579969597214,2021-06-05
c1209,42.361369,9.474703,25.97636723596988,2021-06-06
c1209,42.361369,9.474703,30.02239613895005,2021-06-07
c1209,42.361369,9.474703,28.9508252409723,2021-06-08
c1209,42.361369,9.474703,30.96938944186445,2021-06-09
c1209,42.361369,9.474703,33.25155111108524,2021-06-10
c1209,42.361369,9.474703,34.004878365972424,2021-06-11
c1209,42.361369,9.474703,29.48125506281683,2021-06-12
c1209,42.361369,9.474703,31.44456341621533,2021-06-13
c1209,42.361369,9.474703,30.460378208640748,2021-06-14
c1209,42.361369,9.474703,29.65458874161225,2021-06-15
c1209,42.361369,9.474703,29.12830009960681,2021-06-16
c1209,42.361369,9.474703,27.399019000153796,2021-06-17
c1209,42.361369,9.474703,30.947630057971043,2021-06-18
c1209,42.361369,9.474703,28.98136359517482,2021-06-19
c1209,42.361369,9.474703,,2021-06-20
c1209,42.361369,9.474703,26.100756234262818,2021-06-21
c1209,42.361369,9.474703,27.152739857126555,2021-06-22
c1209,42.361369,9.474703,29.26865059521117,2021-06-23
c1209,42.361369,9.474703,27.830372253101963,2021-06-24
c1209,42.361369,9.474703,28.752950906389604,2021-06-25
c1209,42.361369,9.474703,28.198360254212563,2021-06-26
c1209,42.361369,9.474703,27.59227781184431,2021-06-27
c1209,42.361369,9.474703,26.46381838654399,2021-06-28
c1209,42.361369,9.474703,26.819263047693287,2021-06-29
c1209,42.361369,9.474703,27.17331534084541,2021-06-30
c1209,42.361369,9.474703,28.230936883230225,2021-07-01
c1209,42.361369,9.474703,28.54598059830813,2021-07-02
c1209,42.361369,9.474703,27.70625067596896,2021-07-03
c1209,42.361369,9.474703,26.09223672920599,2021-07-04
c1209,42.361369,9.474703,26.162998886612375,2021-07-05
c1209,42.361369,9.474703,25.955227168789495,2021-07-06
c1209,42.361369,9.474703,24.785852337204695,2021-07-07
c1209,42.361369,9.474703,29.599984066046424,2021-07-08
c1209,42.361369,9.474703,33.427028189852024,2021-07-09
c1209,42.361369,9.474703,32.18603760178924,2021-07-10
c1209,42.361369,9.474703,28.315401863828697,2021-07-11
c1209,42.361369,9.474703,28.87467281333357,2021-07-12
c1209,42.361369,9.474703,29.226309448411843,2021-07-13
c1209,42.361369,9.474703,30.160637760702457,2021-07-14
c1209,42.361369,9.474703,30.819638729263055,2021-07-15
c1209,42.361369,9.474703,25.49238839407612,2021-07-16
c1209,42.361369,9.474703,29.085087202784383,2021-07-17
c1209,42.361369,9.474703,33.27087130926484,2021-07-18
c1209,42.361369,9.474703,30.2582434875365,2021-07-19
c1209,42.361369,9.474703,28.128082356887184,2021-07-20
c1209,42.361369,9.474703,35.28417179832127,2021-07-21
c1209,42.361369,9.474703,30.466824414011743,2021-07-22
c1209,42.361369,9.474703,28.51844945896267,2021-07-23
c1209,42.361369,9.474703,,2021-07-24
c1209,42.361369,9.474703,32.433128713690785,2021-07-25
c1209,42.361369,9.474703,31.512218589286167,2021-07-26
c1209,42.361369,9.474703,31.33631179077153,2021-07-27
c1209,42.361369,9.474703,36.89911585096183,2021-07-28
c1209,42.361369,9.474703,34.73442890049127,2021-07-29
c1209,42.361369,9.474703,29.280827340490983,2021-07-30
c1209,42.361369,9.474703,28.245335610826466,2021-07-31
c1209,42.361369,9.474703,37.90294298106564,2021-08-01
c1209,42.361369,9.474703,39.153113769868035,2021-08-02
c1209,42.361369,9.474703,37.13170768582551,2021-08-03
c1209,42.361369,9.474703,33.07916638092747,2021-08-04
c1209,42.361369,9.474703,38.09883290369558,2021-08-05
c1209,42.361369,9.474703,35.694473358275836,2021-08-06
c1209,42.361369,9.474703,28.33706791363954,2021-08-07
c1209,42.361369,9.474703,30.01706471113756,2021-08-08
c1209,42.361369,9.474703,31.211242837529124,2021-08-09
c1209,42.361369,9.474703,29.90890102305853,2021-08-10
c1209,42.361369,9.474703,32.96558615805293,2021-08-11
c1209,42.361369,9.474703,32.79974724764818,2021-08-12
c1209,42.361369,9.474703,37.861163807559045,2021-08-13
c1209,42.361369,9.474703,35.77850455591284,2021-08-14
c1209,42.361369,9.474703,30.78697475864989,2021-08-15
c1209,42.361369,9.474703,41.59599737535778,2021-08-16
c1209,42.361369,9.474703,36.85583449368448,2021-08-17
c1209,42.361369,9.474703,35.53736353413465,2021-08-18
c1209,42.361369,9.474703,38.67829022502168,2021-08-19
c1209,42.361369,9.474703,37.89103196870145,2021-08-20
c1209,42.361369,9.474703,32.25213193697495,2021-08-21
c1209,42.361369,9.474703,60.09569741610956,2021-08-22
c1209,42.361369,9.474703,47.26927413576516,2021-08-23
c1209,42.361369,9.474703,39.97013159487138,2021-08-24
c1209,42.361369,9.474703,33.55833281802666,2021-08-25
c1209,42.361369,9.474703,40.336381932425226,2021-08-26
c1209,42.361369,9.474703,37.51617369408938,2021-08-27
c1209,42.361369,9.474703,37.582775938451455,2021-08-28
c1209,42.361369,9.474703,41.492180884186745,2021-08-29
c1209,42.361369,9.474703,35.017245122329314,2021-08-30
c1209,42.361369,9.474703,32.68854944972995,2021-08-31
c1209,42.361369,9.474703,36.902037063255165,2021-09-01
c1209,42.361369,9.474703,27.28585202993224,2021-09-02
c1209,42.361369,9.474703,29.852288742472027,2021-09-03
c1209,42.361369,9.474703,29.15851370234646,2021-09-04
c1209,42.361369,9.474703,36.26797853606546,2021-09-05
c1209,42.361369,9.474703,29.25486299536129,2021-09-06
c1209,42.361369,9.474703,36.830526404289536,2021-09-07
c1209,42.361369,9.474703,33.39587689915639,2021-09-08
c1209,42.361369,9.474703,28.13748344476499,2021-09-09
c1209,42.361369,9.474703,32.372803067524735,2021-09-10
c1209,42.361369,9.474703,33.35094712357707,2021-09-11
c1209,42.361369,9.474703,33.992185186181885,2021-09-12
c1209,42.361369,9.474703,34.48507957425877,2021-09-13
c1209,42.361369,9.474703,,2021-09-14
c1209,42.361369,9.474703,28.929606591376896,2021-09-15
c1209,42.361369,9.474703,30.58739157769133,2021-09-16
c1209,42.361369,9.474703,35.19857732325769,2021-09-17
c1209,42.361369,9.474703,32.12466742243494,2021-09-18
c1209,42.361369,9.474703,37.14793415564514,2021-09-19
c1209,42.361369,9.474703,35.4810166354632,2021-09-20
c1209,42.361369,9.474703,35.71967273767564,2021-09-21
c1209,42.361369,9.474703,31.827178213151356,2021-09-22
