cell_id,lat_center,lon_center,mean,date
c0772,39.883892,10.373978,,2020-07-19
c0772,39.883892,10.373978,,2020-07-20
c0772,39.883892,10.373978,,2020-07-21
c0772,39.883892,10.373978,28.62161994724697,2020-07-22
c0772,39.883892,10.373978,,2020-07-23
c0772,39.883892,10.373978,,2020-07-24
c0772,39.883892,10.373978,,2020-07-25
c0772,39.883892,10.373978,,2020-07-26
c0772,39.883892,10.373978,28.82949926333828,2020-07-27
c0772,39.883892,10.373978,,2020-07-28
c0772,39.883892,10.373978,,2020-07-29
c0772,39.883892,10.373978,,2020-07-30
c0772,39.883892,10.373978,,2020-07-31
c0772,39.883892,10.373978,30.43042611683879,2020-08-02
c0772,39.883892,10.373978,,2020-08-03
c0772,39.883892,10.373978,33.08788596291385,2020-08-04
c0772,39.883892,10.373978,,2020-08-05
c0772,39.883892,10.373978,,2020-08-06
c0772,39.883892,10.373978,27.34127752394182,2020-08-07
c0772,39.883892,10.373978,,2020-08-08
c0772,39.883892,10.373978,,2020-08-09
c0772,39.883892,10.373978,,2020-08-10
c0772,39.883892,10.373978,,2020-08-11
c0772,39.883892,10.373978,28.55927309947072,2020-08-12
c0772,39.883892,10.373978,31.27607819452456,2020-08-13
c0772,39.883892,10.373978,,2020-08-14
c0772,39.883892,10.373978,,2020-08-15
c0772,39.883892,10.373978,,2020-08-16
c0772,39.883892,10.373978,,2020-08-17
c0772,39.883892,10.373978,,2020-08-18
c0772,39.883892,10.373978,33.43902923630907,2020-08-19
c0772,39.883892,10.373978,,2020-08-20
c0772,39.883892,10.373978,,2020-08-21
c0772,39.883892,10.373978,,2020-08-22
c0772,39.883892,10.373978,28.596777223985875,2020-08-23
c0772,39.883892,10.373978,,2020-08-24
c0772,39.883892,10.373978,,2020-08-25
c0772,39.883892,10.373978,,2020-08-26
c0772,39.883892,10.373978,,2020-08-27
c0772,39.883892,10.373978,25.844961760889227,2020-08-28
c0772,39.883892,10.373978,26.478086217014965,2020-08-29
c0772,39.883892,10.373978,,2020-08-30
c0772,39.883892,10.373978,,2020-08-31
c0772,39.883892,10.373978,,2020-09-01
c0772,39.883892,10.373978,,2020-09-02
c0772,39.883892,10.373978,31.14702306629381,2020-09-03
c0772,39.883892,10.373978,31.76226051994797,2020-09-04
c0772,39.883892,10.373978,,2020-09-05
c0772,39.883892,10.373978,,2020-09-06
c0772,39.883892,10.373978,,2020-09-07
c0772,39.883892,10.373978,28.35914063384522,2020-09-08
c0772,39.883892,10.373978,30.53386158746432,2020-09-09
c0772,39.883892,10.373978,27.90093432840607,2020-09-10
c0772,39.883892,10.373978,,2020-09-11
c0772,39.883892,10.373978,22.021725085617863,2020-09-12
c0772,39.883892,10.373978,,2020-09-13
c0772,39.883892,10.373978,,2020-09-15
c0772,39.883892,10.373978,,2020-09-16
c0772,39.883892,10.373978,,2020-09-17
c0772,39.883892,10.373978,,2020-09-18
c0772,39.883892,10.373978,,2020-09-19
c0772,39.883892,10.373978,40.046335682936416,2020-09-20
c0772,39.883892,10.373978,44.13474716800776,2020-09-21
c0772,39.883892,10.373978,,2020-09-22
c0772,39.883892,10.373978,,2020-09-23
c0772,39.883892,10.373978,,2020-09-24
c0772,39.883892,10.373978,44.499170093611504,2020-09-25
c0772,39.883892,10.373978,31.89912287442473,2020-09-26
c0772,39.883892,10.373978,,2020-09-27
c0772,39.883892,10.373978,31.924787429759157,2020-09-28
c0772,39.883892,10.373978,,2020-09-29
c0772,39.883892,10.373978,33.52802373371933,2020-09-30
c0772,39.883892,10.373978,53.5530436231268,2020-10-01
c0772,39.883892,10.373978,,2020-10-02
c0772,39.883892,10.373978,,2020-10-03
c0772,39.883892,10.373978,,2020-10-04
c0772,39.883892,10.373978,,2020-10-05
c0772,39.883892,10.373978,,2020-10-06
c0772,39.883892,10.373978,,2020-10-07
c0772,39.883892,10.373978,,2020-10-08
c0772,39.883892,10.373978,,2020-10-09
c0772,39.883892,10.373978,,2020-10-10
c0772,39.883892,10.373978,29.412658753948257,2020-10-11
c0772,39.883892,10.373978,31.68172166441201,2020-10-12
c0772,39.883892,10.373978,34.13120904052132,2020-10-13
c0772,39.883892,10.373978,33.59826408644458,2020-10-14
c0772,39.883892,10.373978,27.61470560238505,2020-10-15
c0772,39.883892,10.373978,,2020-10-16
c0772,39.883892,10.373978,30.677260651724477,2020-10-17
c0772,39.883892,10.373978,,2020-10-18
c0772,39.883892,10.373978,,2020-10-19
c0772,39.883892,10.373978,27.27640917250902,2020-10-20
c0772,39.883892,10.373978,29.795615485655237,2020-10-21
c0772,39.883892,10.373978,31.31549276114661,2020-10-22
c0772,39.883892,10.373978,29.917055480758364,2020-10-23
c0772,39.883892,10.373978,31.39736468911829,2020-10-24
c0772,39.883892,10.373978,,2020-10-25
c0772,39.883892,10.373978,,2020-10-26
c0772,39.883892,10.373978,,2020-10-27
c0772,39.883892,10.373978,,2020-10-28
c0772,39.883892,10.373978,,2020-10-29
c0772,39.883892,10.373978,,2020-10-30
c0772,39.883892,10.373978,,2020-10-31
c0772,39.883892,10.373978,32.79796834711425,2020-11-01
c0772,39.883892,10.373978,31.00865675103566,2020-11-02
c0772,39.883892,10.373978,28.247639274785296,2020-11-03
c0772,39.883892,10.373978,,2020-11-04
c0772,39.883892,10.373978,,2020-11-05
c0772,39.883892,10.373978,28.24066711016833,2020-11-06
c0772,39.883892,10.373978,34.63709335432663,2020-11-07
c0772,39.883892,10.373978,31.54103423581139,2020-11-08
c0772,39.883892,10.373978,32.56631632957243,2020-11-09
c0772,39.883892,10.373978,31.343232224637184,2020-11-10
c0772,39.883892,10.373978,31.901983640243877,2020-11-11
c0772,39.883892,10.373978,27.856959881301183,2020-11-12
c0772,39.883892,10.373978,32.414364297703635,2020-11-13
c0772,39.883892,10.373978,,2020-11-14
c0772,39.883892,10.373978,,2020-11-15
c0772,39.883892,10.373978,28.907894749832614,2020-11-16
c0772,39.883892,10.373978,30.141999768266786,2020-11-17
c0772,39.883892,10.373978,33.00075381138612,2020-11-18
c0772,39.883892,10.373978,,2020-11-19
c0772,39.883892,10.373978,30.129705540538502,2020-11-20
c0772,39.883892,10.373978,30.061675168051625,2020-11-21
c0772,39.883892,10.373978,34.21344619727056,2020-11-22
c0772,39.883892,10.373978,35.72462961051795,2020-11-23
c0772,39.883892,10.373978,32.12366516867416,2020-11-24
c0772,39.883892,10.373978,30.306196217590855,2020-11-25
c0772,39.883892,10.373978,30.32749008068275,2020-11-26
c0772,39.883892,10.373978,,2020-11-27
c0772,39.883892,10.373978,,2020-11-28
c0772,39.883892,10.373978,,2020-11-29
c0772,39.883892,10.373978,27.190457791361577,2020-11-30
c0772,39.883892,10.373978,,2020-12-01
c0772,39.883892,10.373978,,2020-12-02
c0772,39.883892,10.373978,34.47270576996524,2020-12-03
c0772,39.883892,10.373978,,2020-12-04
c0772,39.883892,10.373978,,2020-12-05
c0772,39.883892,10.373978,,2020-12-06
c0772,39.883892,10.373978,32.86523749438673,2020-12-07
c0772,39.883892,10.373978,,2020-12-08
c0772,39.883892,10.373978,36.716661975895555,2020-12-09
c0772,39.883892,10.373978,,2020-12-10
c0772,39.883892,10.373978,,2020-12-11
c0772,39.883892,10.373978,,2020-12-12
c0772,39.883892,10.373978,33.352147407920725,2020-12-13
c0772,39.883892,10.373978,,2020-12-14
c0772,39.883892,10.373978,,2020-12-15
c0772,39.883892,10.373978,,2020-12-16
c0772,39.883892,10.373978,28.95276912374838,2020-12-17
c0772,39.883892,10.373978,30.312142637225257,2020-12-18
c0772,39.883892,10.373978,,2020-12-19
c0772,39.883892,10.373978,33.7743215461515,2020-12-20
c0772,39.883892,10.373978,35.05269197624044,2020-12-21
c0772,39.883892,10.373978,31.188195933130405,2020-12-22
c0772,39.883892,10.373978,28.48057753026363,2020-12-23
c0772,39.883892,10.373978,,2020-12-24
c0772,39.883892,10.373978,32.27973430416267,2020-12-25
c0772,39.883892,10.373978,31.451152320042837,2020-12-26
c0772,39.883892,10.373978,33.44651809348649,2020-12-27
c0772,39.883892,10.373978,32.96261971052808,2020-12-28
c0772,39.883892,10.373978,33.48788050641772,2020-12-29
c0772,39.883892,10.373978,29.388345749335617,2020-12-30
c0772,39.883892,10.373978,34.94999794802111,2020-12-31
c0772,39.883892,10.373978,29.533892742686827,2021-01-02
c0772,39.883892,10.373978,35.04755025068245,2021-01-03
c0772,39.883892,10.373978,33.5522256879168,2021-01-04
c0772,39.883892,10.373978,34.30839772677213,2021-01-05
c0772,39.883892,10.373978,,2021-01-06
c0772,39.883892,10.373978,,2021-01-07
c0772,39.883892,10.373978,33.61418587790635,2021-01-08
c0772,39.883892,10.373978,32.32578765987116,2021-01-09
c0772,39.883892,10.373978,34.838293902733945,2021-01-10
c0772,39.883892,10.373978,35.75997774049867,2021-01-11
c0772,39.883892,10.373978,36.9199252600143,2021-01-12
c0772,39.883892,10.373978,,2021-01-13
c0772,39.883892,10.373978,,2021-01-14
c0772,39.883892,10.373978,33.50143361495837,2021-01-15
c0772,39.883892,10.373978,37.72016722005296,2021-01-16
c0772,39.883892,10.373978,38.04286649265341,2021-01-17
c0772,39.883892,10.373978,,2021-01-18
c0772,39.883892,10.373978,38.18205988305164,2021-01-19
c0772,39.883892,10.373978,,2021-01-20
c0772,39.883892,10.373978,,2021-01-21
c0772,39.883892,10.373978,,2021-01-22
c0772,39.883892,10.373978,31.708378681665344,2021-01-23
c0772,39.883892,10.373978,30.52179414295719,2021-01-24
c0772,39.883892,10.373978,32.37302172546773,2021-01-25
c0772,39.883892,10.373978,39.201518984902854,2021-01-26
c0772,39.883892,10.373978,35.68821730189195,2021-01-27
c0772,39.883892,10.373978,,2021-01-28
c0772,39.883892,10.373978,,2021-01-29
c0772,39.883892,10.373978,,2021-01-30
c0772,39.883892,10.373978,34.12970068868809,2021-01-31
c0772,39.883892,10.373978,,2021-02-01
c0772,39.883892,10.373978,,2021-02-02
c0772,39.883892,10.373978,,2021-02-03
c0772,39.883892,10.373978,28.5736920038324,2021-02-04
c0772,39.883892,10.373978,29.542212391641336,2021-02-05
c0772,39.883892,10.373978,30.239341259167393,2021-02-06
c0772,39.883892,10.373978,,2021-02-07
c0772,39.883892,10.373978,,2021-02-08
c0772,39.883892,10.373978,35.237793282308,2021-02-09
c0772,39.883892,10.373978,,2021-02-10
c0772,39.883892,10.373978,,2021-02-11
c0772,39.883892,10.373978,,2021-02-12
c0772,39.883892,10.373978,,2021-02-13
c0772,39.883892,10.373978,36.341768457826554,2021-02-14
c0772,39.883892,10.373978,41.72857381624187,2021-02-15
c0772,39.883892,10.373978,,2021-02-16
c0772,39.883892,10.373978,34.5076325098664,2021-02-17
c0772,39.883892,10.373978,30.87992084027211,2021-02-18
c0772,39.883892,10.373978,32.7354396591952,2021-02-19
c0772,39.883892,10.373978,34.249537515479204,2021-02-20
c0772,39.883892,10.373978,32.706944905235574,2021-02-21
c0772,39.883892,10.373978,,2021-02-22
c0772,39.883892,10.373978,,2021-02-23
c0772,39.883892,10.373978,,2021-02-24
c0772,39.883892,10.373978,31.355620646970507,2021-02-25
c0772,39.883892,10.373978,32.23178886089108,2021-02-26
c0772,39.883892,10.373978,33.94897568229875,2021-02-27
c0772,39.883892,10.373978,,2021-02-28
c0772,39.883892,10.373978,36.130438581303494,2021-03-01
c0772,39.883892,10.373978,,2021-03-02
c0772,39.883892,10.373978,32.47960108673573,2021-03-03
c0772,39.883892,10.373978,33.87515567922452,2021-03-04
c0772,39.883892,10.373978,34.75026728327555,2021-03-05
c0772,39.883892,10.373978,36.27214819192037,2021-03-06
c0772,39.883892,10.373978,35.490272562836864,2021-03-07
c0772,39.883892,10.373978,36.161410186675994,2021-03-08
c0772,39.883892,10.373978,37.64325848520754,2021-03-09
c0772,39.883892,10.373978,41.34884614047988,2021-03-10
c0772,39.883892,10.373978,,2021-03-11
c0772,39.883892,10.373978,,2021-03-12
c0772,39.883892,10.373978,,2021-03-13
c0772,39.883892,10.373978,40.046723980004785,2021-03-14
c0772,39.883892,10.373978,43.55269706353999,2021-03-15
c0772,39.883892,10.373978,30.780097897672167,2021-03-16
c0772,39.883892,10.373978,,2021-03-17
c0772,39.883892,10.373978,36.77382438163695,2021-03-18
c0772,39.883892,10.373978,38.22811061232455,2021-03-19
c0772,39.883892,10.373978,37.37973293901858,2021-03-20
c0772,39.883892,10.373978,31.14851743451072,2021-03-21
c0772,39.883892,10.373978,36.09673489175621,2021-03-22
c0772,39.883892,10.373978,39.07192553112032,2021-03-23
c0772,39.883892,10.373978,,2021-03-24
c0772,39.883892,10.373978,,2021-03-25
c0772,39.883892,10.373978,,2021-03-26
c0772,39.883892,10.373978,,2021-03-27
c0772,39.883892,10.373978,,2021-03-28
c0772,39.883892,10.373978,,2021-03-29
c0772,39.883892,10.373978,,2021-03-30
c0772,39.883892,10.373978,,2021-03-31
c0772,39.883892,10.373978,,2021-04-01
c0772,39.883892,10.373978,,2021-04-02
c0772,39.883892,10.373978,34.543176923676356,2021-04-03
c0772,39.883892,10.373978,36.7662860828234,2021-04-04
c0772,39.883892,10.373978,,2021-04-05
c0772,39.883892,10.373978,39.23486164535887,2021-04-06
c0772,39.883892,10.373978,34.7651617725549,2021-04-07
c0772,39.883892,10.373978,,2021-04-08
c0772,39.883892,10.373978,38.015033897455176,2021-04-09
c0772,39.883892,10.373978,35.211133388813586,2021-04-10
c0772,39.883892,10.373978,36.65546041957008,2021-04-11
c0772,39.883892,10.373978,34.42166518580264,2021-04-12
c0772,39.883892,10.373978,,2021-04-13
c0772,39.883892,10.373978,,2021-04-14
c0772,39.883892,10.373978,,2021-04-15
c0772,39.883892,10.373978,,2021-04-16
c0772,39.883892,10.373978,35.949915712507895,2021-04-17
c0772,39.883892,10.373978,36.21996111516757,2021-04-18
c0772,39.883892,10.373978,35.98959284590263,2021-04-19
c0772,39.883892,10.373978,42.04941977659427,2021-04-20
c0772,39.883892,10.373978,38.39749594228972,2021-04-21
c0772,39.883892,10.373978,33.8786834318343,2021-04-22
c0772,39.883892,10.373978,38.91284038226036,2021-04-23
c0772,39.883892,10.373978,,2021-04-24
c0772,39.883892,10.373978,36.25641372161784,2021-04-25
c0772,39.883892,10.373978,34.16466952924163,2021-04-26
c0772,39.883892,10.373978,,2021-04-27
c0772,39.883892,10.373978,,2021-04-28
c0772,39.883892,10.373978,28.345190692235683,2021-04-29
c0772,39.883892,10.373978,34.28480909090574,2021-04-30
c0772,39.883892,10.373978,,2021-05-01
c0772,39.883892,10.373978,,2021-05-02
c0772,39.883892,10.373978,34.90822457529703,2021-05-03
c0772,39.883892,10.373978,35.544048282406905,2021-05-04
c0772,39.883892,10.373978,,2021-05-05
c0772,39.883892,10.373978,36.23289512431425,2021-05-06
c0772,39.883892,10.373978,,2021-05-07
c0772,39.883892,10.373978,,2021-05-08
c0772,39.883892,10.373978,34.82390713147556,2021-05-09
c0772,39.883892,10.373978,,2021-05-10
c0772,39.883892,10.373978,,2021-05-11
c0772,39.883892,10.373978,39.74935887601314,2021-05-12
c0772,39.883892,10.373978,33.46248465745321,2021-05-13
c0772,39.883892,10.373978,,2021-05-14
c0772,39.883892,10.373978,,2021-05-15
c0772,39.883892,10.373978,29.294247276825683,2021-05-16
c0772,39.883892,10.373978,30.537870030360384,2021-05-17
c0772,39.883892,10.373978,,2021-05-18
c0772,39.883892,10.373978,37.144173533463245,2021-05-19
c0772,39.883892,10.373978,,2021-05-20
c0772,39.883892,10.373978,,2021-05-21
c0772,39.883892,10.373978,32.17660781971356,2021-05-22
c0772,39.883892,10.373978,33.360201693942514,2021-05-23
c0772,39.883892,10.373978,31.91249538510958,2021-05-24
c0772,39.883892,10.373978,,2021-05-25
c0772,39.883892,10.373978,,2021-05-26
c0772,39.883892,10.373978,31.87915122237772,2021-05-27
c0772,39.883892,10.373978,,2021-05-28
c0772,39.883892,10.373978,31.123797457752083,2021-05-29
c0772,39.883892,10.373978,,2021-05-30
c0772,39.883892,10.373978,32.39262490182232,2021-05-31
c0772,39.883892,10.373978,32.31453250954078,2021-06-01
c0772,39.883892,10.373978,29.496040246968253,2021-06-02
c0772,39.883892,10.373978,38.19773715049628,2021-06-03
c0772,39.883892,10.373978,,2021-06-04
c0772,39.883892,10.373978,31.01357748215094,2021-06-05
c0772,39.883892,10.373978,30.578629503753092,2021-06-06
c0772,39.883892,10.373978,31.549889949926413,2021-06-07
c0772,39.883892,10.373978,,2021-06-08
c0772,39.883892,10.373978,31.76636916282235,2021-06-09
c0772,39.883892,10.373978,,2021-06-10
c0772,39.883892,10.373978,,2021-06-11
c0772,39.883892,10.373978,29.624758515451383,2021-06-12
c0772,39.883892,10.373978,,2021-06-13
c0772,39.883892,10.373978,,2021-06-14
c0772,39.883892,10.373978,,2021-06-15
c0772,39.883892,10.373978,,2021-06-16
c0772,39.883892,10.373978,28.222734776125044,2021-06-17
c0772,39.883892,10.373978,28.439023548947564,2021-06-18
c0772,39.883892,10.373978,,2021-06-19
c0772,39.883892,10.373978,,2021-06-20
c0772,39.883892,10.373978,28.896296594636116,2021-06-21
c0772,39.883892,10.373978,28.78555433515356,2021-06-22
c0772,39.883892,10.373978,,2021-06-23
c0772,39.883892,10.373978,,2021-06-24
c0772,39.883892,10.373978,25.738938222513337,2021-06-25
c0772,39.883892,10.373978,,2021-06-26
c0772,39.883892,10.373978,27.710393250669,2021-06-27
c0772,39.883892,10.373978,27.918294949322014,2021-06-28
c0772,39.883892,10.373978,30.0536700504612,2021-06-29
c0772,39.883892,10.373978,27.41541639846262,2021-06-30
c0772,39.883892,10.373978,,2021-07-01
c0772,39.883892,10.373978,,2021-07-02
c0772,39.883892,10.373978,28.7058800183628,2021-07-03
c0772,39.883892,10.373978,24.673011167843864,2021-07-04
c0772,39.883892,10.373978,,2021-07-05
c0772,39.883892,10.373978,,2021-07-06
c0772,39.883892,10.373978,,2021-07-07
c0772,39.883892,10.373978,,2021-07-08
c0772,39.883892,10.373978,31.327399599280227,2021-07-09
c0772,39.883892,10.373978,,2021-07-10
c0772,39.883892,10.373978,,2021-07-11
c0772,39.883892,10.373978,,2021-07-12
c0772,39.883892,10.373978,29.35081268407577,2021-07-13
c0772,39.883892,10.373978,28.670468028536085,2021-07-14
c0772,39.883892,10.373978,,2021-07-15
c0772,39.883892,10.373978,30.816434994491015,2021-07-16
c0772,39.883892,10.373978,,2021-07-17
c0772,39.883892,10.373978,,2021-07-18
c0772,39.883892,10.373978,30.90673171207684,2021-07-19
c0772,39.883892,10.373978,,2021-07-20
c0772,39.883892,10.373978,,2021-07-21
c0772,39.883892,10.373978,,2021-07-22
c0772,39.883892,10.373978,,2021-07-23
c0772,39.883892,10.373978,33.969731079410266,2021-07-24
c0772,39.883892,10.373978,,2021-07-25
c0772,39.883892,10.373978,,2021-07-26
c0772,39.883892,10.373978,,2021-07-27
c0772,39.883892,10.373978,,2021-07-28
c0772,39.883892,10.373978,32.275952510877936,2021-07-29
c0772,39.883892,10.373978,27.892971154829343,2021-07-30
c0772,39.883892,10.373978,28.278256868723187,2021-07-31
c0772,39.883892,10.373978,28.86772716828407,2021-08-01
c0772,39.883892,10.373978,,2021-08-02
c0772,39.883892,10.373978,,2021-08-03
c0772,39.883892,10.373978,31.711349234881464,2021-08-04
c0772,39.883892,10.373978,38.820203907274326,2021-08-05
c0772,39.883892,10.373978,,2021-08-06
c0772,39.883892,10.373978,,2021-08-07
c0772,39.883892,10.373978,,2021-08-08
c0772,39.883892,10.373978,35.661302342431775,2021-08-09
c0772,39.883892,10.373978,47.390368663650065,2021-08-10
c0772,39.883892,10.373978,32.37231238076767,2021-08-11
c0772,39.883892,10.373978,,2021-08-12
c0772,39.883892,10.373978,37.468980910966515,2021-08-13
c0772,39.883892,10.373978,,2021-08-14
c0772,39.883892,10.373978,32.54477508965481,2021-08-15
c0772,39.883892,10.373978,,2021-08-16
c0772,39.883892,10.373978,,2021-08-17
c0772,39.883892,10.373978,,2021-08-18
c0772,39.883892,10.373978,,2021-08-19
c0772,39.883892,10.373978,34.14064218339899,2021-08-20
c0772,39.883892,10.373978,36.927246982181586,2021-08-21
c0772,39.883892,10.373978,,2021-08-22
c0772,39.883892,10.373978,,2021-08-23
c0772,39.883892,10.373978,,2021-08-24
c0772,39.883892,10.373978,,2021-08-25
c0772,39.883892,10.373978,,2021-08-26
c0772,39.883892,10.373978,,2021-08-27
c0772,39.883892,10.373978,,2021-08-28
c0772,39.883892,10.373978,,2021-08-29
c0772,39.883892,10.373978,37.18905288875884,2021-08-30
c0772,39.883892,10.373978,27.68925953295143,2021-08-31
c0772,39.883892,10.373978,32.39794782383718,2021-09-01
c0772,39.883892,10.373978,28.245641081409985,2021-09-02
c0772,39.883892,10.373978,32.27011116619563,2021-09-03
c0772,39.883892,10.373978,30.491307232492584,2021-09-04
c0772,39.883892,10.373978,32.77123689391887,2021-09-05
c0772,39.883892,10.373978,,2021-09-06
c0772,39.883892,10.373978,,2021-09-07
c0772,39.883892,10.373978,,2021-09-08
c0772,39.883892,10.373978,26.155849859164128,2021-09-09
c0772,39.883892,10.373978,,2021-09-10
c0772,39.883892,10.373978,34.89263112175266,2021-09-11
c0772,39.883892,10.373978,,2021-09-12
c0772,39.883892,10.373978,42.58127839865018,2021-09-13
c0772,39.883892,10.373978,,2021-09-14
c0772,39.883892,10.373978,29.354095497894725,2021-09-15
c0772,39.883892,10.373978,,2021-09-16
c0772,39.883892,10.373978,,2021-09-17
c0772,39.883892,10.373978,29.229010077677845,2021-09-18
c0772,39.883892,10.373978,,2021-09-19
c0772,39.883892,10.373978,,2021-09-20
c0772,39.883892,10.373978,30.658655089269892,2021-09-21
c0772,39.883892,10.373978,34.78378243508823,2021-09-22
c0772,39.883892,10.373978,30.706872532122503,2021-09-23
c0772,39.883892,10.373978,36.86739135559506,2021-09-24
c0772,39.883892,10.373978,29.317627712408463,2021-09-25
c0772,39.883892,10.373978,,2021-09-26
c0772,39.883892,10.373978,,2021-09-27
c0772,39.883892,10.373978,,2021-09-28
c0772,39.883892,10.373978,,2021-09-30
c0772,39.883892,10.373978,32.467487986577474,2021-10-01
c0772,39.883892,10.373978,28.501710060911456,2021-10-02
c0772,39.883892,10.373978,33.30841677339321,2021-10-03
c0772,39.883892,10.373978,30.74454633479804,2021-10-04
c0772,39.883892,10.373978,,2021-10-05
c0772,39.883892,10.373978,27.240800149860377,2021-10-06
c0772,39.883892,10.373978,31.657750856035022,2021-10-07
c0772,39.883892,10.373978,33.17519388299995,2021-10-08
c0772,39.883892,10.373978,33.18190412062633,2021-10-09
c0772,39.883892,10.373978,31.35449067429446,2021-10-10
c0772,39.883892,10.373978,34.68349690462316,2021-10-11
c0772,39.883892,10.373978,37.48011111563528,2021-10-12
c0772,39.883892,10.373978,34.987310028925485,2021-10-13
c0772,39.883892,10.373978,,2021-10-14
c0772,39.883892,10.373978,33.74002385841395,2021-10-15
c0772,39.883892,10.373978,36.61765032347593,2021-10-16
c0772,39.883892,10.373978,28.223797629975973,2021-10-17
c0772,39.883892,10.373978,,2021-10-18
c0772,39.883892,10.373978,,2021-10-19
c0772,39.883892,10.373978,32.778581607599634,2021-10-20
c0772,39.883892,10.373978,,2021-10-21
c0772,39.883892,10.373978,28.164698145200667,2021-10-22
c0772,39.883892,10.373978,,2021-10-23
c0772,39.883892,10.373978,29.06139160275708,2021-10-24
c0772,39.883892,10.373978,,2021-10-25
c0772,39.883892,10.373978,,2021-10-26
c0772,39.883892,10.373978,,2021-10-27
c0772,39.883892,10.373978,,2021-10-28
c0772,39.883892,10.373978,29.065686249577137,2021-10-29
c0772,39.883892,10.373978,,2021-10-30
c0772,39.883892,10.373978,,2021-10-31
c0772,39.883892,10.373978,,2021-11-01
c0772,39.883892,10.373978,,2021-11-02
c0772,39.883892,10.373978,,2021-11-03
c0772,39.883892,10.373978,,2021-11-04
c0772,39.883892,10.373978,29.114194309028377,2021-11-05
c0772,39.883892,10.373978,,2021-11-06
c0772,39.883892,10.373978,,2021-11-07
c0772,39.883892,10.373978,29.10159183966261,2021-11-08
c0772,39.883892,10.373978,,2021-11-09
c0772,39.883892,10.373978,,2021-11-10
c0772,39.883892,10.373978,,2021-11-11
c0772,39.883892,10.373978,33.27582829715798,2021-11-12
c0772,39.883892,10.373978,32.598087206453165,2021-11-13
c0772,39.883892,10.373978,27.94435696375471,2021-11-14
c0772,39.883892,10.373978,,2021-11-15
c0772,39.883892,10.373978,29.777886349252576,2021-11-16
c0772,39.883892,10.373978,33.01843395243844,2021-11-17
c0772,39.883892,10.373978,32.16998190261752,2021-11-18
c0772,39.883892,10.373978,24.98017283253398,2021-11-19
c0772,39.883892,10.373978,33.41471393203852,2021-11-20
c0772,39.883892,10.373978,,2021-11-21
c0772,39.883892,10.373978,31.7897938249724,2021-11-22
c0772,39.883892,10.373978,31.26215321099394,2021-11-23
c0772,39.883892,10.373978,33.94422611253043,2021-11-24
c0772,39.883892,10.373978,,2021-11-25
c0772,39.883892,10.373978,35.31281489940501,2021-11-26
c0772,39.883892,10.373978,33.96588209127238,2021-11-27
c0772,39.883892,10.373978,28.66140015363162,2021-11-28
c0772,39.883892,10.373978,30.87493770607017,2021-11-29
c0772,39.883892,10.373978,,2021-11-30
c0772,39.883892,10.373978,32.33676840711656,2021-12-01
c0772,39.883892,10.373978,33.240755717092384,2021-12-02
c0772,39.883892,10.373978,32.66032719910003,2021-12-03
c0772,39.883892,10.373978,,2021-12-04
c0772,39.883892,10.373978,,2021-12-05
c0772,39.883892,10.373978,29.580322747767948,2021-12-06
c0772,39.883892,10.373978,34.72372618121819,2021-12-07
c0772,39.883892,10.373978,31.82691065267116,2021-12-08
c0772,39.883892,10.373978,28.669639057651334,2021-12-09
c0772,39.883892,10.373978,,2021-12-10
c0772,39.883892,10.373978,,2021-12-11
c0772,39.883892,10.373978,32.1299359590635,2021-12-12
c0772,39.883892,10.373978,,2021-12-13
c0772,39.883892,10.373978,32.55723879182488,2021-12-14
c0772,39.883892,10.373978,29.81651680377347,2021-12-15
c0772,39.883892,10.373978,32.32239280609872,2021-12-16
c0772,39.883892,10.373978,26.878746583093363,2021-12-17
c0772,39.883892,10.373978,33.7508744671157,2021-12-18
c0772,39.883892,10.373978,,2021-12-19
c0772,39.883892,10.373978,,2021-12-20
c0772,39.883892,10.373978,28.228100614581297,2021-12-21
c0772,39.883892,10.373978,33.37460242581108,2021-12-22
c0772,39.883892,10.373978,30.59853691684623,2021-12-23
c0772,39.883892,10.373978,32.33646161728976,2021-12-24
c0772,39.883892,10.373978,,2021-12-25
c0772,39.883892,10.373978,,2021-12-26
c0772,39.883892,10.373978,23.884845922737625,2021-12-27
c0772,39.883892,10.373978,,2021-12-28
c0772,39.883892,10.373978,,2021-12-29
c0772,39.883892,10.373978,,2021-12-30
c0772,39.883892,10.373978,28.553669196816355,2021-12-31
c0772,39.883892,10.373978,30.205709214454004,2022-01-01
c0772,39.883892,10.373978,28.12760918611087,2022-01-02
c0772,39.883892,10.373978,,2022-01-03
c0772,39.883892,10.373978,30.556426379612468,2022-01-04
c0772,39.883892,10.373978,33.548362770182216,2022-01-05
c0772,39.883892,10.373978,,2022-01-06
c0772,39.883892,10.373978,31.886873607480005,2022-01-07
c0772,39.883892,10.373978,30.911446987382273,2022-01-08
c0772,39.883892,10.373978,,2022-01-09
c0772,39.883892,10.373978,29.510720694679463,2022-01-10
c0772,39.883892,10.373978,33.25091836024909,2022-01-11
c0772,39.883892,10.373978,28.26364376741043,2022-01-12
c0772,39.883892,10.373978,34.362306925798045,2022-01-13
c0772,39.883892,10.373978,36.71510586406095,2022-01-14
c0772,39.883892,10.373978,,2022-01-15
c0772,39.883892,10.373978,,2022-01-16
c0772,39.883892,10.373978,34.83981346285366,2022-01-17
c0772,39.883892,10.373978,33.21230470074939,2022-01-18
