cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,28.997934448189632,2019-02-06
c0042,35.829838,7.376396,27.43835557006485,2019-02-07
c0042,35.829838,7.376396,30.033011196175377,2019-02-08
c0042,35.829838,7.376396,29.68289271478888,2019-02-09
c0042,35.829838,7.376396,27.37066365504436,2019-02-10
c0042,35.829838,7.376396,28.463556039042324,2019-02-11
c0042,35.829838,7.376396,30.59501351407116,2019-02-12
c0042,35.829838,7.376396,30.224810299605103,2019-02-13
c0042,35.829838,7.376396,30.23745922017345,2019-02-14
c0042,35.829838,7.376396,29.31991639193847,2019-02-15
c0042,35.829838,7.376396,30.463739111124426,2019-02-16
c0042,35.829838,7.376396,,2019-02-17
c0042,35.829838,7.376396,28.47191976416196,2019-02-18
c0042,35.829838,7.376396,28.401617047394453,2019-02-19
c0042,35.829838,7.376396,30.582344730976732,2019-02-20
c0042,35.829838,7.376396,,2019-02-21
c0042,35.829838,7.376396,29.905161085384623,2019-02-22
c0042,35.829838,7.376396,33.11471243886527,2019-02-23
c0042,35.829838,7.376396,,2019-02-24
c0042,35.829838,7.376396,31.972113797186157,2019-02-25
c0042,35.829838,7.376396,30.737670438225095,2019-02-26
c0042,35.829838,7.376396,30.48908297374043,2019-02-27
c0042,35.829838,7.376396,29.7415596973522,2019-02-28
c0042,35.829838,7.376396,32.20881916063156,2019-03-01
c0042,35.829838,7.376396,31.25770707396763,2019-03-02
c0042,35.829838,7.376396,32.51187021646255,2019-03-03
c0042,35.829838,7.376396,32.355188709067484,2019-03-04
c0042,35.829838,7.376396,32.11911376643828,2019-03-05
c0042,35.829838,7.376396,27.764628549125703,2019-03-06
c0042,35.829838,7.376396,29.60921623302697,2019-03-07
c0042,35.829838,7.376396,30.549849812600204,2019-03-08
c0042,35.829838,7.376396,28.741594460703904,2019-03-09
c0042,35.829838,7.376396,30.1154655562863,2019-03-10
c0042,35.829838,7.376396,29.343650380501614,2019-03-11
c0042,35.829838,7.376396,32.23372692712872,2019-03-12
c0042,35.829838,7.376396,28.69512468859176,2019-03-13
c0042,35.829838,7.376396,33.68821224222749,2019-03-14
c0042,35.829838,7.376396,30.52302915276949,2019-03-15
c0042,35.829838,7.376396,31.692607201017328,2019-03-16
c0042,35.829838,7.376396,31.657280832063787,2019-03-17
c0042,35.829838,7.376396,31.01917106500295,2019-03-18
c0042,35.829838,7.376396,33.653572902006374,2019-03-19
c0042,35.829838,7.376396,,2019-03-20
c0042,35.829838,7.376396,,2019-03-21
c0042,35.829838,7.376396,,2019-03-22
c0042,35.829838,7.376396,30.67286392102986,2019-03-23
c0042,35.829838,7.376396,30.14495393155487,2019-03-24
c0042,35.829838,7.376396,31.24431673537927,2019-03-25
c0042,35.829838,7.376396,30.910388123308113,2019-03-26
c0042,35.829838,7.376396,,2019-03-27
c0042,35.829838,7.376396,,2019-03-28
c0042,35.829838,7.376396,33.35174265012197,2019-03-29
c0042,35.829838,7.376396,31.62688447275259,2019-03-30
c0042,35.829838,7.376396,31.53542590006587,2019-03-31
c0042,35.829838,7.376396,27.37276814877987,2019-04-01
c0042,35.829838,7.376396,,2019-04-02
c0042,35.829838,7.376396,,2019-04-03
c0042,35.829838,7.376396,29.54121728318237,2019-04-04
c0042,35.829838,7.376396,29.816137438593167,2019-04-05
c0042,35.829838,7.376396,31.449787318706512,2019-04-06
c0042,35.829838,7.376396,31.626003353397177,2019-04-07
c0042,35.829838,7.376396,33.242085872234156,2019-04-08
c0042,35.829838,7.376396,33.27502080950919,2019-04-09
c0042,35.829838,7.376396,34.42286435392425,2019-04-10
c0042,35.829838,7.376396,29.6635980652784,2019-04-11
c0042,35.829838,7.376396,31.098418235741025,2019-04-12
c0042,35.829838,7.376396,33.423024394568905,2019-04-13
c0042,35.829838,7.376396,33.10596397115516,2019-04-14
c0042,35.829838,7.376396,35.127244889736176,2019-04-16
c0042,35.829838,7.376396,34.842194924845536,2019-04-17
c0042,35.829838,7.376396,34.25007536826964,2019-04-18
c0042,35.829838,7.376396,31.649619340896606,2019-04-19
c0042,35.829838,7.376396,34.64036045383271,2019-04-20
c0042,35.829838,7.376396,31.43333409584485,2019-04-21
c0042,35.829838,7.376396,31.78165893063662,2019-04-22
c0042,35.829838,7.376396,34.76550379248682,2019-04-23
c0042,35.829838,7.376396,30.954777670022036,2019-04-24
c0042,35.829838,7.376396,32.01974966484501,2019-04-25
c0042,35.829838,7.376396,31.671464544524653,2019-04-26
c0042,35.829838,7.376396,32.47517365148264,2019-04-27
c0042,35.829838,7.376396,31.068767185380093,2019-04-28
c0042,35.829838,7.376396,32.00428722007615,2019-04-29
c0042,35.829838,7.376396,30.135125842182383,2019-04-30
c0042,35.829838,7.376396,32.60020415065607,2019-05-01
c0042,35.829838,7.376396,29.58837628613221,2019-05-02
c0042,35.829838,7.376396,29.69454721071778,2019-05-03
c0042,35.829838,7.376396,27.09393385434467,2019-05-04
c0042,35.829838,7.376396,26.492104136129473,2019-05-05
c0042,35.829838,7.376396,32.692077299783,2019-05-06
c0042,35.829838,7.376396,31.878928841651433,2019-05-07
c0042,35.829838,7.376396,33.646673700035024,2019-05-08
c0042,35.829838,7.376396,31.251591523603807,2019-05-09
c0042,35.829838,7.376396,30.278840091857465,2019-05-10
c0042,35.829838,7.376396,30.213694093805003,2019-05-11
c0042,35.829838,7.376396,31.517277482040296,2019-05-12
c0042,35.829838,7.376396,,2019-05-13
c0042,35.829838,7.376396,,2019-05-14
c0042,35.829838,7.376396,31.49955594392447,2019-05-15
c0042,35.829838,7.376396,31.64518637313441,2019-05-16
c0042,35.829838,7.376396,28.725691991424274,2019-05-17
c0042,35.829838,7.376396,30.195509804089443,2019-05-18
c0042,35.829838,7.376396,,2019-05-19
c0042,35.829838,7.376396,31.28803918603538,2019-05-20
c0042,35.829838,7.376396,28.950096461080776,2019-05-21
c0042,35.829838,7.376396,27.30565041263178,2019-05-22
c0042,35.829838,7.376396,32.265966410757024,2019-05-23
c0042,35.829838,7.376396,31.460839915463296,2019-05-24
c0042,35.829838,7.376396,25.75115013451653,2019-05-25
c0042,35.829838,7.376396,27.034584931738227,2019-05-26
c0042,35.829838,7.376396,30.186062359384128,2019-05-27
c0042,35.829838,7.376396,30.343045435857565,2019-05-28
c0042,35.829838,7.376396,29.295607630457148,2019-05-29
c0042,35.829838,7.376396,29.32979803085443,2019-05-30
c0042,35.829838,7.376396,29.32642035584374,2019-05-31
c0042,35.829838,7.376396,30.059067705535533,2019-06-01
c0042,35.829838,7.376396,30.052933328992403,2019-06-02
c0042,35.829838,7.376396,28.475041839563374,2019-06-03
c0042,35.829838,7.376396,,2019-06-04
c0042,35.829838,7.376396,27.892721925903903,2019-06-05
c0042,35.829838,7.376396,28.06878409284603,2019-06-06
c0042,35.829838,7.376396,26.94472657627953,2019-06-07
c0042,35.829838,7.376396,27.114364833162412,2019-06-08
c0042,35.829838,7.376396,27.379023179746245,2019-06-09
c0042,35.829838,7.376396,27.57441886655004,2019-06-10
c0042,35.829838,7.376396,29.665208654736727,2019-06-11
c0042,35.829838,7.376396,29.459543470562387,2019-06-12
c0042,35.829838,7.376396,27.31986151850162,2019-06-13
c0042,35.829838,7.376396,27.848515614647205,2019-06-14
c0042,35.829838,7.376396,27.487872210252583,2019-06-15
c0042,35.829838,7.376396,27.60427476296738,2019-06-16
c0042,35.829838,7.376396,26.339810541870552,2019-06-17
c0042,35.829838,7.376396,26.701068535790416,2019-06-18
c0042,35.829838,7.376396,27.579076812796107,2019-06-19
c0042,35.829838,7.376396,26.076400279438705,2019-06-20
c0042,35.829838,7.376396,27.368591275225743,2019-06-21
c0042,35.829838,7.376396,26.00250598754343,2019-06-22
c0042,35.829838,7.376396,26.476021941539837,2019-06-23
c0042,35.829838,7.376396,26.814701966941357,2019-06-24
c0042,35.829838,7.376396,27.291041452537737,2019-06-25
c0042,35.829838,7.376396,27.146197921690497,2019-06-26
c0042,35.829838,7.376396,28.53585269569452,2019-06-27
c0042,35.829838,7.376396,27.256717382890393,2019-06-28
c0042,35.829838,7.376396,26.4280021313854,2019-06-29
c0042,35.829838,7.376396,27.208925343261992,2019-06-30
c0042,35.829838,7.376396,25.471401974869853,2019-07-01
c0042,35.829838,7.376396,26.87906877925441,2019-07-02
c0042,35.829838,7.376396,25.885799972521017,2019-07-03
c0042,35.829838,7.376396,26.23505541473632,2019-07-04
c0042,35.829838,7.376396,26.600049138728668,2019-07-05
c0042,35.829838,7.376396,26.0486678431043,2019-07-06
c0042,35.829838,7.376396,25.53678663550804,2019-07-07
c0042,35.829838,7.376396,24.62055855422627,2019-07-08
c0042,35.829838,7.376396,23.92823698927134,2019-07-09
c0042,35.829838,7.376396,26.90911561886452,2019-07-10
c0042,35.829838,7.376396,28.487811994829936,2019-07-11
c0042,35.829838,7.376396,25.636130146777795,2019-07-12
c0042,35.829838,7.376396,26.911811328798304,2019-07-13
c0042,35.829838,7.376396,26.65895122431787,2019-07-14
c0042,35.829838,7.376396,28.424172103293017,2019-07-16
c0042,35.829838,7.376396,26.81240104636985,2019-07-17
c0042,35.829838,7.376396,26.363869296291384,2019-07-18
c0042,35.829838,7.376396,25.732520518002055,2019-07-19
c0042,35.829838,7.376396,26.837749055267405,2019-07-20
c0042,35.829838,7.376396,28.68595185791909,2019-07-21
c0042,35.829838,7.376396,,2019-07-22
c0042,35.829838,7.376396,26.88550173219676,2019-07-23
c0042,35.829838,7.376396,26.92981248005469,2019-07-24
c0042,35.829838,7.376396,27.695293828216514,2019-07-25
c0042,35.829838,7.376396,26.75306037561845,2019-07-26
c0042,35.829838,7.376396,23.44432122009266,2019-07-27
c0042,35.829838,7.376396,22.681583076232325,2019-07-28
c0042,35.829838,7.376396,23.40369847286888,2019-07-29
c0042,35.829838,7.376396,24.116315863621637,2019-07-30
c0042,35.829838,7.376396,24.008380126466715,2019-07-31
c0042,35.829838,7.376396,26.32330251940071,2019-08-01
c0042,35.829838,7.376396,25.20197404707185,2019-08-02
c0042,35.829838,7.376396,23.520398847635104,2019-08-03
c0042,35.829838,7.376396,26.330005037051,2019-08-04
c0042,35.829838,7.376396,23.95193634899847,2019-08-05
c0042,35.829838,7.376396,24.77343510444612,2019-08-06
c0042,35.829838,7.376396,23.7028081783714,2019-08-07
c0042,35.829838,7.376396,23.701882163319095,2019-08-08
c0042,35.829838,7.376396,25.683255148367127,2019-08-09
c0042,35.829838,7.376396,25.10489974216487,2019-08-10
c0042,35.829838,7.376396,23.942936477453124,2019-08-11
c0042,35.829838,7.376396,28.068269841329176,2019-08-12
c0042,35.829838,7.376396,26.106702987538444,2019-08-13
c0042,35.829838,7.376396,27.94969398816885,2019-08-14
c0042,35.829838,7.376396,27.81114375937479,2019-08-15
c0042,35.829838,7.376396,25.416630302994538,2019-08-16
c0042,35.829838,7.376396,26.318573766394007,2019-08-17
c0042,35.829838,7.376396,27.044314583191245,2019-08-18
c0042,35.829838,7.376396,27.993207137305276,2019-08-19
c0042,35.829838,7.376396,28.256144401514423,2019-08-20
c0042,35.829838,7.376396,27.570710151510134,2019-08-21
c0042,35.829838,7.376396,25.83319410053256,2019-08-22
c0042,35.829838,7.376396,28.21825384485503,2019-08-23
c0042,35.829838,7.376396,26.97136122796694,2019-08-24
c0042,35.829838,7.376396,25.22836521284104,2019-08-25
c0042,35.829838,7.376396,26.70679237445755,2019-08-26
c0042,35.829838,7.376396,25.62873422750693,2019-08-27
c0042,35.829838,7.376396,26.943913451848257,2019-08-28
c0042,35.829838,7.376396,25.223015978345728,2019-08-29
c0042,35.829838,7.376396,24.704143152259345,2019-08-30
c0042,35.829838,7.376396,24.793774421900352,2019-08-31
c0042,35.829838,7.376396,,2019-09-01
c0042,35.829838,7.376396,25.793555491858637,2019-09-02
c0042,35.829838,7.376396,25.90948143027944,2019-09-03
c0042,35.829838,7.376396,25.52354563019172,2019-09-04
c0042,35.829838,7.376396,24.84302736496719,2019-09-05
c0042,35.829838,7.376396,26.036786799646443,2019-09-06
c0042,35.829838,7.376396,28.493769619579183,2019-09-07
c0042,35.829838,7.376396,23.036034777760506,2019-09-08
c0042,35.829838,7.376396,25.527897031998556,2019-09-09
c0042,35.829838,7.376396,,2019-09-10
c0042,35.829838,7.376396,25.89265338509734,2019-09-11
c0042,35.829838,7.376396,,2019-09-12
c0042,35.829838,7.376396,25.67263280996661,2019-09-13
c0042,35.829838,7.376396,22.532163856790568,2019-09-14
c0042,35.829838,7.376396,23.95821160853007,2019-09-15
c0042,35.829838,7.376396,23.265633132874097,2019-09-16
c0042,35.829838,7.376396,23.566980788229735,2019-09-17
c0042,35.829838,7.376396,25.12524776480845,2019-09-18
c0042,35.829838,7.376396,25.02964933967166,2019-09-19
c0042,35.829838,7.376396,,2019-09-20
c0042,35.829838,7.376396,24.76869106838837,2019-09-21
c0042,35.829838,7.376396,22.979486968000018,2019-09-22
c0042,35.829838,7.376396,25.75699529956976,2019-09-23
c0042,35.829838,7.376396,25.351926250448265,2019-09-24
c0042,35.829838,7.376396,26.083736920781515,2019-09-25
c0042,35.829838,7.376396,26.841895524863105,2019-09-26
c0042,35.829838,7.376396,29.247777991656903,2019-09-27
c0042,35.829838,7.376396,24.15836730542525,2019-09-28
c0042,35.829838,7.376396,25.58174746317692,2019-09-29
c0042,35.829838,7.376396,24.34511402840037,2019-09-30
c0042,35.829838,7.376396,22.869033460837553,2019-10-01
c0042,35.829838,7.376396,26.358311156790137,2019-10-02
c0042,35.829838,7.376396,25.479818829242227,2019-10-03
c0042,35.829838,7.376396,25.765066296005283,2019-10-04
c0042,35.829838,7.376396,25.380655269161867,2019-10-05
c0042,35.829838,7.376396,25.370622207530076,2019-10-06
c0042,35.829838,7.376396,25.53038273972996,2019-10-07
c0042,35.829838,7.376396,27.367807663085586,2019-10-08
c0042,35.829838,7.376396,25.78946706402047,2019-10-09
c0042,35.829838,7.376396,24.907020683574487,2019-10-10
c0042,35.829838,7.376396,28.154185604488507,2019-10-11
c0042,35.829838,7.376396,25.91311588144023,2019-10-12
c0042,35.829838,7.376396,,2019-10-13
c0042,35.829838,7.376396,24.174567802252284,2019-10-14
c0042,35.829838,7.376396,26.485364706092064,2019-10-15
c0042,35.829838,7.376396,26.03858812927846,2019-10-16
c0042,35.829838,7.376396,24.786257819413528,2019-10-17
c0042,35.829838,7.376396,24.62232801509144,2019-10-18
c0042,35.829838,7.376396,24.305115764721315,2019-10-19
c0042,35.829838,7.376396,24.01339103415446,2019-10-20
c0042,35.829838,7.376396,24.774481382042666,2019-10-21
c0042,35.829838,7.376396,23.68198266865357,2019-10-22
c0042,35.829838,7.376396,23.26339395454651,2019-10-23
c0042,35.829838,7.376396,25.33151928286902,2019-10-24
c0042,35.829838,7.376396,25.397099303617516,2019-10-25
c0042,35.829838,7.376396,24.404302902712818,2019-10-26
c0042,35.829838,7.376396,25.756786173727697,2019-10-27
c0042,35.829838,7.376396,24.71795419090411,2019-10-28
c0042,35.829838,7.376396,24.067296349623888,2019-10-29
c0042,35.829838,7.376396,24.78176687834031,2019-10-30
c0042,35.829838,7.376396,26.42718053006602,2019-10-31
c0042,35.829838,7.376396,23.941307059135298,2019-11-01
c0042,35.829838,7.376396,22.037292752134608,2019-11-02
c0042,35.829838,7.376396,,2019-11-03
c0042,35.829838,7.376396,24.718715617358463,2019-11-04
c0042,35.829838,7.376396,23.20473740675076,2019-11-05
c0042,35.829838,7.376396,,2019-11-06
c0042,35.829838,7.376396,26.16642870925188,2019-11-07
c0042,35.829838,7.376396,26.77040074675034,2019-11-08
c0042,35.829838,7.376396,27.369924591310664,2019-11-09
c0042,35.829838,7.376396,,2019-11-10
c0042,35.829838,7.376396,22.70530781357943,2019-11-11
c0042,35.829838,7.376396,24.47214048593286,2019-11-13
c0042,35.829838,7.376396,24.551396281674663,2019-11-14
c0042,35.829838,7.376396,24.706769090251836,2019-11-15
c0042,35.829838,7.376396,24.87751665026495,2019-11-16
c0042,35.829838,7.376396,26.33999799114885,2019-11-17
c0042,35.829838,7.376396,24.514637828603444,2019-11-18
c0042,35.829838,7.376396,27.74150795009294,2019-11-19
c0042,35.829838,7.376396,26.11459313215808,2019-11-20
c0042,35.829838,7.376396,24.88897863445856,2019-11-21
c0042,35.829838,7.376396,25.86615697838469,2019-11-22
c0042,35.829838,7.376396,26.93362801895299,2019-11-25
c0042,35.829838,7.376396,25.53439328400304,2019-11-26
c0042,35.829838,7.376396,24.68676988569613,2019-11-27
c0042,35.829838,7.376396,25.727322430716697,2019-11-28
c0042,35.829838,7.376396,25.573323972107012,2019-11-29
c0042,35.829838,7.376396,24.84471398865764,2019-11-30
c0042,35.829838,7.376396,24.556465446949005,2019-12-01
c0042,35.829838,7.376396,24.949543896759796,2019-12-02
c0042,35.829838,7.376396,23.913211459499216,2019-12-03
c0042,35.829838,7.376396,24.741821590924772,2019-12-04
c0042,35.829838,7.376396,27.19391681533136,2019-12-05
c0042,35.829838,7.376396,28.197333908218916,2019-12-06
c0042,35.829838,7.376396,25.809570178586497,2019-12-07
c0042,35.829838,7.376396,24.7916756957602,2019-12-08
c0042,35.829838,7.376396,26.17857894333232,2019-12-09
c0042,35.829838,7.376396,25.50285013103158,2019-12-10
c0042,35.829838,7.376396,27.817407716169416,2019-12-11
c0042,35.829838,7.376396,27.353314808326047,2019-12-12
c0042,35.829838,7.376396,,2019-12-13
c0042,35.829838,7.376396,25.74932785712773,2019-12-14
c0042,35.829838,7.376396,24.10237454467992,2019-12-15
c0042,35.829838,7.376396,23.653162681539815,2019-12-16
c0042,35.829838,7.376396,,2019-12-17
c0042,35.829838,7.376396,25.556299767881917,2019-12-18
c0042,35.829838,7.376396,25.995612065188876,2019-12-19
c0042,35.829838,7.376396,,2019-12-20
c0042,35.829838,7.376396,24.214038157701673,2019-12-21
c0042,35.829838,7.376396,28.484894473554743,2019-12-22
c0042,35.829838,7.376396,26.65093431521252,2019-12-23
c0042,35.829838,7.376396,26.824378137074213,2019-12-24
c0042,35.829838,7.376396,25.5235474358678,2019-12-25
c0042,35.829838,7.376396,24.39558960646584,2019-12-26
c0042,35.829838,7.376396,28.958857786860705,2019-12-27
c0042,35.829838,7.376396,28.076528102412535,2019-12-28
c0042,35.829838,7.376396,28.98076950281772,2019-12-29
c0042,35.829838,7.376396,29.838233706339235,2019-12-30
c0042,35.829838,7.376396,30.593792637343903,2019-12-31
c0042,35.829838,7.376396,27.312926698792634,2020-01-01
c0042,35.829838,7.376396,29.564119973343185,2020-01-02
c0042,35.829838,7.376396,28.06821209647886,2020-01-03
c0042,35.829838,7.376396,25.578783619867934,2020-01-04
c0042,35.829838,7.376396,27.83018236400575,2020-01-05
c0042,35.829838,7.376396,28.995152146870343,2020-01-06
c0042,35.829838,7.376396,29.802257004785098,2020-01-07
c0042,35.829838,7.376396,25.71317896990468,2020-01-08
c0042,35.829838,7.376396,26.560389600948582,2020-01-09
c0042,35.829838,7.376396,25.727033085516744,2020-01-10
c0042,35.829838,7.376396,27.10258531830402,2020-01-11
c0042,35.829838,7.376396,28.77360499222491,2020-01-12
c0042,35.829838,7.376396,28.151012420653476,2020-01-13
c0042,35.829838,7.376396,28.39663061476816,2020-01-14
c0042,35.829838,7.376396,28.603448624933932,2020-01-15
c0042,35.829838,7.376396,27.210706085762116,2020-01-16
c0042,35.829838,7.376396,26.717695203388946,2020-01-17
c0042,35.829838,7.376396,30.000273894066463,2020-01-18
c0042,35.829838,7.376396,30.869916868867364,2020-01-19
c0042,35.829838,7.376396,28.66767975327761,2020-01-20
c0042,35.829838,7.376396,29.00613040742106,2020-01-21
c0042,35.829838,7.376396,26.61074357334108,2020-01-22
c0042,35.829838,7.376396,27.42860092311976,2020-01-23
c0042,35.829838,7.376396,27.656311840579033,2020-01-24
c0042,35.829838,7.376396,,2020-01-25
c0042,35.829838,7.376396,30.428237370580913,2020-01-26
c0042,35.829838,7.376396,29.295574818461372,2020-01-27
c0042,35.829838,7.376396,,2020-01-28
c0042,35.829838,7.376396,28.196598469319113,2020-01-29
c0042,35.829838,7.376396,27.64218564779475,2020-01-30
c0042,35.829838,7.376396,26.621543763439934,2020-01-31
c0042,35.829838,7.376396,27.99342869861623,2020-02-01
c0042,35.829838,7.376396,31.450379526067824,2020-02-02
c0042,35.829838,7.376396,25.60401949302182,2020-02-03
c0042,35.829838,7.376396,31.07846196795352,2020-02-04
c0042,35.829838,7.376396,30.81238617671158,2020-02-05
c0042,35.829838,7.376396,31.99026570458224,2020-02-06
c0042,35.829838,7.376396,31.054607764278547,2020-02-07
c0042,35.829838,7.376396,31.257025664672252,2020-02-08
c0042,35.829838,7.376396,30.484913269386468,2020-02-09
c0042,35.829838,7.376396,,2020-02-10
c0042,35.829838,7.376396,28.349376284567448,2020-02-11
c0042,35.829838,7.376396,31.03417236967477,2020-02-12
c0042,35.829838,7.376396,32.542112693014325,2020-02-13
c0042,35.829838,7.376396,30.398087898080725,2020-02-14
c0042,35.829838,7.376396,29.810312282631916,2020-02-15
c0042,35.829838,7.376396,28.793718490975817,2020-02-16
c0042,35.829838,7.376396,29.642886488360325,2020-02-17
c0042,35.829838,7.376396,27.967191651003432,2020-02-18
c0042,35.829838,7.376396,26.82214788331245,2020-02-19
c0042,35.829838,7.376396,31.56141896312919,2020-02-20
c0042,35.829838,7.376396,28.998546661758684,2020-02-21
c0042,35.829838,7.376396,31.889673270721428,2020-02-22
c0042,35.829838,7.376396,30.886022771677005,2020-02-23
c0042,35.829838,7.376396,30.27992679894968,2020-02-24
c0042,35.829838,7.376396,,2020-02-25
c0042,35.829838,7.376396,,2020-02-26
c0042,35.829838,7.376396,28.42847842439959,2020-02-27
c0042,35.829838,7.376396,27.228084520448643,2020-02-28
c0042,35.829838,7.376396,27.95971606012171,2020-02-29
c0042,35.829838,7.376396,,2020-03-01
c0042,35.829838,7.376396,,2020-03-02
c0042,35.829838,7.376396,31.25871727214066,2020-03-03
c0042,35.829838,7.376396,30.337409826153916,2020-03-04
c0042,35.829838,7.376396,27.950585552363354,2020-03-05
c0042,35.829838,7.376396,30.879643418416833,2020-03-06
c0042,35.829838,7.376396,32.05978355345646,2020-03-07
c0042,35.829838,7.376396,34.14886426068581,2020-03-08
c0042,35.829838,7.376396,31.327652945764104,2020-03-09
c0042,35.829838,7.376396,32.42217145151201,2020-03-10
c0042,35.829838,7.376396,28.41606401912057,2020-03-11
c0042,35.829838,7.376396,26.47291260407859,2020-03-12
c0042,35.829838,7.376396,27.632695102747466,2020-03-13
c0042,35.829838,7.376396,26.983045401723263,2020-03-14
c0042,35.829838,7.376396,27.366468392160105,2020-03-15
c0042,35.829838,7.376396,,2020-03-16
c0042,35.829838,7.376396,28.903573802070444,2020-03-17
c0042,35.829838,7.376396,29.724224546992556,2020-03-18
c0042,35.829838,7.376396,31.029278489151043,2020-03-19
c0042,35.829838,7.376396,29.74215640203327,2020-03-20
c0042,35.829838,7.376396,29.902389624730123,2020-03-21
c0042,35.829838,7.376396,32.06357611875741,2020-03-22
c0042,35.829838,7.376396,33.470825618723964,2020-03-23
c0042,35.829838,7.376396,30.28392712963036,2020-03-24
c0042,35.829838,7.376396,28.114510643827245,2020-03-25
c0042,35.829838,7.376396,32.793368322237264,2020-03-26
c0042,35.829838,7.376396,32.36848280219048,2020-03-27
c0042,35.829838,7.376396,28.94151494992663,2020-03-28
c0042,35.829838,7.376396,29.226562193149704,2020-03-29
c0042,35.829838,7.376396,31.67613840575897,2020-03-30
c0042,35.829838,7.376396,29.67162989079952,2020-03-31
c0042,35.829838,7.376396,31.747661530971527,2020-04-01
c0042,35.829838,7.376396,30.99117219322909,2020-04-02
c0042,35.829838,7.376396,27.934831897652355,2020-04-03
c0042,35.829838,7.376396,29.975220858509097,2020-04-04
c0042,35.829838,7.376396,29.888279914419275,2020-04-05
c0042,35.829838,7.376396,30.18450928926096,2020-04-06
c0042,35.829838,7.376396,31.545480514263804,2020-04-07
c0042,35.829838,7.376396,33.66153319140378,2020-04-08
c0042,35.829838,7.376396,33.362713238594566,2020-04-09
c0042,35.829838,7.376396,31.369226559089135,2020-04-10
c0042,35.829838,7.376396,33.8332289309984,2020-04-11
c0042,35.829838,7.376396,34.14930840569984,2020-04-12
c0042,35.829838,7.376396,30.54166402179882,2020-04-13
c0042,35.829838,7.376396,34.94306257665999,2020-04-14
c0042,35.829838,7.376396,,2020-04-15
c0042,35.829838,7.376396,31.06876371621315,2020-04-16
c0042,35.829838,7.376396,33.15236853489389,2020-04-17
c0042,35.829838,7.376396,32.91520227263715,2020-04-18
c0042,35.829838,7.376396,,2020-04-19
c0042,35.829838,7.376396,,2020-04-20
c0042,35.829838,7.376396,32.1267121516974,2020-04-21
c0042,35.829838,7.376396,28.072254798994457,2020-04-22
c0042,35.829838,7.376396,31.81088367165129,2020-04-23
c0042,35.829838,7.376396,35.13027085665503,2020-04-24
c0042,35.829838,7.376396,30.49709062431432,2020-04-25
c0042,35.829838,7.376396,33.08694938632535,2020-04-26
c0042,35.829838,7.376396,32.95103674596493,2020-04-27
c0042,35.829838,7.376396,35.62433501440603,2020-04-28
c0042,35.829838,7.376396,29.738319553850936,2020-04-29
c0042,35.829838,7.376396,34.44970065486063,2020-04-30
c0042,35.829838,7.376396,34.283413011746916,2020-05-01
c0042,35.829838,7.376396,32.47021068878393,2020-05-02
c0042,35.829838,7.376396,34.640163923926785,2020-05-03
c0042,35.829838,7.376396,27.33742000013349,2020-05-04
c0042,35.829838,7.376396,30.88749366218328,2020-05-05
c0042,35.829838,7.376396,31.990394255916417,2020-05-06
c0042,35.829838,7.376396,32.50323902632567,2020-05-07
c0042,35.829838,7.376396,30.429679602023327,2020-05-08
c0042,35.829838,7.376396,32.980472673138024,2020-05-09
