cell_id,lat_center,lon_center,mean,date
c0073,35.829838,16.668901,,2020-06-23
c0073,35.829838,16.668901,,2020-06-24
c0073,35.829838,16.668901,,2020-06-25
c0073,35.829838,16.668901,33.42420821095656,2020-06-26
c0073,35.829838,16.668901,,2020-06-27
c0073,35.829838,16.668901,,2020-06-28
c0073,35.829838,16.668901,,2020-06-29
c0073,35.829838,16.668901,,2020-06-30
c0073,35.829838,16.668901,28.62381340831198,2020-07-01
c0073,35.829838,16.668901,28.090119057557786,2020-07-02
c0073,35.829838,16.668901,28.8608022718968,2020-07-03
c0073,35.829838,16.668901,,2020-07-05
c0073,35.829838,16.668901,34.37321105379375,2020-07-06
c0073,35.829838,16.668901,29.89174869966433,2020-07-07
c0073,35.829838,16.668901,,2020-07-08
c0073,35.829838,16.668901,,2020-07-09
c0073,35.829838,16.668901,,2020-07-10
c0073,35.829838,16.668901,,2020-07-11
c0073,35.829838,16.668901,29.17429940100042,2020-07-12
c0073,35.829838,16.668901,,2020-07-13
c0073,35.829838,16.668901,,2020-07-14
c0073,35.829838,16.668901,,2020-07-16
c0073,35.829838,16.668901,29.026490631249477,2020-07-17
c0073,35.829838,16.668901,28.03710935474766,2020-07-18
c0073,35.829838,16.668901,30.35286591240328,2020-07-19
c0073,35.829838,16.668901,28.009731874637573,2020-07-20
c0073,35.829838,16.668901,,2020-07-21
c0073,35.829838,16.668901,,2020-07-22
c0073,35.829838,16.668901,30.970432775050067,2020-07-23
c0073,35.829838,16.668901,,2020-07-24
c0073,35.829838,16.668901,,2020-07-25
c0073,35.829838,16.668901,,2020-07-26
c0073,35.829838,16.668901,,2020-07-27
c0073,35.829838,16.668901,29.198128678818424,2020-07-28
c0073,35.829838,16.668901,,2020-07-29
c0073,35.829838,16.668901,,2020-07-30
c0073,35.829838,16.668901,,2020-07-31
c0073,35.829838,16.668901,28.75936176655706,2020-08-02
c0073,35.829838,16.668901,30.427021247492508,2020-08-03
c0073,35.829838,16.668901,,2020-08-04
c0073,35.829838,16.668901,28.23094291495857,2020-08-05
c0073,35.829838,16.668901,31.613478823031972,2020-08-06
c0073,35.829838,16.668901,33.836513650825886,2020-08-07
c0073,35.829838,16.668901,31.03261226511461,2020-08-08
c0073,35.829838,16.668901,29.8318665140279,2020-08-09
c0073,35.829838,16.668901,,2020-08-10
c0073,35.829838,16.668901,,2020-08-11
c0073,35.829838,16.668901,,2020-08-12
c0073,35.829838,16.668901,27.630334381316267,2020-08-13
c0073,35.829838,16.668901,,2020-08-14
c0073,35.829838,16.668901,,2020-08-15
c0073,35.829838,16.668901,,2020-08-16
c0073,35.829838,16.668901,,2020-08-17
c0073,35.829838,16.668901,29.580809301560382,2020-08-18
c0073,35.829838,16.668901,24.036130279641014,2020-08-19
c0073,35.829838,16.668901,,2020-08-20
c0073,35.829838,16.668901,,2020-08-21
c0073,35.829838,16.668901,,2020-08-22
c0073,35.829838,16.668901,,2020-08-23
c0073,35.829838,16.668901,29.89872489698452,2020-08-24
c0073,35.829838,16.668901,,2020-08-25
c0073,35.829838,16.668901,32.422851718123916,2020-08-26
c0073,35.829838,16.668901,29.57801169595706,2020-08-27
c0073,35.829838,16.668901,29.744656020163465,2020-08-28
c0073,35.829838,16.668901,24.638219898189607,2020-08-29
c0073,35.829838,16.668901,25.307536164352616,2020-08-30
c0073,35.829838,16.668901,,2020-08-31
c0073,35.829838,16.668901,34.326120827448705,2020-09-01
c0073,35.829838,16.668901,30.88111264928848,2020-09-02
c0073,35.829838,16.668901,,2020-09-03
c0073,35.829838,16.668901,27.393728208011044,2020-09-04
c0073,35.829838,16.668901,,2020-09-05
c0073,35.829838,16.668901,,2020-09-06
c0073,35.829838,16.668901,31.23628890659761,2020-09-07
c0073,35.829838,16.668901,31.228388267377294,2020-09-08
c0073,35.829838,16.668901,29.698584513113303,2020-09-09
c0073,35.829838,16.668901,,2020-09-10
c0073,35.829838,16.668901,,2020-09-11
c0073,35.829838,16.668901,33.112445265435824,2020-09-12
c0073,35.829838,16.668901,,2020-09-13
c0073,35.829838,16.668901,27.520764433654467,2020-09-15
c0073,35.829838,16.668901,,2020-09-16
c0073,35.829838,16.668901,,2020-09-17
c0073,35.829838,16.668901,,2020-09-18
c0073,35.829838,16.668901,,2020-09-19
c0073,35.829838,16.668901,,2020-09-20
c0073,35.829838,16.668901,36.268251983101926,2020-09-21
c0073,35.829838,16.668901,,2020-09-22
c0073,35.829838,16.668901,,2020-09-23
c0073,35.829838,16.668901,,2020-09-24
c0073,35.829838,16.668901,30.020178898264476,2020-09-25
c0073,35.829838,16.668901,36.113946112774,2020-09-26
c0073,35.829838,16.668901,31.316588655306244,2020-09-27
c0073,35.829838,16.668901,30.854598424456142,2020-09-28
c0073,35.829838,16.668901,,2020-09-29
c0073,35.829838,16.668901,26.519488344754333,2020-09-30
c0073,35.829838,16.668901,,2020-10-01
c0073,35.829838,16.668901,,2020-10-02
c0073,35.829838,16.668901,,2020-10-03
c0073,35.829838,16.668901,,2020-10-04
c0073,35.829838,16.668901,28.2218507762428,2020-10-05
c0073,35.829838,16.668901,34.16724133155435,2020-10-06
c0073,35.829838,16.668901,,2020-10-07
c0073,35.829838,16.668901,31.748408164935604,2020-10-08
c0073,35.829838,16.668901,32.97718344310517,2020-10-09
c0073,35.829838,16.668901,29.380641630274027,2020-10-10
c0073,35.829838,16.668901,,2020-10-11
c0073,35.829838,16.668901,30.71542792608399,2020-10-12
c0073,35.829838,16.668901,29.131620684335523,2020-10-13
c0073,35.829838,16.668901,,2020-10-14
c0073,35.829838,16.668901,,2020-10-15
c0073,35.829838,16.668901,29.24614209545525,2020-10-16
c0073,35.829838,16.668901,31.47325364598207,2020-10-17
c0073,35.829838,16.668901,27.56975372791862,2020-10-18
c0073,35.829838,16.668901,31.55753674100126,2020-10-19
c0073,35.829838,16.668901,33.85122181187637,2020-10-20
c0073,35.829838,16.668901,,2020-10-21
c0073,35.829838,16.668901,,2020-10-22
c0073,35.829838,16.668901,,2020-10-23
c0073,35.829838,16.668901,30.303346700715885,2020-10-24
c0073,35.829838,16.668901,35.35222834454902,2020-10-25
c0073,35.829838,16.668901,32.48864927185777,2020-10-26
c0073,35.829838,16.668901,,2020-10-27
c0073,35.829838,16.668901,28.421383031174056,2020-10-28
c0073,35.829838,16.668901,33.669255229593176,2020-10-29
c0073,35.829838,16.668901,,2020-10-30
c0073,35.829838,16.668901,,2020-10-31
c0073,35.829838,16.668901,27.49543875510515,2020-11-01
c0073,35.829838,16.668901,31.96852526373085,2020-11-02
c0073,35.829838,16.668901,29.410304784667133,2020-11-03
c0073,35.829838,16.668901,31.470948663520108,2020-11-04
c0073,35.829838,16.668901,29.138471854164894,2020-11-05
c0073,35.829838,16.668901,27.318119586924873,2020-11-06
c0073,35.829838,16.668901,30.368242302756197,2020-11-07
c0073,35.829838,16.668901,31.36281773953776,2020-11-08
c0073,35.829838,16.668901,29.830866314794804,2020-11-09
c0073,35.829838,16.668901,37.11762472000018,2020-11-10
c0073,35.829838,16.668901,32.598273575984045,2020-11-11
c0073,35.829838,16.668901,30.888208952386623,2020-11-12
c0073,35.829838,16.668901,,2020-11-13
c0073,35.829838,16.668901,30.303286589268183,2020-11-14
c0073,35.829838,16.668901,30.546450983149693,2020-11-15
c0073,35.829838,16.668901,30.466261529690275,2020-11-16
c0073,35.829838,16.668901,,2020-11-17
c0073,35.829838,16.668901,33.05025762127558,2020-11-18
c0073,35.829838,16.668901,32.18949145571444,2020-11-19
c0073,35.829838,16.668901,28.73901178305354,2020-11-20
c0073,35.829838,16.668901,28.279599896125685,2020-11-21
c0073,35.829838,16.668901,29.826484495278446,2020-11-22
c0073,35.829838,16.668901,29.00876264610479,2020-11-23
c0073,35.829838,16.668901,30.077989578552423,2020-11-24
c0073,35.829838,16.668901,32.98552377245449,2020-11-25
c0073,35.829838,16.668901,32.30603979536292,2020-11-26
c0073,35.829838,16.668901,,2020-11-27
c0073,35.829838,16.668901,,2020-11-28
c0073,35.829838,16.668901,28.023844237049424,2020-11-29
c0073,35.829838,16.668901,34.09195083233947,2020-11-30
c0073,35.829838,16.668901,36.76351575572986,2020-12-01
c0073,35.829838,16.668901,31.907623001649497,2020-12-02
c0073,35.829838,16.668901,,2020-12-03
c0073,35.829838,16.668901,34.296688123849094,2020-12-04
c0073,35.829838,16.668901,,2020-12-05
c0073,35.829838,16.668901,30.98113192547596,2020-12-06
c0073,35.829838,16.668901,33.03825227784304,2020-12-07
c0073,35.829838,16.668901,33.31355650712448,2020-12-08
c0073,35.829838,16.668901,31.64804970350236,2020-12-09
c0073,35.829838,16.668901,36.18045166081017,2020-12-10
c0073,35.829838,16.668901,31.71628994964175,2020-12-11
c0073,35.829838,16.668901,32.30716261142307,2020-12-12
c0073,35.829838,16.668901,32.316805909940086,2020-12-13
c0073,35.829838,16.668901,34.674429554968974,2020-12-14
c0073,35.829838,16.668901,,2020-12-15
c0073,35.829838,16.668901,,2020-12-16
c0073,35.829838,16.668901,,2020-12-17
c0073,35.829838,16.668901,32.18135287861773,2020-12-18
c0073,35.829838,16.668901,30.45953845529552,2020-12-19
c0073,35.829838,16.668901,33.19900009086554,2020-12-20
c0073,35.829838,16.668901,,2020-12-21
c0073,35.829838,16.668901,35.817608070864935,2020-12-22
c0073,35.829838,16.668901,32.822381283315366,2020-12-23
c0073,35.829838,16.668901,27.39409549409714,2020-12-24
c0073,35.829838,16.668901,,2020-12-25
c0073,35.829838,16.668901,,2020-12-26
c0073,35.829838,16.668901,34.076318239422626,2020-12-27
c0073,35.829838,16.668901,36.13653942097673,2020-12-28
c0073,35.829838,16.668901,30.477193745244993,2020-12-29
c0073,35.829838,16.668901,30.42301653791943,2020-12-30
c0073,35.829838,16.668901,,2020-12-31
c0073,35.829838,16.668901,31.713702090362283,2021-01-02
c0073,35.829838,16.668901,34.65530267068604,2021-01-03
c0073,35.829838,16.668901,,2021-01-04
c0073,35.829838,16.668901,36.00093880113096,2021-01-05
c0073,35.829838,16.668901,,2021-01-06
c0073,35.829838,16.668901,,2021-01-07
c0073,35.829838,16.668901,33.17537207916739,2021-01-08
c0073,35.829838,16.668901,,2021-01-09
c0073,35.829838,16.668901,,2021-01-10
c0073,35.829838,16.668901,,2021-01-11
c0073,35.829838,16.668901,37.6525744917473,2021-01-12
c0073,35.829838,16.668901,29.295567261948808,2021-01-13
c0073,35.829838,16.668901,38.6431214200192,2021-01-14
c0073,35.829838,16.668901,37.563190008717015,2021-01-15
c0073,35.829838,16.668901,34.41542089514876,2021-01-16
c0073,35.829838,16.668901,36.60097718565605,2021-01-17
c0073,35.829838,16.668901,36.751215550811445,2021-01-18
c0073,35.829838,16.668901,34.03692078487336,2021-01-19
c0073,35.829838,16.668901,,2021-01-20
c0073,35.829838,16.668901,,2021-01-21
c0073,35.829838,16.668901,,2021-01-22
c0073,35.829838,16.668901,36.33270525346977,2021-01-23
c0073,35.829838,16.668901,,2021-01-24
c0073,35.829838,16.668901,,2021-01-25
c0073,35.829838,16.668901,,2021-01-26
c0073,35.829838,16.668901,,2021-01-27
c0073,35.829838,16.668901,,2021-01-28
c0073,35.829838,16.668901,30.041459793868587,2021-01-29
c0073,35.829838,16.668901,,2021-01-30
c0073,35.829838,16.668901,,2021-01-31
c0073,35.829838,16.668901,32.7465254381684,2021-02-01
c0073,35.829838,16.668901,33.388982011918394,2021-02-02
c0073,35.829838,16.668901,,2021-02-03
c0073,35.829838,16.668901,,2021-02-04
c0073,35.829838,16.668901,,2021-02-05
c0073,35.829838,16.668901,,2021-02-06
c0073,35.829838,16.668901,,2021-02-07
c0073,35.829838,16.668901,36.94532779292317,2021-02-08
c0073,35.829838,16.668901,32.64180712567832,2021-02-09
c0073,35.829838,16.668901,,2021-02-10
c0073,35.829838,16.668901,,2021-02-11
c0073,35.829838,16.668901,38.50498483674892,2021-02-12
c0073,35.829838,16.668901,29.040975881136944,2021-02-13
c0073,35.829838,16.668901,34.81182719111976,2021-02-14
c0073,35.829838,16.668901,32.41299634193124,2021-02-15
c0073,35.829838,16.668901,38.901050909215506,2021-02-16
c0073,35.829838,16.668901,30.867338001471357,2021-02-17
c0073,35.829838,16.668901,37.43452500606106,2021-02-18
c0073,35.829838,16.668901,,2021-02-19
c0073,35.829838,16.668901,,2021-02-20
c0073,35.829838,16.668901,34.58255602091973,2021-02-21
c0073,35.829838,16.668901,37.07012486772925,2021-02-22
c0073,35.829838,16.668901,34.4745177161981,2021-02-23
c0073,35.829838,16.668901,32.81510916578808,2021-02-24
c0073,35.829838,16.668901,32.81424058099294,2021-02-25
c0073,35.829838,16.668901,33.737201993364025,2021-02-26
c0073,35.829838,16.668901,32.92829736482103,2021-02-27
c0073,35.829838,16.668901,35.33261344005441,2021-02-28
c0073,35.829838,16.668901,33.815792849727366,2021-03-01
c0073,35.829838,16.668901,37.59399332411024,2021-03-02
c0073,35.829838,16.668901,33.76456655648541,2021-03-03
c0073,35.829838,16.668901,,2021-03-04
c0073,35.829838,16.668901,29.724462009356916,2021-03-05
c0073,35.829838,16.668901,,2021-03-06
c0073,35.829838,16.668901,,2021-03-07
c0073,35.829838,16.668901,34.09058046744328,2021-03-08
c0073,35.829838,16.668901,,2021-03-09
c0073,35.829838,16.668901,34.153509795722364,2021-03-10
c0073,35.829838,16.668901,,2021-03-11
c0073,35.829838,16.668901,36.65051829479402,2021-03-12
c0073,35.829838,16.668901,,2021-03-13
c0073,35.829838,16.668901,36.035869983289714,2021-03-14
c0073,35.829838,16.668901,36.10786522701242,2021-03-15
c0073,35.829838,16.668901,29.250883727676943,2021-03-16
c0073,35.829838,16.668901,33.219170270954464,2021-03-17
c0073,35.829838,16.668901,37.27879047327728,2021-03-18
c0073,35.829838,16.668901,30.412699092827395,2021-03-19
c0073,35.829838,16.668901,29.473488822230497,2021-03-20
c0073,35.829838,16.668901,31.076108927369347,2021-03-21
c0073,35.829838,16.668901,36.724561543875865,2021-03-22
c0073,35.829838,16.668901,35.12589579882163,2021-03-23
c0073,35.829838,16.668901,33.24713622713516,2021-03-24
c0073,35.829838,16.668901,35.33934710299072,2021-03-25
c0073,35.829838,16.668901,,2021-03-26
c0073,35.829838,16.668901,,2021-03-27
c0073,35.829838,16.668901,,2021-03-28
c0073,35.829838,16.668901,,2021-03-29
c0073,35.829838,16.668901,,2021-03-30
c0073,35.829838,16.668901,,2021-03-31
c0073,35.829838,16.668901,,2021-04-01
c0073,35.829838,16.668901,,2021-04-02
c0073,35.829838,16.668901,39.23112560657664,2021-04-03
c0073,35.829838,16.668901,,2021-04-04
c0073,35.829838,16.668901,36.96238434998884,2021-04-05
c0073,35.829838,16.668901,36.0549774703491,2021-04-06
c0073,35.829838,16.668901,,2021-04-07
c0073,35.829838,16.668901,34.08918335326626,2021-04-08
c0073,35.829838,16.668901,28.32640132011583,2021-04-09
c0073,35.829838,16.668901,39.07170153525874,2021-04-10
c0073,35.829838,16.668901,32.913477972026996,2021-04-11
c0073,35.829838,16.668901,,2021-04-12
c0073,35.829838,16.668901,,2021-04-13
c0073,35.829838,16.668901,,2021-04-14
c0073,35.829838,16.668901,38.65410665234978,2021-04-15
c0073,35.829838,16.668901,,2021-04-16
c0073,35.829838,16.668901,34.42584368260646,2021-04-17
c0073,35.829838,16.668901,34.99924623290439,2021-04-18
c0073,35.829838,16.668901,40.11142940901058,2021-04-19
c0073,35.829838,16.668901,38.93818335715384,2021-04-20
c0073,35.829838,16.668901,37.02769654362488,2021-04-21
c0073,35.829838,16.668901,35.60186051301686,2021-04-22
c0073,35.829838,16.668901,,2021-04-23
c0073,35.829838,16.668901,33.938609488166975,2021-04-24
c0073,35.829838,16.668901,,2021-04-25
c0073,35.829838,16.668901,35.11337443782421,2021-04-26
c0073,35.829838,16.668901,33.45529762922287,2021-04-27
c0073,35.829838,16.668901,34.702737052123624,2021-04-28
c0073,35.829838,16.668901,33.28464429988075,2021-04-29
c0073,35.829838,16.668901,,2021-04-30
c0073,35.829838,16.668901,,2021-05-01
c0073,35.829838,16.668901,35.83602113653372,2021-05-02
c0073,35.829838,16.668901,,2021-05-03
c0073,35.829838,16.668901,,2021-05-04
c0073,35.829838,16.668901,,2021-05-05
c0073,35.829838,16.668901,,2021-05-06
c0073,35.829838,16.668901,33.54232248940481,2021-05-07
c0073,35.829838,16.668901,,2021-05-08
c0073,35.829838,16.668901,,2021-05-09
c0073,35.829838,16.668901,,2021-05-10
c0073,35.829838,16.668901,,2021-05-11
c0073,35.829838,16.668901,34.827197076360314,2021-05-12
c0073,35.829838,16.668901,37.735614269208405,2021-05-13
c0073,35.829838,16.668901,,2021-05-14
c0073,35.829838,16.668901,,2021-05-15
c0073,35.829838,16.668901,,2021-05-16
c0073,35.829838,16.668901,31.715439254426787,2021-05-17
c0073,35.829838,16.668901,27.583727652820137,2021-05-18
c0073,35.829838,16.668901,,2021-05-19
c0073,35.829838,16.668901,,2021-05-20
c0073,35.829838,16.668901,,2021-05-21
c0073,35.829838,16.668901,,2021-05-22
c0073,35.829838,16.668901,29.131582155935313,2021-05-23
c0073,35.829838,16.668901,,2021-05-24
c0073,35.829838,16.668901,,2021-05-25
c0073,35.829838,16.668901,,2021-05-26
c0073,35.829838,16.668901,31.718557202235083,2021-05-27
c0073,35.829838,16.668901,30.37390576928826,2021-05-28
c0073,35.829838,16.668901,33.36812646406338,2021-05-29
c0073,35.829838,16.668901,32.07072912835774,2021-05-30
c0073,35.829838,16.668901,26.3552035741752,2021-05-31
c0073,35.829838,16.668901,,2021-06-01
c0073,35.829838,16.668901,27.26295786178833,2021-06-02
c0073,35.829838,16.668901,29.24415307891929,2021-06-03
c0073,35.829838,16.668901,,2021-06-04
c0073,35.829838,16.668901,,2021-06-05
c0073,35.829838,16.668901,,2021-06-06
c0073,35.829838,16.668901,29.093739419491943,2021-06-07
c0073,35.829838,16.668901,30.39798993751956,2021-06-08
c0073,35.829838,16.668901,29.819375848239147,2021-06-09
c0073,35.829838,16.668901,32.97880572638369,2021-06-10
c0073,35.829838,16.668901,,2021-06-11
c0073,35.829838,16.668901,,2021-06-12
c0073,35.829838,16.668901,30.909793229135165,2021-06-13
c0073,35.829838,16.668901,,2021-06-14
c0073,35.829838,16.668901,31.07599113314361,2021-06-15
c0073,35.829838,16.668901,,2021-06-16
c0073,35.829838,16.668901,,2021-06-17
c0073,35.829838,16.668901,28.576027179041848,2021-06-18
c0073,35.829838,16.668901,30.64239244335921,2021-06-19
c0073,35.829838,16.668901,,2021-06-20
c0073,35.829838,16.668901,,2021-06-21
c0073,35.829838,16.668901,,2021-06-22
c0073,35.829838,16.668901,29.069568276225443,2021-06-23
c0073,35.829838,16.668901,28.323231441661616,2021-06-24
c0073,35.829838,16.668901,,2021-06-25
c0073,35.829838,16.668901,,2021-06-26
c0073,35.829838,16.668901,17.166099356652555,2021-06-27
c0073,35.829838,16.668901,,2021-06-28
c0073,35.829838,16.668901,28.4333318333984,2021-06-29
c0073,35.829838,16.668901,30.618445980923767,2021-06-30
c0073,35.829838,16.668901,,2021-07-01
c0073,35.829838,16.668901,,2021-07-02
c0073,35.829838,16.668901,,2021-07-03
c0073,35.829838,16.668901,28.796381154014863,2021-07-04
c0073,35.829838,16.668901,27.932898664641808,2021-07-05
c0073,35.829838,16.668901,,2021-07-06
c0073,35.829838,16.668901,,2021-07-07
c0073,35.829838,16.668901,,2021-07-08
c0073,35.829838,16.668901,31.82288254916194,2021-07-09
c0073,35.829838,16.668901,30.85834737521815,2021-07-10
c0073,35.829838,16.668901,,2021-07-11
c0073,35.829838,16.668901,,2021-07-12
c0073,35.829838,16.668901,,2021-07-13
c0073,35.829838,16.668901,,2021-07-14
c0073,35.829838,16.668901,30.366356387647592,2021-07-15
c0073,35.829838,16.668901,,2021-07-16
c0073,35.829838,16.668901,30.371747227484633,2021-07-17
c0073,35.829838,16.668901,32.09907730488413,2021-07-18
c0073,35.829838,16.668901,26.685628733213164,2021-07-19
c0073,35.829838,16.668901,30.39099887337635,2021-07-20
c0073,35.829838,16.668901,34.70018796795596,2021-07-21
c0073,35.829838,16.668901,,2021-07-22
c0073,35.829838,16.668901,,2021-07-23
c0073,35.829838,16.668901,,2021-07-24
c0073,35.829838,16.668901,,2021-07-25
c0073,35.829838,16.668901,34.13055828009565,2021-07-26
c0073,35.829838,16.668901,,2021-07-27
c0073,35.829838,16.668901,,2021-07-28
c0073,35.829838,16.668901,,2021-07-29
c0073,35.829838,16.668901,,2021-07-30
c0073,35.829838,16.668901,33.26707091618827,2021-07-31
c0073,35.829838,16.668901,,2021-08-01
c0073,35.829838,16.668901,,2021-08-02
c0073,35.829838,16.668901,,2021-08-03
c0073,35.829838,16.668901,,2021-08-04
c0073,35.829838,16.668901,30.21080891022521,2021-08-05
c0073,35.829838,16.668901,35.924266470744094,2021-08-06
c0073,35.829838,16.668901,,2021-08-07
c0073,35.829838,16.668901,,2021-08-08
c0073,35.829838,16.668901,,2021-08-09
c0073,35.829838,16.668901,,2021-08-10
c0073,35.829838,16.668901,37.56087454692327,2021-08-11
c0073,35.829838,16.668901,,2021-08-12
c0073,35.829838,16.668901,,2021-08-13
c0073,35.829838,16.668901,,2021-08-14
c0073,35.829838,16.668901,,2021-08-15
c0073,35.829838,16.668901,40.36256646933921,2021-08-16
c0073,35.829838,16.668901,,2021-08-17
c0073,35.829838,16.668901,,2021-08-18
c0073,35.829838,16.668901,39.93878159476737,2021-08-19
c0073,35.829838,16.668901,,2021-08-20
c0073,35.829838,16.668901,,2021-08-21
c0073,35.829838,16.668901,36.80737683739319,2021-08-22
c0073,35.829838,16.668901,,2021-08-23
c0073,35.829838,16.668901,,2021-08-24
c0073,35.829838,16.668901,,2021-08-25
c0073,35.829838,16.668901,34.55376590575859,2021-08-26
c0073,35.829838,16.668901,35.14324305510198,2021-08-27
c0073,35.829838,16.668901,,2021-08-28
c0073,35.829838,16.668901,29.37242300636871,2021-08-29
c0073,35.829838,16.668901,,2021-08-30
c0073,35.829838,16.668901,29.82228901179553,2021-08-31
c0073,35.829838,16.668901,31.638267020860653,2021-09-01
c0073,35.829838,16.668901,33.962249502309085,2021-09-02
c0073,35.829838,16.668901,,2021-09-03
c0073,35.829838,16.668901,34.4186269721284,2021-09-04
c0073,35.829838,16.668901,32.7288361976248,2021-09-05
c0073,35.829838,16.668901,34.01538065087782,2021-09-06
c0073,35.829838,16.668901,40.074260197625456,2021-09-07
c0073,35.829838,16.668901,,2021-09-08
c0073,35.829838,16.668901,,2021-09-09
c0073,35.829838,16.668901,34.085314530893285,2021-09-10
c0073,35.829838,16.668901,,2021-09-11
c0073,35.829838,16.668901,35.41009367306301,2021-09-12
c0073,35.829838,16.668901,32.47799868274873,2021-09-13
c0073,35.829838,16.668901,,2021-09-14
c0073,35.829838,16.668901,,2021-09-15
c0073,35.829838,16.668901,,2021-09-16
c0073,35.829838,16.668901,30.587555203992615,2021-09-17
c0073,35.829838,16.668901,,2021-09-18
c0073,35.829838,16.668901,,2021-09-19
c0073,35.829838,16.668901,34.599799713077516,2021-09-20
c0073,35.829838,16.668901,30.86014641544881,2021-09-21
c0073,35.829838,16.668901,26.701610575739902,2021-09-22
c0073,35.829838,16.668901,31.166679789172548,2021-09-23
c0073,35.829838,16.668901,15.75923236776158,2021-09-24
c0073,35.829838,16.668901,32.8344632748224,2021-09-25
c0073,35.829838,16.668901,,2021-09-26
c0073,35.829838,16.668901,28.20746271130236,2021-09-27
c0073,35.829838,16.668901,28.826097992844502,2021-09-28
c0073,35.829838,16.668901,30.54437065982609,2021-09-30
c0073,35.829838,16.668901,39.58220415175381,2021-10-01
c0073,35.829838,16.668901,39.159469943044016,2021-10-02
c0073,35.829838,16.668901,28.812794319427407,2021-10-03
c0073,35.829838,16.668901,,2021-10-04
c0073,35.829838,16.668901,32.874658632990936,2021-10-05
c0073,35.829838,16.668901,32.654182699025554,2021-10-06
c0073,35.829838,16.668901,30.476270942867977,2021-10-07
c0073,35.829838,16.668901,32.530074779645695,2021-10-08
c0073,35.829838,16.668901,,2021-10-09
c0073,35.829838,16.668901,,2021-10-10
c0073,35.829838,16.668901,32.68980532155197,2021-10-11
c0073,35.829838,16.668901,33.05975549077683,2021-10-12
c0073,35.829838,16.668901,29.201463516146376,2021-10-13
c0073,35.829838,16.668901,,2021-10-14
c0073,35.829838,16.668901,34.68792132839598,2021-10-15
c0073,35.829838,16.668901,32.64158058832703,2021-10-16
c0073,35.829838,16.668901,30.623692888255835,2021-10-17
c0073,35.829838,16.668901,33.16788077552323,2021-10-18
c0073,35.829838,16.668901,,2021-10-19
c0073,35.829838,16.668901,32.18228672122325,2021-10-20
c0073,35.829838,16.668901,,2021-10-21
c0073,35.829838,16.668901,31.731357366364808,2021-10-22
c0073,35.829838,16.668901,26.631144718355618,2021-10-23
c0073,35.829838,16.668901,,2021-10-24
c0073,35.829838,16.668901,,2021-10-25
c0073,35.829838,16.668901,,2021-10-26
c0073,35.829838,16.668901,30.629312030517703,2021-10-27
c0073,35.829838,16.668901,,2021-10-28
c0073,35.829838,16.668901,29.286740116022845,2021-10-29
c0073,35.829838,16.668901,31.317795136058628,2021-10-30
c0073,35.829838,16.668901,29.18858487079798,2021-10-31
c0073,35.829838,16.668901,29.54505884502712,2021-11-01
c0073,35.829838,16.668901,,2021-11-02
c0073,35.829838,16.668901,,2021-11-03
c0073,35.829838,16.668901,,2021-11-04
c0073,35.829838,16.668901,,2021-11-05
c0073,35.829838,16.668901,28.275873104452593,2021-11-06
c0073,35.829838,16.668901,,2021-11-07
c0073,35.829838,16.668901,23.270351788430123,2021-11-08
c0073,35.829838,16.668901,,2021-11-09
c0073,35.829838,16.668901,,2021-11-10
c0073,35.829838,16.668901,,2021-11-11
c0073,35.829838,16.668901,31.974442931694337,2021-11-12
c0073,35.829838,16.668901,28.70572332881722,2021-11-13
c0073,35.829838,16.668901,,2021-11-14
c0073,35.829838,16.668901,28.45944137896809,2021-11-15
c0073,35.829838,16.668901,,2021-11-16
c0073,35.829838,16.668901,31.21363696086834,2021-11-17
c0073,35.829838,16.668901,,2021-11-18
c0073,35.829838,16.668901,29.17696698758883,2021-11-19
c0073,35.829838,16.668901,28.127684417422365,2021-11-20
c0073,35.829838,16.668901,,2021-11-21
c0073,35.829838,16.668901,,2021-11-22
c0073,35.829838,16.668901,28.964452543816027,2021-11-23
c0073,35.829838,16.668901,29.98081544729476,2021-11-24
c0073,35.829838,16.668901,,2021-11-25
c0073,35.829838,16.668901,,2021-11-26
c0073,35.829838,16.668901,30.73266971923974,2021-11-27
c0073,35.829838,16.668901,,2021-11-28
c0073,35.829838,16.668901,32.46883201649796,2021-11-29
c0073,35.829838,16.668901,33.083803977677825,2021-11-30
c0073,35.829838,16.668901,30.702151200847307,2021-12-01
c0073,35.829838,16.668901,31.305778146967754,2021-12-02
c0073,35.829838,16.668901,,2021-12-03
c0073,35.829838,16.668901,31.587749605618686,2021-12-04
c0073,35.829838,16.668901,30.431326193950557,2021-12-05
c0073,35.829838,16.668901,,2021-12-06
c0073,35.829838,16.668901,33.65829664666912,2021-12-07
c0073,35.829838,16.668901,31.28971681744768,2021-12-08
c0073,35.829838,16.668901,31.709849820629454,2021-12-09
c0073,35.829838,16.668901,31.045499114648564,2021-12-10
c0073,35.829838,16.668901,,2021-12-11
c0073,35.829838,16.668901,33.71221599476116,2021-12-12
c0073,35.829838,16.668901,32.3114080231027,2021-12-13
c0073,35.829838,16.668901,29.910322514975626,2021-12-14
c0073,35.829838,16.668901,38.39620572549116,2021-12-15
c0073,35.829838,16.668901,31.035549516714823,2021-12-16
c0073,35.829838,16.668901,30.9451696805816,2021-12-17
c0073,35.829838,16.668901,32.22751426995178,2021-12-18
c0073,35.829838,16.668901,30.679095772651294,2021-12-19
c0073,35.829838,16.668901,28.487485846181325,2021-12-20
