cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,34.862359843555204,2020-05-11
c0906,40.559568,14.570593,38.21611882714392,2020-05-12
c0906,40.559568,14.570593,34.901882973557434,2020-05-13
c0906,40.559568,14.570593,,2020-05-14
c0906,40.559568,14.570593,,2020-05-15
c0906,40.559568,14.570593,32.32524531394253,2020-05-16
c0906,40.559568,14.570593,,2020-05-17
c0906,40.559568,14.570593,32.200837818823366,2020-05-18
c0906,40.559568,14.570593,30.968511727856615,2020-05-19
c0906,40.559568,14.570593,,2020-05-20
c0906,40.559568,14.570593,33.58191507690139,2020-05-21
c0906,40.559568,14.570593,39.47931359127097,2020-05-22
c0906,40.559568,14.570593,35.00934374434305,2020-05-23
c0906,40.559568,14.570593,35.36869612967928,2020-05-24
c0906,40.559568,14.570593,33.9814806165059,2020-05-25
c0906,40.559568,14.570593,36.71728805398639,2020-05-26
c0906,40.559568,14.570593,29.96388865340876,2020-05-27
c0906,40.559568,14.570593,33.49643530690591,2020-05-28
c0906,40.559568,14.570593,32.63582852039037,2020-05-29
c0906,40.559568,14.570593,27.023522951685436,2020-05-30
c0906,40.559568,14.570593,33.03340496125221,2020-05-31
c0906,40.559568,14.570593,33.023225814033985,2020-06-01
c0906,40.559568,14.570593,31.35155045384866,2020-06-02
c0906,40.559568,14.570593,30.963763694111833,2020-06-03
c0906,40.559568,14.570593,33.50158818059464,2020-06-04
c0906,40.559568,14.570593,,2020-06-05
c0906,40.559568,14.570593,31.40621501202947,2020-06-06
c0906,40.559568,14.570593,29.798606230769153,2020-06-07
c0906,40.559568,14.570593,29.838585170932777,2020-06-08
c0906,40.559568,14.570593,29.618289569581172,2020-06-09
c0906,40.559568,14.570593,30.68229377708013,2020-06-10
c0906,40.559568,14.570593,25.617418657402983,2020-06-11
c0906,40.559568,14.570593,,2020-06-13
c0906,40.559568,14.570593,31.824417577269188,2020-06-14
c0906,40.559568,14.570593,29.507306839830715,2020-06-15
c0906,40.559568,14.570593,31.761846909345365,2020-06-16
c0906,40.559568,14.570593,28.162188129716373,2020-06-17
c0906,40.559568,14.570593,26.551827232030135,2020-06-18
c0906,40.559568,14.570593,27.397690603784024,2020-06-19
c0906,40.559568,14.570593,28.544638066942422,2020-06-20
c0906,40.559568,14.570593,29.695636095821733,2020-06-21
c0906,40.559568,14.570593,32.577546366475026,2020-06-22
c0906,40.559568,14.570593,29.564959283225537,2020-06-23
c0906,40.559568,14.570593,31.34730936183401,2020-06-24
c0906,40.559568,14.570593,33.02064384050542,2020-06-25
c0906,40.559568,14.570593,30.954191771281057,2020-06-26
c0906,40.559568,14.570593,32.03179415949172,2020-06-27
c0906,40.559568,14.570593,32.203390677188274,2020-06-28
c0906,40.559568,14.570593,33.13928844458972,2020-06-29
c0906,40.559568,14.570593,26.874042308323546,2020-06-30
c0906,40.559568,14.570593,29.13069605774684,2020-07-01
c0906,40.559568,14.570593,30.912170696050808,2020-07-02
c0906,40.559568,14.570593,30.29150074231284,2020-07-03
c0906,40.559568,14.570593,27.469615699143887,2020-07-05
c0906,40.559568,14.570593,30.09026232349981,2020-07-06
c0906,40.559568,14.570593,28.94309301060052,2020-07-07
c0906,40.559568,14.570593,29.058078253311898,2020-07-08
c0906,40.559568,14.570593,30.584713356161544,2020-07-09
c0906,40.559568,14.570593,29.61400202081631,2020-07-10
c0906,40.559568,14.570593,29.26237834772625,2020-07-11
c0906,40.559568,14.570593,29.25250769199697,2020-07-12
c0906,40.559568,14.570593,28.186944782452738,2020-07-13
c0906,40.559568,14.570593,28.87380032138154,2020-07-14
c0906,40.559568,14.570593,30.890137449358733,2020-07-16
c0906,40.559568,14.570593,26.340476950043808,2020-07-17
c0906,40.559568,14.570593,30.18406469485152,2020-07-18
c0906,40.559568,14.570593,29.387860652997272,2020-07-19
c0906,40.559568,14.570593,28.574971318163072,2020-07-20
c0906,40.559568,14.570593,29.64850232581042,2020-07-21
c0906,40.559568,14.570593,30.86431090718073,2020-07-22
c0906,40.559568,14.570593,29.022410582807847,2020-07-23
c0906,40.559568,14.570593,29.773363815539945,2020-07-24
c0906,40.559568,14.570593,29.492419360951676,2020-07-25
c0906,40.559568,14.570593,,2020-07-26
c0906,40.559568,14.570593,31.888651716998893,2020-07-27
c0906,40.559568,14.570593,30.427508461662093,2020-07-28
c0906,40.559568,14.570593,32.47367708047876,2020-07-29
c0906,40.559568,14.570593,29.958945343602156,2020-07-30
c0906,40.559568,14.570593,31.51819129162244,2020-07-31
c0906,40.559568,14.570593,28.928978987722648,2020-08-02
c0906,40.559568,14.570593,30.67433111005792,2020-08-03
c0906,40.559568,14.570593,29.945202040049494,2020-08-04
c0906,40.559568,14.570593,27.919846492964787,2020-08-05
c0906,40.559568,14.570593,30.2576825660122,2020-08-06
c0906,40.559568,14.570593,30.688049657565603,2020-08-07
c0906,40.559568,14.570593,39.35840635484686,2020-08-08
c0906,40.559568,14.570593,32.462837844938775,2020-08-09
c0906,40.559568,14.570593,32.52445683848842,2020-08-10
c0906,40.559568,14.570593,32.288863535344944,2020-08-11
c0906,40.559568,14.570593,32.64487297703329,2020-08-12
c0906,40.559568,14.570593,28.636111353269182,2020-08-13
c0906,40.559568,14.570593,34.75097172192768,2020-08-14
c0906,40.559568,14.570593,32.234578113253875,2020-08-15
c0906,40.559568,14.570593,33.30122306896223,2020-08-16
c0906,40.559568,14.570593,31.755317234790834,2020-08-17
c0906,40.559568,14.570593,28.5728552525779,2020-08-18
c0906,40.559568,14.570593,32.02025521320014,2020-08-19
c0906,40.559568,14.570593,29.0962507492115,2020-08-20
c0906,40.559568,14.570593,28.484110211649853,2020-08-21
c0906,40.559568,14.570593,28.61205114417989,2020-08-22
c0906,40.559568,14.570593,29.36328099112285,2020-08-23
c0906,40.559568,14.570593,31.023425018948647,2020-08-24
c0906,40.559568,14.570593,31.58399481060203,2020-08-25
c0906,40.559568,14.570593,33.814073553766434,2020-08-26
c0906,40.559568,14.570593,31.57227645644257,2020-08-27
c0906,40.559568,14.570593,27.199993364025737,2020-08-28
c0906,40.559568,14.570593,25.14123292795408,2020-08-29
c0906,40.559568,14.570593,30.89358326687207,2020-08-30
c0906,40.559568,14.570593,,2020-08-31
c0906,40.559568,14.570593,30.262463286581124,2020-09-01
c0906,40.559568,14.570593,28.67864125709856,2020-09-02
c0906,40.559568,14.570593,30.725669470688484,2020-09-03
c0906,40.559568,14.570593,34.88842278376445,2020-09-04
c0906,40.559568,14.570593,33.11897433757073,2020-09-05
c0906,40.559568,14.570593,31.731273186203325,2020-09-06
c0906,40.559568,14.570593,29.04109192904037,2020-09-07
c0906,40.559568,14.570593,30.236849924677795,2020-09-08
c0906,40.559568,14.570593,28.9987527299162,2020-09-09
c0906,40.559568,14.570593,29.85242003249067,2020-09-10
c0906,40.559568,14.570593,31.77744718873382,2020-09-11
c0906,40.559568,14.570593,31.766448180817548,2020-09-12
c0906,40.559568,14.570593,33.863963961801886,2020-09-13
c0906,40.559568,14.570593,31.86424456955166,2020-09-15
c0906,40.559568,14.570593,32.72475573337417,2020-09-16
c0906,40.559568,14.570593,,2020-09-17
c0906,40.559568,14.570593,30.192457334828426,2020-09-18
c0906,40.559568,14.570593,31.73554049012693,2020-09-19
c0906,40.559568,14.570593,34.83318896043854,2020-09-20
c0906,40.559568,14.570593,38.13675431407314,2020-09-21
c0906,40.559568,14.570593,34.92029533926892,2020-09-22
c0906,40.559568,14.570593,35.116403163796484,2020-09-23
c0906,40.559568,14.570593,33.7699016070358,2020-09-24
c0906,40.559568,14.570593,38.48857207543061,2020-09-25
c0906,40.559568,14.570593,26.819621224323207,2020-09-26
c0906,40.559568,14.570593,33.23145359191024,2020-09-27
c0906,40.559568,14.570593,,2020-09-28
c0906,40.559568,14.570593,35.34340984323896,2020-09-29
c0906,40.559568,14.570593,32.18292282538658,2020-09-30
c0906,40.559568,14.570593,37.68789481540497,2020-10-01
c0906,40.559568,14.570593,39.72118821285608,2020-10-02
c0906,40.559568,14.570593,29.679648555869093,2020-10-03
c0906,40.559568,14.570593,30.968918548043263,2020-10-04
c0906,40.559568,14.570593,28.988117125635423,2020-10-05
c0906,40.559568,14.570593,34.79392914297433,2020-10-06
c0906,40.559568,14.570593,,2020-10-07
c0906,40.559568,14.570593,29.345102639691326,2020-10-08
c0906,40.559568,14.570593,30.913975762774857,2020-10-09
c0906,40.559568,14.570593,31.75790067892027,2020-10-10
c0906,40.559568,14.570593,27.54502455382417,2020-10-11
c0906,40.559568,14.570593,30.63108587442482,2020-10-12
c0906,40.559568,14.570593,,2020-10-13
c0906,40.559568,14.570593,37.702278747645835,2020-10-14
c0906,40.559568,14.570593,32.774242723418126,2020-10-15
c0906,40.559568,14.570593,33.67116537540244,2020-10-16
c0906,40.559568,14.570593,32.90178882280311,2020-10-17
c0906,40.559568,14.570593,33.93035947642813,2020-10-18
c0906,40.559568,14.570593,35.48958313880166,2020-10-19
c0906,40.559568,14.570593,35.44703749781977,2020-10-20
c0906,40.559568,14.570593,34.646741223801875,2020-10-21
c0906,40.559568,14.570593,31.2800351681478,2020-10-22
c0906,40.559568,14.570593,30.183953998663867,2020-10-23
c0906,40.559568,14.570593,,2020-10-24
c0906,40.559568,14.570593,32.65045529195244,2020-10-25
c0906,40.559568,14.570593,33.08471612795732,2020-10-26
c0906,40.559568,14.570593,,2020-10-27
c0906,40.559568,14.570593,30.98304771680919,2020-10-28
c0906,40.559568,14.570593,31.82360613224695,2020-10-29
c0906,40.559568,14.570593,35.4931606090584,2020-10-30
c0906,40.559568,14.570593,32.951544152648,2020-10-31
c0906,40.559568,14.570593,29.9931467815206,2020-11-01
c0906,40.559568,14.570593,33.56074114800043,2020-11-02
c0906,40.559568,14.570593,30.094227880177275,2020-11-03
c0906,40.559568,14.570593,27.449754240648293,2020-11-04
c0906,40.559568,14.570593,29.18655243915625,2020-11-05
c0906,40.559568,14.570593,26.738421708025616,2020-11-06
c0906,40.559568,14.570593,29.064828795411685,2020-11-07
c0906,40.559568,14.570593,30.3668535699159,2020-11-08
c0906,40.559568,14.570593,31.143765801564523,2020-11-09
c0906,40.559568,14.570593,30.41794508367741,2020-11-10
c0906,40.559568,14.570593,31.460360225524884,2020-11-11
c0906,40.559568,14.570593,31.28190843415647,2020-11-12
c0906,40.559568,14.570593,33.8159416522835,2020-11-13
c0906,40.559568,14.570593,32.804424998847466,2020-11-14
c0906,40.559568,14.570593,31.825830108959767,2020-11-15
c0906,40.559568,14.570593,28.921725487811557,2020-11-16
c0906,40.559568,14.570593,29.092050361602073,2020-11-17
c0906,40.559568,14.570593,32.83382044440327,2020-11-18
c0906,40.559568,14.570593,35.25466053236881,2020-11-19
c0906,40.559568,14.570593,32.21001865242247,2020-11-20
c0906,40.559568,14.570593,32.74526465985512,2020-11-21
c0906,40.559568,14.570593,32.975075845377496,2020-11-22
c0906,40.559568,14.570593,33.44347940826475,2020-11-23
c0906,40.559568,14.570593,31.801233298078017,2020-11-24
c0906,40.559568,14.570593,32.37819262614219,2020-11-25
c0906,40.559568,14.570593,32.96907942510873,2020-11-26
c0906,40.559568,14.570593,34.74076865449769,2020-11-27
c0906,40.559568,14.570593,32.60464970391273,2020-11-28
c0906,40.559568,14.570593,,2020-11-29
c0906,40.559568,14.570593,32.66319853156143,2020-11-30
c0906,40.559568,14.570593,34.105792687297374,2020-12-01
c0906,40.559568,14.570593,32.93952607788737,2020-12-02
c0906,40.559568,14.570593,,2020-12-03
c0906,40.559568,14.570593,32.347224908458244,2020-12-04
c0906,40.559568,14.570593,33.19434712589582,2020-12-05
c0906,40.559568,14.570593,,2020-12-06
c0906,40.559568,14.570593,36.15359185015055,2020-12-07
c0906,40.559568,14.570593,,2020-12-08
c0906,40.559568,14.570593,32.69891335656709,2020-12-09
c0906,40.559568,14.570593,34.36384897366681,2020-12-10
c0906,40.559568,14.570593,33.37308929257268,2020-12-11
c0906,40.559568,14.570593,32.816387837868724,2020-12-12
c0906,40.559568,14.570593,37.687773011627705,2020-12-13
c0906,40.559568,14.570593,35.53593796005665,2020-12-14
c0906,40.559568,14.570593,,2020-12-15
c0906,40.559568,14.570593,33.51831106062416,2020-12-16
c0906,40.559568,14.570593,36.401976879788265,2020-12-17
c0906,40.559568,14.570593,30.64165618151321,2020-12-18
c0906,40.559568,14.570593,,2020-12-19
c0906,40.559568,14.570593,32.641654151286026,2020-12-20
c0906,40.559568,14.570593,34.855998979857915,2020-12-21
c0906,40.559568,14.570593,32.77150380816906,2020-12-22
c0906,40.559568,14.570593,31.799771854792624,2020-12-23
c0906,40.559568,14.570593,29.93215110000012,2020-12-24
c0906,40.559568,14.570593,30.307242786180858,2020-12-25
c0906,40.559568,14.570593,,2020-12-26
c0906,40.559568,14.570593,31.612994277307827,2020-12-27
c0906,40.559568,14.570593,33.903062724066864,2020-12-28
c0906,40.559568,14.570593,32.75952375924815,2020-12-29
c0906,40.559568,14.570593,33.61277490697039,2020-12-30
c0906,40.559568,14.570593,30.783745316891448,2020-12-31
c0906,40.559568,14.570593,34.16774037295527,2021-01-02
c0906,40.559568,14.570593,34.121053592429604,2021-01-03
c0906,40.559568,14.570593,36.098575048082616,2021-01-04
c0906,40.559568,14.570593,34.73975996235913,2021-01-05
c0906,40.559568,14.570593,,2021-01-06
c0906,40.559568,14.570593,,2021-01-07
c0906,40.559568,14.570593,,2021-01-08
c0906,40.559568,14.570593,32.39882351694113,2021-01-09
c0906,40.559568,14.570593,,2021-01-10
c0906,40.559568,14.570593,34.633046870130016,2021-01-11
c0906,40.559568,14.570593,36.66845670510569,2021-01-12
c0906,40.559568,14.570593,35.13970411793276,2021-01-13
c0906,40.559568,14.570593,33.2172685676007,2021-01-14
c0906,40.559568,14.570593,33.1451861307937,2021-01-15
c0906,40.559568,14.570593,35.01933017418876,2021-01-16
c0906,40.559568,14.570593,35.65177673755715,2021-01-17
c0906,40.559568,14.570593,42.40641423468441,2021-01-18
c0906,40.559568,14.570593,39.38290567848318,2021-01-19
c0906,40.559568,14.570593,34.515258646604146,2021-01-20
c0906,40.559568,14.570593,38.38066063140539,2021-01-21
c0906,40.559568,14.570593,,2021-01-22
c0906,40.559568,14.570593,34.2243489933629,2021-01-23
c0906,40.559568,14.570593,,2021-01-24
c0906,40.559568,14.570593,34.927851666309024,2021-01-25
c0906,40.559568,14.570593,34.40809334417758,2021-01-26
c0906,40.559568,14.570593,37.6747819842874,2021-01-27
c0906,40.559568,14.570593,35.8834118700389,2021-01-28
c0906,40.559568,14.570593,31.682911917589347,2021-01-29
c0906,40.559568,14.570593,,2021-01-30
c0906,40.559568,14.570593,30.98946972106945,2021-01-31
c0906,40.559568,14.570593,33.910760794501776,2021-02-01
c0906,40.559568,14.570593,34.14463021093524,2021-02-02
c0906,40.559568,14.570593,34.42640022465327,2021-02-03
c0906,40.559568,14.570593,32.74160165289363,2021-02-04
c0906,40.559568,14.570593,28.862242387575655,2021-02-05
c0906,40.559568,14.570593,,2021-02-06
c0906,40.559568,14.570593,31.420206993167067,2021-02-07
c0906,40.559568,14.570593,,2021-02-08
c0906,40.559568,14.570593,34.60821532968515,2021-02-09
c0906,40.559568,14.570593,29.435442530946297,2021-02-10
c0906,40.559568,14.570593,36.75756469690811,2021-02-11
c0906,40.559568,14.570593,33.264148605494015,2021-02-12
c0906,40.559568,14.570593,,2021-02-13
c0906,40.559568,14.570593,33.1301603615435,2021-02-14
c0906,40.559568,14.570593,37.1831532059568,2021-02-15
c0906,40.559568,14.570593,39.447111197501215,2021-02-16
c0906,40.559568,14.570593,36.44580053712403,2021-02-17
c0906,40.559568,14.570593,37.00790979311176,2021-02-18
c0906,40.559568,14.570593,31.92994007554815,2021-02-19
c0906,40.559568,14.570593,34.44899751224498,2021-02-20
c0906,40.559568,14.570593,35.44646430777177,2021-02-21
c0906,40.559568,14.570593,34.161688945848766,2021-02-22
c0906,40.559568,14.570593,36.338765835412175,2021-02-23
c0906,40.559568,14.570593,36.70987327923731,2021-02-24
c0906,40.559568,14.570593,34.05302286804885,2021-02-25
c0906,40.559568,14.570593,34.28673402593136,2021-02-26
c0906,40.559568,14.570593,34.98598359828733,2021-02-27
c0906,40.559568,14.570593,35.413349693985815,2021-02-28
c0906,40.559568,14.570593,37.45726150320343,2021-03-01
c0906,40.559568,14.570593,37.54522850532811,2021-03-02
c0906,40.559568,14.570593,35.356795084277955,2021-03-03
c0906,40.559568,14.570593,36.280218943774486,2021-03-04
c0906,40.559568,14.570593,28.818713892228978,2021-03-05
c0906,40.559568,14.570593,36.28873790006341,2021-03-06
c0906,40.559568,14.570593,34.71933954410316,2021-03-07
c0906,40.559568,14.570593,35.993729796721304,2021-03-08
c0906,40.559568,14.570593,40.52250708962709,2021-03-09
c0906,40.559568,14.570593,36.40238715698717,2021-03-10
c0906,40.559568,14.570593,38.80515150896032,2021-03-11
c0906,40.559568,14.570593,30.142762315000265,2021-03-12
c0906,40.559568,14.570593,36.23920707352538,2021-03-13
c0906,40.559568,14.570593,42.15303062098534,2021-03-14
c0906,40.559568,14.570593,37.46337650010573,2021-03-15
c0906,40.559568,14.570593,37.831086370621726,2021-03-16
c0906,40.559568,14.570593,42.382386670791334,2021-03-17
c0906,40.559568,14.570593,36.16149366198369,2021-03-18
c0906,40.559568,14.570593,36.64269258046467,2021-03-19
c0906,40.559568,14.570593,34.741951439230746,2021-03-20
c0906,40.559568,14.570593,34.7088411352435,2021-03-21
c0906,40.559568,14.570593,37.37262142030596,2021-03-22
c0906,40.559568,14.570593,41.62501738027227,2021-03-23
c0906,40.559568,14.570593,37.89590928537943,2021-03-24
c0906,40.559568,14.570593,36.61084246927277,2021-03-25
c0906,40.559568,14.570593,40.93900343181545,2021-03-26
c0906,40.559568,14.570593,,2021-03-27
c0906,40.559568,14.570593,37.04842112630542,2021-03-28
c0906,40.559568,14.570593,42.021356878076055,2021-03-29
c0906,40.559568,14.570593,38.77648103630029,2021-03-30
c0906,40.559568,14.570593,38.58632155069693,2021-03-31
c0906,40.559568,14.570593,42.37858287139859,2021-04-01
c0906,40.559568,14.570593,39.623702601501215,2021-04-02
c0906,40.559568,14.570593,,2021-04-03
c0906,40.559568,14.570593,36.003115791493684,2021-04-04
c0906,40.559568,14.570593,39.06913727375224,2021-04-05
c0906,40.559568,14.570593,34.0350780412802,2021-04-06
c0906,40.559568,14.570593,36.37142084592555,2021-04-07
c0906,40.559568,14.570593,39.1018919315454,2021-04-08
c0906,40.559568,14.570593,37.1100339293199,2021-04-09
c0906,40.559568,14.570593,38.8281451669227,2021-04-10
c0906,40.559568,14.570593,35.43906394428183,2021-04-11
c0906,40.559568,14.570593,34.50302820334482,2021-04-12
c0906,40.559568,14.570593,40.38941193550783,2021-04-13
c0906,40.559568,14.570593,38.07468215484403,2021-04-14
c0906,40.559568,14.570593,37.19080639769116,2021-04-15
c0906,40.559568,14.570593,,2021-04-16
c0906,40.559568,14.570593,32.27852942571825,2021-04-17
c0906,40.559568,14.570593,35.23912975499936,2021-04-18
c0906,40.559568,14.570593,36.06988428028598,2021-04-19
c0906,40.559568,14.570593,33.50903409973632,2021-04-20
c0906,40.559568,14.570593,38.12315075652772,2021-04-21
c0906,40.559568,14.570593,,2021-04-22
c0906,40.559568,14.570593,33.768509740226996,2021-04-23
c0906,40.559568,14.570593,37.67191422267426,2021-04-24
c0906,40.559568,14.570593,38.32922945715236,2021-04-25
c0906,40.559568,14.570593,36.13353962334149,2021-04-26
c0906,40.559568,14.570593,34.64878296680758,2021-04-27
c0906,40.559568,14.570593,31.409381758952495,2021-04-28
c0906,40.559568,14.570593,34.131548249438,2021-04-29
c0906,40.559568,14.570593,34.37134523898628,2021-04-30
c0906,40.559568,14.570593,35.70230212716642,2021-05-01
c0906,40.559568,14.570593,31.73134800103976,2021-05-02
c0906,40.559568,14.570593,,2021-05-03
c0906,40.559568,14.570593,,2021-05-04
c0906,40.559568,14.570593,30.35546712350587,2021-05-05
c0906,40.559568,14.570593,32.75722629476907,2021-05-06
c0906,40.559568,14.570593,33.27742691371507,2021-05-07
c0906,40.559568,14.570593,36.9126816273704,2021-05-08
c0906,40.559568,14.570593,33.60924087937133,2021-05-09
c0906,40.559568,14.570593,35.37567677926814,2021-05-10
c0906,40.559568,14.570593,31.291147090716553,2021-05-11
c0906,40.559568,14.570593,35.1505517578552,2021-05-12
c0906,40.559568,14.570593,34.900568658387286,2021-05-13
c0906,40.559568,14.570593,26.173413260442825,2021-05-14
c0906,40.559568,14.570593,36.511483985230534,2021-05-15
c0906,40.559568,14.570593,30.68368105282503,2021-05-16
c0906,40.559568,14.570593,31.211781506483177,2021-05-17
c0906,40.559568,14.570593,29.225429262094845,2021-05-18
c0906,40.559568,14.570593,32.57347844405357,2021-05-19
c0906,40.559568,14.570593,36.55562996993017,2021-05-20
c0906,40.559568,14.570593,31.902472414258167,2021-05-21
c0906,40.559568,14.570593,31.585501488373165,2021-05-22
c0906,40.559568,14.570593,31.99122763684959,2021-05-23
c0906,40.559568,14.570593,32.732223796100435,2021-05-24
c0906,40.559568,14.570593,34.38144383571011,2021-05-25
c0906,40.559568,14.570593,34.06837837539216,2021-05-26
c0906,40.559568,14.570593,35.856483684672604,2021-05-27
c0906,40.559568,14.570593,31.440576064948708,2021-05-28
c0906,40.559568,14.570593,33.97472943532946,2021-05-29
c0906,40.559568,14.570593,27.26153968413356,2021-05-30
c0906,40.559568,14.570593,33.122301717508414,2021-05-31
c0906,40.559568,14.570593,32.87241046873029,2021-06-01
c0906,40.559568,14.570593,32.97263043562821,2021-06-02
c0906,40.559568,14.570593,33.1166328327135,2021-06-03
c0906,40.559568,14.570593,32.42376762407147,2021-06-04
c0906,40.559568,14.570593,29.068597572247555,2021-06-05
c0906,40.559568,14.570593,,2021-06-06
c0906,40.559568,14.570593,29.937495563341788,2021-06-07
c0906,40.559568,14.570593,29.72251555735737,2021-06-08
c0906,40.559568,14.570593,28.85766473084318,2021-06-09
c0906,40.559568,14.570593,30.661635837401096,2021-06-10
c0906,40.559568,14.570593,35.03730401675403,2021-06-11
c0906,40.559568,14.570593,31.59857581879399,2021-06-12
c0906,40.559568,14.570593,29.2373665506445,2021-06-13
c0906,40.559568,14.570593,32.590077200954696,2021-06-14
c0906,40.559568,14.570593,29.628938784810792,2021-06-15
c0906,40.559568,14.570593,,2021-06-16
c0906,40.559568,14.570593,32.512997324857004,2021-06-17
c0906,40.559568,14.570593,28.87569971241539,2021-06-18
c0906,40.559568,14.570593,30.773627429064184,2021-06-19
c0906,40.559568,14.570593,29.84153041987327,2021-06-20
c0906,40.559568,14.570593,28.926699555346403,2021-06-21
c0906,40.559568,14.570593,28.575999476816374,2021-06-22
c0906,40.559568,14.570593,30.592747387486597,2021-06-23
c0906,40.559568,14.570593,,2021-06-24
c0906,40.559568,14.570593,26.47472548311661,2021-06-25
c0906,40.559568,14.570593,30.72583637806038,2021-06-26
c0906,40.559568,14.570593,30.078825341712605,2021-06-27
c0906,40.559568,14.570593,29.711583237420452,2021-06-28
c0906,40.559568,14.570593,26.916860162144047,2021-06-29
c0906,40.559568,14.570593,27.71073206088286,2021-06-30
c0906,40.559568,14.570593,28.392184015102153,2021-07-01
c0906,40.559568,14.570593,28.527889665512156,2021-07-02
c0906,40.559568,14.570593,29.452021820797416,2021-07-03
c0906,40.559568,14.570593,29.06173050524732,2021-07-04
c0906,40.559568,14.570593,28.850994622255698,2021-07-05
c0906,40.559568,14.570593,28.053166704689065,2021-07-06
c0906,40.559568,14.570593,30.31631570671773,2021-07-07
c0906,40.559568,14.570593,28.772881312668055,2021-07-08
c0906,40.559568,14.570593,31.92500885440962,2021-07-09
c0906,40.559568,14.570593,31.287983706012653,2021-07-10
c0906,40.559568,14.570593,34.16871623864473,2021-07-11
c0906,40.559568,14.570593,28.33484438219356,2021-07-12
c0906,40.559568,14.570593,27.55591470700892,2021-07-13
c0906,40.559568,14.570593,30.80729325374434,2021-07-14
c0906,40.559568,14.570593,32.02055234634911,2021-07-15
c0906,40.559568,14.570593,32.122775839579106,2021-07-16
c0906,40.559568,14.570593,27.30942509909963,2021-07-17
c0906,40.559568,14.570593,28.012763227132943,2021-07-18
c0906,40.559568,14.570593,34.08123250860573,2021-07-19
c0906,40.559568,14.570593,32.18404806224503,2021-07-20
c0906,40.559568,14.570593,38.8496593883343,2021-07-21
c0906,40.559568,14.570593,31.418954083622868,2021-07-22
c0906,40.559568,14.570593,39.53940806703905,2021-07-23
c0906,40.559568,14.570593,32.94770132121202,2021-07-24
c0906,40.559568,14.570593,28.280492112780305,2021-07-25
c0906,40.559568,14.570593,31.42566486249074,2021-07-26
c0906,40.559568,14.570593,29.34052979863951,2021-07-27
c0906,40.559568,14.570593,33.02592350278944,2021-07-28
c0906,40.559568,14.570593,39.27672811460144,2021-07-29
c0906,40.559568,14.570593,32.13142716038724,2021-07-30
c0906,40.559568,14.570593,30.50431968686799,2021-07-31
c0906,40.559568,14.570593,34.59996595915691,2021-08-01
c0906,40.559568,14.570593,32.47009212311394,2021-08-02
c0906,40.559568,14.570593,31.41927320677477,2021-08-03
c0906,40.559568,14.570593,35.133883703364106,2021-08-04
c0906,40.559568,14.570593,36.991123457371174,2021-08-05
c0906,40.559568,14.570593,36.188189255968034,2021-08-06
c0906,40.559568,14.570593,34.767346396472576,2021-08-07
c0906,40.559568,14.570593,33.7782518683131,2021-08-08
c0906,40.559568,14.570593,32.09827588368134,2021-08-09
c0906,40.559568,14.570593,33.22457197653154,2021-08-10
c0906,40.559568,14.570593,26.39490835375954,2021-08-11
c0906,40.559568,14.570593,41.31282418624321,2021-08-12
c0906,40.559568,14.570593,39.61362119621166,2021-08-13
c0906,40.559568,14.570593,41.85649545586472,2021-08-14
c0906,40.559568,14.570593,40.42287791465575,2021-08-15
c0906,40.559568,14.570593,35.09470499160172,2021-08-16
c0906,40.559568,14.570593,40.72756695698867,2021-08-17
c0906,40.559568,14.570593,37.59954881988226,2021-08-18
c0906,40.559568,14.570593,38.354384364380984,2021-08-19
c0906,40.559568,14.570593,38.99961509286198,2021-08-20
c0906,40.559568,14.570593,40.04203276266018,2021-08-21
c0906,40.559568,14.570593,45.869297517415426,2021-08-22
c0906,40.559568,14.570593,45.81352963236647,2021-08-23
c0906,40.559568,14.570593,40.90076202637637,2021-08-24
c0906,40.559568,14.570593,41.42398079641784,2021-08-25
c0906,40.559568,14.570593,41.71932719636882,2021-08-26
c0906,40.559568,14.570593,38.46948967392152,2021-08-27
c0906,40.559568,14.570593,37.63247955775393,2021-08-28
c0906,40.559568,14.570593,40.32858310043334,2021-08-29
c0906,40.559568,14.570593,43.31619474704611,2021-08-30
c0906,40.559568,14.570593,31.929608223497382,2021-08-31
c0906,40.559568,14.570593,37.937845485347886,2021-09-01
c0906,40.559568,14.570593,40.225140127898165,2021-09-02
c0906,40.559568,14.570593,30.769461999466213,2021-09-03
c0906,40.559568,14.570593,36.23459791291932,2021-09-04
c0906,40.559568,14.570593,38.29810772443658,2021-09-05
c0906,40.559568,14.570593,36.40740797217774,2021-09-06
c0906,40.559568,14.570593,39.92713590344847,2021-09-07
c0906,40.559568,14.570593,35.74602405802768,2021-09-08
c0906,40.559568,14.570593,35.7689818980164,2021-09-09
c0906,40.559568,14.570593,38.786770169377306,2021-09-10
c0906,40.559568,14.570593,32.26703049327616,2021-09-11
c0906,40.559568,14.570593,32.71057370223383,2021-09-12
c0906,40.559568,14.570593,36.58288637506302,2021-09-13
c0906,40.559568,14.570593,36.9514804970731,2021-09-14
c0906,40.559568,14.570593,33.133228475379596,2021-09-15
c0906,40.559568,14.570593,32.38443944072313,2021-09-16
c0906,40.559568,14.570593,,2021-09-17
c0906,40.559568,14.570593,33.37447379732339,2021-09-18
c0906,40.559568,14.570593,34.535864707803455,2021-09-19
c0906,40.559568,14.570593,33.34435026220125,2021-09-20
