cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,34.24990901879024,2020-05-13
c1536,44.163171,11.573011,33.587971403303385,2020-05-14
c1536,44.163171,11.573011,33.79925294239017,2020-05-15
c1536,44.163171,11.573011,,2020-05-16
c1536,44.163171,11.573011,31.337418059835603,2020-05-17
c1536,44.163171,11.573011,,2020-05-18
c1536,44.163171,11.573011,30.008060719680554,2020-05-19
c1536,44.163171,11.573011,31.051768232653647,2020-05-20
c1536,44.163171,11.573011,34.028698206604105,2020-05-21
c1536,44.163171,11.573011,,2020-05-22
c1536,44.163171,11.573011,32.64281459146389,2020-05-23
c1536,44.163171,11.573011,33.9761478320201,2020-05-24
c1536,44.163171,11.573011,34.03234083171575,2020-05-25
c1536,44.163171,11.573011,31.31553765806696,2020-05-26
c1536,44.163171,11.573011,31.730481348397216,2020-05-27
c1536,44.163171,11.573011,30.278451791227745,2020-05-28
c1536,44.163171,11.573011,27.710349268514054,2020-05-29
c1536,44.163171,11.573011,32.81616619417707,2020-05-30
c1536,44.163171,11.573011,30.60011913274985,2020-05-31
c1536,44.163171,11.573011,30.79115587931691,2020-06-01
c1536,44.163171,11.573011,29.000528783998583,2020-06-02
c1536,44.163171,11.573011,29.591746840323065,2020-06-03
c1536,44.163171,11.573011,,2020-06-04
c1536,44.163171,11.573011,26.87805334891594,2020-06-05
c1536,44.163171,11.573011,26.20051778957823,2020-06-06
c1536,44.163171,11.573011,27.73460596743475,2020-06-07
c1536,44.163171,11.573011,,2020-06-08
c1536,44.163171,11.573011,29.40040434911237,2020-06-09
c1536,44.163171,11.573011,27.630814297942457,2020-06-10
c1536,44.163171,11.573011,26.990287327607557,2020-06-11
c1536,44.163171,11.573011,,2020-06-13
c1536,44.163171,11.573011,25.948115852629424,2020-06-14
c1536,44.163171,11.573011,33.04685921583049,2020-06-15
c1536,44.163171,11.573011,29.51180059407924,2020-06-16
c1536,44.163171,11.573011,26.233076987802797,2020-06-17
c1536,44.163171,11.573011,24.52741420858469,2020-06-18
c1536,44.163171,11.573011,28.5592302154714,2020-06-19
c1536,44.163171,11.573011,27.97723856981233,2020-06-20
c1536,44.163171,11.573011,26.231959555157378,2020-06-21
c1536,44.163171,11.573011,30.85363962947499,2020-06-22
c1536,44.163171,11.573011,31.374958098180905,2020-06-23
c1536,44.163171,11.573011,27.487021209627184,2020-06-24
c1536,44.163171,11.573011,30.718557305757447,2020-06-25
c1536,44.163171,11.573011,29.303311130853043,2020-06-26
c1536,44.163171,11.573011,28.221982763202018,2020-06-27
c1536,44.163171,11.573011,29.246790246865963,2020-06-28
c1536,44.163171,11.573011,26.904120422565455,2020-06-29
c1536,44.163171,11.573011,26.59335815172148,2020-06-30
c1536,44.163171,11.573011,27.66911279700157,2020-07-01
c1536,44.163171,11.573011,24.49113643241011,2020-07-02
c1536,44.163171,11.573011,26.90861689720744,2020-07-03
c1536,44.163171,11.573011,28.68883343627328,2020-07-05
c1536,44.163171,11.573011,25.01981386364034,2020-07-06
c1536,44.163171,11.573011,27.530776233168854,2020-07-07
c1536,44.163171,11.573011,26.09550130422935,2020-07-08
c1536,44.163171,11.573011,26.81871786961042,2020-07-09
c1536,44.163171,11.573011,24.96249226308859,2020-07-10
c1536,44.163171,11.573011,27.62745048965907,2020-07-11
c1536,44.163171,11.573011,27.64289330510237,2020-07-12
c1536,44.163171,11.573011,26.86759514352607,2020-07-13
c1536,44.163171,11.573011,27.153686047503363,2020-07-14
c1536,44.163171,11.573011,29.189796672391942,2020-07-16
c1536,44.163171,11.573011,25.985115687404644,2020-07-17
c1536,44.163171,11.573011,25.064024428504787,2020-07-18
c1536,44.163171,11.573011,27.827234120542897,2020-07-19
c1536,44.163171,11.573011,25.905960224206872,2020-07-20
c1536,44.163171,11.573011,26.953182323854833,2020-07-21
c1536,44.163171,11.573011,28.020848814649582,2020-07-22
c1536,44.163171,11.573011,27.30023219777165,2020-07-23
c1536,44.163171,11.573011,24.315992151163123,2020-07-24
c1536,44.163171,11.573011,26.98743295625828,2020-07-25
c1536,44.163171,11.573011,,2020-07-26
c1536,44.163171,11.573011,28.86779357078937,2020-07-27
c1536,44.163171,11.573011,27.880791094450647,2020-07-28
c1536,44.163171,11.573011,28.95565000856385,2020-07-29
c1536,44.163171,11.573011,28.264689425900844,2020-07-30
c1536,44.163171,11.573011,29.395757118204756,2020-07-31
c1536,44.163171,11.573011,29.867606093616356,2020-08-02
c1536,44.163171,11.573011,,2020-08-03
c1536,44.163171,11.573011,26.27502032632841,2020-08-04
c1536,44.163171,11.573011,27.497765271779855,2020-08-05
c1536,44.163171,11.573011,29.98870489363688,2020-08-06
c1536,44.163171,11.573011,29.026393058450967,2020-08-07
c1536,44.163171,11.573011,27.038911675533573,2020-08-08
c1536,44.163171,11.573011,28.77104018765953,2020-08-09
c1536,44.163171,11.573011,27.53611317652684,2020-08-10
c1536,44.163171,11.573011,29.48094440314955,2020-08-11
c1536,44.163171,11.573011,30.087271655133012,2020-08-12
c1536,44.163171,11.573011,29.09123616315718,2020-08-13
c1536,44.163171,11.573011,28.804521012880382,2020-08-14
c1536,44.163171,11.573011,30.007892649189444,2020-08-15
c1536,44.163171,11.573011,29.863218832498823,2020-08-16
c1536,44.163171,11.573011,28.29938817727321,2020-08-17
c1536,44.163171,11.573011,29.130274530632196,2020-08-18
c1536,44.163171,11.573011,27.623420899966565,2020-08-19
c1536,44.163171,11.573011,27.94583264583823,2020-08-20
c1536,44.163171,11.573011,25.211801941243852,2020-08-21
c1536,44.163171,11.573011,26.851674772307287,2020-08-22
c1536,44.163171,11.573011,25.96219108250927,2020-08-23
c1536,44.163171,11.573011,28.595182658499724,2020-08-24
c1536,44.163171,11.573011,26.301689556103764,2020-08-25
c1536,44.163171,11.573011,27.772476041555553,2020-08-26
c1536,44.163171,11.573011,25.441410967701056,2020-08-27
c1536,44.163171,11.573011,26.57513393935787,2020-08-28
c1536,44.163171,11.573011,32.76576908531256,2020-08-29
c1536,44.163171,11.573011,28.800100543188073,2020-08-30
c1536,44.163171,11.573011,,2020-08-31
c1536,44.163171,11.573011,31.5776949069326,2020-09-01
c1536,44.163171,11.573011,30.074767245319748,2020-09-02
c1536,44.163171,11.573011,29.726085289247752,2020-09-03
c1536,44.163171,11.573011,30.369635429749867,2020-09-04
c1536,44.163171,11.573011,27.818041714857497,2020-09-05
c1536,44.163171,11.573011,27.30124354166316,2020-09-06
c1536,44.163171,11.573011,28.994067250012293,2020-09-07
c1536,44.163171,11.573011,28.752861325217907,2020-09-08
c1536,44.163171,11.573011,30.97966766727723,2020-09-09
c1536,44.163171,11.573011,31.62746163489578,2020-09-10
c1536,44.163171,11.573011,29.254067133316948,2020-09-11
c1536,44.163171,11.573011,28.208132953188315,2020-09-12
c1536,44.163171,11.573011,31.091518068860513,2020-09-13
c1536,44.163171,11.573011,29.896808256393825,2020-09-15
c1536,44.163171,11.573011,30.24242729279028,2020-09-16
c1536,44.163171,11.573011,29.720946818740355,2020-09-17
c1536,44.163171,11.573011,30.474412559936983,2020-09-18
c1536,44.163171,11.573011,26.845913575498297,2020-09-19
c1536,44.163171,11.573011,34.20123619715142,2020-09-20
c1536,44.163171,11.573011,29.398946605598276,2020-09-21
c1536,44.163171,11.573011,30.488643462797604,2020-09-22
c1536,44.163171,11.573011,30.212709269965963,2020-09-23
c1536,44.163171,11.573011,30.265319359925645,2020-09-24
c1536,44.163171,11.573011,42.464770770553145,2020-09-25
c1536,44.163171,11.573011,27.708449751687137,2020-09-26
c1536,44.163171,11.573011,,2020-09-27
c1536,44.163171,11.573011,30.349571298226504,2020-09-28
c1536,44.163171,11.573011,33.09618096565783,2020-09-29
c1536,44.163171,11.573011,35.14850214393894,2020-09-30
c1536,44.163171,11.573011,36.80989064181327,2020-10-01
c1536,44.163171,11.573011,,2020-10-02
c1536,44.163171,11.573011,27.164754327218265,2020-10-03
c1536,44.163171,11.573011,30.099059750617993,2020-10-04
c1536,44.163171,11.573011,31.674470456432317,2020-10-05
c1536,44.163171,11.573011,29.832033298809105,2020-10-06
c1536,44.163171,11.573011,29.749340275229393,2020-10-07
c1536,44.163171,11.573011,31.08576495387516,2020-10-08
c1536,44.163171,11.573011,33.64021742892719,2020-10-09
c1536,44.163171,11.573011,29.118630500509603,2020-10-10
c1536,44.163171,11.573011,25.40620788308938,2020-10-11
c1536,44.163171,11.573011,33.84658872919867,2020-10-12
c1536,44.163171,11.573011,32.397868698944265,2020-10-13
c1536,44.163171,11.573011,32.1276583010929,2020-10-14
c1536,44.163171,11.573011,30.95249553928976,2020-10-15
c1536,44.163171,11.573011,31.059906482321804,2020-10-16
c1536,44.163171,11.573011,31.885620080954208,2020-10-17
c1536,44.163171,11.573011,33.34082645658124,2020-10-18
c1536,44.163171,11.573011,37.436579302644766,2020-10-19
c1536,44.163171,11.573011,32.66438795717579,2020-10-20
c1536,44.163171,11.573011,28.82180575388204,2020-10-21
c1536,44.163171,11.573011,27.83778324221598,2020-10-22
c1536,44.163171,11.573011,26.576756308609088,2020-10-23
c1536,44.163171,11.573011,,2020-10-24
c1536,44.163171,11.573011,33.99076025032996,2020-10-25
c1536,44.163171,11.573011,28.233974114899823,2020-10-26
c1536,44.163171,11.573011,31.020450124144546,2020-10-27
c1536,44.163171,11.573011,30.675841216660036,2020-10-28
c1536,44.163171,11.573011,30.232866405582097,2020-10-29
c1536,44.163171,11.573011,34.10917519292668,2020-10-30
c1536,44.163171,11.573011,31.28722256325569,2020-10-31
c1536,44.163171,11.573011,,2020-11-01
c1536,44.163171,11.573011,29.14256759505134,2020-11-02
c1536,44.163171,11.573011,28.91480809229616,2020-11-03
c1536,44.163171,11.573011,28.34139553311461,2020-11-04
c1536,44.163171,11.573011,29.045273922002988,2020-11-05
c1536,44.163171,11.573011,29.736979060692544,2020-11-06
c1536,44.163171,11.573011,27.250682067240344,2020-11-07
c1536,44.163171,11.573011,25.833748435289273,2020-11-08
c1536,44.163171,11.573011,27.680896761058317,2020-11-09
c1536,44.163171,11.573011,28.403300501363535,2020-11-10
c1536,44.163171,11.573011,28.157657404228264,2020-11-11
c1536,44.163171,11.573011,,2020-11-12
c1536,44.163171,11.573011,31.49130266831726,2020-11-13
c1536,44.163171,11.573011,29.32706449599168,2020-11-14
c1536,44.163171,11.573011,30.260372101152203,2020-11-15
c1536,44.163171,11.573011,28.84231528932101,2020-11-16
c1536,44.163171,11.573011,30.356825432972244,2020-11-17
c1536,44.163171,11.573011,31.900818526589664,2020-11-18
c1536,44.163171,11.573011,28.85542440005186,2020-11-19
c1536,44.163171,11.573011,31.795785687719132,2020-11-20
c1536,44.163171,11.573011,34.36152332838444,2020-11-21
c1536,44.163171,11.573011,30.219525241126004,2020-11-22
c1536,44.163171,11.573011,30.27671737738019,2020-11-23
c1536,44.163171,11.573011,29.987527496174103,2020-11-24
c1536,44.163171,11.573011,30.833883887600425,2020-11-25
c1536,44.163171,11.573011,31.34432231109372,2020-11-26
c1536,44.163171,11.573011,29.688588184164843,2020-11-27
c1536,44.163171,11.573011,32.20445148303884,2020-11-28
c1536,44.163171,11.573011,33.965532667873426,2020-11-29
c1536,44.163171,11.573011,32.100611544081204,2020-11-30
c1536,44.163171,11.573011,28.20737263640981,2020-12-01
c1536,44.163171,11.573011,,2020-12-02
c1536,44.163171,11.573011,33.145838661177784,2020-12-03
c1536,44.163171,11.573011,32.70736285870425,2020-12-04
c1536,44.163171,11.573011,31.601405234357937,2020-12-05
c1536,44.163171,11.573011,,2020-12-06
c1536,44.163171,11.573011,31.836051401722,2020-12-07
c1536,44.163171,11.573011,29.76618387569394,2020-12-08
c1536,44.163171,11.573011,30.99420936963528,2020-12-09
c1536,44.163171,11.573011,31.579038374010025,2020-12-10
c1536,44.163171,11.573011,36.934832077119694,2020-12-11
c1536,44.163171,11.573011,31.698348185697125,2020-12-12
c1536,44.163171,11.573011,30.46563377492694,2020-12-13
c1536,44.163171,11.573011,34.329643278907206,2020-12-14
c1536,44.163171,11.573011,,2020-12-15
c1536,44.163171,11.573011,31.701450938733373,2020-12-16
c1536,44.163171,11.573011,31.985280982754595,2020-12-17
c1536,44.163171,11.573011,32.56998624399898,2020-12-18
c1536,44.163171,11.573011,32.43212394563748,2020-12-19
c1536,44.163171,11.573011,31.064201529284553,2020-12-20
c1536,44.163171,11.573011,36.951415130511634,2020-12-21
c1536,44.163171,11.573011,30.91815375002469,2020-12-22
c1536,44.163171,11.573011,,2020-12-23
c1536,44.163171,11.573011,,2020-12-24
c1536,44.163171,11.573011,32.537684399084654,2020-12-25
c1536,44.163171,11.573011,30.621816560084874,2020-12-26
c1536,44.163171,11.573011,32.72461396808657,2020-12-27
c1536,44.163171,11.573011,,2020-12-28
c1536,44.163171,11.573011,32.916114517496446,2020-12-29
c1536,44.163171,11.573011,35.114198340524,2020-12-30
c1536,44.163171,11.573011,32.83515314353495,2020-12-31
c1536,44.163171,11.573011,30.87988426251572,2021-01-02
c1536,44.163171,11.573011,,2021-01-03
c1536,44.163171,11.573011,36.9707415745983,2021-01-04
c1536,44.163171,11.573011,32.436207111493324,2021-01-05
c1536,44.163171,11.573011,35.73697438007927,2021-01-06
c1536,44.163171,11.573011,37.09865492457151,2021-01-07
c1536,44.163171,11.573011,36.39732508469336,2021-01-08
c1536,44.163171,11.573011,,2021-01-09
c1536,44.163171,11.573011,31.35785523833778,2021-01-10
c1536,44.163171,11.573011,34.26250729122403,2021-01-11
c1536,44.163171,11.573011,33.59442711564713,2021-01-12
c1536,44.163171,11.573011,34.23177930582718,2021-01-13
c1536,44.163171,11.573011,32.78040319424331,2021-01-14
c1536,44.163171,11.573011,,2021-01-15
c1536,44.163171,11.573011,37.06762163540223,2021-01-16
c1536,44.163171,11.573011,31.895001682550607,2021-01-17
c1536,44.163171,11.573011,37.1120765659941,2021-01-18
c1536,44.163171,11.573011,37.22709417911523,2021-01-19
c1536,44.163171,11.573011,32.76102086863651,2021-01-20
c1536,44.163171,11.573011,33.39603804377769,2021-01-21
c1536,44.163171,11.573011,,2021-01-22
c1536,44.163171,11.573011,37.204586778839285,2021-01-23
c1536,44.163171,11.573011,33.79979274044786,2021-01-24
c1536,44.163171,11.573011,33.18719255933296,2021-01-25
c1536,44.163171,11.573011,34.56754011889119,2021-01-26
c1536,44.163171,11.573011,31.952767085589823,2021-01-27
c1536,44.163171,11.573011,28.908776560479733,2021-01-28
c1536,44.163171,11.573011,31.23004366937995,2021-01-29
c1536,44.163171,11.573011,31.447934314764566,2021-01-30
c1536,44.163171,11.573011,31.183177174897807,2021-01-31
c1536,44.163171,11.573011,33.38589135142931,2021-02-01
c1536,44.163171,11.573011,32.28680782861464,2021-02-02
c1536,44.163171,11.573011,30.378000768059692,2021-02-03
c1536,44.163171,11.573011,29.47589083142765,2021-02-04
c1536,44.163171,11.573011,31.197275030614765,2021-02-05
c1536,44.163171,11.573011,,2021-02-06
c1536,44.163171,11.573011,,2021-02-07
c1536,44.163171,11.573011,32.866205044306746,2021-02-08
c1536,44.163171,11.573011,34.32263261502074,2021-02-09
c1536,44.163171,11.573011,,2021-02-10
c1536,44.163171,11.573011,32.26969486627396,2021-02-11
c1536,44.163171,11.573011,31.710585615364685,2021-02-12
c1536,44.163171,11.573011,34.83628971609406,2021-02-13
c1536,44.163171,11.573011,36.45373338907041,2021-02-14
c1536,44.163171,11.573011,36.329483965620646,2021-02-15
c1536,44.163171,11.573011,32.61296960870092,2021-02-16
c1536,44.163171,11.573011,35.8967587150758,2021-02-17
c1536,44.163171,11.573011,34.90022310611713,2021-02-18
c1536,44.163171,11.573011,33.3921115681686,2021-02-19
c1536,44.163171,11.573011,33.6700607422498,2021-02-20
c1536,44.163171,11.573011,33.36423105965406,2021-02-21
c1536,44.163171,11.573011,34.54065863814107,2021-02-22
c1536,44.163171,11.573011,33.75575798021945,2021-02-23
c1536,44.163171,11.573011,33.111614260550475,2021-02-24
c1536,44.163171,11.573011,33.791299664552305,2021-02-25
c1536,44.163171,11.573011,31.52482577872792,2021-02-26
c1536,44.163171,11.573011,33.53979039273902,2021-02-27
c1536,44.163171,11.573011,34.03847519715484,2021-02-28
c1536,44.163171,11.573011,33.68779903713814,2021-03-01
c1536,44.163171,11.573011,36.84765257802991,2021-03-02
c1536,44.163171,11.573011,34.05358364919028,2021-03-03
c1536,44.163171,11.573011,32.482595338184844,2021-03-04
c1536,44.163171,11.573011,35.12155560947657,2021-03-05
c1536,44.163171,11.573011,38.16860556661845,2021-03-06
c1536,44.163171,11.573011,33.027358153427436,2021-03-07
c1536,44.163171,11.573011,38.05113710304504,2021-03-08
c1536,44.163171,11.573011,41.145257393448105,2021-03-09
c1536,44.163171,11.573011,38.06607205482843,2021-03-10
c1536,44.163171,11.573011,,2021-03-11
c1536,44.163171,11.573011,37.63360781692277,2021-03-12
c1536,44.163171,11.573011,38.23384158467754,2021-03-13
c1536,44.163171,11.573011,36.19705171164913,2021-03-14
c1536,44.163171,11.573011,39.62740174636858,2021-03-15
c1536,44.163171,11.573011,34.162533048312895,2021-03-16
c1536,44.163171,11.573011,39.33898598178564,2021-03-17
c1536,44.163171,11.573011,37.946423272029094,2021-03-18
c1536,44.163171,11.573011,34.21240505246387,2021-03-19
c1536,44.163171,11.573011,32.91087316481432,2021-03-20
c1536,44.163171,11.573011,36.35366895548464,2021-03-21
c1536,44.163171,11.573011,36.84463373124776,2021-03-22
c1536,44.163171,11.573011,34.97206146426126,2021-03-23
c1536,44.163171,11.573011,35.89247093729374,2021-03-24
c1536,44.163171,11.573011,34.01398167979255,2021-03-25
c1536,44.163171,11.573011,36.05854942598538,2021-03-26
c1536,44.163171,11.573011,36.196803649033285,2021-03-27
c1536,44.163171,11.573011,37.25717539452009,2021-03-28
c1536,44.163171,11.573011,39.54456172312976,2021-03-29
c1536,44.163171,11.573011,36.7603597591041,2021-03-30
c1536,44.163171,11.573011,36.094329297238595,2021-03-31
c1536,44.163171,11.573011,37.60580124017615,2021-04-01
c1536,44.163171,11.573011,32.8260267172882,2021-04-02
c1536,44.163171,11.573011,36.559572658719816,2021-04-03
c1536,44.163171,11.573011,35.44272764351929,2021-04-04
c1536,44.163171,11.573011,35.23441722060522,2021-04-05
c1536,44.163171,11.573011,35.112299339158994,2021-04-06
c1536,44.163171,11.573011,31.218724236151196,2021-04-07
c1536,44.163171,11.573011,34.91402408027366,2021-04-08
c1536,44.163171,11.573011,36.97913090016807,2021-04-09
c1536,44.163171,11.573011,,2021-04-10
c1536,44.163171,11.573011,34.6598174745518,2021-04-11
c1536,44.163171,11.573011,34.59226670700756,2021-04-12
c1536,44.163171,11.573011,35.85479669758165,2021-04-13
c1536,44.163171,11.573011,35.71307003703412,2021-04-14
c1536,44.163171,11.573011,,2021-04-15
c1536,44.163171,11.573011,34.391866524324975,2021-04-16
c1536,44.163171,11.573011,35.26221337223562,2021-04-17
c1536,44.163171,11.573011,31.59117178700409,2021-04-18
c1536,44.163171,11.573011,35.86273271484312,2021-04-19
c1536,44.163171,11.573011,35.82496112755822,2021-04-20
c1536,44.163171,11.573011,37.84831025740541,2021-04-21
c1536,44.163171,11.573011,37.161302380617066,2021-04-22
c1536,44.163171,11.573011,37.28127704349975,2021-04-23
c1536,44.163171,11.573011,33.542426029511006,2021-04-24
c1536,44.163171,11.573011,37.035639971027294,2021-04-25
c1536,44.163171,11.573011,,2021-04-26
c1536,44.163171,11.573011,,2021-04-27
c1536,44.163171,11.573011,36.0619762433267,2021-04-28
c1536,44.163171,11.573011,32.74461292146887,2021-04-29
c1536,44.163171,11.573011,33.61545918066595,2021-04-30
c1536,44.163171,11.573011,32.59064909321523,2021-05-01
c1536,44.163171,11.573011,,2021-05-02
c1536,44.163171,11.573011,34.84407676462386,2021-05-03
c1536,44.163171,11.573011,33.65590988328708,2021-05-04
c1536,44.163171,11.573011,32.29853420089704,2021-05-05
c1536,44.163171,11.573011,31.758224905040866,2021-05-06
c1536,44.163171,11.573011,33.28682339389739,2021-05-07
c1536,44.163171,11.573011,35.24631252720083,2021-05-08
c1536,44.163171,11.573011,32.46889059188113,2021-05-09
c1536,44.163171,11.573011,31.667191953044583,2021-05-10
c1536,44.163171,11.573011,31.51526918191128,2021-05-11
c1536,44.163171,11.573011,30.429808538827004,2021-05-12
c1536,44.163171,11.573011,30.76821045334411,2021-05-13
c1536,44.163171,11.573011,32.21592996581302,2021-05-14
c1536,44.163171,11.573011,32.34851196544226,2021-05-15
c1536,44.163171,11.573011,27.89246983325776,2021-05-16
c1536,44.163171,11.573011,30.859652080134296,2021-05-17
c1536,44.163171,11.573011,29.954472769521765,2021-05-18
c1536,44.163171,11.573011,28.601542281578514,2021-05-19
c1536,44.163171,11.573011,28.133914474652517,2021-05-20
c1536,44.163171,11.573011,29.8869706515509,2021-05-21
c1536,44.163171,11.573011,30.467407789205755,2021-05-22
c1536,44.163171,11.573011,31.667075536317363,2021-05-23
c1536,44.163171,11.573011,27.944756716173163,2021-05-24
c1536,44.163171,11.573011,34.50469027688532,2021-05-25
c1536,44.163171,11.573011,30.781111285417506,2021-05-26
c1536,44.163171,11.573011,31.943790209180484,2021-05-27
c1536,44.163171,11.573011,30.799175066678195,2021-05-28
c1536,44.163171,11.573011,29.13808158923052,2021-05-29
c1536,44.163171,11.573011,30.654380898835193,2021-05-30
c1536,44.163171,11.573011,30.89478962173613,2021-05-31
c1536,44.163171,11.573011,31.578200430088724,2021-06-01
c1536,44.163171,11.573011,30.7380699903858,2021-06-02
c1536,44.163171,11.573011,32.85596557703167,2021-06-03
c1536,44.163171,11.573011,31.157303632468995,2021-06-04
c1536,44.163171,11.573011,26.00140298295632,2021-06-05
c1536,44.163171,11.573011,28.58650525804669,2021-06-06
c1536,44.163171,11.573011,27.23223044847635,2021-06-07
c1536,44.163171,11.573011,30.962783491995765,2021-06-08
c1536,44.163171,11.573011,30.8758951713014,2021-06-09
c1536,44.163171,11.573011,31.977019047196563,2021-06-10
c1536,44.163171,11.573011,27.531632989572604,2021-06-11
c1536,44.163171,11.573011,29.71709693508729,2021-06-12
c1536,44.163171,11.573011,29.17426968050285,2021-06-13
c1536,44.163171,11.573011,29.461792276954743,2021-06-14
c1536,44.163171,11.573011,28.073699460656535,2021-06-15
c1536,44.163171,11.573011,28.05537395286569,2021-06-16
c1536,44.163171,11.573011,29.278260724714407,2021-06-17
c1536,44.163171,11.573011,26.274524528601766,2021-06-18
c1536,44.163171,11.573011,26.65232913237599,2021-06-19
c1536,44.163171,11.573011,,2021-06-20
c1536,44.163171,11.573011,25.730849450939413,2021-06-21
c1536,44.163171,11.573011,26.021648538227723,2021-06-22
c1536,44.163171,11.573011,26.71905356460313,2021-06-23
c1536,44.163171,11.573011,27.851700183353245,2021-06-24
c1536,44.163171,11.573011,26.13455931709848,2021-06-25
c1536,44.163171,11.573011,28.339785541812564,2021-06-26
c1536,44.163171,11.573011,25.628077350961743,2021-06-27
c1536,44.163171,11.573011,30.233502440775126,2021-06-28
c1536,44.163171,11.573011,27.108691886111924,2021-06-29
c1536,44.163171,11.573011,26.403458220005028,2021-06-30
c1536,44.163171,11.573011,28.119030385937332,2021-07-01
c1536,44.163171,11.573011,27.31444166901151,2021-07-02
c1536,44.163171,11.573011,28.91992289170207,2021-07-03
c1536,44.163171,11.573011,,2021-07-04
c1536,44.163171,11.573011,25.25454514070436,2021-07-05
c1536,44.163171,11.573011,26.188297015435317,2021-07-06
c1536,44.163171,11.573011,26.334520868714268,2021-07-07
c1536,44.163171,11.573011,32.915718774198744,2021-07-08
c1536,44.163171,11.573011,27.634303557368508,2021-07-09
c1536,44.163171,11.573011,29.644042567964597,2021-07-10
c1536,44.163171,11.573011,30.22332586490277,2021-07-11
c1536,44.163171,11.573011,27.09417133307006,2021-07-12
c1536,44.163171,11.573011,27.70449451535811,2021-07-13
c1536,44.163171,11.573011,27.33378479694119,2021-07-14
c1536,44.163171,11.573011,30.072147768516956,2021-07-15
c1536,44.163171,11.573011,25.80455534500814,2021-07-16
c1536,44.163171,11.573011,31.550653246238948,2021-07-17
c1536,44.163171,11.573011,31.767062364126005,2021-07-18
c1536,44.163171,11.573011,30.85330248999683,2021-07-19
c1536,44.163171,11.573011,29.31554638219301,2021-07-20
c1536,44.163171,11.573011,31.40171808394008,2021-07-21
c1536,44.163171,11.573011,34.00589489549772,2021-07-22
c1536,44.163171,11.573011,31.639910536168912,2021-07-23
c1536,44.163171,11.573011,32.03218052114463,2021-07-24
c1536,44.163171,11.573011,41.10397762376102,2021-07-25
c1536,44.163171,11.573011,32.84130163115303,2021-07-26
c1536,44.163171,11.573011,31.307003164268885,2021-07-27
c1536,44.163171,11.573011,29.637271450502514,2021-07-28
c1536,44.163171,11.573011,40.95179452256059,2021-07-29
c1536,44.163171,11.573011,31.315703627272836,2021-07-30
c1536,44.163171,11.573011,26.787158364445308,2021-07-31
c1536,44.163171,11.573011,34.37124684046037,2021-08-01
c1536,44.163171,11.573011,38.11093852157441,2021-08-02
c1536,44.163171,11.573011,37.12295560367572,2021-08-03
c1536,44.163171,11.573011,35.64061308691222,2021-08-04
c1536,44.163171,11.573011,31.553716009357665,2021-08-05
c1536,44.163171,11.573011,36.34253108780849,2021-08-06
c1536,44.163171,11.573011,31.608486864121826,2021-08-07
c1536,44.163171,11.573011,41.97519396258711,2021-08-08
c1536,44.163171,11.573011,34.224857648779555,2021-08-09
c1536,44.163171,11.573011,30.538326786679026,2021-08-10
c1536,44.163171,11.573011,35.872412571029656,2021-08-11
c1536,44.163171,11.573011,36.985350810386365,2021-08-12
c1536,44.163171,11.573011,37.55548703165004,2021-08-13
c1536,44.163171,11.573011,34.1478013247256,2021-08-14
c1536,44.163171,11.573011,32.91976320354721,2021-08-15
c1536,44.163171,11.573011,35.51427078801902,2021-08-16
c1536,44.163171,11.573011,34.84403118018735,2021-08-17
c1536,44.163171,11.573011,33.61777190915161,2021-08-18
c1536,44.163171,11.573011,36.16905148019078,2021-08-19
c1536,44.163171,11.573011,35.76608462016162,2021-08-20
c1536,44.163171,11.573011,41.199625748148335,2021-08-21
c1536,44.163171,11.573011,46.98069282099766,2021-08-22
c1536,44.163171,11.573011,53.17815120482332,2021-08-23
c1536,44.163171,11.573011,38.14938228620749,2021-08-24
c1536,44.163171,11.573011,39.78145307494247,2021-08-25
c1536,44.163171,11.573011,39.606744891105926,2021-08-26
c1536,44.163171,11.573011,40.00735747794531,2021-08-27
c1536,44.163171,11.573011,40.40994981507878,2021-08-28
c1536,44.163171,11.573011,40.285862997259706,2021-08-29
c1536,44.163171,11.573011,35.97464183984296,2021-08-30
c1536,44.163171,11.573011,38.3676263052205,2021-08-31
c1536,44.163171,11.573011,37.33672819270765,2021-09-01
c1536,44.163171,11.573011,36.68232651875817,2021-09-02
c1536,44.163171,11.573011,36.02760193666852,2021-09-03
c1536,44.163171,11.573011,35.27652462448621,2021-09-04
c1536,44.163171,11.573011,37.91028914760909,2021-09-05
c1536,44.163171,11.573011,33.70712760024302,2021-09-06
c1536,44.163171,11.573011,,2021-09-07
c1536,44.163171,11.573011,35.74988590153702,2021-09-08
c1536,44.163171,11.573011,35.47238793173448,2021-09-09
c1536,44.163171,11.573011,35.75711953687076,2021-09-10
c1536,44.163171,11.573011,34.65722220595995,2021-09-11
c1536,44.163171,11.573011,34.12447477387409,2021-09-12
c1536,44.163171,11.573011,38.09600701158014,2021-09-13
c1536,44.163171,11.573011,39.0762242092832,2021-09-14
c1536,44.163171,11.573011,28.068605115487607,2021-09-15
c1536,44.163171,11.573011,31.027285155056287,2021-09-16
c1536,44.163171,11.573011,28.340745604250536,2021-09-17
c1536,44.163171,11.573011,31.754184415920175,2021-09-18
c1536,44.163171,11.573011,33.3932664080309,2021-09-19
c1536,44.163171,11.573011,35.87454799235315,2021-09-20
