cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,32.814304045995335,2019-05-06
c1481,43.937946,7.076637,32.58352434786618,2019-05-07
c1481,43.937946,7.076637,,2019-05-08
c1481,43.937946,7.076637,30.81777385595616,2019-05-09
c1481,43.937946,7.076637,32.40849436297803,2019-05-10
c1481,43.937946,7.076637,30.37131939707714,2019-05-11
c1481,43.937946,7.076637,28.142274028407172,2019-05-12
c1481,43.937946,7.076637,30.340475244023228,2019-05-13
c1481,43.937946,7.076637,31.504920388967665,2019-05-14
c1481,43.937946,7.076637,26.955007557524247,2019-05-15
c1481,43.937946,7.076637,31.111607859137862,2019-05-16
c1481,43.937946,7.076637,25.4503578152628,2019-05-17
c1481,43.937946,7.076637,,2019-05-18
c1481,43.937946,7.076637,24.97588624812501,2019-05-19
c1481,43.937946,7.076637,28.80161101707527,2019-05-20
c1481,43.937946,7.076637,31.410681340305445,2019-05-21
c1481,43.937946,7.076637,32.332613464611065,2019-05-22
c1481,43.937946,7.076637,31.888685836995705,2019-05-23
c1481,43.937946,7.076637,31.19661804824469,2019-05-24
c1481,43.937946,7.076637,31.574072108943547,2019-05-25
c1481,43.937946,7.076637,28.830388087593725,2019-05-26
c1481,43.937946,7.076637,,2019-05-27
c1481,43.937946,7.076637,28.058729534655757,2019-05-28
c1481,43.937946,7.076637,26.33478688218167,2019-05-29
c1481,43.937946,7.076637,29.290568873587016,2019-05-30
c1481,43.937946,7.076637,29.85018803106639,2019-05-31
c1481,43.937946,7.076637,29.061227092628332,2019-06-01
c1481,43.937946,7.076637,28.039874098888586,2019-06-02
c1481,43.937946,7.076637,29.13281697160311,2019-06-03
c1481,43.937946,7.076637,33.24293111365466,2019-06-04
c1481,43.937946,7.076637,27.75296665787472,2019-06-05
c1481,43.937946,7.076637,34.34662599340912,2019-06-06
c1481,43.937946,7.076637,29.638916236667185,2019-06-07
c1481,43.937946,7.076637,27.60001077438502,2019-06-08
c1481,43.937946,7.076637,27.817838056837363,2019-06-09
c1481,43.937946,7.076637,29.29397079732195,2019-06-10
c1481,43.937946,7.076637,28.02179049973227,2019-06-11
c1481,43.937946,7.076637,29.20837915325249,2019-06-12
c1481,43.937946,7.076637,28.852318497612565,2019-06-13
c1481,43.937946,7.076637,24.684760262495814,2019-06-14
c1481,43.937946,7.076637,28.365528069385395,2019-06-15
c1481,43.937946,7.076637,27.865057539515703,2019-06-16
c1481,43.937946,7.076637,27.465820440944064,2019-06-17
c1481,43.937946,7.076637,28.094083830312112,2019-06-18
c1481,43.937946,7.076637,28.371847729259382,2019-06-19
c1481,43.937946,7.076637,29.389486070107537,2019-06-20
c1481,43.937946,7.076637,27.475131331246654,2019-06-21
c1481,43.937946,7.076637,25.18889341022593,2019-06-22
c1481,43.937946,7.076637,27.1547574677073,2019-06-23
c1481,43.937946,7.076637,28.230647978521628,2019-06-24
c1481,43.937946,7.076637,25.212830369244873,2019-06-25
c1481,43.937946,7.076637,28.690812265648542,2019-06-26
c1481,43.937946,7.076637,28.498528619813975,2019-06-27
c1481,43.937946,7.076637,25.014668952053924,2019-06-28
c1481,43.937946,7.076637,28.909997879418928,2019-06-29
c1481,43.937946,7.076637,28.19250078093916,2019-06-30
c1481,43.937946,7.076637,26.5090162816245,2019-07-01
c1481,43.937946,7.076637,28.337712740177626,2019-07-02
c1481,43.937946,7.076637,23.117707500435294,2019-07-03
c1481,43.937946,7.076637,25.418282533920475,2019-07-04
c1481,43.937946,7.076637,25.980876127541094,2019-07-05
c1481,43.937946,7.076637,26.375030048142605,2019-07-06
c1481,43.937946,7.076637,24.13853686926053,2019-07-07
c1481,43.937946,7.076637,25.297900224938108,2019-07-08
c1481,43.937946,7.076637,,2019-07-09
c1481,43.937946,7.076637,24.20589547909045,2019-07-10
c1481,43.937946,7.076637,24.723903427631313,2019-07-11
c1481,43.937946,7.076637,28.235061728434015,2019-07-12
c1481,43.937946,7.076637,27.197239090253113,2019-07-13
c1481,43.937946,7.076637,27.82216481708031,2019-07-14
c1481,43.937946,7.076637,26.18901001678495,2019-07-16
c1481,43.937946,7.076637,29.450946322759084,2019-07-17
c1481,43.937946,7.076637,30.093800016005545,2019-07-18
c1481,43.937946,7.076637,28.13613106817197,2019-07-19
c1481,43.937946,7.076637,26.61509511900813,2019-07-20
c1481,43.937946,7.076637,29.036230982799413,2019-07-21
c1481,43.937946,7.076637,27.51753223533496,2019-07-22
c1481,43.937946,7.076637,26.7594851198296,2019-07-23
c1481,43.937946,7.076637,29.68114361879005,2019-07-24
c1481,43.937946,7.076637,28.37014749877898,2019-07-25
c1481,43.937946,7.076637,27.128278842247287,2019-07-26
c1481,43.937946,7.076637,,2019-07-27
c1481,43.937946,7.076637,26.385990457962514,2019-07-28
c1481,43.937946,7.076637,26.041657041641837,2019-07-29
c1481,43.937946,7.076637,26.64865077281565,2019-07-30
c1481,43.937946,7.076637,27.332288317861405,2019-07-31
c1481,43.937946,7.076637,23.541114450078165,2019-08-01
c1481,43.937946,7.076637,30.41086992560536,2019-08-02
c1481,43.937946,7.076637,28.174729608767187,2019-08-03
c1481,43.937946,7.076637,26.99451338847817,2019-08-04
c1481,43.937946,7.076637,27.48768348886304,2019-08-05
c1481,43.937946,7.076637,25.426310987173093,2019-08-06
c1481,43.937946,7.076637,27.93490136413584,2019-08-07
c1481,43.937946,7.076637,26.78250102255753,2019-08-08
c1481,43.937946,7.076637,24.076241503855982,2019-08-09
c1481,43.937946,7.076637,23.534607945134898,2019-08-10
c1481,43.937946,7.076637,24.427929501261964,2019-08-11
c1481,43.937946,7.076637,23.80363345908745,2019-08-12
c1481,43.937946,7.076637,27.66509623926958,2019-08-13
c1481,43.937946,7.076637,31.326938120858415,2019-08-14
c1481,43.937946,7.076637,28.329711214563076,2019-08-15
c1481,43.937946,7.076637,28.02756550688704,2019-08-16
c1481,43.937946,7.076637,22.01449230186331,2019-08-17
c1481,43.937946,7.076637,27.102263979736165,2019-08-18
c1481,43.937946,7.076637,24.7472064557428,2019-08-19
c1481,43.937946,7.076637,25.074592915685937,2019-08-20
c1481,43.937946,7.076637,29.47894571584317,2019-08-21
c1481,43.937946,7.076637,,2019-08-22
c1481,43.937946,7.076637,26.706952624288032,2019-08-23
c1481,43.937946,7.076637,26.246315403844115,2019-08-24
c1481,43.937946,7.076637,27.879557040200716,2019-08-25
c1481,43.937946,7.076637,26.718329872127335,2019-08-26
c1481,43.937946,7.076637,,2019-08-27
c1481,43.937946,7.076637,27.007495838556256,2019-08-28
c1481,43.937946,7.076637,28.37539806667117,2019-08-29
c1481,43.937946,7.076637,27.061682261561383,2019-08-30
c1481,43.937946,7.076637,21.084954461902953,2019-08-31
c1481,43.937946,7.076637,24.673817817110816,2019-09-01
c1481,43.937946,7.076637,24.88469942879035,2019-09-02
c1481,43.937946,7.076637,26.28627680707553,2019-09-03
c1481,43.937946,7.076637,26.094992119187378,2019-09-04
c1481,43.937946,7.076637,26.83139419009875,2019-09-05
c1481,43.937946,7.076637,26.300441958414535,2019-09-06
c1481,43.937946,7.076637,29.633588046368708,2019-09-07
c1481,43.937946,7.076637,27.667692955243226,2019-09-08
c1481,43.937946,7.076637,26.81403620256671,2019-09-09
c1481,43.937946,7.076637,,2019-09-10
c1481,43.937946,7.076637,27.416067360613702,2019-09-11
c1481,43.937946,7.076637,27.30816096909307,2019-09-12
c1481,43.937946,7.076637,25.032043960005726,2019-09-13
c1481,43.937946,7.076637,28.132587880616803,2019-09-14
c1481,43.937946,7.076637,26.542408989428043,2019-09-15
c1481,43.937946,7.076637,25.118831820269843,2019-09-16
c1481,43.937946,7.076637,26.307351756611023,2019-09-17
c1481,43.937946,7.076637,24.806245616106263,2019-09-18
c1481,43.937946,7.076637,27.89875867873907,2019-09-19
c1481,43.937946,7.076637,26.876656630516248,2019-09-20
c1481,43.937946,7.076637,,2019-09-21
c1481,43.937946,7.076637,26.919608884724664,2019-09-22
c1481,43.937946,7.076637,22.578055210363804,2019-09-23
c1481,43.937946,7.076637,24.914278583756616,2019-09-24
c1481,43.937946,7.076637,24.625167828521583,2019-09-25
c1481,43.937946,7.076637,27.257245351464917,2019-09-26
c1481,43.937946,7.076637,30.07586940220827,2019-09-27
c1481,43.937946,7.076637,25.45447116915666,2019-09-28
c1481,43.937946,7.076637,24.688625165671333,2019-09-29
c1481,43.937946,7.076637,25.18099485441066,2019-09-30
c1481,43.937946,7.076637,24.633448422017693,2019-10-01
c1481,43.937946,7.076637,23.76316751741473,2019-10-02
c1481,43.937946,7.076637,26.02859042940924,2019-10-03
c1481,43.937946,7.076637,30.797727406024933,2019-10-04
c1481,43.937946,7.076637,25.777835187102504,2019-10-05
c1481,43.937946,7.076637,23.210269570698888,2019-10-06
c1481,43.937946,7.076637,25.37602104184364,2019-10-07
c1481,43.937946,7.076637,24.78453811331408,2019-10-08
c1481,43.937946,7.076637,26.302732251808248,2019-10-09
c1481,43.937946,7.076637,,2019-10-10
c1481,43.937946,7.076637,27.805782359657336,2019-10-11
c1481,43.937946,7.076637,22.772445451677314,2019-10-12
c1481,43.937946,7.076637,22.671677448236665,2019-10-13
c1481,43.937946,7.076637,25.236239456882917,2019-10-14
c1481,43.937946,7.076637,25.27437227075326,2019-10-15
c1481,43.937946,7.076637,26.103813424101933,2019-10-16
c1481,43.937946,7.076637,27.784383159600207,2019-10-17
c1481,43.937946,7.076637,21.710020787077067,2019-10-18
c1481,43.937946,7.076637,22.99291696716571,2019-10-19
c1481,43.937946,7.076637,,2019-10-20
c1481,43.937946,7.076637,20.40213861701122,2019-10-21
c1481,43.937946,7.076637,,2019-10-22
c1481,43.937946,7.076637,,2019-10-23
c1481,43.937946,7.076637,,2019-10-24
c1481,43.937946,7.076637,22.962579193804736,2019-10-25
c1481,43.937946,7.076637,23.89477103506396,2019-10-26
c1481,43.937946,7.076637,22.667002333154052,2019-10-27
c1481,43.937946,7.076637,22.448458120445803,2019-10-28
c1481,43.937946,7.076637,23.724828255548363,2019-10-29
c1481,43.937946,7.076637,25.78938289235959,2019-10-30
c1481,43.937946,7.076637,,2019-10-31
c1481,43.937946,7.076637,,2019-11-01
c1481,43.937946,7.076637,27.716002666278563,2019-11-02
c1481,43.937946,7.076637,23.75114605064068,2019-11-03
c1481,43.937946,7.076637,25.296633084097625,2019-11-04
c1481,43.937946,7.076637,22.4730117325061,2019-11-05
c1481,43.937946,7.076637,24.23311719523772,2019-11-06
c1481,43.937946,7.076637,,2019-11-07
c1481,43.937946,7.076637,18.68637945749216,2019-11-08
c1481,43.937946,7.076637,26.94970671478348,2019-11-09
c1481,43.937946,7.076637,24.72954883005129,2019-11-10
c1481,43.937946,7.076637,25.163687334086376,2019-11-11
c1481,43.937946,7.076637,23.27935401831048,2019-11-13
c1481,43.937946,7.076637,,2019-11-14
c1481,43.937946,7.076637,,2019-11-15
c1481,43.937946,7.076637,28.42971883110256,2019-11-16
c1481,43.937946,7.076637,27.710363423744283,2019-11-17
c1481,43.937946,7.076637,,2019-11-18
c1481,43.937946,7.076637,25.38232176926249,2019-11-19
c1481,43.937946,7.076637,26.062233098531124,2019-11-20
c1481,43.937946,7.076637,26.34464455412301,2019-11-21
c1481,43.937946,7.076637,25.958092194922045,2019-11-22
c1481,43.937946,7.076637,28.856897538892483,2019-11-25
c1481,43.937946,7.076637,,2019-11-26
c1481,43.937946,7.076637,27.045135454195588,2019-11-27
c1481,43.937946,7.076637,22.29576092364586,2019-11-28
c1481,43.937946,7.076637,28.141730813081445,2019-11-29
c1481,43.937946,7.076637,28.249346902051897,2019-11-30
c1481,43.937946,7.076637,,2019-12-01
c1481,43.937946,7.076637,25.779878180513272,2019-12-02
c1481,43.937946,7.076637,28.00454980821092,2019-12-03
c1481,43.937946,7.076637,28.089148799471293,2019-12-04
c1481,43.937946,7.076637,24.34014891166877,2019-12-05
c1481,43.937946,7.076637,27.309840780476776,2019-12-06
c1481,43.937946,7.076637,26.311093623438033,2019-12-07
c1481,43.937946,7.076637,28.49021373713352,2019-12-08
c1481,43.937946,7.076637,27.97954697042903,2019-12-09
c1481,43.937946,7.076637,27.12381362005454,2019-12-10
c1481,43.937946,7.076637,,2019-12-11
c1481,43.937946,7.076637,28.96595890858726,2019-12-12
c1481,43.937946,7.076637,22.121159950588755,2019-12-13
c1481,43.937946,7.076637,25.65453241132532,2019-12-14
c1481,43.937946,7.076637,26.87096284863857,2019-12-15
c1481,43.937946,7.076637,,2019-12-16
c1481,43.937946,7.076637,23.093495501259532,2019-12-17
c1481,43.937946,7.076637,25.060921064234936,2019-12-18
c1481,43.937946,7.076637,28.91568376182613,2019-12-19
c1481,43.937946,7.076637,,2019-12-20
c1481,43.937946,7.076637,27.956151739956415,2019-12-21
c1481,43.937946,7.076637,26.199146477592976,2019-12-22
c1481,43.937946,7.076637,27.90946027349488,2019-12-23
c1481,43.937946,7.076637,25.94947631062049,2019-12-24
c1481,43.937946,7.076637,27.67538207203031,2019-12-25
c1481,43.937946,7.076637,26.8772072310711,2019-12-26
c1481,43.937946,7.076637,28.29854865012668,2019-12-27
c1481,43.937946,7.076637,32.16136716071573,2019-12-28
c1481,43.937946,7.076637,29.354703204630656,2019-12-29
c1481,43.937946,7.076637,27.747536414177105,2019-12-30
c1481,43.937946,7.076637,28.113198330299316,2019-12-31
c1481,43.937946,7.076637,28.676727899678443,2020-01-01
c1481,43.937946,7.076637,29.86955344817433,2020-01-02
c1481,43.937946,7.076637,,2020-01-03
c1481,43.937946,7.076637,30.522680553058606,2020-01-04
c1481,43.937946,7.076637,30.449284950538967,2020-01-05
c1481,43.937946,7.076637,29.861409543991673,2020-01-06
c1481,43.937946,7.076637,18.92205773696007,2020-01-07
c1481,43.937946,7.076637,26.84784367975454,2020-01-08
c1481,43.937946,7.076637,26.702213780696816,2020-01-09
c1481,43.937946,7.076637,29.859264258258253,2020-01-10
c1481,43.937946,7.076637,28.224731399142012,2020-01-11
c1481,43.937946,7.076637,27.92263824105762,2020-01-12
c1481,43.937946,7.076637,30.3745701898761,2020-01-13
c1481,43.937946,7.076637,29.770947377459155,2020-01-14
c1481,43.937946,7.076637,27.949946929652228,2020-01-15
c1481,43.937946,7.076637,27.726667798922737,2020-01-16
c1481,43.937946,7.076637,32.20689715199164,2020-01-17
c1481,43.937946,7.076637,,2020-01-18
c1481,43.937946,7.076637,32.109671563133595,2020-01-19
c1481,43.937946,7.076637,29.687566397668466,2020-01-20
c1481,43.937946,7.076637,,2020-01-21
c1481,43.937946,7.076637,21.255048850262124,2020-01-22
c1481,43.937946,7.076637,25.441669673959083,2020-01-23
c1481,43.937946,7.076637,27.791411183482698,2020-01-24
c1481,43.937946,7.076637,31.031414282365684,2020-01-25
c1481,43.937946,7.076637,33.987242563276666,2020-01-26
c1481,43.937946,7.076637,32.90027752518654,2020-01-27
c1481,43.937946,7.076637,27.236825392681684,2020-01-28
c1481,43.937946,7.076637,31.61306214679844,2020-01-29
c1481,43.937946,7.076637,31.155657133299034,2020-01-30
c1481,43.937946,7.076637,28.001017376198035,2020-01-31
c1481,43.937946,7.076637,28.832420135160284,2020-02-01
c1481,43.937946,7.076637,20.71711274662188,2020-02-02
c1481,43.937946,7.076637,23.500096011002157,2020-02-03
c1481,43.937946,7.076637,30.887071043489144,2020-02-04
c1481,43.937946,7.076637,34.2239812614833,2020-02-05
c1481,43.937946,7.076637,27.60104498576839,2020-02-06
c1481,43.937946,7.076637,30.927682113982204,2020-02-07
c1481,43.937946,7.076637,28.438366077180152,2020-02-08
c1481,43.937946,7.076637,29.195868660896437,2020-02-09
c1481,43.937946,7.076637,26.31130861962606,2020-02-10
c1481,43.937946,7.076637,29.41757412329375,2020-02-11
c1481,43.937946,7.076637,31.76775581232581,2020-02-12
c1481,43.937946,7.076637,31.803569231140695,2020-02-13
c1481,43.937946,7.076637,32.85500339851824,2020-02-14
c1481,43.937946,7.076637,30.7058163389477,2020-02-15
c1481,43.937946,7.076637,30.44827707923572,2020-02-16
c1481,43.937946,7.076637,26.45892613244843,2020-02-17
c1481,43.937946,7.076637,29.075289688309987,2020-02-18
c1481,43.937946,7.076637,30.6980342740555,2020-02-19
c1481,43.937946,7.076637,29.827862714915724,2020-02-20
c1481,43.937946,7.076637,,2020-02-21
c1481,43.937946,7.076637,30.818386168778453,2020-02-22
c1481,43.937946,7.076637,29.975297701650774,2020-02-23
c1481,43.937946,7.076637,28.228044892733102,2020-02-24
c1481,43.937946,7.076637,,2020-02-25
c1481,43.937946,7.076637,26.89152608513409,2020-02-26
c1481,43.937946,7.076637,31.277523674409096,2020-02-27
c1481,43.937946,7.076637,30.85711053957188,2020-02-28
c1481,43.937946,7.076637,28.181728278569132,2020-02-29
c1481,43.937946,7.076637,29.91178317917954,2020-03-01
c1481,43.937946,7.076637,27.17371537168548,2020-03-02
c1481,43.937946,7.076637,24.902733096529097,2020-03-03
c1481,43.937946,7.076637,27.92127831092708,2020-03-04
c1481,43.937946,7.076637,,2020-03-05
c1481,43.937946,7.076637,28.720273642460125,2020-03-06
c1481,43.937946,7.076637,31.315274926048684,2020-03-07
c1481,43.937946,7.076637,33.93121202777493,2020-03-08
c1481,43.937946,7.076637,26.18952681141094,2020-03-09
c1481,43.937946,7.076637,28.461380896836733,2020-03-10
c1481,43.937946,7.076637,28.79368642879806,2020-03-11
c1481,43.937946,7.076637,25.493642690271255,2020-03-12
c1481,43.937946,7.076637,30.41637015603512,2020-03-13
c1481,43.937946,7.076637,32.445531751520065,2020-03-14
c1481,43.937946,7.076637,34.18343927082952,2020-03-15
c1481,43.937946,7.076637,30.68004604872453,2020-03-16
c1481,43.937946,7.076637,30.133438020344993,2020-03-17
c1481,43.937946,7.076637,33.06819087512034,2020-03-18
c1481,43.937946,7.076637,33.77801196433081,2020-03-19
c1481,43.937946,7.076637,31.028531899195418,2020-03-20
c1481,43.937946,7.076637,33.0356923941733,2020-03-21
c1481,43.937946,7.076637,31.895691078609076,2020-03-22
c1481,43.937946,7.076637,32.001018386992875,2020-03-23
c1481,43.937946,7.076637,,2020-03-24
c1481,43.937946,7.076637,31.76868597907992,2020-03-25
c1481,43.937946,7.076637,30.695545778134587,2020-03-26
c1481,43.937946,7.076637,28.950629727447655,2020-03-27
c1481,43.937946,7.076637,31.16138791532909,2020-03-28
c1481,43.937946,7.076637,33.30018752821279,2020-03-29
c1481,43.937946,7.076637,33.40195529476952,2020-03-30
c1481,43.937946,7.076637,29.497886776832704,2020-03-31
c1481,43.937946,7.076637,26.87993337009289,2020-04-01
c1481,43.937946,7.076637,32.56419962104776,2020-04-02
c1481,43.937946,7.076637,32.68093008447722,2020-04-03
c1481,43.937946,7.076637,33.4249323278602,2020-04-04
c1481,43.937946,7.076637,32.99167701233014,2020-04-05
c1481,43.937946,7.076637,33.69710761570665,2020-04-06
c1481,43.937946,7.076637,34.85219783786792,2020-04-07
c1481,43.937946,7.076637,32.550744912854704,2020-04-08
c1481,43.937946,7.076637,33.869207461279345,2020-04-09
c1481,43.937946,7.076637,34.09333058051085,2020-04-10
c1481,43.937946,7.076637,31.280928971329057,2020-04-11
c1481,43.937946,7.076637,34.81675756179295,2020-04-12
c1481,43.937946,7.076637,,2020-04-13
c1481,43.937946,7.076637,35.841085416514275,2020-04-14
c1481,43.937946,7.076637,36.46485952568008,2020-04-15
c1481,43.937946,7.076637,31.26691479436188,2020-04-16
c1481,43.937946,7.076637,33.775854363905296,2020-04-17
c1481,43.937946,7.076637,35.191720651617395,2020-04-18
c1481,43.937946,7.076637,,2020-04-19
c1481,43.937946,7.076637,,2020-04-20
c1481,43.937946,7.076637,,2020-04-21
c1481,43.937946,7.076637,34.14745730550594,2020-04-22
c1481,43.937946,7.076637,33.53125256879372,2020-04-23
c1481,43.937946,7.076637,33.354450949478846,2020-04-24
c1481,43.937946,7.076637,35.33178260262373,2020-04-25
c1481,43.937946,7.076637,34.790111280836875,2020-04-26
c1481,43.937946,7.076637,32.50529479724051,2020-04-27
c1481,43.937946,7.076637,28.84750840691869,2020-04-28
c1481,43.937946,7.076637,30.458308635344533,2020-04-29
c1481,43.937946,7.076637,29.276976407815063,2020-04-30
c1481,43.937946,7.076637,,2020-05-01
c1481,43.937946,7.076637,31.789573250327344,2020-05-02
c1481,43.937946,7.076637,33.16845029233495,2020-05-03
c1481,43.937946,7.076637,34.32471241413389,2020-05-04
c1481,43.937946,7.076637,31.544792261718996,2020-05-05
c1481,43.937946,7.076637,30.282249412800127,2020-05-06
c1481,43.937946,7.076637,32.060773158983885,2020-05-07
c1481,43.937946,7.076637,33.465221066026174,2020-05-08
c1481,43.937946,7.076637,31.35718062285578,2020-05-09
c1481,43.937946,7.076637,26.884328564732673,2020-05-10
c1481,43.937946,7.076637,28.699025984842024,2020-05-11
c1481,43.937946,7.076637,32.32929779932556,2020-05-12
