cell_id,lat_center,lon_center,mean,date
c0539,38.532541,12.472285,,2019-03-09
c0539,38.532541,12.472285,,2019-03-10
c0539,38.532541,12.472285,,2019-03-11
c0539,38.532541,12.472285,37.39934492737042,2019-03-12
c0539,38.532541,12.472285,,2019-03-13
c0539,38.532541,12.472285,34.68984301873542,2019-03-14
c0539,38.532541,12.472285,,2019-03-15
c0539,38.532541,12.472285,34.356502930850404,2019-03-16
c0539,38.532541,12.472285,34.69756338426228,2019-03-17
c0539,38.532541,12.472285,36.0262126860343,2019-03-18
c0539,38.532541,12.472285,37.12547609480985,2019-03-19
c0539,38.532541,12.472285,33.80679852726027,2019-03-20
c0539,38.532541,12.472285,37.161188088106925,2019-03-21
c0539,38.532541,12.472285,33.89322094714901,2019-03-22
c0539,38.532541,12.472285,,2019-03-23
c0539,38.532541,12.472285,,2019-03-24
c0539,38.532541,12.472285,,2019-03-25
c0539,38.532541,12.472285,37.33206720965034,2019-03-26
c0539,38.532541,12.472285,33.47336231198472,2019-03-27
c0539,38.532541,12.472285,38.929082477085565,2019-03-28
c0539,38.532541,12.472285,,2019-03-29
c0539,38.532541,12.472285,,2019-03-30
c0539,38.532541,12.472285,,2019-03-31
c0539,38.532541,12.472285,,2019-04-01
c0539,38.532541,12.472285,,2019-04-02
c0539,38.532541,12.472285,,2019-04-03
c0539,38.532541,12.472285,,2019-04-04
c0539,38.532541,12.472285,34.475207542349,2019-04-05
c0539,38.532541,12.472285,41.281960970868674,2019-04-06
c0539,38.532541,12.472285,,2019-04-07
c0539,38.532541,12.472285,37.229054949850465,2019-04-08
c0539,38.532541,12.472285,38.24722719251323,2019-04-09
c0539,38.532541,12.472285,35.394547579389666,2019-04-10
c0539,38.532541,12.472285,34.95618309314533,2019-04-11
c0539,38.532541,12.472285,39.334372277666176,2019-04-12
c0539,38.532541,12.472285,37.289524762910894,2019-04-13
c0539,38.532541,12.472285,41.68698341799799,2019-04-14
c0539,38.532541,12.472285,35.20766226655641,2019-04-16
c0539,38.532541,12.472285,,2019-04-17
c0539,38.532541,12.472285,,2019-04-18
c0539,38.532541,12.472285,,2019-04-19
c0539,38.532541,12.472285,,2019-04-20
c0539,38.532541,12.472285,,2019-04-21
c0539,38.532541,12.472285,,2019-04-22
c0539,38.532541,12.472285,31.31210996155668,2019-04-23
c0539,38.532541,12.472285,,2019-04-24
c0539,38.532541,12.472285,34.172363503427526,2019-04-25
c0539,38.532541,12.472285,35.036891291508496,2019-04-26
c0539,38.532541,12.472285,,2019-04-27
c0539,38.532541,12.472285,37.68141292786819,2019-04-28
c0539,38.532541,12.472285,34.255722133770725,2019-04-29
c0539,38.532541,12.472285,35.630459875383224,2019-04-30
c0539,38.532541,12.472285,,2019-05-01
c0539,38.532541,12.472285,,2019-05-02
c0539,38.532541,12.472285,32.76127123060327,2019-05-03
c0539,38.532541,12.472285,,2019-05-04
c0539,38.532541,12.472285,37.131002638223464,2019-05-05
c0539,38.532541,12.472285,34.52247319609405,2019-05-06
c0539,38.532541,12.472285,35.42188776815749,2019-05-07
c0539,38.532541,12.472285,,2019-05-08
c0539,38.532541,12.472285,37.41219934969993,2019-05-09
c0539,38.532541,12.472285,,2019-05-10
c0539,38.532541,12.472285,,2019-05-11
c0539,38.532541,12.472285,33.01231185859205,2019-05-12
c0539,38.532541,12.472285,32.021392346840656,2019-05-13
c0539,38.532541,12.472285,,2019-05-14
c0539,38.532541,12.472285,28.178362359888993,2019-05-15
c0539,38.532541,12.472285,33.53367696718445,2019-05-16
c0539,38.532541,12.472285,33.00029385988039,2019-05-17
c0539,38.532541,12.472285,35.56560561992228,2019-05-18
c0539,38.532541,12.472285,36.22953384051969,2019-05-19
c0539,38.532541,12.472285,37.181309207390214,2019-05-20
c0539,38.532541,12.472285,,2019-05-21
c0539,38.532541,12.472285,32.82846563456616,2019-05-22
c0539,38.532541,12.472285,33.22122757051668,2019-05-23
c0539,38.532541,12.472285,,2019-05-24
c0539,38.532541,12.472285,35.797527496838775,2019-05-25
c0539,38.532541,12.472285,,2019-05-26
c0539,38.532541,12.472285,28.956436085735536,2019-05-27
c0539,38.532541,12.472285,32.29310916277192,2019-05-28
c0539,38.532541,12.472285,,2019-05-29
c0539,38.532541,12.472285,33.362697517849284,2019-05-30
c0539,38.532541,12.472285,29.32458557188511,2019-05-31
c0539,38.532541,12.472285,33.47292169928551,2019-06-01
c0539,38.532541,12.472285,32.27737609788958,2019-06-02
c0539,38.532541,12.472285,,2019-06-03
c0539,38.532541,12.472285,,2019-06-04
c0539,38.532541,12.472285,,2019-06-05
c0539,38.532541,12.472285,,2019-06-06
c0539,38.532541,12.472285,34.324915272780004,2019-06-07
c0539,38.532541,12.472285,28.946747052313302,2019-06-08
c0539,38.532541,12.472285,,2019-06-09
c0539,38.532541,12.472285,,2019-06-10
c0539,38.532541,12.472285,,2019-06-11
c0539,38.532541,12.472285,31.595933664796114,2019-06-12
c0539,38.532541,12.472285,32.70555434086953,2019-06-13
c0539,38.532541,12.472285,,2019-06-14
c0539,38.532541,12.472285,31.595674598431735,2019-06-15
c0539,38.532541,12.472285,,2019-06-16
c0539,38.532541,12.472285,,2019-06-17
c0539,38.532541,12.472285,29.848773779929957,2019-06-18
c0539,38.532541,12.472285,,2019-06-19
c0539,38.532541,12.472285,,2019-06-20
c0539,38.532541,12.472285,,2019-06-21
c0539,38.532541,12.472285,,2019-06-22
c0539,38.532541,12.472285,30.278116118076237,2019-06-23
c0539,38.532541,12.472285,29.35096574266507,2019-06-24
c0539,38.532541,12.472285,,2019-06-25
c0539,38.532541,12.472285,,2019-06-26
c0539,38.532541,12.472285,,2019-06-27
c0539,38.532541,12.472285,28.81041952798976,2019-06-28
c0539,38.532541,12.472285,31.86329901035822,2019-06-29
c0539,38.532541,12.472285,,2019-06-30
c0539,38.532541,12.472285,,2019-07-01
c0539,38.532541,12.472285,,2019-07-02
c0539,38.532541,12.472285,,2019-07-03
c0539,38.532541,12.472285,28.11111607948444,2019-07-04
c0539,38.532541,12.472285,,2019-07-05
c0539,38.532541,12.472285,,2019-07-06
c0539,38.532541,12.472285,,2019-07-07
c0539,38.532541,12.472285,,2019-07-08
c0539,38.532541,12.472285,27.168007153996335,2019-07-09
c0539,38.532541,12.472285,28.285738219236993,2019-07-10
c0539,38.532541,12.472285,29.73531337513374,2019-07-11
c0539,38.532541,12.472285,,2019-07-12
c0539,38.532541,12.472285,,2019-07-13
c0539,38.532541,12.472285,26.692580431699753,2019-07-14
c0539,38.532541,12.472285,27.881904045830343,2019-07-16
c0539,38.532541,12.472285,,2019-07-17
c0539,38.532541,12.472285,,2019-07-18
c0539,38.532541,12.472285,,2019-07-19
c0539,38.532541,12.472285,28.023091813360256,2019-07-20
c0539,38.532541,12.472285,,2019-07-21
c0539,38.532541,12.472285,,2019-07-22
c0539,38.532541,12.472285,,2019-07-23
c0539,38.532541,12.472285,,2019-07-24
c0539,38.532541,12.472285,27.1152726460845,2019-07-25
c0539,38.532541,12.472285,,2019-07-26
c0539,38.532541,12.472285,,2019-07-27
c0539,38.532541,12.472285,,2019-07-28
c0539,38.532541,12.472285,,2019-07-29
c0539,38.532541,12.472285,25.028169463370396,2019-07-30
c0539,38.532541,12.472285,28.556127985180535,2019-07-31
c0539,38.532541,12.472285,,2019-08-01
c0539,38.532541,12.472285,32.375338634739514,2019-08-02
c0539,38.532541,12.472285,,2019-08-03
c0539,38.532541,12.472285,,2019-08-04
c0539,38.532541,12.472285,29.27120145241391,2019-08-05
c0539,38.532541,12.472285,,2019-08-06
c0539,38.532541,12.472285,,2019-08-07
c0539,38.532541,12.472285,,2019-08-08
c0539,38.532541,12.472285,30.65300920393508,2019-08-09
c0539,38.532541,12.472285,27.55670279393333,2019-08-10
c0539,38.532541,12.472285,,2019-08-11
c0539,38.532541,12.472285,,2019-08-12
c0539,38.532541,12.472285,,2019-08-13
c0539,38.532541,12.472285,,2019-08-14
c0539,38.532541,12.472285,31.65243538309951,2019-08-15
c0539,38.532541,12.472285,,2019-08-16
c0539,38.532541,12.472285,35.36008430834643,2019-08-17
c0539,38.532541,12.472285,,2019-08-18
c0539,38.532541,12.472285,,2019-08-19
c0539,38.532541,12.472285,,2019-08-20
c0539,38.532541,12.472285,29.137587967910644,2019-08-21
c0539,38.532541,12.472285,,2019-08-22
c0539,38.532541,12.472285,34.41779683351414,2019-08-23
c0539,38.532541,12.472285,32.772651469834166,2019-08-24
c0539,38.532541,12.472285,,2019-08-25
c0539,38.532541,12.472285,,2019-08-26
c0539,38.532541,12.472285,28.500215955430217,2019-08-27
c0539,38.532541,12.472285,32.15593624756669,2019-08-28
c0539,38.532541,12.472285,36.57563648695629,2019-08-29
c0539,38.532541,12.472285,,2019-08-30
c0539,38.532541,12.472285,29.456796621053144,2019-08-31
c0539,38.532541,12.472285,,2019-09-01
c0539,38.532541,12.472285,30.024612456685833,2019-09-02
c0539,38.532541,12.472285,28.393635664686062,2019-09-03
c0539,38.532541,12.472285,27.51723058021523,2019-09-04
c0539,38.532541,12.472285,29.284483312744044,2019-09-05
c0539,38.532541,12.472285,29.18660002413634,2019-09-06
c0539,38.532541,12.472285,32.152206204091804,2019-09-07
c0539,38.532541,12.472285,33.43026968081162,2019-09-08
c0539,38.532541,12.472285,,2019-09-09
c0539,38.532541,12.472285,28.03117777018835,2019-09-10
c0539,38.532541,12.472285,27.010753985389417,2019-09-11
c0539,38.532541,12.472285,,2019-09-12
c0539,38.532541,12.472285,,2019-09-13
c0539,38.532541,12.472285,,2019-09-14
c0539,38.532541,12.472285,,2019-09-15
c0539,38.532541,12.472285,28.54531035138659,2019-09-16
c0539,38.532541,12.472285,,2019-09-17
c0539,38.532541,12.472285,23.81742373108864,2019-09-18
c0539,38.532541,12.472285,29.257618229497563,2019-09-19
c0539,38.532541,12.472285,,2019-09-20
c0539,38.532541,12.472285,28.81103440199084,2019-09-21
c0539,38.532541,12.472285,,2019-09-22
c0539,38.532541,12.472285,,2019-09-23
c0539,38.532541,12.472285,27.70080231130123,2019-09-24
c0539,38.532541,12.472285,26.722350307454388,2019-09-25
c0539,38.532541,12.472285,30.087411212463504,2019-09-26
c0539,38.532541,12.472285,22.812261672501663,2019-09-27
c0539,38.532541,12.472285,,2019-09-28
c0539,38.532541,12.472285,29.3281385934681,2019-09-29
c0539,38.532541,12.472285,25.628918545704007,2019-09-30
c0539,38.532541,12.472285,,2019-10-01
c0539,38.532541,12.472285,28.330052294823748,2019-10-02
c0539,38.532541,12.472285,27.982754039179508,2019-10-03
c0539,38.532541,12.472285,30.88044179637773,2019-10-04
c0539,38.532541,12.472285,29.82818202689424,2019-10-05
c0539,38.532541,12.472285,28.770930701439575,2019-10-06
c0539,38.532541,12.472285,25.46413367664569,2019-10-07
c0539,38.532541,12.472285,,2019-10-08
c0539,38.532541,12.472285,,2019-10-09
c0539,38.532541,12.472285,33.496181595939916,2019-10-10
c0539,38.532541,12.472285,34.49388355985377,2019-10-11
c0539,38.532541,12.472285,28.796133944943104,2019-10-12
c0539,38.532541,12.472285,,2019-10-13
c0539,38.532541,12.472285,,2019-10-14
c0539,38.532541,12.472285,28.924227894828487,2019-10-15
c0539,38.532541,12.472285,30.138738022324908,2019-10-16
c0539,38.532541,12.472285,,2019-10-17
c0539,38.532541,12.472285,,2019-10-18
c0539,38.532541,12.472285,27.15660919799771,2019-10-19
c0539,38.532541,12.472285,,2019-10-20
c0539,38.532541,12.472285,,2019-10-21
c0539,38.532541,12.472285,,2019-10-22
c0539,38.532541,12.472285,,2019-10-23
c0539,38.532541,12.472285,,2019-10-24
c0539,38.532541,12.472285,29.35822080287662,2019-10-25
c0539,38.532541,12.472285,30.201738700270653,2019-10-26
c0539,38.532541,12.472285,,2019-10-27
c0539,38.532541,12.472285,27.537251792008348,2019-10-28
c0539,38.532541,12.472285,27.890814557437725,2019-10-29
c0539,38.532541,12.472285,27.71586924791336,2019-10-30
c0539,38.532541,12.472285,29.23077221425924,2019-10-31
c0539,38.532541,12.472285,31.846264233181817,2019-11-01
c0539,38.532541,12.472285,27.95097950003957,2019-11-02
c0539,38.532541,12.472285,,2019-11-03
c0539,38.532541,12.472285,27.662266238439074,2019-11-04
c0539,38.532541,12.472285,22.060101851820946,2019-11-05
c0539,38.532541,12.472285,,2019-11-06
c0539,38.532541,12.472285,29.00111158399502,2019-11-07
c0539,38.532541,12.472285,30.34525898293045,2019-11-08
c0539,38.532541,12.472285,,2019-11-09
c0539,38.532541,12.472285,31.8067202774378,2019-11-10
c0539,38.532541,12.472285,,2019-11-11
c0539,38.532541,12.472285,26.81836711708306,2019-11-13
c0539,38.532541,12.472285,29.412348333292137,2019-11-14
c0539,38.532541,12.472285,26.474360343038217,2019-11-15
c0539,38.532541,12.472285,28.742394756435527,2019-11-16
c0539,38.532541,12.472285,30.257854532513576,2019-11-17
c0539,38.532541,12.472285,29.18580412942416,2019-11-18
c0539,38.532541,12.472285,,2019-11-19
c0539,38.532541,12.472285,31.467183845599163,2019-11-20
c0539,38.532541,12.472285,30.175474218346853,2019-11-21
c0539,38.532541,12.472285,,2019-11-22
c0539,38.532541,12.472285,26.514679909363576,2019-11-25
c0539,38.532541,12.472285,,2019-11-26
c0539,38.532541,12.472285,31.424355180956127,2019-11-27
c0539,38.532541,12.472285,28.0707638073248,2019-11-28
c0539,38.532541,12.472285,30.380201855712738,2019-11-29
c0539,38.532541,12.472285,30.761129593041556,2019-11-30
c0539,38.532541,12.472285,,2019-12-01
c0539,38.532541,12.472285,28.730729732312863,2019-12-02
c0539,38.532541,12.472285,,2019-12-03
c0539,38.532541,12.472285,,2019-12-04
c0539,38.532541,12.472285,29.986689708246026,2019-12-05
c0539,38.532541,12.472285,24.815969169139866,2019-12-06
c0539,38.532541,12.472285,34.036233089864254,2019-12-07
c0539,38.532541,12.472285,,2019-12-08
c0539,38.532541,12.472285,,2019-12-09
c0539,38.532541,12.472285,29.684845071443807,2019-12-10
c0539,38.532541,12.472285,30.23359023183448,2019-12-11
c0539,38.532541,12.472285,28.10580693902752,2019-12-12
c0539,38.532541,12.472285,30.75863946755432,2019-12-13
c0539,38.532541,12.472285,33.62603202037128,2019-12-14
c0539,38.532541,12.472285,,2019-12-15
c0539,38.532541,12.472285,,2019-12-16
c0539,38.532541,12.472285,,2019-12-17
c0539,38.532541,12.472285,,2019-12-18
c0539,38.532541,12.472285,30.140092555961193,2019-12-19
c0539,38.532541,12.472285,,2019-12-20
c0539,38.532541,12.472285,28.41523501337062,2019-12-21
c0539,38.532541,12.472285,,2019-12-22
c0539,38.532541,12.472285,32.79395655904197,2019-12-23
c0539,38.532541,12.472285,32.192470699285664,2019-12-24
c0539,38.532541,12.472285,,2019-12-25
c0539,38.532541,12.472285,33.041223842912636,2019-12-26
c0539,38.532541,12.472285,29.425938219940672,2019-12-27
c0539,38.532541,12.472285,31.309058487914957,2019-12-28
c0539,38.532541,12.472285,34.5343059995567,2019-12-29
c0539,38.532541,12.472285,34.256063125538915,2019-12-30
c0539,38.532541,12.472285,37.91224278056847,2019-12-31
c0539,38.532541,12.472285,35.22003947923911,2020-01-01
c0539,38.532541,12.472285,35.37784096656628,2020-01-02
c0539,38.532541,12.472285,32.82699308244606,2020-01-03
c0539,38.532541,12.472285,,2020-01-04
c0539,38.532541,12.472285,,2020-01-05
c0539,38.532541,12.472285,,2020-01-06
c0539,38.532541,12.472285,32.6497112094276,2020-01-07
c0539,38.532541,12.472285,,2020-01-08
c0539,38.532541,12.472285,,2020-01-09
c0539,38.532541,12.472285,,2020-01-10
c0539,38.532541,12.472285,30.603352842845464,2020-01-11
c0539,38.532541,12.472285,29.70232237381552,2020-01-12
c0539,38.532541,12.472285,30.478456529683605,2020-01-13
c0539,38.532541,12.472285,36.21423285920495,2020-01-14
c0539,38.532541,12.472285,,2020-01-15
c0539,38.532541,12.472285,34.1782572688074,2020-01-16
c0539,38.532541,12.472285,32.5716543143051,2020-01-17
c0539,38.532541,12.472285,37.53231092108421,2020-01-18
c0539,38.532541,12.472285,,2020-01-19
c0539,38.532541,12.472285,32.48483287317547,2020-01-20
c0539,38.532541,12.472285,36.30902261733289,2020-01-21
c0539,38.532541,12.472285,32.414025044883175,2020-01-22
c0539,38.532541,12.472285,30.90620009956918,2020-01-23
c0539,38.532541,12.472285,,2020-01-24
c0539,38.532541,12.472285,,2020-01-25
c0539,38.532541,12.472285,33.754936918224736,2020-01-26
c0539,38.532541,12.472285,34.64748106640609,2020-01-27
c0539,38.532541,12.472285,,2020-01-28
c0539,38.532541,12.472285,,2020-01-29
c0539,38.532541,12.472285,37.59689894688587,2020-01-30
c0539,38.532541,12.472285,31.539958741026176,2020-01-31
c0539,38.532541,12.472285,32.4932781289136,2020-02-01
c0539,38.532541,12.472285,,2020-02-02
c0539,38.532541,12.472285,,2020-02-03
c0539,38.532541,12.472285,,2020-02-04
c0539,38.532541,12.472285,34.730833023786545,2020-02-05
c0539,38.532541,12.472285,35.59022283251944,2020-02-06
c0539,38.532541,12.472285,,2020-02-07
c0539,38.532541,12.472285,,2020-02-08
c0539,38.532541,12.472285,38.815047035426296,2020-02-09
c0539,38.532541,12.472285,,2020-02-10
c0539,38.532541,12.472285,,2020-02-11
c0539,38.532541,12.472285,,2020-02-12
c0539,38.532541,12.472285,,2020-02-13
c0539,38.532541,12.472285,,2020-02-14
c0539,38.532541,12.472285,,2020-02-15
c0539,38.532541,12.472285,,2020-02-16
c0539,38.532541,12.472285,,2020-02-17
c0539,38.532541,12.472285,32.735092533668166,2020-02-18
c0539,38.532541,12.472285,31.910221052062425,2020-02-19
c0539,38.532541,12.472285,35.13775634457137,2020-02-20
c0539,38.532541,12.472285,,2020-02-21
c0539,38.532541,12.472285,,2020-02-22
c0539,38.532541,12.472285,,2020-02-23
c0539,38.532541,12.472285,31.854182717490083,2020-02-24
c0539,38.532541,12.472285,31.683344802198516,2020-02-25
c0539,38.532541,12.472285,,2020-02-26
c0539,38.532541,12.472285,36.030581579078984,2020-02-27
c0539,38.532541,12.472285,37.615333766898374,2020-02-28
c0539,38.532541,12.472285,29.702287665681297,2020-02-29
c0539,38.532541,12.472285,,2020-03-01
c0539,38.532541,12.472285,,2020-03-02
c0539,38.532541,12.472285,32.913197524390505,2020-03-03
c0539,38.532541,12.472285,33.888574232619646,2020-03-04
c0539,38.532541,12.472285,,2020-03-05
c0539,38.532541,12.472285,35.93166695084173,2020-03-06
c0539,38.532541,12.472285,30.036121326339543,2020-03-07
c0539,38.532541,12.472285,32.910985509068816,2020-03-08
c0539,38.532541,12.472285,,2020-03-09
c0539,38.532541,12.472285,35.48426949419082,2020-03-10
c0539,38.532541,12.472285,,2020-03-11
c0539,38.532541,12.472285,,2020-03-12
c0539,38.532541,12.472285,,2020-03-13
c0539,38.532541,12.472285,29.855728371021172,2020-03-14
c0539,38.532541,12.472285,39.25391670237851,2020-03-15
c0539,38.532541,12.472285,36.06193869118924,2020-03-16
c0539,38.532541,12.472285,,2020-03-17
c0539,38.532541,12.472285,,2020-03-18
c0539,38.532541,12.472285,,2020-03-19
c0539,38.532541,12.472285,31.45146369934082,2020-03-20
c0539,38.532541,12.472285,32.60138888627101,2020-03-21
c0539,38.532541,12.472285,33.28410401797476,2020-03-22
c0539,38.532541,12.472285,37.067701670984135,2020-03-23
c0539,38.532541,12.472285,35.284325260570235,2020-03-24
c0539,38.532541,12.472285,,2020-03-25
c0539,38.532541,12.472285,33.77271374118178,2020-03-26
c0539,38.532541,12.472285,31.648647925898818,2020-03-27
c0539,38.532541,12.472285,39.44290303677441,2020-03-28
c0539,38.532541,12.472285,37.2689939206549,2020-03-29
c0539,38.532541,12.472285,36.56160982045326,2020-03-30
c0539,38.532541,12.472285,37.80164001810539,2020-03-31
c0539,38.532541,12.472285,36.85183151293926,2020-04-01
c0539,38.532541,12.472285,34.577036520295785,2020-04-02
c0539,38.532541,12.472285,32.949997285050195,2020-04-03
c0539,38.532541,12.472285,,2020-04-04
c0539,38.532541,12.472285,,2020-04-05
c0539,38.532541,12.472285,32.14472975801743,2020-04-06
c0539,38.532541,12.472285,,2020-04-07
c0539,38.532541,12.472285,,2020-04-08
c0539,38.532541,12.472285,,2020-04-09
c0539,38.532541,12.472285,,2020-04-10
c0539,38.532541,12.472285,,2020-04-11
c0539,38.532541,12.472285,38.841445604806914,2020-04-12
c0539,38.532541,12.472285,,2020-04-13
c0539,38.532541,12.472285,,2020-04-14
c0539,38.532541,12.472285,,2020-04-15
c0539,38.532541,12.472285,43.37984394594552,2020-04-16
c0539,38.532541,12.472285,40.46832170650697,2020-04-17
c0539,38.532541,12.472285,35.61191068929883,2020-04-18
c0539,38.532541,12.472285,,2020-04-19
c0539,38.532541,12.472285,,2020-04-20
c0539,38.532541,12.472285,34.781922753455426,2020-04-21
c0539,38.532541,12.472285,29.271406445033747,2020-04-22
c0539,38.532541,12.472285,34.26668339030975,2020-04-23
c0539,38.532541,12.472285,,2020-04-24
c0539,38.532541,12.472285,,2020-04-25
c0539,38.532541,12.472285,34.71235349933168,2020-04-26
c0539,38.532541,12.472285,40.33238796673453,2020-04-27
c0539,38.532541,12.472285,35.185271306560544,2020-04-28
c0539,38.532541,12.472285,38.56027707595716,2020-04-29
c0539,38.532541,12.472285,37.663668551086865,2020-04-30
c0539,38.532541,12.472285,,2020-05-01
c0539,38.532541,12.472285,,2020-05-02
c0539,38.532541,12.472285,35.71980902119229,2020-05-03
c0539,38.532541,12.472285,,2020-05-04
c0539,38.532541,12.472285,,2020-05-05
c0539,38.532541,12.472285,33.6955686173962,2020-05-06
c0539,38.532541,12.472285,,2020-05-07
c0539,38.532541,12.472285,36.06580731593736,2020-05-08
c0539,38.532541,12.472285,36.424366144919915,2020-05-09
c0539,38.532541,12.472285,,2020-05-10
c0539,38.532541,12.472285,,2020-05-11
c0539,38.532541,12.472285,,2020-05-12
c0539,38.532541,12.472285,,2020-05-13
c0539,38.532541,12.472285,34.711131527737265,2020-05-14
c0539,38.532541,12.472285,,2020-05-15
c0539,38.532541,12.472285,,2020-05-16
c0539,38.532541,12.472285,,2020-05-17
c0539,38.532541,12.472285,,2020-05-18
c0539,38.532541,12.472285,33.55939306720526,2020-05-19
c0539,38.532541,12.472285,30.8894630872169,2020-05-20
c0539,38.532541,12.472285,,2020-05-21
c0539,38.532541,12.472285,,2020-05-22
c0539,38.532541,12.472285,,2020-05-23
c0539,38.532541,12.472285,32.59075235760394,2020-05-24
c0539,38.532541,12.472285,31.727183738263093,2020-05-25
c0539,38.532541,12.472285,,2020-05-26
c0539,38.532541,12.472285,,2020-05-27
c0539,38.532541,12.472285,,2020-05-28
c0539,38.532541,12.472285,,2020-05-29
c0539,38.532541,12.472285,34.121185321014686,2020-05-30
c0539,38.532541,12.472285,35.33330580908331,2020-05-31
c0539,38.532541,12.472285,38.56059591944901,2020-06-01
c0539,38.532541,12.472285,,2020-06-02
c0539,38.532541,12.472285,,2020-06-03
c0539,38.532541,12.472285,32.43659603446731,2020-06-04
c0539,38.532541,12.472285,22.174982353203717,2020-06-05
c0539,38.532541,12.472285,,2020-06-06
c0539,38.532541,12.472285,,2020-06-07
c0539,38.532541,12.472285,30.406354697045977,2020-06-08
c0539,38.532541,12.472285,29.722931603186694,2020-06-09
c0539,38.532541,12.472285,28.087812829606214,2020-06-10
c0539,38.532541,12.472285,30.10959576943102,2020-06-11
c0539,38.532541,12.472285,,2020-06-13
c0539,38.532541,12.472285,32.12013236189237,2020-06-14
c0539,38.532541,12.472285,30.8876974350872,2020-06-15
c0539,38.532541,12.472285,,2020-06-16
c0539,38.532541,12.472285,30.27274563343728,2020-06-17
c0539,38.532541,12.472285,,2020-06-18
c0539,38.532541,12.472285,31.372860187955993,2020-06-19
c0539,38.532541,12.472285,30.31151335108785,2020-06-20
c0539,38.532541,12.472285,31.15529624706558,2020-06-21
c0539,38.532541,12.472285,33.037173409644126,2020-06-22
c0539,38.532541,12.472285,,2020-06-23
c0539,38.532541,12.472285,,2020-06-24
c0539,38.532541,12.472285,30.45976457303479,2020-06-25
