cell_id,lat_center,lon_center,mean,date
c0654,39.208216,10.973494,,2019-03-01
c0654,39.208216,10.973494,,2019-03-02
c0654,39.208216,10.973494,,2019-03-03
c0654,39.208216,10.973494,,2019-03-04
c0654,39.208216,10.973494,,2019-03-05
c0654,39.208216,10.973494,,2019-03-06
c0654,39.208216,10.973494,,2019-03-07
c0654,39.208216,10.973494,35.43442425113028,2019-03-08
c0654,39.208216,10.973494,,2019-03-09
c0654,39.208216,10.973494,,2019-03-10
c0654,39.208216,10.973494,,2019-03-11
c0654,39.208216,10.973494,,2019-03-12
c0654,39.208216,10.973494,33.42250430100981,2019-03-13
c0654,39.208216,10.973494,,2019-03-14
c0654,39.208216,10.973494,,2019-03-15
c0654,39.208216,10.973494,,2019-03-16
c0654,39.208216,10.973494,36.84222130648565,2019-03-17
c0654,39.208216,10.973494,30.89803084731102,2019-03-18
c0654,39.208216,10.973494,35.722108939167015,2019-03-19
c0654,39.208216,10.973494,34.675732254981995,2019-03-20
c0654,39.208216,10.973494,34.6604747772251,2019-03-21
c0654,39.208216,10.973494,35.55376592679022,2019-03-22
c0654,39.208216,10.973494,,2019-03-23
c0654,39.208216,10.973494,,2019-03-24
c0654,39.208216,10.973494,35.33916381730402,2019-03-25
c0654,39.208216,10.973494,37.84338389579408,2019-03-26
c0654,39.208216,10.973494,33.623555890867515,2019-03-27
c0654,39.208216,10.973494,39.32655244249569,2019-03-28
c0654,39.208216,10.973494,,2019-03-29
c0654,39.208216,10.973494,,2019-03-30
c0654,39.208216,10.973494,,2019-03-31
c0654,39.208216,10.973494,,2019-04-01
c0654,39.208216,10.973494,,2019-04-02
c0654,39.208216,10.973494,,2019-04-03
c0654,39.208216,10.973494,33.34547014035182,2019-04-04
c0654,39.208216,10.973494,,2019-04-05
c0654,39.208216,10.973494,,2019-04-06
c0654,39.208216,10.973494,,2019-04-07
c0654,39.208216,10.973494,,2019-04-08
c0654,39.208216,10.973494,37.01361610917782,2019-04-09
c0654,39.208216,10.973494,34.89739060644985,2019-04-10
c0654,39.208216,10.973494,35.463831896519665,2019-04-11
c0654,39.208216,10.973494,36.561218142335655,2019-04-12
c0654,39.208216,10.973494,41.73246488587665,2019-04-13
c0654,39.208216,10.973494,38.98100112707989,2019-04-14
c0654,39.208216,10.973494,37.07975250590532,2019-04-16
c0654,39.208216,10.973494,43.723614819308736,2019-04-17
c0654,39.208216,10.973494,,2019-04-18
c0654,39.208216,10.973494,38.85069035545023,2019-04-19
c0654,39.208216,10.973494,,2019-04-20
c0654,39.208216,10.973494,,2019-04-21
c0654,39.208216,10.973494,,2019-04-22
c0654,39.208216,10.973494,,2019-04-23
c0654,39.208216,10.973494,,2019-04-24
c0654,39.208216,10.973494,34.741676816205874,2019-04-25
c0654,39.208216,10.973494,32.978695208931725,2019-04-26
c0654,39.208216,10.973494,,2019-04-27
c0654,39.208216,10.973494,,2019-04-28
c0654,39.208216,10.973494,,2019-04-29
c0654,39.208216,10.973494,,2019-04-30
c0654,39.208216,10.973494,35.56036267204294,2019-05-01
c0654,39.208216,10.973494,,2019-05-02
c0654,39.208216,10.973494,,2019-05-03
c0654,39.208216,10.973494,30.38752222096745,2019-05-04
c0654,39.208216,10.973494,,2019-05-05
c0654,39.208216,10.973494,34.52980599096018,2019-05-06
c0654,39.208216,10.973494,,2019-05-07
c0654,39.208216,10.973494,,2019-05-08
c0654,39.208216,10.973494,,2019-05-09
c0654,39.208216,10.973494,,2019-05-10
c0654,39.208216,10.973494,35.00826967738733,2019-05-11
c0654,39.208216,10.973494,30.652288888818543,2019-05-12
c0654,39.208216,10.973494,34.10542703559889,2019-05-13
c0654,39.208216,10.973494,32.5965764951839,2019-05-14
c0654,39.208216,10.973494,30.885122800819502,2019-05-15
c0654,39.208216,10.973494,35.464269957602994,2019-05-16
c0654,39.208216,10.973494,34.25958335065374,2019-05-17
c0654,39.208216,10.973494,,2019-05-18
c0654,39.208216,10.973494,,2019-05-19
c0654,39.208216,10.973494,,2019-05-20
c0654,39.208216,10.973494,,2019-05-21
c0654,39.208216,10.973494,31.072413135271916,2019-05-22
c0654,39.208216,10.973494,,2019-05-23
c0654,39.208216,10.973494,,2019-05-24
c0654,39.208216,10.973494,,2019-05-25
c0654,39.208216,10.973494,32.39485037416741,2019-05-26
c0654,39.208216,10.973494,30.100892808269553,2019-05-27
c0654,39.208216,10.973494,32.78898588023017,2019-05-28
c0654,39.208216,10.973494,32.38768111869103,2019-05-29
c0654,39.208216,10.973494,,2019-05-30
c0654,39.208216,10.973494,,2019-05-31
c0654,39.208216,10.973494,,2019-06-01
c0654,39.208216,10.973494,32.54348676976066,2019-06-02
c0654,39.208216,10.973494,,2019-06-03
c0654,39.208216,10.973494,,2019-06-04
c0654,39.208216,10.973494,,2019-06-05
c0654,39.208216,10.973494,,2019-06-06
c0654,39.208216,10.973494,31.5346107498289,2019-06-07
c0654,39.208216,10.973494,31.93216406495513,2019-06-08
c0654,39.208216,10.973494,,2019-06-09
c0654,39.208216,10.973494,30.64505478545338,2019-06-10
c0654,39.208216,10.973494,28.727790340781212,2019-06-11
c0654,39.208216,10.973494,32.686587659902045,2019-06-12
c0654,39.208216,10.973494,33.568940652746306,2019-06-13
c0654,39.208216,10.973494,,2019-06-14
c0654,39.208216,10.973494,,2019-06-15
c0654,39.208216,10.973494,,2019-06-16
c0654,39.208216,10.973494,,2019-06-17
c0654,39.208216,10.973494,30.91747299812167,2019-06-18
c0654,39.208216,10.973494,,2019-06-19
c0654,39.208216,10.973494,,2019-06-20
c0654,39.208216,10.973494,,2019-06-21
c0654,39.208216,10.973494,29.5733243227005,2019-06-22
c0654,39.208216,10.973494,30.252166537456713,2019-06-23
c0654,39.208216,10.973494,,2019-06-24
c0654,39.208216,10.973494,,2019-06-25
c0654,39.208216,10.973494,,2019-06-26
c0654,39.208216,10.973494,,2019-06-27
c0654,39.208216,10.973494,29.041803379313595,2019-06-28
c0654,39.208216,10.973494,31.717415506768248,2019-06-29
c0654,39.208216,10.973494,,2019-06-30
c0654,39.208216,10.973494,,2019-07-01
c0654,39.208216,10.973494,,2019-07-02
c0654,39.208216,10.973494,,2019-07-03
c0654,39.208216,10.973494,28.633157421633612,2019-07-04
c0654,39.208216,10.973494,,2019-07-05
c0654,39.208216,10.973494,,2019-07-06
c0654,39.208216,10.973494,,2019-07-07
c0654,39.208216,10.973494,,2019-07-08
c0654,39.208216,10.973494,27.23774944565267,2019-07-09
c0654,39.208216,10.973494,19.49988678097725,2019-07-10
c0654,39.208216,10.973494,24.346858263015747,2019-07-11
c0654,39.208216,10.973494,,2019-07-12
c0654,39.208216,10.973494,,2019-07-13
c0654,39.208216,10.973494,30.63624352216721,2019-07-14
c0654,39.208216,10.973494,30.37010392706309,2019-07-16
c0654,39.208216,10.973494,,2019-07-17
c0654,39.208216,10.973494,,2019-07-18
c0654,39.208216,10.973494,,2019-07-19
c0654,39.208216,10.973494,28.93766773143299,2019-07-20
c0654,39.208216,10.973494,,2019-07-21
c0654,39.208216,10.973494,,2019-07-22
c0654,39.208216,10.973494,,2019-07-23
c0654,39.208216,10.973494,,2019-07-24
c0654,39.208216,10.973494,27.580451399413995,2019-07-25
c0654,39.208216,10.973494,,2019-07-26
c0654,39.208216,10.973494,,2019-07-27
c0654,39.208216,10.973494,,2019-07-28
c0654,39.208216,10.973494,,2019-07-29
c0654,39.208216,10.973494,25.97763270824507,2019-07-30
c0654,39.208216,10.973494,,2019-07-31
c0654,39.208216,10.973494,,2019-08-01
c0654,39.208216,10.973494,,2019-08-02
c0654,39.208216,10.973494,,2019-08-03
c0654,39.208216,10.973494,,2019-08-04
c0654,39.208216,10.973494,31.92838616714727,2019-08-05
c0654,39.208216,10.973494,,2019-08-06
c0654,39.208216,10.973494,30.95332882513017,2019-08-07
c0654,39.208216,10.973494,30.755995476304005,2019-08-08
c0654,39.208216,10.973494,,2019-08-09
c0654,39.208216,10.973494,23.21384843382313,2019-08-10
c0654,39.208216,10.973494,,2019-08-11
c0654,39.208216,10.973494,,2019-08-12
c0654,39.208216,10.973494,,2019-08-13
c0654,39.208216,10.973494,,2019-08-14
c0654,39.208216,10.973494,32.86591444946276,2019-08-15
c0654,39.208216,10.973494,33.78585561085962,2019-08-16
c0654,39.208216,10.973494,,2019-08-17
c0654,39.208216,10.973494,29.7888733540734,2019-08-18
c0654,39.208216,10.973494,36.84171267949976,2019-08-19
c0654,39.208216,10.973494,,2019-08-20
c0654,39.208216,10.973494,31.696711620041015,2019-08-21
c0654,39.208216,10.973494,,2019-08-22
c0654,39.208216,10.973494,33.0612168382182,2019-08-23
c0654,39.208216,10.973494,31.829115820500835,2019-08-24
c0654,39.208216,10.973494,34.37588165410263,2019-08-25
c0654,39.208216,10.973494,26.58891099852905,2019-08-26
c0654,39.208216,10.973494,27.954034728028503,2019-08-27
c0654,39.208216,10.973494,29.539402234961237,2019-08-28
c0654,39.208216,10.973494,33.52300820251567,2019-08-29
c0654,39.208216,10.973494,28.737629172267233,2019-08-30
c0654,39.208216,10.973494,,2019-08-31
c0654,39.208216,10.973494,30.10675142226194,2019-09-01
c0654,39.208216,10.973494,,2019-09-02
c0654,39.208216,10.973494,,2019-09-03
c0654,39.208216,10.973494,29.90444803982839,2019-09-04
c0654,39.208216,10.973494,,2019-09-05
c0654,39.208216,10.973494,,2019-09-06
c0654,39.208216,10.973494,34.326061915082946,2019-09-07
c0654,39.208216,10.973494,28.16987782716751,2019-09-08
c0654,39.208216,10.973494,34.75969201478368,2019-09-09
c0654,39.208216,10.973494,30.014889111440542,2019-09-10
c0654,39.208216,10.973494,,2019-09-11
c0654,39.208216,10.973494,,2019-09-12
c0654,39.208216,10.973494,,2019-09-13
c0654,39.208216,10.973494,,2019-09-14
c0654,39.208216,10.973494,,2019-09-15
c0654,39.208216,10.973494,,2019-09-16
c0654,39.208216,10.973494,25.021750939872092,2019-09-17
c0654,39.208216,10.973494,28.62889489861886,2019-09-18
c0654,39.208216,10.973494,25.712721211086514,2019-09-19
c0654,39.208216,10.973494,32.70352119340126,2019-09-20
c0654,39.208216,10.973494,24.18153050098537,2019-09-21
c0654,39.208216,10.973494,,2019-09-22
c0654,39.208216,10.973494,,2019-09-23
c0654,39.208216,10.973494,,2019-09-24
c0654,39.208216,10.973494,,2019-09-25
c0654,39.208216,10.973494,,2019-09-26
c0654,39.208216,10.973494,,2019-09-27
c0654,39.208216,10.973494,29.212112674552007,2019-09-28
c0654,39.208216,10.973494,27.89783583688827,2019-09-29
c0654,39.208216,10.973494,,2019-09-30
c0654,39.208216,10.973494,,2019-10-01
c0654,39.208216,10.973494,24.86454928273453,2019-10-02
c0654,39.208216,10.973494,30.513331280738857,2019-10-03
c0654,39.208216,10.973494,,2019-10-04
c0654,39.208216,10.973494,,2019-10-05
c0654,39.208216,10.973494,33.74850590632488,2019-10-06
c0654,39.208216,10.973494,24.68525301372459,2019-10-07
c0654,39.208216,10.973494,,2019-10-08
c0654,39.208216,10.973494,30.140332073997165,2019-10-09
c0654,39.208216,10.973494,,2019-10-10
c0654,39.208216,10.973494,36.501526832580566,2019-10-11
c0654,39.208216,10.973494,32.456941601088836,2019-10-12
c0654,39.208216,10.973494,27.044856031198332,2019-10-13
c0654,39.208216,10.973494,,2019-10-14
c0654,39.208216,10.973494,29.754235098759327,2019-10-15
c0654,39.208216,10.973494,,2019-10-16
c0654,39.208216,10.973494,31.50769112137495,2019-10-17
c0654,39.208216,10.973494,27.99236984828415,2019-10-18
c0654,39.208216,10.973494,,2019-10-19
c0654,39.208216,10.973494,,2019-10-20
c0654,39.208216,10.973494,27.526557445526123,2019-10-21
c0654,39.208216,10.973494,27.65565764985776,2019-10-22
c0654,39.208216,10.973494,,2019-10-23
c0654,39.208216,10.973494,,2019-10-24
c0654,39.208216,10.973494,30.08549632487904,2019-10-25
c0654,39.208216,10.973494,29.72393820787592,2019-10-26
c0654,39.208216,10.973494,,2019-10-27
c0654,39.208216,10.973494,29.44108448356952,2019-10-28
c0654,39.208216,10.973494,27.04990585230089,2019-10-29
c0654,39.208216,10.973494,26.161781056060633,2019-10-30
c0654,39.208216,10.973494,,2019-10-31
c0654,39.208216,10.973494,31.53506623983521,2019-11-01
c0654,39.208216,10.973494,26.481058899415103,2019-11-02
c0654,39.208216,10.973494,31.190037727355957,2019-11-03
c0654,39.208216,10.973494,,2019-11-04
c0654,39.208216,10.973494,27.27878154836523,2019-11-05
c0654,39.208216,10.973494,,2019-11-06
c0654,39.208216,10.973494,,2019-11-07
c0654,39.208216,10.973494,28.42885641020689,2019-11-08
c0654,39.208216,10.973494,29.079499569044323,2019-11-09
c0654,39.208216,10.973494,,2019-11-10
c0654,39.208216,10.973494,,2019-11-11
c0654,39.208216,10.973494,,2019-11-13
c0654,39.208216,10.973494,28.66998025912193,2019-11-14
c0654,39.208216,10.973494,26.220199909625176,2019-11-15
c0654,39.208216,10.973494,25.149185660608108,2019-11-16
c0654,39.208216,10.973494,31.181864608276193,2019-11-17
c0654,39.208216,10.973494,29.884965910804105,2019-11-18
c0654,39.208216,10.973494,27.798313278063095,2019-11-19
c0654,39.208216,10.973494,34.299109131097794,2019-11-20
c0654,39.208216,10.973494,31.180334592693264,2019-11-21
c0654,39.208216,10.973494,,2019-11-22
c0654,39.208216,10.973494,27.784076431316,2019-11-25
c0654,39.208216,10.973494,,2019-11-26
c0654,39.208216,10.973494,28.97077483877715,2019-11-27
c0654,39.208216,10.973494,30.967102305389854,2019-11-28
c0654,39.208216,10.973494,,2019-11-29
c0654,39.208216,10.973494,,2019-11-30
c0654,39.208216,10.973494,,2019-12-01
c0654,39.208216,10.973494,28.36043084608804,2019-12-02
c0654,39.208216,10.973494,,2019-12-03
c0654,39.208216,10.973494,,2019-12-04
c0654,39.208216,10.973494,,2019-12-05
c0654,39.208216,10.973494,28.776084707115565,2019-12-06
c0654,39.208216,10.973494,,2019-12-07
c0654,39.208216,10.973494,,2019-12-08
c0654,39.208216,10.973494,33.843785588002994,2019-12-09
c0654,39.208216,10.973494,31.130552446290533,2019-12-10
c0654,39.208216,10.973494,32.39911468934752,2019-12-11
c0654,39.208216,10.973494,35.08971631526947,2019-12-12
c0654,39.208216,10.973494,29.74359242566629,2019-12-13
c0654,39.208216,10.973494,,2019-12-14
c0654,39.208216,10.973494,29.5425608576562,2019-12-15
c0654,39.208216,10.973494,21.147274350304208,2019-12-16
c0654,39.208216,10.973494,,2019-12-17
c0654,39.208216,10.973494,,2019-12-18
c0654,39.208216,10.973494,,2019-12-19
c0654,39.208216,10.973494,,2019-12-20
c0654,39.208216,10.973494,,2019-12-21
c0654,39.208216,10.973494,,2019-12-22
c0654,39.208216,10.973494,34.19670185602619,2019-12-23
c0654,39.208216,10.973494,34.58689045786267,2019-12-24
c0654,39.208216,10.973494,,2019-12-25
c0654,39.208216,10.973494,31.492403737758536,2019-12-26
c0654,39.208216,10.973494,,2019-12-27
c0654,39.208216,10.973494,34.90470436632159,2019-12-28
c0654,39.208216,10.973494,33.07417596733086,2019-12-29
c0654,39.208216,10.973494,35.43834544550289,2019-12-30
c0654,39.208216,10.973494,36.5495961713812,2019-12-31
c0654,39.208216,10.973494,32.48920108004025,2020-01-01
c0654,39.208216,10.973494,33.670698924490615,2020-01-02
c0654,39.208216,10.973494,31.23156001616838,2020-01-03
c0654,39.208216,10.973494,,2020-01-04
c0654,39.208216,10.973494,34.180919655724,2020-01-05
c0654,39.208216,10.973494,,2020-01-06
c0654,39.208216,10.973494,31.614440337189567,2020-01-07
c0654,39.208216,10.973494,31.466925161232304,2020-01-08
c0654,39.208216,10.973494,33.527455838518414,2020-01-09
c0654,39.208216,10.973494,31.37120468734089,2020-01-10
c0654,39.208216,10.973494,29.822368099505375,2020-01-11
c0654,39.208216,10.973494,28.911429159285884,2020-01-12
c0654,39.208216,10.973494,33.04805650758741,2020-01-13
c0654,39.208216,10.973494,34.00612154201921,2020-01-14
c0654,39.208216,10.973494,31.68157115578651,2020-01-15
c0654,39.208216,10.973494,34.37922182575542,2020-01-16
c0654,39.208216,10.973494,,2020-01-17
c0654,39.208216,10.973494,,2020-01-18
c0654,39.208216,10.973494,37.23070716882698,2020-01-19
c0654,39.208216,10.973494,34.14388998384611,2020-01-20
c0654,39.208216,10.973494,31.502330205208583,2020-01-21
c0654,39.208216,10.973494,,2020-01-22
c0654,39.208216,10.973494,30.49914828871883,2020-01-23
c0654,39.208216,10.973494,32.56911374275413,2020-01-24
c0654,39.208216,10.973494,,2020-01-25
c0654,39.208216,10.973494,,2020-01-26
c0654,39.208216,10.973494,,2020-01-27
c0654,39.208216,10.973494,31.61216953995703,2020-01-28
c0654,39.208216,10.973494,,2020-01-29
c0654,39.208216,10.973494,34.35494278197475,2020-01-30
c0654,39.208216,10.973494,29.90764268953902,2020-01-31
c0654,39.208216,10.973494,30.777122796322157,2020-02-01
c0654,39.208216,10.973494,,2020-02-02
c0654,39.208216,10.973494,,2020-02-03
c0654,39.208216,10.973494,,2020-02-04
c0654,39.208216,10.973494,35.42523835961784,2020-02-05
c0654,39.208216,10.973494,35.48962582706539,2020-02-06
c0654,39.208216,10.973494,,2020-02-07
c0654,39.208216,10.973494,,2020-02-08
c0654,39.208216,10.973494,39.067108975492495,2020-02-09
c0654,39.208216,10.973494,,2020-02-10
c0654,39.208216,10.973494,,2020-02-11
c0654,39.208216,10.973494,,2020-02-12
c0654,39.208216,10.973494,25.326106340980125,2020-02-13
c0654,39.208216,10.973494,,2020-02-14
c0654,39.208216,10.973494,,2020-02-15
c0654,39.208216,10.973494,,2020-02-16
c0654,39.208216,10.973494,,2020-02-17
c0654,39.208216,10.973494,,2020-02-18
c0654,39.208216,10.973494,38.68109734385367,2020-02-19
c0654,39.208216,10.973494,34.48413911421171,2020-02-20
c0654,39.208216,10.973494,37.145836883779296,2020-02-21
c0654,39.208216,10.973494,,2020-02-22
c0654,39.208216,10.973494,,2020-02-23
c0654,39.208216,10.973494,,2020-02-24
c0654,39.208216,10.973494,,2020-02-25
c0654,39.208216,10.973494,38.80504873354639,2020-02-26
c0654,39.208216,10.973494,,2020-02-27
c0654,39.208216,10.973494,,2020-02-28
c0654,39.208216,10.973494,30.678580629187095,2020-02-29
c0654,39.208216,10.973494,34.44836127662558,2020-03-01
c0654,39.208216,10.973494,,2020-03-02
c0654,39.208216,10.973494,,2020-03-03
c0654,39.208216,10.973494,37.71042814746378,2020-03-04
c0654,39.208216,10.973494,,2020-03-05
c0654,39.208216,10.973494,,2020-03-06
c0654,39.208216,10.973494,36.69172525405884,2020-03-07
c0654,39.208216,10.973494,37.925769510478766,2020-03-08
c0654,39.208216,10.973494,35.88747978210449,2020-03-09
c0654,39.208216,10.973494,41.26597732971363,2020-03-10
c0654,39.208216,10.973494,,2020-03-11
c0654,39.208216,10.973494,30.79605309693635,2020-03-12
c0654,39.208216,10.973494,,2020-03-13
c0654,39.208216,10.973494,,2020-03-14
c0654,39.208216,10.973494,40.36282534279186,2020-03-15
c0654,39.208216,10.973494,36.72132153419007,2020-03-16
c0654,39.208216,10.973494,,2020-03-17
c0654,39.208216,10.973494,,2020-03-18
c0654,39.208216,10.973494,40.15861298267449,2020-03-19
c0654,39.208216,10.973494,36.47636110097665,2020-03-20
c0654,39.208216,10.973494,,2020-03-21
c0654,39.208216,10.973494,35.77833744176104,2020-03-22
c0654,39.208216,10.973494,38.754674209084456,2020-03-23
c0654,39.208216,10.973494,39.925996444802735,2020-03-24
c0654,39.208216,10.973494,37.044749037543845,2020-03-25
c0654,39.208216,10.973494,36.08188054441858,2020-03-26
c0654,39.208216,10.973494,36.474659578993105,2020-03-27
c0654,39.208216,10.973494,37.347991056588135,2020-03-28
c0654,39.208216,10.973494,,2020-03-29
c0654,39.208216,10.973494,,2020-03-30
c0654,39.208216,10.973494,32.59229852875974,2020-03-31
c0654,39.208216,10.973494,37.027344729439825,2020-04-01
c0654,39.208216,10.973494,30.743445070834778,2020-04-02
c0654,39.208216,10.973494,33.420124644823396,2020-04-03
c0654,39.208216,10.973494,,2020-04-04
c0654,39.208216,10.973494,,2020-04-05
c0654,39.208216,10.973494,41.2754608738807,2020-04-06
c0654,39.208216,10.973494,,2020-04-07
c0654,39.208216,10.973494,,2020-04-08
c0654,39.208216,10.973494,,2020-04-09
c0654,39.208216,10.973494,,2020-04-10
c0654,39.208216,10.973494,,2020-04-11
c0654,39.208216,10.973494,,2020-04-12
c0654,39.208216,10.973494,,2020-04-13
c0654,39.208216,10.973494,37.96745726077295,2020-04-14
c0654,39.208216,10.973494,,2020-04-15
c0654,39.208216,10.973494,36.03616165525639,2020-04-16
c0654,39.208216,10.973494,38.07196474483253,2020-04-17
c0654,39.208216,10.973494,35.52641292934815,2020-04-18
c0654,39.208216,10.973494,,2020-04-19
c0654,39.208216,10.973494,33.69089619527002,2020-04-20
c0654,39.208216,10.973494,33.65275265426184,2020-04-21
c0654,39.208216,10.973494,31.005407097977685,2020-04-22
c0654,39.208216,10.973494,35.382528618662356,2020-04-23
c0654,39.208216,10.973494,,2020-04-24
c0654,39.208216,10.973494,,2020-04-25
c0654,39.208216,10.973494,35.82191078814882,2020-04-26
c0654,39.208216,10.973494,39.31221516861147,2020-04-27
c0654,39.208216,10.973494,36.619670512856906,2020-04-28
c0654,39.208216,10.973494,,2020-04-29
c0654,39.208216,10.973494,,2020-04-30
c0654,39.208216,10.973494,,2020-05-01
c0654,39.208216,10.973494,,2020-05-02
c0654,39.208216,10.973494,34.74963684460545,2020-05-03
c0654,39.208216,10.973494,40.8794962254225,2020-05-04
c0654,39.208216,10.973494,,2020-05-05
c0654,39.208216,10.973494,34.403683259343794,2020-05-06
c0654,39.208216,10.973494,,2020-05-07
c0654,39.208216,10.973494,35.909802909798564,2020-05-08
c0654,39.208216,10.973494,35.53762874331745,2020-05-09
c0654,39.208216,10.973494,,2020-05-10
c0654,39.208216,10.973494,,2020-05-11
c0654,39.208216,10.973494,,2020-05-12
c0654,39.208216,10.973494,,2020-05-13
c0654,39.208216,10.973494,35.59110102146904,2020-05-14
c0654,39.208216,10.973494,,2020-05-15
c0654,39.208216,10.973494,,2020-05-16
c0654,39.208216,10.973494,,2020-05-17
c0654,39.208216,10.973494,33.10391148032113,2020-05-18
c0654,39.208216,10.973494,31.30755478440677,2020-05-19
c0654,39.208216,10.973494,29.372962346806073,2020-05-20
c0654,39.208216,10.973494,,2020-05-21
c0654,39.208216,10.973494,,2020-05-22
c0654,39.208216,10.973494,,2020-05-23
c0654,39.208216,10.973494,34.93427080823157,2020-05-24
c0654,39.208216,10.973494,35.893690783853295,2020-05-25
c0654,39.208216,10.973494,,2020-05-26
c0654,39.208216,10.973494,,2020-05-27
c0654,39.208216,10.973494,,2020-05-28
c0654,39.208216,10.973494,32.54994831364242,2020-05-29
c0654,39.208216,10.973494,32.840597024374276,2020-05-30
c0654,39.208216,10.973494,35.98668293330903,2020-05-31
c0654,39.208216,10.973494,,2020-06-01
c0654,39.208216,10.973494,,2020-06-02
c0654,39.208216,10.973494,,2020-06-03
c0654,39.208216,10.973494,32.16556316961893,2020-06-04
c0654,39.208216,10.973494,28.60121616416979,2020-06-05
c0654,39.208216,10.973494,,2020-06-06
c0654,39.208216,10.973494,,2020-06-07
c0654,39.208216,10.973494,31.06004627019632,2020-06-08
c0654,39.208216,10.973494,29.911473440414472,2020-06-09
c0654,39.208216,10.973494,29.675292765161803,2020-06-10
c0654,39.208216,10.973494,28.923677761182915,2020-06-11
c0654,39.208216,10.973494,,2020-06-13
c0654,39.208216,10.973494,28.889620590113974,2020-06-14
c0654,39.208216,10.973494,29.560282020478333,2020-06-15
c0654,39.208216,10.973494,,2020-06-16
c0654,39.208216,10.973494,,2020-06-17
c0654,39.208216,10.973494,,2020-06-18
c0654,39.208216,10.973494,28.538299392805648,2020-06-19
c0654,39.208216,10.973494,28.590313563781137,2020-06-20
c0654,39.208216,10.973494,,2020-06-21
c0654,39.208216,10.973494,,2020-06-22
c0654,39.208216,10.973494,,2020-06-23
c0654,39.208216,10.973494,,2020-06-24
c0654,39.208216,10.973494,30.963443985548185,2020-06-25
c0654,39.208216,10.973494,,2020-06-26
c0654,39.208216,10.973494,28.72028123541456,2020-06-27
c0654,39.208216,10.973494,35.676643640586875,2020-06-28
c0654,39.208216,10.973494,,2020-06-29
c0654,39.208216,10.973494,27.879864452595218,2020-06-30
c0654,39.208216,10.973494,25.70402706099922,2020-07-01
c0654,39.208216,10.973494,29.685473294236314,2020-07-02
c0654,39.208216,10.973494,25.676813246518037,2020-07-03
c0654,39.208216,10.973494,,2020-07-05
c0654,39.208216,10.973494,27.148585154367087,2020-07-06
