cell_id,lat_center,lon_center,mean,date
c1316,42.81182,17.568175,35.92403445251373,2019-04-25
c1316,42.81182,17.568175,34.39514419754259,2019-04-26
c1316,42.81182,17.568175,30.980805031138587,2019-04-27
c1316,42.81182,17.568175,35.11868417263031,2019-04-28
c1316,42.81182,17.568175,33.932741925855964,2019-04-29
c1316,42.81182,17.568175,34.90209036881702,2019-04-30
c1316,42.81182,17.568175,40.329682514085654,2019-05-01
c1316,42.81182,17.568175,37.15373915774979,2019-05-02
c1316,42.81182,17.568175,37.854916900409776,2019-05-03
c1316,42.81182,17.568175,32.89190950477402,2019-05-04
c1316,42.81182,17.568175,36.60296264728551,2019-05-05
c1316,42.81182,17.568175,33.58812252956535,2019-05-06
c1316,42.81182,17.568175,38.76037259771056,2019-05-07
c1316,42.81182,17.568175,36.88366618224399,2019-05-08
c1316,42.81182,17.568175,,2019-05-09
c1316,42.81182,17.568175,33.76518445764109,2019-05-10
c1316,42.81182,17.568175,,2019-05-11
c1316,42.81182,17.568175,,2019-05-12
c1316,42.81182,17.568175,31.447520978645382,2019-05-13
c1316,42.81182,17.568175,31.42874599256976,2019-05-14
c1316,42.81182,17.568175,33.54049337492086,2019-05-15
c1316,42.81182,17.568175,34.56142246963035,2019-05-16
c1316,42.81182,17.568175,33.24980171810728,2019-05-17
c1316,42.81182,17.568175,33.02941211071427,2019-05-18
c1316,42.81182,17.568175,34.347997027981705,2019-05-19
c1316,42.81182,17.568175,32.16066865932634,2019-05-20
c1316,42.81182,17.568175,35.90884732748871,2019-05-21
c1316,42.81182,17.568175,35.57737137969436,2019-05-22
c1316,42.81182,17.568175,35.886531372743704,2019-05-23
c1316,42.81182,17.568175,35.47680460218138,2019-05-24
c1316,42.81182,17.568175,33.999465669292626,2019-05-25
c1316,42.81182,17.568175,,2019-05-26
c1316,42.81182,17.568175,,2019-05-27
c1316,42.81182,17.568175,31.723999471401825,2019-05-28
c1316,42.81182,17.568175,32.354336981890015,2019-05-29
c1316,42.81182,17.568175,32.05527783938084,2019-05-30
c1316,42.81182,17.568175,32.999915495795285,2019-05-31
c1316,42.81182,17.568175,,2019-06-01
c1316,42.81182,17.568175,29.570310225701952,2019-06-02
c1316,42.81182,17.568175,32.46238544084442,2019-06-03
c1316,42.81182,17.568175,34.13080522773431,2019-06-04
c1316,42.81182,17.568175,32.25067658846923,2019-06-05
c1316,42.81182,17.568175,33.92194051194179,2019-06-06
c1316,42.81182,17.568175,36.17192888757094,2019-06-07
c1316,42.81182,17.568175,31.884074575690367,2019-06-08
c1316,42.81182,17.568175,31.53527642945599,2019-06-09
c1316,42.81182,17.568175,32.95551439040489,2019-06-10
c1316,42.81182,17.568175,33.31439197063446,2019-06-11
c1316,42.81182,17.568175,32.767459407409895,2019-06-12
c1316,42.81182,17.568175,34.045495874638,2019-06-13
c1316,42.81182,17.568175,31.599418291441303,2019-06-14
c1316,42.81182,17.568175,32.623845535903904,2019-06-15
c1316,42.81182,17.568175,30.93458231579544,2019-06-16
c1316,42.81182,17.568175,34.20667107373783,2019-06-17
c1316,42.81182,17.568175,32.26741320782169,2019-06-18
c1316,42.81182,17.568175,32.712854580825876,2019-06-19
c1316,42.81182,17.568175,31.97175339888364,2019-06-20
c1316,42.81182,17.568175,29.051075072037108,2019-06-21
c1316,42.81182,17.568175,,2019-06-22
c1316,42.81182,17.568175,31.078587268168366,2019-06-23
c1316,42.81182,17.568175,32.56478518338399,2019-06-24
c1316,42.81182,17.568175,34.20489623895638,2019-06-25
c1316,42.81182,17.568175,33.732032396131075,2019-06-26
c1316,42.81182,17.568175,31.76722179326083,2019-06-27
c1316,42.81182,17.568175,29.57966808175295,2019-06-28
c1316,42.81182,17.568175,31.596137317826155,2019-06-29
c1316,42.81182,17.568175,28.244177417255816,2019-06-30
c1316,42.81182,17.568175,28.83200586633013,2019-07-01
c1316,42.81182,17.568175,28.79582999113075,2019-07-02
c1316,42.81182,17.568175,27.54887350878379,2019-07-03
c1316,42.81182,17.568175,29.68637839830676,2019-07-04
c1316,42.81182,17.568175,27.525122538956868,2019-07-05
c1316,42.81182,17.568175,28.086465546333333,2019-07-06
c1316,42.81182,17.568175,27.423213517205465,2019-07-07
c1316,42.81182,17.568175,29.55910241620734,2019-07-08
c1316,42.81182,17.568175,30.65612365803067,2019-07-09
c1316,42.81182,17.568175,26.113914439649864,2019-07-10
c1316,42.81182,17.568175,27.319060215076576,2019-07-11
c1316,42.81182,17.568175,27.790165198068504,2019-07-12
c1316,42.81182,17.568175,,2019-07-13
c1316,42.81182,17.568175,32.050670559218176,2019-07-14
c1316,42.81182,17.568175,28.804215819275733,2019-07-16
c1316,42.81182,17.568175,30.656251451111448,2019-07-17
c1316,42.81182,17.568175,27.98267988196779,2019-07-18
c1316,42.81182,17.568175,32.51525238322871,2019-07-19
c1316,42.81182,17.568175,32.98269102412082,2019-07-20
c1316,42.81182,17.568175,32.335610087799175,2019-07-21
c1316,42.81182,17.568175,33.337385581984066,2019-07-22
c1316,42.81182,17.568175,29.25434386384776,2019-07-23
c1316,42.81182,17.568175,30.30315405714093,2019-07-24
c1316,42.81182,17.568175,31.368287880725248,2019-07-25
c1316,42.81182,17.568175,31.219182223465875,2019-07-26
c1316,42.81182,17.568175,30.66375134983179,2019-07-27
c1316,42.81182,17.568175,,2019-07-28
c1316,42.81182,17.568175,31.037310067551967,2019-07-29
c1316,42.81182,17.568175,32.37159775111779,2019-07-30
c1316,42.81182,17.568175,29.559128601384742,2019-07-31
c1316,42.81182,17.568175,31.434450424974496,2019-08-01
c1316,42.81182,17.568175,24.105215617584538,2019-08-02
c1316,42.81182,17.568175,31.796232731627676,2019-08-03
c1316,42.81182,17.568175,28.979321591064696,2019-08-04
c1316,42.81182,17.568175,28.844721524716565,2019-08-05
c1316,42.81182,17.568175,28.705069772171356,2019-08-06
c1316,42.81182,17.568175,31.144300971492648,2019-08-07
c1316,42.81182,17.568175,32.485895932775655,2019-08-08
c1316,42.81182,17.568175,36.09550064290485,2019-08-09
c1316,42.81182,17.568175,29.04701177944744,2019-08-10
c1316,42.81182,17.568175,31.162568854293855,2019-08-11
c1316,42.81182,17.568175,28.532730832952907,2019-08-12
c1316,42.81182,17.568175,29.064426552961702,2019-08-13
c1316,42.81182,17.568175,,2019-08-14
c1316,42.81182,17.568175,38.4001928716236,2019-08-15
c1316,42.81182,17.568175,32.728460546879944,2019-08-16
c1316,42.81182,17.568175,30.074604832073813,2019-08-17
c1316,42.81182,17.568175,31.79575819107266,2019-08-18
c1316,42.81182,17.568175,30.418937374286248,2019-08-19
c1316,42.81182,17.568175,27.954178055985786,2019-08-20
c1316,42.81182,17.568175,27.521756470957506,2019-08-21
c1316,42.81182,17.568175,,2019-08-22
c1316,42.81182,17.568175,33.127980462882725,2019-08-23
c1316,42.81182,17.568175,31.54274925182384,2019-08-24
c1316,42.81182,17.568175,38.437577997057154,2019-08-25
c1316,42.81182,17.568175,36.87516899326349,2019-08-26
c1316,42.81182,17.568175,34.16161021998998,2019-08-27
c1316,42.81182,17.568175,32.77570858476053,2019-08-28
c1316,42.81182,17.568175,34.92840626944091,2019-08-29
c1316,42.81182,17.568175,32.883763737762415,2019-08-30
c1316,42.81182,17.568175,34.53961411104185,2019-08-31
c1316,42.81182,17.568175,34.67167332815234,2019-09-01
c1316,42.81182,17.568175,,2019-09-02
c1316,42.81182,17.568175,,2019-09-03
c1316,42.81182,17.568175,32.09747654651329,2019-09-04
c1316,42.81182,17.568175,32.089107572592,2019-09-05
c1316,42.81182,17.568175,31.70371958499795,2019-09-06
c1316,42.81182,17.568175,32.798293304871684,2019-09-07
c1316,42.81182,17.568175,34.680207979440276,2019-09-08
c1316,42.81182,17.568175,30.878222292530637,2019-09-09
c1316,42.81182,17.568175,34.8440666000602,2019-09-10
c1316,42.81182,17.568175,30.875691894206717,2019-09-11
c1316,42.81182,17.568175,30.956480408893285,2019-09-12
c1316,42.81182,17.568175,31.409609297864485,2019-09-13
c1316,42.81182,17.568175,26.859072280149928,2019-09-14
c1316,42.81182,17.568175,32.230127369440794,2019-09-15
c1316,42.81182,17.568175,,2019-09-16
c1316,42.81182,17.568175,28.358359503447996,2019-09-17
c1316,42.81182,17.568175,27.557947540814183,2019-09-18
c1316,42.81182,17.568175,,2019-09-19
c1316,42.81182,17.568175,33.29024971559866,2019-09-20
c1316,42.81182,17.568175,28.80485480698641,2019-09-21
c1316,42.81182,17.568175,28.784227997369136,2019-09-22
c1316,42.81182,17.568175,29.41350256081088,2019-09-23
c1316,42.81182,17.568175,30.626158919371907,2019-09-24
c1316,42.81182,17.568175,30.165664509814096,2019-09-25
c1316,42.81182,17.568175,32.95521088112465,2019-09-26
c1316,42.81182,17.568175,33.23018423827957,2019-09-27
c1316,42.81182,17.568175,32.735121038475675,2019-09-28
c1316,42.81182,17.568175,29.937786394801147,2019-09-29
c1316,42.81182,17.568175,28.91186476930439,2019-09-30
c1316,42.81182,17.568175,31.01253838007597,2019-10-01
c1316,42.81182,17.568175,27.68455080579747,2019-10-02
c1316,42.81182,17.568175,26.745385806201455,2019-10-03
c1316,42.81182,17.568175,25.949190990997685,2019-10-04
c1316,42.81182,17.568175,26.915124786033235,2019-10-05
c1316,42.81182,17.568175,32.43050973826388,2019-10-06
c1316,42.81182,17.568175,,2019-10-07
c1316,42.81182,17.568175,29.562051048534553,2019-10-08
c1316,42.81182,17.568175,29.459439252667075,2019-10-09
c1316,42.81182,17.568175,30.516956790216632,2019-10-10
c1316,42.81182,17.568175,33.38507356423279,2019-10-11
c1316,42.81182,17.568175,31.593672980963444,2019-10-12
c1316,42.81182,17.568175,30.350362131755585,2019-10-13
c1316,42.81182,17.568175,30.18077812257148,2019-10-14
c1316,42.81182,17.568175,26.599849177285577,2019-10-15
c1316,42.81182,17.568175,31.366075618999066,2019-10-16
c1316,42.81182,17.568175,30.15194112529621,2019-10-17
c1316,42.81182,17.568175,29.02165438783315,2019-10-18
c1316,42.81182,17.568175,28.4116191513862,2019-10-19
c1316,42.81182,17.568175,26.42956455599577,2019-10-20
c1316,42.81182,17.568175,27.828510774832143,2019-10-21
c1316,42.81182,17.568175,25.975386609362925,2019-10-22
c1316,42.81182,17.568175,29.092274988545217,2019-10-23
c1316,42.81182,17.568175,26.635730454867502,2019-10-24
c1316,42.81182,17.568175,28.94378474081702,2019-10-25
c1316,42.81182,17.568175,25.400168240384584,2019-10-26
c1316,42.81182,17.568175,27.671798190059604,2019-10-27
c1316,42.81182,17.568175,26.789133749387567,2019-10-28
c1316,42.81182,17.568175,27.198848288034448,2019-10-29
c1316,42.81182,17.568175,30.3092013755184,2019-10-30
c1316,42.81182,17.568175,29.53861141250956,2019-10-31
c1316,42.81182,17.568175,31.071012544191436,2019-11-01
c1316,42.81182,17.568175,31.18108958005905,2019-11-02
c1316,42.81182,17.568175,27.187227348192607,2019-11-03
c1316,42.81182,17.568175,29.25716747661414,2019-11-04
c1316,42.81182,17.568175,26.691142096564267,2019-11-05
c1316,42.81182,17.568175,,2019-11-06
c1316,42.81182,17.568175,29.937297131562932,2019-11-07
c1316,42.81182,17.568175,27.824275865413444,2019-11-08
c1316,42.81182,17.568175,28.45256721952082,2019-11-09
c1316,42.81182,17.568175,28.75070397730532,2019-11-10
c1316,42.81182,17.568175,,2019-11-11
c1316,42.81182,17.568175,32.28570795338907,2019-11-13
c1316,42.81182,17.568175,27.73969804206357,2019-11-14
c1316,42.81182,17.568175,,2019-11-15
c1316,42.81182,17.568175,,2019-11-16
c1316,42.81182,17.568175,,2019-11-17
c1316,42.81182,17.568175,31.196372005056435,2019-11-18
c1316,42.81182,17.568175,,2019-11-19
c1316,42.81182,17.568175,31.138749471531636,2019-11-20
c1316,42.81182,17.568175,27.67980890269776,2019-11-21
c1316,42.81182,17.568175,29.39406513809405,2019-11-22
c1316,42.81182,17.568175,29.356742212040142,2019-11-25
c1316,42.81182,17.568175,34.01280688069563,2019-11-26
c1316,42.81182,17.568175,31.487278640270233,2019-11-27
c1316,42.81182,17.568175,,2019-11-28
c1316,42.81182,17.568175,31.298453485716664,2019-11-29
c1316,42.81182,17.568175,32.405071328825905,2019-11-30
c1316,42.81182,17.568175,32.7504748861593,2019-12-01
c1316,42.81182,17.568175,,2019-12-02
c1316,42.81182,17.568175,31.74517704697259,2019-12-03
c1316,42.81182,17.568175,30.1437184504034,2019-12-04
c1316,42.81182,17.568175,34.31016123282591,2019-12-05
c1316,42.81182,17.568175,29.98185777665914,2019-12-06
c1316,42.81182,17.568175,31.007789550876833,2019-12-07
c1316,42.81182,17.568175,30.81851011539474,2019-12-08
c1316,42.81182,17.568175,30.142221663646612,2019-12-09
c1316,42.81182,17.568175,31.973966413837378,2019-12-10
c1316,42.81182,17.568175,32.04518047909651,2019-12-11
c1316,42.81182,17.568175,33.2248124791288,2019-12-12
c1316,42.81182,17.568175,30.265330399800227,2019-12-13
c1316,42.81182,17.568175,31.593699105768223,2019-12-14
c1316,42.81182,17.568175,34.05568515609854,2019-12-15
c1316,42.81182,17.568175,29.89424286304032,2019-12-16
c1316,42.81182,17.568175,29.540466992616736,2019-12-17
c1316,42.81182,17.568175,29.802401634779844,2019-12-18
c1316,42.81182,17.568175,,2019-12-19
c1316,42.81182,17.568175,32.66863648146721,2019-12-20
c1316,42.81182,17.568175,,2019-12-21
c1316,42.81182,17.568175,27.069097384810448,2019-12-22
c1316,42.81182,17.568175,30.734528070769088,2019-12-23
c1316,42.81182,17.568175,35.33183731395136,2019-12-24
c1316,42.81182,17.568175,32.265924356257564,2019-12-25
c1316,42.81182,17.568175,33.75559931763196,2019-12-26
c1316,42.81182,17.568175,32.47695416212082,2019-12-27
c1316,42.81182,17.568175,35.34795936463694,2019-12-28
c1316,42.81182,17.568175,39.3226549884265,2019-12-29
c1316,42.81182,17.568175,37.880595476457074,2019-12-30
c1316,42.81182,17.568175,36.412733285620504,2019-12-31
c1316,42.81182,17.568175,34.59526140657859,2020-01-01
c1316,42.81182,17.568175,36.850886453482694,2020-01-02
c1316,42.81182,17.568175,34.874959684010605,2020-01-03
c1316,42.81182,17.568175,,2020-01-04
c1316,42.81182,17.568175,33.1620678302342,2020-01-05
c1316,42.81182,17.568175,38.135920275239656,2020-01-06
c1316,42.81182,17.568175,33.5967485495688,2020-01-07
c1316,42.81182,17.568175,32.70878502614284,2020-01-08
c1316,42.81182,17.568175,30.282471307407462,2020-01-09
c1316,42.81182,17.568175,31.016260803689818,2020-01-10
c1316,42.81182,17.568175,,2020-01-11
c1316,42.81182,17.568175,31.34870321508138,2020-01-12
c1316,42.81182,17.568175,31.589701418813927,2020-01-13
c1316,42.81182,17.568175,33.00627097951713,2020-01-14
c1316,42.81182,17.568175,34.490482639190965,2020-01-15
c1316,42.81182,17.568175,33.43756513831521,2020-01-16
c1316,42.81182,17.568175,32.280388763624174,2020-01-17
c1316,42.81182,17.568175,34.960190818347414,2020-01-18
c1316,42.81182,17.568175,40.44372524867716,2020-01-19
c1316,42.81182,17.568175,,2020-01-20
c1316,42.81182,17.568175,34.49953635728238,2020-01-21
c1316,42.81182,17.568175,,2020-01-22
c1316,42.81182,17.568175,35.69686959589921,2020-01-23
c1316,42.81182,17.568175,31.834881423420832,2020-01-24
c1316,42.81182,17.568175,35.56087735700231,2020-01-25
c1316,42.81182,17.568175,,2020-01-26
c1316,42.81182,17.568175,36.850940989717714,2020-01-27
c1316,42.81182,17.568175,35.22959414841192,2020-01-28
c1316,42.81182,17.568175,34.399896433249204,2020-01-29
c1316,42.81182,17.568175,35.37405063903979,2020-01-30
c1316,42.81182,17.568175,34.48997160671479,2020-01-31
c1316,42.81182,17.568175,,2020-02-01
c1316,42.81182,17.568175,37.59076874088377,2020-02-02
c1316,42.81182,17.568175,33.702736471693285,2020-02-03
c1316,42.81182,17.568175,31.967345126102167,2020-02-04
c1316,42.81182,17.568175,,2020-02-05
c1316,42.81182,17.568175,34.84668377002766,2020-02-06
c1316,42.81182,17.568175,36.59793091557225,2020-02-07
c1316,42.81182,17.568175,37.506115492498594,2020-02-08
c1316,42.81182,17.568175,35.79516184882378,2020-02-09
c1316,42.81182,17.568175,,2020-02-10
c1316,42.81182,17.568175,34.75252004477016,2020-02-11
c1316,42.81182,17.568175,37.09051673755308,2020-02-12
c1316,42.81182,17.568175,37.23498719825308,2020-02-13
c1316,42.81182,17.568175,31.57607333726372,2020-02-14
c1316,42.81182,17.568175,34.86820031465979,2020-02-15
c1316,42.81182,17.568175,37.40874232455479,2020-02-16
c1316,42.81182,17.568175,34.93503214433212,2020-02-17
c1316,42.81182,17.568175,32.99100832838071,2020-02-18
c1316,42.81182,17.568175,33.28683435671214,2020-02-19
c1316,42.81182,17.568175,37.480609333077744,2020-02-20
c1316,42.81182,17.568175,37.14525270246657,2020-02-21
c1316,42.81182,17.568175,37.45454010080165,2020-02-22
c1316,42.81182,17.568175,33.340741300242996,2020-02-23
c1316,42.81182,17.568175,,2020-02-24
c1316,42.81182,17.568175,,2020-02-25
c1316,42.81182,17.568175,36.11133240249695,2020-02-26
c1316,42.81182,17.568175,36.715567811989864,2020-02-27
c1316,42.81182,17.568175,32.627101921703336,2020-02-28
c1316,42.81182,17.568175,,2020-02-29
c1316,42.81182,17.568175,37.0888640845189,2020-03-01
c1316,42.81182,17.568175,,2020-03-02
c1316,42.81182,17.568175,,2020-03-03
c1316,42.81182,17.568175,35.48843733476852,2020-03-04
c1316,42.81182,17.568175,35.561656082835874,2020-03-05
c1316,42.81182,17.568175,31.923382245109316,2020-03-06
c1316,42.81182,17.568175,33.28932804289792,2020-03-07
c1316,42.81182,17.568175,35.072579242462034,2020-03-08
c1316,42.81182,17.568175,37.70464392376117,2020-03-09
c1316,42.81182,17.568175,36.51826168810044,2020-03-10
c1316,42.81182,17.568175,33.683640244577724,2020-03-11
c1316,42.81182,17.568175,32.90605555856901,2020-03-12
c1316,42.81182,17.568175,32.776918615398145,2020-03-13
c1316,42.81182,17.568175,29.72587953946532,2020-03-14
c1316,42.81182,17.568175,36.44416260345297,2020-03-15
c1316,42.81182,17.568175,38.74900102080583,2020-03-16
c1316,42.81182,17.568175,36.7699858459374,2020-03-17
c1316,42.81182,17.568175,35.9665272287474,2020-03-18
c1316,42.81182,17.568175,40.10180634678828,2020-03-19
c1316,42.81182,17.568175,39.19400687635125,2020-03-20
c1316,42.81182,17.568175,40.90082050513623,2020-03-21
c1316,42.81182,17.568175,38.3350727350948,2020-03-22
c1316,42.81182,17.568175,38.325980863670495,2020-03-23
c1316,42.81182,17.568175,32.49669040405511,2020-03-24
c1316,42.81182,17.568175,,2020-03-25
c1316,42.81182,17.568175,35.722616863037366,2020-03-26
c1316,42.81182,17.568175,38.687817462216096,2020-03-27
c1316,42.81182,17.568175,37.477544871956816,2020-03-28
c1316,42.81182,17.568175,38.18856534399164,2020-03-29
c1316,42.81182,17.568175,36.538090653882314,2020-03-30
c1316,42.81182,17.568175,37.37550852439651,2020-03-31
c1316,42.81182,17.568175,31.40428749480785,2020-04-01
c1316,42.81182,17.568175,38.4147801426702,2020-04-02
c1316,42.81182,17.568175,33.46649184823036,2020-04-03
c1316,42.81182,17.568175,38.78800828752343,2020-04-04
c1316,42.81182,17.568175,,2020-04-05
c1316,42.81182,17.568175,41.202711872189035,2020-04-06
c1316,42.81182,17.568175,36.04044898802717,2020-04-07
c1316,42.81182,17.568175,39.58054457287013,2020-04-08
c1316,42.81182,17.568175,45.114173835103635,2020-04-09
c1316,42.81182,17.568175,43.946503136464514,2020-04-10
c1316,42.81182,17.568175,44.84189570502888,2020-04-11
c1316,42.81182,17.568175,43.06563059180945,2020-04-12
c1316,42.81182,17.568175,42.95559227466583,2020-04-13
c1316,42.81182,17.568175,,2020-04-14
c1316,42.81182,17.568175,39.55581010439393,2020-04-15
c1316,42.81182,17.568175,38.44358939200746,2020-04-16
c1316,42.81182,17.568175,37.18715247041019,2020-04-17
c1316,42.81182,17.568175,35.454110964309635,2020-04-18
c1316,42.81182,17.568175,34.19463522895081,2020-04-19
c1316,42.81182,17.568175,36.0379304360971,2020-04-20
c1316,42.81182,17.568175,,2020-04-21
c1316,42.81182,17.568175,37.761600511130474,2020-04-22
c1316,42.81182,17.568175,40.77604372404623,2020-04-23
c1316,42.81182,17.568175,41.33081411537591,2020-04-24
c1316,42.81182,17.568175,40.81009112939624,2020-04-25
c1316,42.81182,17.568175,39.83539558320977,2020-04-26
c1316,42.81182,17.568175,38.846587702318395,2020-04-27
c1316,42.81182,17.568175,40.62331304139454,2020-04-28
c1316,42.81182,17.568175,36.671846374748945,2020-04-29
c1316,42.81182,17.568175,38.34463618504227,2020-04-30
c1316,42.81182,17.568175,32.66124774369957,2020-05-01
c1316,42.81182,17.568175,33.28888397898835,2020-05-02
c1316,42.81182,17.568175,29.750372972079127,2020-05-03
c1316,42.81182,17.568175,34.66047882993939,2020-05-04
c1316,42.81182,17.568175,34.68763408778315,2020-05-05
c1316,42.81182,17.568175,,2020-05-06
c1316,42.81182,17.568175,36.21171901547915,2020-05-07
c1316,42.81182,17.568175,35.95083827453694,2020-05-08
c1316,42.81182,17.568175,34.55247332114511,2020-05-09
c1316,42.81182,17.568175,,2020-05-10
c1316,42.81182,17.568175,,2020-05-11
c1316,42.81182,17.568175,33.68225947293059,2020-05-12
c1316,42.81182,17.568175,35.58525270668612,2020-05-13
c1316,42.81182,17.568175,,2020-05-14
c1316,42.81182,17.568175,,2020-05-15
c1316,42.81182,17.568175,,2020-05-16
c1316,42.81182,17.568175,,2020-05-17
c1316,42.81182,17.568175,,2020-05-18
