cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,31.317945443493983,2019-06-04
c1522,44.163171,7.376396,26.279696464852684,2019-06-05
c1522,44.163171,7.376396,27.673596256913836,2019-06-06
c1522,44.163171,7.376396,26.068366182733516,2019-06-07
c1522,44.163171,7.376396,26.46730050436699,2019-06-08
c1522,44.163171,7.376396,23.71710772945688,2019-06-09
c1522,44.163171,7.376396,26.70063462225223,2019-06-10
c1522,44.163171,7.376396,25.548813456806407,2019-06-11
c1522,44.163171,7.376396,27.26082983046323,2019-06-12
c1522,44.163171,7.376396,26.095050495702814,2019-06-13
c1522,44.163171,7.376396,25.43454930552547,2019-06-14
c1522,44.163171,7.376396,26.72234908250382,2019-06-15
c1522,44.163171,7.376396,25.171362797098272,2019-06-16
c1522,44.163171,7.376396,24.661481303945315,2019-06-17
c1522,44.163171,7.376396,25.01750889816601,2019-06-18
c1522,44.163171,7.376396,25.74569706628599,2019-06-19
c1522,44.163171,7.376396,25.565097728329263,2019-06-20
c1522,44.163171,7.376396,25.353146472733343,2019-06-21
c1522,44.163171,7.376396,,2019-06-22
c1522,44.163171,7.376396,23.08591867635476,2019-06-23
c1522,44.163171,7.376396,25.120174304845825,2019-06-24
c1522,44.163171,7.376396,23.137213057246,2019-06-25
c1522,44.163171,7.376396,24.40638914120286,2019-06-26
c1522,44.163171,7.376396,23.89036735997662,2019-06-27
c1522,44.163171,7.376396,23.09221505981666,2019-06-28
c1522,44.163171,7.376396,25.823481477079305,2019-06-29
c1522,44.163171,7.376396,24.72855852481479,2019-06-30
c1522,44.163171,7.376396,22.42112284044256,2019-07-01
c1522,44.163171,7.376396,24.46265318564573,2019-07-02
c1522,44.163171,7.376396,23.901590762073084,2019-07-03
c1522,44.163171,7.376396,23.553696008145728,2019-07-04
c1522,44.163171,7.376396,23.819192250690676,2019-07-05
c1522,44.163171,7.376396,23.9158978095552,2019-07-06
c1522,44.163171,7.376396,22.33317271995814,2019-07-07
c1522,44.163171,7.376396,22.19430178466575,2019-07-08
c1522,44.163171,7.376396,27.885004878044132,2019-07-09
c1522,44.163171,7.376396,21.139494299700058,2019-07-10
c1522,44.163171,7.376396,,2019-07-11
c1522,44.163171,7.376396,25.508482092274463,2019-07-12
c1522,44.163171,7.376396,26.10453586828535,2019-07-13
c1522,44.163171,7.376396,25.789220692765088,2019-07-14
c1522,44.163171,7.376396,23.07159871283318,2019-07-16
c1522,44.163171,7.376396,26.371337350062973,2019-07-17
c1522,44.163171,7.376396,30.15273833812376,2019-07-18
c1522,44.163171,7.376396,24.957289875520168,2019-07-19
c1522,44.163171,7.376396,23.36156925517597,2019-07-20
c1522,44.163171,7.376396,26.3058445576151,2019-07-21
c1522,44.163171,7.376396,27.808769462820035,2019-07-22
c1522,44.163171,7.376396,26.06450552419303,2019-07-23
c1522,44.163171,7.376396,24.7229832927532,2019-07-24
c1522,44.163171,7.376396,25.52584826865202,2019-07-25
c1522,44.163171,7.376396,22.92822365564964,2019-07-26
c1522,44.163171,7.376396,29.64711326271053,2019-07-27
c1522,44.163171,7.376396,24.46686643769753,2019-07-28
c1522,44.163171,7.376396,23.59350227737512,2019-07-29
c1522,44.163171,7.376396,21.13421221083596,2019-07-30
c1522,44.163171,7.376396,26.80959037538606,2019-07-31
c1522,44.163171,7.376396,21.43906860089817,2019-08-01
c1522,44.163171,7.376396,24.86047766276864,2019-08-02
c1522,44.163171,7.376396,25.136056437050556,2019-08-03
c1522,44.163171,7.376396,23.782359881065258,2019-08-04
c1522,44.163171,7.376396,26.78318976954281,2019-08-05
c1522,44.163171,7.376396,24.008428760527103,2019-08-06
c1522,44.163171,7.376396,24.707724653715943,2019-08-07
c1522,44.163171,7.376396,24.27576039776948,2019-08-08
c1522,44.163171,7.376396,20.25386803281416,2019-08-09
c1522,44.163171,7.376396,19.95114727729748,2019-08-10
c1522,44.163171,7.376396,21.338035149176097,2019-08-11
c1522,44.163171,7.376396,22.17326956558699,2019-08-12
c1522,44.163171,7.376396,27.37182447537701,2019-08-13
c1522,44.163171,7.376396,27.737612690485644,2019-08-14
c1522,44.163171,7.376396,26.77733828977943,2019-08-15
c1522,44.163171,7.376396,28.037133076312365,2019-08-16
c1522,44.163171,7.376396,21.70436219505603,2019-08-17
c1522,44.163171,7.376396,23.539693303713396,2019-08-18
c1522,44.163171,7.376396,24.02560706242816,2019-08-19
c1522,44.163171,7.376396,21.08821521676573,2019-08-20
c1522,44.163171,7.376396,25.03336561626084,2019-08-21
c1522,44.163171,7.376396,,2019-08-22
c1522,44.163171,7.376396,24.388316735982414,2019-08-23
c1522,44.163171,7.376396,24.844734190323244,2019-08-24
c1522,44.163171,7.376396,23.38499107753921,2019-08-25
c1522,44.163171,7.376396,23.32504088282832,2019-08-26
c1522,44.163171,7.376396,26.115868915530683,2019-08-27
c1522,44.163171,7.376396,25.776051801536266,2019-08-28
c1522,44.163171,7.376396,24.763082034795985,2019-08-29
c1522,44.163171,7.376396,23.372348447213067,2019-08-30
c1522,44.163171,7.376396,,2019-08-31
c1522,44.163171,7.376396,22.993476695538615,2019-09-01
c1522,44.163171,7.376396,21.91796969692751,2019-09-02
c1522,44.163171,7.376396,22.463288260627532,2019-09-03
c1522,44.163171,7.376396,21.27331892475616,2019-09-04
c1522,44.163171,7.376396,24.040038359502905,2019-09-05
c1522,44.163171,7.376396,25.715411517416033,2019-09-06
c1522,44.163171,7.376396,26.336649791033217,2019-09-07
c1522,44.163171,7.376396,25.00853544796784,2019-09-08
c1522,44.163171,7.376396,24.908382978535872,2019-09-09
c1522,44.163171,7.376396,,2019-09-10
c1522,44.163171,7.376396,23.17503018907288,2019-09-11
c1522,44.163171,7.376396,23.295589714318137,2019-09-12
c1522,44.163171,7.376396,23.27506595557151,2019-09-13
c1522,44.163171,7.376396,24.97206997943972,2019-09-14
c1522,44.163171,7.376396,23.452052195092936,2019-09-15
c1522,44.163171,7.376396,22.930215535946207,2019-09-16
c1522,44.163171,7.376396,23.82387666659874,2019-09-17
c1522,44.163171,7.376396,21.62721479276948,2019-09-18
c1522,44.163171,7.376396,22.0407468620804,2019-09-19
c1522,44.163171,7.376396,22.8247516871058,2019-09-20
c1522,44.163171,7.376396,,2019-09-21
c1522,44.163171,7.376396,24.072985117850216,2019-09-22
c1522,44.163171,7.376396,24.24408220007739,2019-09-23
c1522,44.163171,7.376396,21.76824275458112,2019-09-24
c1522,44.163171,7.376396,22.574768907376313,2019-09-25
c1522,44.163171,7.376396,23.386115204714347,2019-09-26
c1522,44.163171,7.376396,26.001940026363886,2019-09-27
c1522,44.163171,7.376396,21.919891486975988,2019-09-28
c1522,44.163171,7.376396,22.433341839844537,2019-09-29
c1522,44.163171,7.376396,22.877035845284812,2019-09-30
c1522,44.163171,7.376396,20.88397859852713,2019-10-01
c1522,44.163171,7.376396,22.11337222780493,2019-10-02
c1522,44.163171,7.376396,24.025975351709327,2019-10-03
c1522,44.163171,7.376396,21.873243153095245,2019-10-04
c1522,44.163171,7.376396,23.150500022867263,2019-10-05
c1522,44.163171,7.376396,23.974605831220774,2019-10-06
c1522,44.163171,7.376396,23.836753919189608,2019-10-07
c1522,44.163171,7.376396,21.97270866714433,2019-10-08
c1522,44.163171,7.376396,22.77634540761296,2019-10-09
c1522,44.163171,7.376396,,2019-10-10
c1522,44.163171,7.376396,25.271748300499812,2019-10-11
c1522,44.163171,7.376396,23.34238961338997,2019-10-12
c1522,44.163171,7.376396,19.78073026256663,2019-10-13
c1522,44.163171,7.376396,23.033630491417338,2019-10-14
c1522,44.163171,7.376396,23.400695382394428,2019-10-15
c1522,44.163171,7.376396,23.497708303330572,2019-10-16
c1522,44.163171,7.376396,23.08049763789233,2019-10-17
c1522,44.163171,7.376396,20.608098057975,2019-10-18
c1522,44.163171,7.376396,20.720006896227503,2019-10-19
c1522,44.163171,7.376396,23.19386780411587,2019-10-20
c1522,44.163171,7.376396,20.50743691067961,2019-10-21
c1522,44.163171,7.376396,,2019-10-22
c1522,44.163171,7.376396,,2019-10-23
c1522,44.163171,7.376396,,2019-10-24
c1522,44.163171,7.376396,24.08910012601229,2019-10-25
c1522,44.163171,7.376396,22.544937299268195,2019-10-26
c1522,44.163171,7.376396,22.22029093896956,2019-10-27
c1522,44.163171,7.376396,19.643230363726616,2019-10-28
c1522,44.163171,7.376396,20.38092537275083,2019-10-29
c1522,44.163171,7.376396,23.127697866245654,2019-10-30
c1522,44.163171,7.376396,,2019-10-31
c1522,44.163171,7.376396,,2019-11-01
c1522,44.163171,7.376396,24.978930344513227,2019-11-02
c1522,44.163171,7.376396,22.97193936443307,2019-11-03
c1522,44.163171,7.376396,25.407725318809344,2019-11-04
c1522,44.163171,7.376396,21.33692219669841,2019-11-05
c1522,44.163171,7.376396,21.54010323088144,2019-11-06
c1522,44.163171,7.376396,24.886472150683403,2019-11-07
c1522,44.163171,7.376396,21.259204803948847,2019-11-08
c1522,44.163171,7.376396,23.712902168021795,2019-11-09
c1522,44.163171,7.376396,23.60161642006203,2019-11-10
c1522,44.163171,7.376396,23.648980673328374,2019-11-11
c1522,44.163171,7.376396,23.47282815623504,2019-11-13
c1522,44.163171,7.376396,,2019-11-14
c1522,44.163171,7.376396,,2019-11-15
c1522,44.163171,7.376396,24.313352985251715,2019-11-16
c1522,44.163171,7.376396,25.79439944520824,2019-11-17
c1522,44.163171,7.376396,,2019-11-18
c1522,44.163171,7.376396,23.65696969474865,2019-11-19
c1522,44.163171,7.376396,22.59743821905088,2019-11-20
c1522,44.163171,7.376396,22.791364062408196,2019-11-21
c1522,44.163171,7.376396,22.854251607323796,2019-11-22
c1522,44.163171,7.376396,25.294430483317846,2019-11-25
c1522,44.163171,7.376396,,2019-11-26
c1522,44.163171,7.376396,26.833691055916383,2019-11-27
c1522,44.163171,7.376396,20.576537884458347,2019-11-28
c1522,44.163171,7.376396,25.243153642445986,2019-11-29
c1522,44.163171,7.376396,26.978526044854632,2019-11-30
c1522,44.163171,7.376396,,2019-12-01
c1522,44.163171,7.376396,22.097205232738716,2019-12-02
c1522,44.163171,7.376396,26.078333114054143,2019-12-03
c1522,44.163171,7.376396,26.756289737380033,2019-12-04
c1522,44.163171,7.376396,22.047680175967667,2019-12-05
c1522,44.163171,7.376396,26.514536423867888,2019-12-06
c1522,44.163171,7.376396,24.937190646669706,2019-12-07
c1522,44.163171,7.376396,25.594653216433688,2019-12-08
c1522,44.163171,7.376396,26.59276426554043,2019-12-09
c1522,44.163171,7.376396,25.19909626367195,2019-12-10
c1522,44.163171,7.376396,,2019-12-11
c1522,44.163171,7.376396,24.12602720197545,2019-12-12
c1522,44.163171,7.376396,22.995739819910124,2019-12-13
c1522,44.163171,7.376396,24.78153157904825,2019-12-14
c1522,44.163171,7.376396,26.06803603464474,2019-12-15
c1522,44.163171,7.376396,21.64010400287627,2019-12-16
c1522,44.163171,7.376396,22.04965427517891,2019-12-17
c1522,44.163171,7.376396,23.57685266796304,2019-12-18
c1522,44.163171,7.376396,25.429391430892093,2019-12-19
c1522,44.163171,7.376396,,2019-12-20
c1522,44.163171,7.376396,22.59518914853564,2019-12-21
c1522,44.163171,7.376396,22.776852840496705,2019-12-22
c1522,44.163171,7.376396,24.578837253484323,2019-12-23
c1522,44.163171,7.376396,23.55840370112519,2019-12-24
c1522,44.163171,7.376396,21.132883586613985,2019-12-25
c1522,44.163171,7.376396,24.653892605403826,2019-12-26
c1522,44.163171,7.376396,25.693675014541096,2019-12-27
c1522,44.163171,7.376396,26.695447136440013,2019-12-28
c1522,44.163171,7.376396,27.266572247740687,2019-12-29
c1522,44.163171,7.376396,25.096187681257614,2019-12-30
c1522,44.163171,7.376396,26.379341074013027,2019-12-31
c1522,44.163171,7.376396,26.684044449957252,2020-01-01
c1522,44.163171,7.376396,25.320585007301933,2020-01-02
c1522,44.163171,7.376396,24.989552795886993,2020-01-03
c1522,44.163171,7.376396,28.388160157465595,2020-01-04
c1522,44.163171,7.376396,26.30502960311735,2020-01-05
c1522,44.163171,7.376396,24.9103747078275,2020-01-06
c1522,44.163171,7.376396,24.35692266016385,2020-01-07
c1522,44.163171,7.376396,25.73543889865837,2020-01-08
c1522,44.163171,7.376396,25.090955464013796,2020-01-09
c1522,44.163171,7.376396,27.02940960465845,2020-01-10
c1522,44.163171,7.376396,25.04171431901151,2020-01-11
c1522,44.163171,7.376396,26.803460732079422,2020-01-12
c1522,44.163171,7.376396,26.279036754965496,2020-01-13
c1522,44.163171,7.376396,28.700788236766023,2020-01-14
c1522,44.163171,7.376396,23.41528045369383,2020-01-15
c1522,44.163171,7.376396,26.336592297995875,2020-01-16
c1522,44.163171,7.376396,27.69234527581251,2020-01-17
c1522,44.163171,7.376396,,2020-01-18
c1522,44.163171,7.376396,26.86035447888397,2020-01-19
c1522,44.163171,7.376396,27.18420406267368,2020-01-20
c1522,44.163171,7.376396,,2020-01-21
c1522,44.163171,7.376396,20.550860969012124,2020-01-22
c1522,44.163171,7.376396,22.33816731277378,2020-01-23
c1522,44.163171,7.376396,24.162239284512665,2020-01-24
c1522,44.163171,7.376396,28.39656787225242,2020-01-25
c1522,44.163171,7.376396,26.72571542855166,2020-01-26
c1522,44.163171,7.376396,33.559583134779565,2020-01-27
c1522,44.163171,7.376396,26.424479700064072,2020-01-28
c1522,44.163171,7.376396,27.17049277381676,2020-01-29
c1522,44.163171,7.376396,,2020-01-30
c1522,44.163171,7.376396,23.81260848644409,2020-01-31
c1522,44.163171,7.376396,28.354408386705565,2020-02-01
c1522,44.163171,7.376396,32.09449183916375,2020-02-02
c1522,44.163171,7.376396,23.07910113853152,2020-02-03
c1522,44.163171,7.376396,25.72635168286719,2020-02-04
c1522,44.163171,7.376396,29.915713433136787,2020-02-05
c1522,44.163171,7.376396,24.56106277823916,2020-02-06
c1522,44.163171,7.376396,28.93038942096339,2020-02-07
c1522,44.163171,7.376396,32.41949684047658,2020-02-08
c1522,44.163171,7.376396,26.48185573396412,2020-02-09
c1522,44.163171,7.376396,26.69690546564416,2020-02-10
c1522,44.163171,7.376396,24.654655190110237,2020-02-11
c1522,44.163171,7.376396,28.10957594190292,2020-02-12
c1522,44.163171,7.376396,27.324943227649378,2020-02-13
c1522,44.163171,7.376396,28.857841455164188,2020-02-14
c1522,44.163171,7.376396,28.28808196190191,2020-02-15
c1522,44.163171,7.376396,36.55827417969704,2020-02-16
c1522,44.163171,7.376396,24.492019572643017,2020-02-17
c1522,44.163171,7.376396,25.354635754106365,2020-02-18
c1522,44.163171,7.376396,28.56687923416555,2020-02-19
c1522,44.163171,7.376396,25.67195897627483,2020-02-20
c1522,44.163171,7.376396,,2020-02-21
c1522,44.163171,7.376396,27.937263068459327,2020-02-22
c1522,44.163171,7.376396,23.66375466132834,2020-02-23
c1522,44.163171,7.376396,26.7670948919962,2020-02-24
c1522,44.163171,7.376396,,2020-02-25
c1522,44.163171,7.376396,23.64318204907888,2020-02-26
c1522,44.163171,7.376396,22.093046456575394,2020-02-27
c1522,44.163171,7.376396,25.75071770213748,2020-02-28
c1522,44.163171,7.376396,25.92498398174556,2020-02-29
c1522,44.163171,7.376396,24.672000187535865,2020-03-01
c1522,44.163171,7.376396,26.96404426429542,2020-03-02
c1522,44.163171,7.376396,26.878942418924847,2020-03-03
c1522,44.163171,7.376396,26.540980032189665,2020-03-04
c1522,44.163171,7.376396,28.637866667100848,2020-03-05
c1522,44.163171,7.376396,27.03337424692984,2020-03-06
c1522,44.163171,7.376396,26.71086700015837,2020-03-07
c1522,44.163171,7.376396,29.57732984203859,2020-03-08
c1522,44.163171,7.376396,19.499533532116587,2020-03-09
c1522,44.163171,7.376396,25.577750026263644,2020-03-10
c1522,44.163171,7.376396,24.56437032679168,2020-03-11
c1522,44.163171,7.376396,23.197542797613966,2020-03-12
c1522,44.163171,7.376396,27.03997232490741,2020-03-13
c1522,44.163171,7.376396,24.98335398123265,2020-03-14
c1522,44.163171,7.376396,27.03153617740123,2020-03-15
c1522,44.163171,7.376396,27.293721237009528,2020-03-16
c1522,44.163171,7.376396,27.49404812094577,2020-03-17
c1522,44.163171,7.376396,30.53492370637989,2020-03-18
c1522,44.163171,7.376396,30.276254051390396,2020-03-19
c1522,44.163171,7.376396,28.16150415160179,2020-03-20
c1522,44.163171,7.376396,29.524689741986016,2020-03-21
c1522,44.163171,7.376396,29.05054570493609,2020-03-22
c1522,44.163171,7.376396,28.853318357963573,2020-03-23
c1522,44.163171,7.376396,29.205160970457715,2020-03-24
c1522,44.163171,7.376396,27.388316800527868,2020-03-25
c1522,44.163171,7.376396,29.35730417147988,2020-03-26
c1522,44.163171,7.376396,,2020-03-27
c1522,44.163171,7.376396,27.569434765223154,2020-03-28
c1522,44.163171,7.376396,30.23072841386024,2020-03-29
c1522,44.163171,7.376396,26.107420699531794,2020-03-30
c1522,44.163171,7.376396,27.680318898367297,2020-03-31
c1522,44.163171,7.376396,28.45427277221836,2020-04-01
c1522,44.163171,7.376396,28.1897373060776,2020-04-02
c1522,44.163171,7.376396,30.595590434407185,2020-04-03
c1522,44.163171,7.376396,27.921783969736815,2020-04-04
c1522,44.163171,7.376396,29.687024866986263,2020-04-05
c1522,44.163171,7.376396,28.813035661727437,2020-04-06
c1522,44.163171,7.376396,31.827582882311447,2020-04-07
c1522,44.163171,7.376396,29.169793890270807,2020-04-08
c1522,44.163171,7.376396,29.81632405452721,2020-04-09
c1522,44.163171,7.376396,27.338667383724427,2020-04-10
c1522,44.163171,7.376396,27.91821133641119,2020-04-11
c1522,44.163171,7.376396,33.319358174762215,2020-04-12
c1522,44.163171,7.376396,,2020-04-13
c1522,44.163171,7.376396,30.604018187307076,2020-04-14
c1522,44.163171,7.376396,30.887654431645487,2020-04-15
c1522,44.163171,7.376396,30.69413043208392,2020-04-16
c1522,44.163171,7.376396,32.42512419819832,2020-04-17
c1522,44.163171,7.376396,28.663091290092467,2020-04-18
c1522,44.163171,7.376396,31.86674788594246,2020-04-19
c1522,44.163171,7.376396,29.451865702867508,2020-04-20
c1522,44.163171,7.376396,28.682486455955964,2020-04-21
c1522,44.163171,7.376396,34.695355584500334,2020-04-22
c1522,44.163171,7.376396,30.30914738994546,2020-04-23
c1522,44.163171,7.376396,29.86532374412165,2020-04-24
c1522,44.163171,7.376396,36.29027834096108,2020-04-25
c1522,44.163171,7.376396,28.885480243601588,2020-04-26
c1522,44.163171,7.376396,30.974834993739947,2020-04-27
c1522,44.163171,7.376396,28.337578457059525,2020-04-28
c1522,44.163171,7.376396,26.248154565791,2020-04-29
c1522,44.163171,7.376396,30.063551457230453,2020-04-30
c1522,44.163171,7.376396,29.27129561558651,2020-05-01
c1522,44.163171,7.376396,28.87291788906529,2020-05-02
c1522,44.163171,7.376396,30.47437487797334,2020-05-03
c1522,44.163171,7.376396,29.634281951000563,2020-05-04
c1522,44.163171,7.376396,28.913849682449268,2020-05-05
c1522,44.163171,7.376396,26.20937281626812,2020-05-06
c1522,44.163171,7.376396,28.47394592684619,2020-05-07
c1522,44.163171,7.376396,27.849739771018545,2020-05-08
c1522,44.163171,7.376396,29.191048859428985,2020-05-09
c1522,44.163171,7.376396,27.94601881958091,2020-05-10
