cell_id,lat_center,lon_center,mean,date
c0047,35.829838,8.875187,31.72855605465376,2019-04-28
c0047,35.829838,8.875187,31.90515815979728,2019-04-29
c0047,35.829838,8.875187,30.596962306445462,2019-04-30
c0047,35.829838,8.875187,31.416982183631607,2019-05-01
c0047,35.829838,8.875187,30.859907513215507,2019-05-02
c0047,35.829838,8.875187,30.512269662796975,2019-05-03
c0047,35.829838,8.875187,28.711942955851555,2019-05-04
c0047,35.829838,8.875187,31.291737953471465,2019-05-05
c0047,35.829838,8.875187,33.566582326629515,2019-05-06
c0047,35.829838,8.875187,34.65957848246006,2019-05-07
c0047,35.829838,8.875187,33.63435639286479,2019-05-08
c0047,35.829838,8.875187,32.926252089423166,2019-05-09
c0047,35.829838,8.875187,31.547999916249616,2019-05-10
c0047,35.829838,8.875187,31.366145283565757,2019-05-11
c0047,35.829838,8.875187,30.728648161143138,2019-05-12
c0047,35.829838,8.875187,,2019-05-13
c0047,35.829838,8.875187,29.71121817026087,2019-05-14
c0047,35.829838,8.875187,31.908322042728777,2019-05-15
c0047,35.829838,8.875187,31.664951160144145,2019-05-16
c0047,35.829838,8.875187,29.537530043068,2019-05-17
c0047,35.829838,8.875187,30.76764512792658,2019-05-18
c0047,35.829838,8.875187,,2019-05-19
c0047,35.829838,8.875187,31.489562655663708,2019-05-20
c0047,35.829838,8.875187,32.32378221469448,2019-05-21
c0047,35.829838,8.875187,28.536151087200807,2019-05-22
c0047,35.829838,8.875187,33.275570254861364,2019-05-23
c0047,35.829838,8.875187,,2019-05-24
c0047,35.829838,8.875187,,2019-05-25
c0047,35.829838,8.875187,28.60576666692094,2019-05-26
c0047,35.829838,8.875187,31.56084688838971,2019-05-27
c0047,35.829838,8.875187,28.68948943266721,2019-05-28
c0047,35.829838,8.875187,29.559773825157738,2019-05-29
c0047,35.829838,8.875187,29.335752456029564,2019-05-30
c0047,35.829838,8.875187,28.12049647541211,2019-05-31
c0047,35.829838,8.875187,29.569637247551796,2019-06-01
c0047,35.829838,8.875187,29.748767071503845,2019-06-02
c0047,35.829838,8.875187,29.575555664663742,2019-06-03
c0047,35.829838,8.875187,,2019-06-04
c0047,35.829838,8.875187,28.8022781223943,2019-06-05
c0047,35.829838,8.875187,27.929033387661097,2019-06-06
c0047,35.829838,8.875187,28.007303375593256,2019-06-07
c0047,35.829838,8.875187,29.009734843794224,2019-06-08
c0047,35.829838,8.875187,28.00130463391075,2019-06-09
c0047,35.829838,8.875187,26.840694591848592,2019-06-10
c0047,35.829838,8.875187,23.687093371141884,2019-06-11
c0047,35.829838,8.875187,30.824096015725868,2019-06-12
c0047,35.829838,8.875187,28.136313313047655,2019-06-13
c0047,35.829838,8.875187,,2019-06-14
c0047,35.829838,8.875187,28.2847440482928,2019-06-15
c0047,35.829838,8.875187,27.87155234146504,2019-06-16
c0047,35.829838,8.875187,26.25070152911355,2019-06-17
c0047,35.829838,8.875187,27.128017406164297,2019-06-18
c0047,35.829838,8.875187,28.59645950738752,2019-06-19
c0047,35.829838,8.875187,27.56026048626018,2019-06-20
c0047,35.829838,8.875187,27.533355867708767,2019-06-21
c0047,35.829838,8.875187,26.500290805116204,2019-06-22
c0047,35.829838,8.875187,26.7659762970833,2019-06-23
c0047,35.829838,8.875187,27.53685244909044,2019-06-24
c0047,35.829838,8.875187,28.44712713440112,2019-06-25
c0047,35.829838,8.875187,26.31721932971973,2019-06-26
c0047,35.829838,8.875187,28.88599164553187,2019-06-27
c0047,35.829838,8.875187,27.68602306246786,2019-06-28
c0047,35.829838,8.875187,27.067838242516327,2019-06-29
c0047,35.829838,8.875187,27.728227091907392,2019-06-30
c0047,35.829838,8.875187,27.191259172046152,2019-07-01
c0047,35.829838,8.875187,26.10745136414524,2019-07-02
c0047,35.829838,8.875187,24.95613652020563,2019-07-03
c0047,35.829838,8.875187,25.183510356540474,2019-07-04
c0047,35.829838,8.875187,27.65599317429365,2019-07-05
c0047,35.829838,8.875187,27.44586123522084,2019-07-06
c0047,35.829838,8.875187,25.87825182286895,2019-07-07
c0047,35.829838,8.875187,25.64024804248891,2019-07-08
c0047,35.829838,8.875187,23.97256550792329,2019-07-09
c0047,35.829838,8.875187,25.714775069528855,2019-07-10
c0047,35.829838,8.875187,28.78773959123481,2019-07-11
c0047,35.829838,8.875187,28.07767747574147,2019-07-12
c0047,35.829838,8.875187,27.576140417364865,2019-07-13
c0047,35.829838,8.875187,28.062543645393557,2019-07-14
c0047,35.829838,8.875187,27.730079940939333,2019-07-16
c0047,35.829838,8.875187,27.790606804349764,2019-07-17
c0047,35.829838,8.875187,27.2075540276073,2019-07-18
c0047,35.829838,8.875187,27.126381051263127,2019-07-19
c0047,35.829838,8.875187,26.752488447604,2019-07-20
c0047,35.829838,8.875187,27.131168158798804,2019-07-21
c0047,35.829838,8.875187,,2019-07-22
c0047,35.829838,8.875187,27.018250732813055,2019-07-23
c0047,35.829838,8.875187,26.645139234056742,2019-07-24
c0047,35.829838,8.875187,28.73188421874114,2019-07-25
c0047,35.829838,8.875187,26.0523542447497,2019-07-26
c0047,35.829838,8.875187,26.917165275603892,2019-07-27
c0047,35.829838,8.875187,25.77177051753863,2019-07-28
c0047,35.829838,8.875187,24.362537646004423,2019-07-29
c0047,35.829838,8.875187,25.12353033052161,2019-07-30
c0047,35.829838,8.875187,26.144023130125166,2019-07-31
c0047,35.829838,8.875187,26.745663369956645,2019-08-01
c0047,35.829838,8.875187,26.568294585075023,2019-08-02
c0047,35.829838,8.875187,22.482114388446487,2019-08-03
c0047,35.829838,8.875187,24.504568588804567,2019-08-04
c0047,35.829838,8.875187,26.829665177099137,2019-08-05
c0047,35.829838,8.875187,27.45936918935412,2019-08-06
c0047,35.829838,8.875187,24.677497643262708,2019-08-07
c0047,35.829838,8.875187,25.04076579885516,2019-08-08
c0047,35.829838,8.875187,25.55484093862846,2019-08-09
c0047,35.829838,8.875187,24.210833461172697,2019-08-10
c0047,35.829838,8.875187,22.486478177511746,2019-08-11
c0047,35.829838,8.875187,24.713636387691157,2019-08-12
c0047,35.829838,8.875187,27.12100297173124,2019-08-13
c0047,35.829838,8.875187,29.447194621469677,2019-08-14
c0047,35.829838,8.875187,28.233769224212654,2019-08-15
c0047,35.829838,8.875187,24.92553300027018,2019-08-16
c0047,35.829838,8.875187,25.094664082959746,2019-08-17
c0047,35.829838,8.875187,28.27918716974139,2019-08-18
c0047,35.829838,8.875187,27.32054954706201,2019-08-19
c0047,35.829838,8.875187,26.567472035846045,2019-08-20
c0047,35.829838,8.875187,28.687543202776773,2019-08-21
c0047,35.829838,8.875187,27.169975419063345,2019-08-22
c0047,35.829838,8.875187,31.3240059219075,2019-08-23
c0047,35.829838,8.875187,27.824641713861205,2019-08-24
c0047,35.829838,8.875187,26.848256136596714,2019-08-25
c0047,35.829838,8.875187,27.69123345301956,2019-08-26
c0047,35.829838,8.875187,26.993952717700378,2019-08-27
c0047,35.829838,8.875187,26.946018917190763,2019-08-28
c0047,35.829838,8.875187,28.51210207832635,2019-08-29
c0047,35.829838,8.875187,24.938290881908525,2019-08-30
c0047,35.829838,8.875187,25.197560512968487,2019-08-31
c0047,35.829838,8.875187,25.193119076516968,2019-09-01
c0047,35.829838,8.875187,26.837701172835015,2019-09-02
c0047,35.829838,8.875187,25.754932751558595,2019-09-03
c0047,35.829838,8.875187,26.273924881398745,2019-09-04
c0047,35.829838,8.875187,23.849212800630635,2019-09-05
c0047,35.829838,8.875187,26.445580934850568,2019-09-06
c0047,35.829838,8.875187,28.39146341333183,2019-09-07
c0047,35.829838,8.875187,26.29388629240376,2019-09-08
c0047,35.829838,8.875187,26.244195269541112,2019-09-09
c0047,35.829838,8.875187,25.11506429099185,2019-09-10
c0047,35.829838,8.875187,25.725536948623613,2019-09-11
c0047,35.829838,8.875187,23.98849033303148,2019-09-12
c0047,35.829838,8.875187,24.696189645061686,2019-09-13
c0047,35.829838,8.875187,24.834957742055256,2019-09-14
c0047,35.829838,8.875187,25.49017551595624,2019-09-15
c0047,35.829838,8.875187,24.698118533120297,2019-09-16
c0047,35.829838,8.875187,24.665172103368075,2019-09-17
c0047,35.829838,8.875187,24.28921614030598,2019-09-18
c0047,35.829838,8.875187,23.002780973911285,2019-09-19
c0047,35.829838,8.875187,23.697850023279106,2019-09-20
c0047,35.829838,8.875187,23.933322770240427,2019-09-21
c0047,35.829838,8.875187,22.821917151857775,2019-09-22
c0047,35.829838,8.875187,25.4226358839504,2019-09-23
c0047,35.829838,8.875187,25.981424651317656,2019-09-24
c0047,35.829838,8.875187,24.95374658085985,2019-09-25
c0047,35.829838,8.875187,27.557206642405337,2019-09-26
c0047,35.829838,8.875187,29.76934881335373,2019-09-27
c0047,35.829838,8.875187,23.705631925723942,2019-09-28
c0047,35.829838,8.875187,26.500431216871313,2019-09-29
c0047,35.829838,8.875187,25.606950197508013,2019-09-30
c0047,35.829838,8.875187,25.44390970410057,2019-10-01
c0047,35.829838,8.875187,27.95353295596908,2019-10-02
c0047,35.829838,8.875187,26.283709278262865,2019-10-03
c0047,35.829838,8.875187,26.23265649319763,2019-10-04
c0047,35.829838,8.875187,24.88620139010569,2019-10-05
c0047,35.829838,8.875187,26.34277302479264,2019-10-06
c0047,35.829838,8.875187,22.527353034827797,2019-10-07
c0047,35.829838,8.875187,27.172215410859145,2019-10-08
c0047,35.829838,8.875187,24.856550066817604,2019-10-09
c0047,35.829838,8.875187,24.93973662351183,2019-10-10
c0047,35.829838,8.875187,28.114259598850353,2019-10-11
c0047,35.829838,8.875187,28.092585014137857,2019-10-12
c0047,35.829838,8.875187,26.18796332938831,2019-10-13
c0047,35.829838,8.875187,24.562172836833263,2019-10-14
c0047,35.829838,8.875187,27.851814395254248,2019-10-15
c0047,35.829838,8.875187,27.5140667927194,2019-10-16
c0047,35.829838,8.875187,25.27673748040078,2019-10-17
c0047,35.829838,8.875187,26.558390019445145,2019-10-18
c0047,35.829838,8.875187,25.625607889437724,2019-10-19
c0047,35.829838,8.875187,23.46512599692203,2019-10-20
c0047,35.829838,8.875187,24.143437671584454,2019-10-21
c0047,35.829838,8.875187,24.06889625962374,2019-10-22
c0047,35.829838,8.875187,24.349509442681505,2019-10-23
c0047,35.829838,8.875187,25.191773950744224,2019-10-24
c0047,35.829838,8.875187,23.4974493126379,2019-10-25
c0047,35.829838,8.875187,24.292390986621857,2019-10-26
c0047,35.829838,8.875187,21.32872679684252,2019-10-27
c0047,35.829838,8.875187,26.27333356230163,2019-10-28
c0047,35.829838,8.875187,25.18195993055492,2019-10-29
c0047,35.829838,8.875187,25.958491793111776,2019-10-30
c0047,35.829838,8.875187,25.704005397077044,2019-10-31
c0047,35.829838,8.875187,25.469917174886483,2019-11-01
c0047,35.829838,8.875187,23.528136536531537,2019-11-02
c0047,35.829838,8.875187,23.80510371110144,2019-11-03
c0047,35.829838,8.875187,25.055458669805542,2019-11-04
c0047,35.829838,8.875187,22.340529846843364,2019-11-05
c0047,35.829838,8.875187,21.904727444052696,2019-11-06
c0047,35.829838,8.875187,27.86202243494012,2019-11-07
c0047,35.829838,8.875187,25.460158748030505,2019-11-08
c0047,35.829838,8.875187,26.69723053014971,2019-11-09
c0047,35.829838,8.875187,24.549484252929688,2019-11-10
c0047,35.829838,8.875187,24.80273821594827,2019-11-11
c0047,35.829838,8.875187,25.544729630261543,2019-11-13
c0047,35.829838,8.875187,26.473250711977727,2019-11-14
c0047,35.829838,8.875187,22.280922673490736,2019-11-15
c0047,35.829838,8.875187,24.882521729620244,2019-11-16
c0047,35.829838,8.875187,27.323945445442323,2019-11-17
c0047,35.829838,8.875187,25.736380197790517,2019-11-18
c0047,35.829838,8.875187,27.56255280214005,2019-11-19
c0047,35.829838,8.875187,26.8728592079816,2019-11-20
c0047,35.829838,8.875187,25.54425344808562,2019-11-21
c0047,35.829838,8.875187,,2019-11-22
c0047,35.829838,8.875187,25.18305937475017,2019-11-25
c0047,35.829838,8.875187,25.816968512293613,2019-11-26
c0047,35.829838,8.875187,25.24356263631836,2019-11-27
c0047,35.829838,8.875187,24.955326476922384,2019-11-28
c0047,35.829838,8.875187,25.877808351430826,2019-11-29
c0047,35.829838,8.875187,25.268769904486852,2019-11-30
c0047,35.829838,8.875187,,2019-12-01
c0047,35.829838,8.875187,24.456051144785334,2019-12-02
c0047,35.829838,8.875187,26.158150638648053,2019-12-03
c0047,35.829838,8.875187,,2019-12-04
c0047,35.829838,8.875187,25.62625249105595,2019-12-05
c0047,35.829838,8.875187,28.06859120628952,2019-12-06
c0047,35.829838,8.875187,26.497417462176255,2019-12-07
c0047,35.829838,8.875187,25.21624383928645,2019-12-08
c0047,35.829838,8.875187,27.68848008048127,2019-12-09
c0047,35.829838,8.875187,25.053465492740653,2019-12-10
c0047,35.829838,8.875187,26.827771346985983,2019-12-11
c0047,35.829838,8.875187,28.5073029455161,2019-12-12
c0047,35.829838,8.875187,29.550345751673817,2019-12-13
c0047,35.829838,8.875187,26.186730218122342,2019-12-14
c0047,35.829838,8.875187,25.17642684287558,2019-12-15
c0047,35.829838,8.875187,26.05692577384825,2019-12-16
c0047,35.829838,8.875187,,2019-12-17
c0047,35.829838,8.875187,24.398437546002903,2019-12-18
c0047,35.829838,8.875187,28.145118130747846,2019-12-19
c0047,35.829838,8.875187,26.681956795847,2019-12-20
c0047,35.829838,8.875187,25.69548911590525,2019-12-21
c0047,35.829838,8.875187,29.016525187057393,2019-12-22
c0047,35.829838,8.875187,27.32069255981743,2019-12-23
c0047,35.829838,8.875187,25.87794716285276,2019-12-24
c0047,35.829838,8.875187,25.73021333747873,2019-12-25
c0047,35.829838,8.875187,24.987052464812862,2019-12-26
c0047,35.829838,8.875187,27.291238428921233,2019-12-27
c0047,35.829838,8.875187,29.20714068435556,2019-12-28
c0047,35.829838,8.875187,30.774147197897317,2019-12-29
c0047,35.829838,8.875187,29.079858712837964,2019-12-30
c0047,35.829838,8.875187,34.008737243680564,2019-12-31
c0047,35.829838,8.875187,29.38347576975279,2020-01-01
c0047,35.829838,8.875187,30.86151011266331,2020-01-02
c0047,35.829838,8.875187,26.765833127407923,2020-01-03
c0047,35.829838,8.875187,,2020-01-04
c0047,35.829838,8.875187,29.835327500418018,2020-01-05
c0047,35.829838,8.875187,28.281098281685303,2020-01-06
c0047,35.829838,8.875187,30.472385018384223,2020-01-07
c0047,35.829838,8.875187,26.08938842241254,2020-01-08
c0047,35.829838,8.875187,26.436481071531137,2020-01-09
c0047,35.829838,8.875187,25.47548780432527,2020-01-10
c0047,35.829838,8.875187,27.446323077122724,2020-01-11
c0047,35.829838,8.875187,26.50482345349324,2020-01-12
c0047,35.829838,8.875187,26.61114292694246,2020-01-13
c0047,35.829838,8.875187,31.013703229166698,2020-01-14
c0047,35.829838,8.875187,27.83654434884854,2020-01-15
c0047,35.829838,8.875187,28.66806941058144,2020-01-16
c0047,35.829838,8.875187,28.213248958356903,2020-01-17
c0047,35.829838,8.875187,,2020-01-18
c0047,35.829838,8.875187,30.605997067895412,2020-01-19
c0047,35.829838,8.875187,30.40876249257631,2020-01-20
c0047,35.829838,8.875187,29.30860367157647,2020-01-21
c0047,35.829838,8.875187,26.44669470517654,2020-01-22
c0047,35.829838,8.875187,27.75032285919198,2020-01-23
c0047,35.829838,8.875187,27.738890373008104,2020-01-24
c0047,35.829838,8.875187,,2020-01-25
c0047,35.829838,8.875187,29.892036011783777,2020-01-26
c0047,35.829838,8.875187,30.845550502044595,2020-01-27
c0047,35.829838,8.875187,30.335212126374245,2020-01-28
c0047,35.829838,8.875187,28.82090813414376,2020-01-29
c0047,35.829838,8.875187,29.81216897356938,2020-01-30
c0047,35.829838,8.875187,25.022041764731597,2020-01-31
c0047,35.829838,8.875187,27.906135388994237,2020-02-01
c0047,35.829838,8.875187,32.30442148868297,2020-02-02
c0047,35.829838,8.875187,25.910027861613766,2020-02-03
c0047,35.829838,8.875187,28.66653118032326,2020-02-04
c0047,35.829838,8.875187,32.2170934777365,2020-02-05
c0047,35.829838,8.875187,32.87294489885971,2020-02-06
c0047,35.829838,8.875187,31.138375468575113,2020-02-07
c0047,35.829838,8.875187,31.639886503446505,2020-02-08
c0047,35.829838,8.875187,30.56527969433323,2020-02-09
c0047,35.829838,8.875187,,2020-02-10
c0047,35.829838,8.875187,27.822900714632635,2020-02-11
c0047,35.829838,8.875187,30.606288697200963,2020-02-12
c0047,35.829838,8.875187,35.97008685638513,2020-02-13
c0047,35.829838,8.875187,30.551824870969323,2020-02-14
c0047,35.829838,8.875187,31.572508066854375,2020-02-15
c0047,35.829838,8.875187,28.419115247226813,2020-02-16
c0047,35.829838,8.875187,31.093969668828336,2020-02-17
c0047,35.829838,8.875187,29.87399542122632,2020-02-18
c0047,35.829838,8.875187,28.78305974711732,2020-02-19
c0047,35.829838,8.875187,28.145057549032227,2020-02-20
c0047,35.829838,8.875187,30.19529680262191,2020-02-21
c0047,35.829838,8.875187,31.237033904408655,2020-02-22
c0047,35.829838,8.875187,29.372570894310627,2020-02-23
c0047,35.829838,8.875187,31.15602733750633,2020-02-24
c0047,35.829838,8.875187,28.72096887801635,2020-02-25
c0047,35.829838,8.875187,32.06928881995696,2020-02-26
c0047,35.829838,8.875187,30.164434458698107,2020-02-27
c0047,35.829838,8.875187,29.95136587188422,2020-02-28
c0047,35.829838,8.875187,27.736877741148653,2020-02-29
c0047,35.829838,8.875187,28.024866383305337,2020-03-01
c0047,35.829838,8.875187,,2020-03-02
c0047,35.829838,8.875187,30.664371085944456,2020-03-03
c0047,35.829838,8.875187,31.325415911814737,2020-03-04
c0047,35.829838,8.875187,29.123144498035405,2020-03-05
c0047,35.829838,8.875187,30.578463973185823,2020-03-06
c0047,35.829838,8.875187,29.27111151012928,2020-03-07
c0047,35.829838,8.875187,33.2956283359473,2020-03-08
c0047,35.829838,8.875187,32.362452635433115,2020-03-09
c0047,35.829838,8.875187,29.91983298183568,2020-03-10
c0047,35.829838,8.875187,28.74572630832394,2020-03-11
c0047,35.829838,8.875187,26.88759030445313,2020-03-12
c0047,35.829838,8.875187,28.931777027704825,2020-03-13
c0047,35.829838,8.875187,28.66269665099861,2020-03-14
c0047,35.829838,8.875187,29.08549978767486,2020-03-15
c0047,35.829838,8.875187,30.89958994356972,2020-03-16
c0047,35.829838,8.875187,30.60793657876394,2020-03-17
c0047,35.829838,8.875187,32.384577436764424,2020-03-18
c0047,35.829838,8.875187,30.56935088009156,2020-03-19
c0047,35.829838,8.875187,30.740513258117183,2020-03-20
c0047,35.829838,8.875187,31.909743825893297,2020-03-21
c0047,35.829838,8.875187,33.28854133765386,2020-03-22
c0047,35.829838,8.875187,31.796781834507744,2020-03-23
c0047,35.829838,8.875187,30.568720183364967,2020-03-24
c0047,35.829838,8.875187,30.668652046605057,2020-03-25
c0047,35.829838,8.875187,33.573881071342,2020-03-26
c0047,35.829838,8.875187,32.42090250693223,2020-03-27
c0047,35.829838,8.875187,30.55393138858474,2020-03-28
c0047,35.829838,8.875187,31.253527849912643,2020-03-29
c0047,35.829838,8.875187,31.89323143258684,2020-03-30
c0047,35.829838,8.875187,31.858756292468144,2020-03-31
c0047,35.829838,8.875187,37.12998330593109,2020-04-01
c0047,35.829838,8.875187,31.806013873187364,2020-04-02
c0047,35.829838,8.875187,,2020-04-03
c0047,35.829838,8.875187,31.32825342667552,2020-04-04
c0047,35.829838,8.875187,31.655848856231717,2020-04-05
c0047,35.829838,8.875187,31.069438922257785,2020-04-06
c0047,35.829838,8.875187,33.754852182762455,2020-04-07
c0047,35.829838,8.875187,31.238516366053588,2020-04-08
c0047,35.829838,8.875187,33.77752432249767,2020-04-09
c0047,35.829838,8.875187,31.69999256488104,2020-04-10
c0047,35.829838,8.875187,31.987135845290226,2020-04-11
c0047,35.829838,8.875187,34.856875181980264,2020-04-12
c0047,35.829838,8.875187,31.58898966474811,2020-04-13
c0047,35.829838,8.875187,34.07719473392751,2020-04-14
c0047,35.829838,8.875187,,2020-04-15
c0047,35.829838,8.875187,32.50551378953773,2020-04-16
c0047,35.829838,8.875187,31.59283422177079,2020-04-17
c0047,35.829838,8.875187,32.09401646201349,2020-04-18
c0047,35.829838,8.875187,,2020-04-19
c0047,35.829838,8.875187,27.80214750241987,2020-04-20
c0047,35.829838,8.875187,33.20687683852242,2020-04-21
c0047,35.829838,8.875187,30.53524272290915,2020-04-22
c0047,35.829838,8.875187,31.426178716754347,2020-04-23
c0047,35.829838,8.875187,32.31769676544951,2020-04-24
c0047,35.829838,8.875187,32.08345203482441,2020-04-25
c0047,35.829838,8.875187,30.314041357239606,2020-04-26
c0047,35.829838,8.875187,31.847295570734257,2020-04-27
c0047,35.829838,8.875187,34.80434074732437,2020-04-28
c0047,35.829838,8.875187,32.18544690151892,2020-04-29
c0047,35.829838,8.875187,34.4730475385885,2020-04-30
c0047,35.829838,8.875187,33.867895809076956,2020-05-01
c0047,35.829838,8.875187,32.278214502205856,2020-05-02
c0047,35.829838,8.875187,33.106269050859275,2020-05-03
c0047,35.829838,8.875187,31.069381615655704,2020-05-04
c0047,35.829838,8.875187,29.961746224816988,2020-05-05
c0047,35.829838,8.875187,31.21633429955077,2020-05-06
c0047,35.829838,8.875187,32.10029260828949,2020-05-07
