cell_id,lat_center,lon_center,mean,date
c0549,38.532541,15.469868,36.11503925612332,2020-06-29
c0549,38.532541,15.469868,,2020-06-30
c0549,38.532541,15.469868,27.759711476487336,2020-07-01
c0549,38.532541,15.469868,27.09053970947894,2020-07-02
c0549,38.532541,15.469868,29.693255115118593,2020-07-03
c0549,38.532541,15.469868,27.44274783805294,2020-07-05
c0549,38.532541,15.469868,30.17040134120908,2020-07-06
c0549,38.532541,15.469868,28.33921839575252,2020-07-07
c0549,38.532541,15.469868,,2020-07-08
c0549,38.532541,15.469868,,2020-07-09
c0549,38.532541,15.469868,,2020-07-10
c0549,38.532541,15.469868,,2020-07-11
c0549,38.532541,15.469868,28.18418779965445,2020-07-12
c0549,38.532541,15.469868,,2020-07-13
c0549,38.532541,15.469868,29.79719317628621,2020-07-14
c0549,38.532541,15.469868,28.065807483035695,2020-07-16
c0549,38.532541,15.469868,28.16930683810636,2020-07-17
c0549,38.532541,15.469868,26.48732395459055,2020-07-18
c0549,38.532541,15.469868,31.74959772789612,2020-07-19
c0549,38.532541,15.469868,,2020-07-20
c0549,38.532541,15.469868,34.959480534838036,2020-07-21
c0549,38.532541,15.469868,27.73117234687167,2020-07-22
c0549,38.532541,15.469868,31.091879142811656,2020-07-23
c0549,38.532541,15.469868,,2020-07-24
c0549,38.532541,15.469868,,2020-07-25
c0549,38.532541,15.469868,,2020-07-26
c0549,38.532541,15.469868,,2020-07-27
c0549,38.532541,15.469868,29.319864606081097,2020-07-28
c0549,38.532541,15.469868,,2020-07-29
c0549,38.532541,15.469868,,2020-07-30
c0549,38.532541,15.469868,,2020-07-31
c0549,38.532541,15.469868,28.43103497613437,2020-08-02
c0549,38.532541,15.469868,,2020-08-03
c0549,38.532541,15.469868,31.35801102812092,2020-08-04
c0549,38.532541,15.469868,28.81695220157596,2020-08-05
c0549,38.532541,15.469868,32.60130248360296,2020-08-06
c0549,38.532541,15.469868,32.207614033916514,2020-08-07
c0549,38.532541,15.469868,33.84823848916917,2020-08-08
c0549,38.532541,15.469868,,2020-08-09
c0549,38.532541,15.469868,,2020-08-10
c0549,38.532541,15.469868,,2020-08-11
c0549,38.532541,15.469868,,2020-08-12
c0549,38.532541,15.469868,27.60991996247082,2020-08-13
c0549,38.532541,15.469868,,2020-08-14
c0549,38.532541,15.469868,,2020-08-15
c0549,38.532541,15.469868,,2020-08-16
c0549,38.532541,15.469868,29.467082782398332,2020-08-17
c0549,38.532541,15.469868,26.09386205449751,2020-08-18
c0549,38.532541,15.469868,31.486384022140193,2020-08-19
c0549,38.532541,15.469868,34.41553569235721,2020-08-20
c0549,38.532541,15.469868,,2020-08-21
c0549,38.532541,15.469868,,2020-08-22
c0549,38.532541,15.469868,28.21504568693704,2020-08-23
c0549,38.532541,15.469868,29.09072164171108,2020-08-24
c0549,38.532541,15.469868,26.446630632960435,2020-08-25
c0549,38.532541,15.469868,33.926418409556945,2020-08-26
c0549,38.532541,15.469868,27.287297977497435,2020-08-27
c0549,38.532541,15.469868,,2020-08-28
c0549,38.532541,15.469868,27.43248426557212,2020-08-29
c0549,38.532541,15.469868,,2020-08-30
c0549,38.532541,15.469868,,2020-08-31
c0549,38.532541,15.469868,34.369443279822455,2020-09-01
c0549,38.532541,15.469868,,2020-09-02
c0549,38.532541,15.469868,,2020-09-03
c0549,38.532541,15.469868,,2020-09-04
c0549,38.532541,15.469868,32.898381472034046,2020-09-05
c0549,38.532541,15.469868,30.775156648115427,2020-09-06
c0549,38.532541,15.469868,28.53423241044086,2020-09-07
c0549,38.532541,15.469868,,2020-09-08
c0549,38.532541,15.469868,,2020-09-09
c0549,38.532541,15.469868,,2020-09-10
c0549,38.532541,15.469868,30.387495952135968,2020-09-11
c0549,38.532541,15.469868,,2020-09-12
c0549,38.532541,15.469868,,2020-09-13
c0549,38.532541,15.469868,34.44809381805302,2020-09-15
c0549,38.532541,15.469868,,2020-09-16
c0549,38.532541,15.469868,28.15729532466321,2020-09-17
c0549,38.532541,15.469868,34.17735237983519,2020-09-18
c0549,38.532541,15.469868,,2020-09-19
c0549,38.532541,15.469868,,2020-09-20
c0549,38.532541,15.469868,38.66823916022107,2020-09-21
c0549,38.532541,15.469868,37.34906549540499,2020-09-22
c0549,38.532541,15.469868,29.350220634231313,2020-09-23
c0549,38.532541,15.469868,,2020-09-24
c0549,38.532541,15.469868,,2020-09-25
c0549,38.532541,15.469868,30.118535476585073,2020-09-26
c0549,38.532541,15.469868,41.08622052343175,2020-09-27
c0549,38.532541,15.469868,35.71720625204682,2020-09-28
c0549,38.532541,15.469868,33.27629547886845,2020-09-29
c0549,38.532541,15.469868,31.998070726872044,2020-09-30
c0549,38.532541,15.469868,,2020-10-01
c0549,38.532541,15.469868,,2020-10-02
c0549,38.532541,15.469868,,2020-10-03
c0549,38.532541,15.469868,,2020-10-04
c0549,38.532541,15.469868,,2020-10-05
c0549,38.532541,15.469868,35.214513213577256,2020-10-06
c0549,38.532541,15.469868,,2020-10-07
c0549,38.532541,15.469868,,2020-10-08
c0549,38.532541,15.469868,,2020-10-09
c0549,38.532541,15.469868,26.691162859042677,2020-10-10
c0549,38.532541,15.469868,,2020-10-11
c0549,38.532541,15.469868,,2020-10-12
c0549,38.532541,15.469868,31.756408292706812,2020-10-13
c0549,38.532541,15.469868,39.32877656762983,2020-10-14
c0549,38.532541,15.469868,28.53267161541721,2020-10-15
c0549,38.532541,15.469868,29.76665806426739,2020-10-16
c0549,38.532541,15.469868,32.53891181998627,2020-10-17
c0549,38.532541,15.469868,33.35028092148865,2020-10-18
c0549,38.532541,15.469868,32.782082537197006,2020-10-19
c0549,38.532541,15.469868,32.582571838539295,2020-10-20
c0549,38.532541,15.469868,,2020-10-21
c0549,38.532541,15.469868,,2020-10-22
c0549,38.532541,15.469868,30.383048490377195,2020-10-23
c0549,38.532541,15.469868,28.86255740450647,2020-10-24
c0549,38.532541,15.469868,44.42993646140887,2020-10-25
c0549,38.532541,15.469868,,2020-10-26
c0549,38.532541,15.469868,,2020-10-27
c0549,38.532541,15.469868,30.391087054729763,2020-10-28
c0549,38.532541,15.469868,30.895594816631014,2020-10-29
c0549,38.532541,15.469868,31.865332588078484,2020-10-30
c0549,38.532541,15.469868,30.472025613236763,2020-10-31
c0549,38.532541,15.469868,30.17584705775951,2020-11-01
c0549,38.532541,15.469868,32.61677240847317,2020-11-02
c0549,38.532541,15.469868,31.745844896717426,2020-11-03
c0549,38.532541,15.469868,26.824436909074496,2020-11-04
c0549,38.532541,15.469868,26.635066225962973,2020-11-05
c0549,38.532541,15.469868,29.04390536642987,2020-11-06
c0549,38.532541,15.469868,,2020-11-07
c0549,38.532541,15.469868,31.082725499786427,2020-11-08
c0549,38.532541,15.469868,29.98474990668895,2020-11-09
c0549,38.532541,15.469868,32.500458638267425,2020-11-10
c0549,38.532541,15.469868,27.924222381136673,2020-11-11
c0549,38.532541,15.469868,32.5710958498167,2020-11-12
c0549,38.532541,15.469868,30.952237615917415,2020-11-13
c0549,38.532541,15.469868,,2020-11-14
c0549,38.532541,15.469868,,2020-11-15
c0549,38.532541,15.469868,29.864706885107292,2020-11-16
c0549,38.532541,15.469868,27.397869967617147,2020-11-17
c0549,38.532541,15.469868,33.54014127423333,2020-11-18
c0549,38.532541,15.469868,31.257937782400923,2020-11-19
c0549,38.532541,15.469868,30.88284222760952,2020-11-20
c0549,38.532541,15.469868,29.515307843536903,2020-11-21
c0549,38.532541,15.469868,28.19162486717051,2020-11-22
c0549,38.532541,15.469868,32.33608065599882,2020-11-23
c0549,38.532541,15.469868,31.49367135119501,2020-11-24
c0549,38.532541,15.469868,29.39425217576768,2020-11-25
c0549,38.532541,15.469868,,2020-11-26
c0549,38.532541,15.469868,,2020-11-27
c0549,38.532541,15.469868,27.70336847946447,2020-11-28
c0549,38.532541,15.469868,,2020-11-29
c0549,38.532541,15.469868,,2020-11-30
c0549,38.532541,15.469868,31.93174481017568,2020-12-01
c0549,38.532541,15.469868,,2020-12-02
c0549,38.532541,15.469868,,2020-12-03
c0549,38.532541,15.469868,32.98230993372371,2020-12-04
c0549,38.532541,15.469868,33.323254086576725,2020-12-05
c0549,38.532541,15.469868,34.13957162032795,2020-12-06
c0549,38.532541,15.469868,33.64939862613623,2020-12-07
c0549,38.532541,15.469868,33.89788674736432,2020-12-08
c0549,38.532541,15.469868,33.55487907511343,2020-12-09
c0549,38.532541,15.469868,35.049130638438356,2020-12-10
c0549,38.532541,15.469868,32.3810673735874,2020-12-11
c0549,38.532541,15.469868,32.64137942783817,2020-12-12
c0549,38.532541,15.469868,34.20595920339189,2020-12-13
c0549,38.532541,15.469868,,2020-12-14
c0549,38.532541,15.469868,,2020-12-15
c0549,38.532541,15.469868,,2020-12-16
c0549,38.532541,15.469868,,2020-12-17
c0549,38.532541,15.469868,,2020-12-18
c0549,38.532541,15.469868,,2020-12-19
c0549,38.532541,15.469868,33.801708353090895,2020-12-20
c0549,38.532541,15.469868,38.36409356045442,2020-12-21
c0549,38.532541,15.469868,30.713528162664648,2020-12-22
c0549,38.532541,15.469868,32.05221107480536,2020-12-23
c0549,38.532541,15.469868,28.57428137285639,2020-12-24
c0549,38.532541,15.469868,29.311029270006927,2020-12-25
c0549,38.532541,15.469868,,2020-12-26
c0549,38.532541,15.469868,33.18565356030441,2020-12-27
c0549,38.532541,15.469868,,2020-12-28
c0549,38.532541,15.469868,,2020-12-29
c0549,38.532541,15.469868,32.561030221822456,2020-12-30
c0549,38.532541,15.469868,31.361333483567257,2020-12-31
c0549,38.532541,15.469868,34.18909013481424,2021-01-02
c0549,38.532541,15.469868,33.17966588117275,2021-01-03
c0549,38.532541,15.469868,34.45275540503392,2021-01-04
c0549,38.532541,15.469868,,2021-01-05
c0549,38.532541,15.469868,35.95148656908455,2021-01-06
c0549,38.532541,15.469868,32.48491158263133,2021-01-07
c0549,38.532541,15.469868,,2021-01-08
c0549,38.532541,15.469868,31.82334550629461,2021-01-09
c0549,38.532541,15.469868,,2021-01-10
c0549,38.532541,15.469868,33.30630242255636,2021-01-11
c0549,38.532541,15.469868,37.00006299152504,2021-01-12
c0549,38.532541,15.469868,34.78885589632117,2021-01-13
c0549,38.532541,15.469868,33.632251150983336,2021-01-14
c0549,38.532541,15.469868,35.54267605881695,2021-01-15
c0549,38.532541,15.469868,35.10208036545622,2021-01-16
c0549,38.532541,15.469868,,2021-01-17
c0549,38.532541,15.469868,41.612794431407984,2021-01-18
c0549,38.532541,15.469868,36.89681575709522,2021-01-19
c0549,38.532541,15.469868,,2021-01-20
c0549,38.532541,15.469868,,2021-01-21
c0549,38.532541,15.469868,,2021-01-22
c0549,38.532541,15.469868,33.71009105399579,2021-01-23
c0549,38.532541,15.469868,,2021-01-24
c0549,38.532541,15.469868,,2021-01-25
c0549,38.532541,15.469868,33.55715381507943,2021-01-26
c0549,38.532541,15.469868,,2021-01-27
c0549,38.532541,15.469868,35.06175712843916,2021-01-28
c0549,38.532541,15.469868,,2021-01-29
c0549,38.532541,15.469868,,2021-01-30
c0549,38.532541,15.469868,,2021-01-31
c0549,38.532541,15.469868,34.09885820745389,2021-02-01
c0549,38.532541,15.469868,32.89896838271104,2021-02-02
c0549,38.532541,15.469868,33.653334050228715,2021-02-03
c0549,38.532541,15.469868,,2021-02-04
c0549,38.532541,15.469868,,2021-02-05
c0549,38.532541,15.469868,,2021-02-06
c0549,38.532541,15.469868,32.81518198451177,2021-02-07
c0549,38.532541,15.469868,34.42235865944245,2021-02-08
c0549,38.532541,15.469868,28.12561709106967,2021-02-09
c0549,38.532541,15.469868,,2021-02-10
c0549,38.532541,15.469868,35.51203651976183,2021-02-11
c0549,38.532541,15.469868,32.77965615918231,2021-02-12
c0549,38.532541,15.469868,31.4335860508033,2021-02-13
c0549,38.532541,15.469868,33.73933214731567,2021-02-14
c0549,38.532541,15.469868,38.11008454774093,2021-02-15
c0549,38.532541,15.469868,39.06561930640078,2021-02-16
c0549,38.532541,15.469868,33.81163121933531,2021-02-17
c0549,38.532541,15.469868,34.948296436323126,2021-02-18
c0549,38.532541,15.469868,,2021-02-19
c0549,38.532541,15.469868,,2021-02-20
c0549,38.532541,15.469868,,2021-02-21
c0549,38.532541,15.469868,,2021-02-22
c0549,38.532541,15.469868,32.45367801511571,2021-02-23
c0549,38.532541,15.469868,33.65672099385387,2021-02-24
c0549,38.532541,15.469868,,2021-02-25
c0549,38.532541,15.469868,31.54368750671576,2021-02-26
c0549,38.532541,15.469868,32.79250278005885,2021-02-27
c0549,38.532541,15.469868,,2021-02-28
c0549,38.532541,15.469868,36.1062326172095,2021-03-01
c0549,38.532541,15.469868,,2021-03-02
c0549,38.532541,15.469868,,2021-03-03
c0549,38.532541,15.469868,,2021-03-04
c0549,38.532541,15.469868,,2021-03-05
c0549,38.532541,15.469868,35.864130049141295,2021-03-06
c0549,38.532541,15.469868,37.16081972562729,2021-03-07
c0549,38.532541,15.469868,,2021-03-08
c0549,38.532541,15.469868,,2021-03-09
c0549,38.532541,15.469868,38.469473126351346,2021-03-10
c0549,38.532541,15.469868,42.81466486219464,2021-03-11
c0549,38.532541,15.469868,,2021-03-12
c0549,38.532541,15.469868,27.133567986216093,2021-03-13
c0549,38.532541,15.469868,41.16369267159548,2021-03-14
c0549,38.532541,15.469868,34.080361395575736,2021-03-15
c0549,38.532541,15.469868,38.8793773354836,2021-03-16
c0549,38.532541,15.469868,39.6417044051333,2021-03-17
c0549,38.532541,15.469868,,2021-03-18
c0549,38.532541,15.469868,29.732657760343837,2021-03-19
c0549,38.532541,15.469868,,2021-03-20
c0549,38.532541,15.469868,,2021-03-21
c0549,38.532541,15.469868,38.02381528459933,2021-03-22
c0549,38.532541,15.469868,34.95893447422492,2021-03-23
c0549,38.532541,15.469868,36.63260485209704,2021-03-24
c0549,38.532541,15.469868,35.309781067607034,2021-03-25
c0549,38.532541,15.469868,37.41193441807377,2021-03-26
c0549,38.532541,15.469868,,2021-03-27
c0549,38.532541,15.469868,,2021-03-28
c0549,38.532541,15.469868,,2021-03-29
c0549,38.532541,15.469868,38.340495363681995,2021-03-30
c0549,38.532541,15.469868,35.69053349685829,2021-03-31
c0549,38.532541,15.469868,,2021-04-01
c0549,38.532541,15.469868,,2021-04-02
c0549,38.532541,15.469868,38.98912128544292,2021-04-03
c0549,38.532541,15.469868,,2021-04-04
c0549,38.532541,15.469868,38.69036111710027,2021-04-05
c0549,38.532541,15.469868,34.465723621904665,2021-04-06
c0549,38.532541,15.469868,35.61826902049759,2021-04-07
c0549,38.532541,15.469868,,2021-04-08
c0549,38.532541,15.469868,,2021-04-09
c0549,38.532541,15.469868,39.86668848342007,2021-04-10
c0549,38.532541,15.469868,,2021-04-11
c0549,38.532541,15.469868,37.78281638948581,2021-04-12
c0549,38.532541,15.469868,37.29704358232759,2021-04-13
c0549,38.532541,15.469868,37.291167382411,2021-04-14
c0549,38.532541,15.469868,,2021-04-15
c0549,38.532541,15.469868,32.77127328687768,2021-04-16
c0549,38.532541,15.469868,35.59078266896461,2021-04-17
c0549,38.532541,15.469868,37.18593988488247,2021-04-18
c0549,38.532541,15.469868,37.45069356183598,2021-04-19
c0549,38.532541,15.469868,40.01984658569895,2021-04-20
c0549,38.532541,15.469868,37.19496939516925,2021-04-21
c0549,38.532541,15.469868,37.09923408875946,2021-04-22
c0549,38.532541,15.469868,,2021-04-23
c0549,38.532541,15.469868,35.9503666758396,2021-04-24
c0549,38.532541,15.469868,,2021-04-25
c0549,38.532541,15.469868,34.114810744320984,2021-04-26
c0549,38.532541,15.469868,32.84658902221616,2021-04-27
c0549,38.532541,15.469868,38.11375799549979,2021-04-28
c0549,38.532541,15.469868,,2021-04-29
c0549,38.532541,15.469868,,2021-04-30
c0549,38.532541,15.469868,,2021-05-01
c0549,38.532541,15.469868,,2021-05-02
c0549,38.532541,15.469868,,2021-05-03
c0549,38.532541,15.469868,,2021-05-04
c0549,38.532541,15.469868,,2021-05-05
c0549,38.532541,15.469868,,2021-05-06
c0549,38.532541,15.469868,31.794259982248867,2021-05-07
c0549,38.532541,15.469868,,2021-05-08
c0549,38.532541,15.469868,,2021-05-09
c0549,38.532541,15.469868,,2021-05-10
c0549,38.532541,15.469868,35.07905602938299,2021-05-11
c0549,38.532541,15.469868,35.59328893588012,2021-05-12
c0549,38.532541,15.469868,34.326351108599404,2021-05-13
c0549,38.532541,15.469868,36.269616375469134,2021-05-14
c0549,38.532541,15.469868,38.90750746708918,2021-05-15
c0549,38.532541,15.469868,,2021-05-16
c0549,38.532541,15.469868,25.97391492724947,2021-05-17
c0549,38.532541,15.469868,29.207072248814733,2021-05-18
c0549,38.532541,15.469868,26.033048338776865,2021-05-19
c0549,38.532541,15.469868,28.250905545739215,2021-05-20
c0549,38.532541,15.469868,,2021-05-21
c0549,38.532541,15.469868,,2021-05-22
c0549,38.532541,15.469868,32.26371219665916,2021-05-23
c0549,38.532541,15.469868,,2021-05-24
c0549,38.532541,15.469868,36.25561229249541,2021-05-25
c0549,38.532541,15.469868,,2021-05-26
c0549,38.532541,15.469868,28.11910905155814,2021-05-27
c0549,38.532541,15.469868,32.27203710418544,2021-05-28
c0549,38.532541,15.469868,30.65790733172677,2021-05-29
c0549,38.532541,15.469868,29.68550424344414,2021-05-30
c0549,38.532541,15.469868,30.65202132687188,2021-05-31
c0549,38.532541,15.469868,,2021-06-01
c0549,38.532541,15.469868,30.857714568489868,2021-06-02
c0549,38.532541,15.469868,31.091521002366683,2021-06-03
c0549,38.532541,15.469868,32.08536068495175,2021-06-04
c0549,38.532541,15.469868,29.054118514512695,2021-06-05
c0549,38.532541,15.469868,30.16051711161882,2021-06-06
c0549,38.532541,15.469868,29.048587276789956,2021-06-07
c0549,38.532541,15.469868,29.264036532753934,2021-06-08
c0549,38.532541,15.469868,29.24949271435428,2021-06-09
c0549,38.532541,15.469868,30.22404753899527,2021-06-10
c0549,38.532541,15.469868,,2021-06-11
c0549,38.532541,15.469868,29.82163451918769,2021-06-12
c0549,38.532541,15.469868,30.66175081415784,2021-06-13
c0549,38.532541,15.469868,33.57844432967394,2021-06-14
c0549,38.532541,15.469868,,2021-06-15
c0549,38.532541,15.469868,,2021-06-16
c0549,38.532541,15.469868,,2021-06-17
c0549,38.532541,15.469868,31.031830075874172,2021-06-18
c0549,38.532541,15.469868,30.85205960133568,2021-06-19
c0549,38.532541,15.469868,,2021-06-20
c0549,38.532541,15.469868,,2021-06-21
c0549,38.532541,15.469868,29.913967901419575,2021-06-22
c0549,38.532541,15.469868,28.47892415893324,2021-06-23
c0549,38.532541,15.469868,28.57977845799473,2021-06-24
c0549,38.532541,15.469868,,2021-06-25
c0549,38.532541,15.469868,,2021-06-26
c0549,38.532541,15.469868,,2021-06-27
c0549,38.532541,15.469868,27.836148478213076,2021-06-28
c0549,38.532541,15.469868,29.34527908734335,2021-06-29
c0549,38.532541,15.469868,,2021-06-30
c0549,38.532541,15.469868,,2021-07-01
c0549,38.532541,15.469868,,2021-07-02
c0549,38.532541,15.469868,,2021-07-03
c0549,38.532541,15.469868,29.07057043628196,2021-07-04
c0549,38.532541,15.469868,28.644650397316347,2021-07-05
c0549,38.532541,15.469868,,2021-07-06
c0549,38.532541,15.469868,,2021-07-07
c0549,38.532541,15.469868,,2021-07-08
c0549,38.532541,15.469868,31.047963206042528,2021-07-09
c0549,38.532541,15.469868,31.509249443084624,2021-07-10
c0549,38.532541,15.469868,41.5032306252774,2021-07-11
c0549,38.532541,15.469868,,2021-07-12
c0549,38.532541,15.469868,27.436506514194967,2021-07-13
c0549,38.532541,15.469868,30.060409043495344,2021-07-14
c0549,38.532541,15.469868,31.709184432036363,2021-07-15
c0549,38.532541,15.469868,,2021-07-16
c0549,38.532541,15.469868,26.95621161023981,2021-07-17
c0549,38.532541,15.469868,35.25564865400185,2021-07-18
c0549,38.532541,15.469868,32.061012304780945,2021-07-19
c0549,38.532541,15.469868,31.860326676018836,2021-07-20
c0549,38.532541,15.469868,34.98705120274213,2021-07-21
c0549,38.532541,15.469868,37.93710895113877,2021-07-22
c0549,38.532541,15.469868,,2021-07-23
c0549,38.532541,15.469868,,2021-07-24
c0549,38.532541,15.469868,33.82258889656332,2021-07-25
c0549,38.532541,15.469868,32.82379639079046,2021-07-26
c0549,38.532541,15.469868,,2021-07-27
c0549,38.532541,15.469868,,2021-07-28
c0549,38.532541,15.469868,,2021-07-29
c0549,38.532541,15.469868,,2021-07-30
c0549,38.532541,15.469868,30.828705102355308,2021-07-31
c0549,38.532541,15.469868,,2021-08-01
c0549,38.532541,15.469868,,2021-08-02
c0549,38.532541,15.469868,,2021-08-03
c0549,38.532541,15.469868,,2021-08-04
c0549,38.532541,15.469868,34.30078161218902,2021-08-05
c0549,38.532541,15.469868,35.087114355840455,2021-08-06
c0549,38.532541,15.469868,,2021-08-07
c0549,38.532541,15.469868,,2021-08-08
c0549,38.532541,15.469868,,2021-08-09
c0549,38.532541,15.469868,,2021-08-10
c0549,38.532541,15.469868,,2021-08-11
c0549,38.532541,15.469868,,2021-08-12
c0549,38.532541,15.469868,,2021-08-13
c0549,38.532541,15.469868,,2021-08-14
c0549,38.532541,15.469868,,2021-08-15
c0549,38.532541,15.469868,37.40547627315315,2021-08-16
c0549,38.532541,15.469868,,2021-08-17
c0549,38.532541,15.469868,41.14155633833022,2021-08-18
c0549,38.532541,15.469868,38.104581152951575,2021-08-19
c0549,38.532541,15.469868,,2021-08-20
c0549,38.532541,15.469868,34.74077589501419,2021-08-21
c0549,38.532541,15.469868,28.18746118177858,2021-08-22
c0549,38.532541,15.469868,46.94519513454641,2021-08-23
c0549,38.532541,15.469868,,2021-08-24
c0549,38.532541,15.469868,,2021-08-25
c0549,38.532541,15.469868,35.27109864794965,2021-08-26
c0549,38.532541,15.469868,39.712165643569435,2021-08-27
c0549,38.532541,15.469868,35.13944880785976,2021-08-28
c0549,38.532541,15.469868,38.65410415459902,2021-08-29
c0549,38.532541,15.469868,,2021-08-30
c0549,38.532541,15.469868,,2021-08-31
c0549,38.532541,15.469868,34.93114329348162,2021-09-01
c0549,38.532541,15.469868,,2021-09-02
c0549,38.532541,15.469868,30.1682287872814,2021-09-03
c0549,38.532541,15.469868,34.85597539472324,2021-09-04
c0549,38.532541,15.469868,32.39931022059191,2021-09-05
c0549,38.532541,15.469868,,2021-09-06
c0549,38.532541,15.469868,34.2839436589381,2021-09-07
c0549,38.532541,15.469868,,2021-09-08
c0549,38.532541,15.469868,,2021-09-09
c0549,38.532541,15.469868,29.709021124290867,2021-09-10
c0549,38.532541,15.469868,,2021-09-11
c0549,38.532541,15.469868,33.15908095107239,2021-09-12
c0549,38.532541,15.469868,,2021-09-13
c0549,38.532541,15.469868,39.95666854668707,2021-09-14
c0549,38.532541,15.469868,,2021-09-15
c0549,38.532541,15.469868,,2021-09-16
c0549,38.532541,15.469868,31.40396329382964,2021-09-17
c0549,38.532541,15.469868,32.73496621987723,2021-09-18
c0549,38.532541,15.469868,,2021-09-19
c0549,38.532541,15.469868,40.19426369000151,2021-09-20
c0549,38.532541,15.469868,,2021-09-21
c0549,38.532541,15.469868,30.973864648466737,2021-09-22
c0549,38.532541,15.469868,,2021-09-23
c0549,38.532541,15.469868,35.855450950226725,2021-09-24
c0549,38.532541,15.469868,,2021-09-25
c0549,38.532541,15.469868,,2021-09-26
c0549,38.532541,15.469868,,2021-09-27
c0549,38.532541,15.469868,22.330067723002298,2021-09-28
c0549,38.532541,15.469868,33.25179996571893,2021-09-30
c0549,38.532541,15.469868,,2021-10-01
c0549,38.532541,15.469868,,2021-10-02
c0549,38.532541,15.469868,,2021-10-03
c0549,38.532541,15.469868,,2021-10-04
c0549,38.532541,15.469868,,2021-10-05
c0549,38.532541,15.469868,28.731960112568732,2021-10-06
c0549,38.532541,15.469868,33.493161800827096,2021-10-07
c0549,38.532541,15.469868,32.12092136212839,2021-10-08
c0549,38.532541,15.469868,32.19371175627525,2021-10-09
c0549,38.532541,15.469868,30.922006396405813,2021-10-10
c0549,38.532541,15.469868,33.72678885711421,2021-10-11
c0549,38.532541,15.469868,,2021-10-12
c0549,38.532541,15.469868,26.88043026686142,2021-10-13
c0549,38.532541,15.469868,,2021-10-14
c0549,38.532541,15.469868,34.139848218843625,2021-10-15
c0549,38.532541,15.469868,32.66887024662083,2021-10-16
c0549,38.532541,15.469868,31.09862784236479,2021-10-17
c0549,38.532541,15.469868,,2021-10-18
c0549,38.532541,15.469868,,2021-10-19
c0549,38.532541,15.469868,,2021-10-20
c0549,38.532541,15.469868,32.45812708545461,2021-10-21
c0549,38.532541,15.469868,,2021-10-22
c0549,38.532541,15.469868,,2021-10-23
c0549,38.532541,15.469868,27.797845410725447,2021-10-24
c0549,38.532541,15.469868,33.659012294466436,2021-10-25
c0549,38.532541,15.469868,,2021-10-26
c0549,38.532541,15.469868,,2021-10-27
c0549,38.532541,15.469868,,2021-10-28
c0549,38.532541,15.469868,31.41373452490505,2021-10-29
c0549,38.532541,15.469868,31.39376171708707,2021-10-30
c0549,38.532541,15.469868,,2021-10-31
c0549,38.532541,15.469868,29.160675556462323,2021-11-01
c0549,38.532541,15.469868,28.346714066460084,2021-11-02
c0549,38.532541,15.469868,,2021-11-03
c0549,38.532541,15.469868,,2021-11-04
c0549,38.532541,15.469868,,2021-11-05
c0549,38.532541,15.469868,,2021-11-06
c0549,38.532541,15.469868,,2021-11-07
c0549,38.532541,15.469868,,2021-11-08
c0549,38.532541,15.469868,,2021-11-09
c0549,38.532541,15.469868,41.184646435603426,2021-11-10
c0549,38.532541,15.469868,,2021-11-11
c0549,38.532541,15.469868,31.65202354026828,2021-11-12
c0549,38.532541,15.469868,29.479702253637686,2021-11-13
c0549,38.532541,15.469868,,2021-11-14
c0549,38.532541,15.469868,,2021-11-15
c0549,38.532541,15.469868,,2021-11-16
c0549,38.532541,15.469868,,2021-11-17
c0549,38.532541,15.469868,30.14431039451656,2021-11-18
c0549,38.532541,15.469868,,2021-11-19
c0549,38.532541,15.469868,,2021-11-20
c0549,38.532541,15.469868,,2021-11-21
c0549,38.532541,15.469868,,2021-11-22
c0549,38.532541,15.469868,32.953374823770005,2021-11-23
c0549,38.532541,15.469868,31.042805161666724,2021-11-24
c0549,38.532541,15.469868,,2021-11-25
c0549,38.532541,15.469868,31.9191599782365,2021-11-26
c0549,38.532541,15.469868,27.55803612548233,2021-11-27
c0549,38.532541,15.469868,31.109266003698767,2021-11-28
c0549,38.532541,15.469868,27.00221871503837,2021-11-29
c0549,38.532541,15.469868,32.081074911174056,2021-11-30
c0549,38.532541,15.469868,32.658716126463,2021-12-01
c0549,38.532541,15.469868,31.56037679886377,2021-12-02
c0549,38.532541,15.469868,,2021-12-03
c0549,38.532541,15.469868,31.82826090585585,2021-12-04
c0549,38.532541,15.469868,30.734113154778253,2021-12-05
c0549,38.532541,15.469868,28.72493933023328,2021-12-06
c0549,38.532541,15.469868,31.27312561947349,2021-12-07
c0549,38.532541,15.469868,,2021-12-08
c0549,38.532541,15.469868,32.28412239389583,2021-12-09
c0549,38.532541,15.469868,,2021-12-10
c0549,38.532541,15.469868,,2021-12-11
c0549,38.532541,15.469868,29.276637132437067,2021-12-12
c0549,38.532541,15.469868,34.90418545450823,2021-12-13
c0549,38.532541,15.469868,31.024116893594684,2021-12-14
c0549,38.532541,15.469868,,2021-12-15
c0549,38.532541,15.469868,29.825300122982668,2021-12-16
c0549,38.532541,15.469868,,2021-12-17
c0549,38.532541,15.469868,32.87703386815773,2021-12-18
c0549,38.532541,15.469868,30.6788767640923,2021-12-19
c0549,38.532541,15.469868,28.581833826091327,2021-12-20
c0549,38.532541,15.469868,31.151974912574623,2021-12-21
c0549,38.532541,15.469868,30.301877676379306,2021-12-22
c0549,38.532541,15.469868,35.04146282456988,2021-12-23
