cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,29.608267362981557,2019-07-12
c1384,43.26227,13.971077,28.61584011150186,2019-07-13
c1384,43.26227,13.971077,31.490202169654193,2019-07-14
c1384,43.26227,13.971077,33.750442147376084,2019-07-16
c1384,43.26227,13.971077,26.298909013464616,2019-07-17
c1384,43.26227,13.971077,30.71885010054451,2019-07-18
c1384,43.26227,13.971077,31.070051423799736,2019-07-19
c1384,43.26227,13.971077,31.044821893113117,2019-07-20
c1384,43.26227,13.971077,32.71968072227576,2019-07-21
c1384,43.26227,13.971077,33.20007315940327,2019-07-22
c1384,43.26227,13.971077,30.039599213202116,2019-07-23
c1384,43.26227,13.971077,29.878291792767364,2019-07-24
c1384,43.26227,13.971077,36.87152683814114,2019-07-25
c1384,43.26227,13.971077,30.531234985166257,2019-07-26
c1384,43.26227,13.971077,29.555032012222547,2019-07-27
c1384,43.26227,13.971077,26.734024452764007,2019-07-28
c1384,43.26227,13.971077,30.135102125422552,2019-07-29
c1384,43.26227,13.971077,33.20745086397959,2019-07-30
c1384,43.26227,13.971077,30.807965015147275,2019-07-31
c1384,43.26227,13.971077,28.085668229905444,2019-08-01
c1384,43.26227,13.971077,30.40408358690414,2019-08-02
c1384,43.26227,13.971077,33.38527615150137,2019-08-03
c1384,43.26227,13.971077,32.864081792765894,2019-08-04
c1384,43.26227,13.971077,31.243906773170565,2019-08-05
c1384,43.26227,13.971077,33.96359339398387,2019-08-06
c1384,43.26227,13.971077,26.808479944077742,2019-08-07
c1384,43.26227,13.971077,31.511519104242325,2019-08-08
c1384,43.26227,13.971077,33.60871993736399,2019-08-09
c1384,43.26227,13.971077,29.72525343922791,2019-08-10
c1384,43.26227,13.971077,24.66966009682647,2019-08-11
c1384,43.26227,13.971077,25.2279881387949,2019-08-12
c1384,43.26227,13.971077,,2019-08-13
c1384,43.26227,13.971077,33.92377423613801,2019-08-14
c1384,43.26227,13.971077,34.15477814559514,2019-08-15
c1384,43.26227,13.971077,33.469413603121055,2019-08-16
c1384,43.26227,13.971077,,2019-08-17
c1384,43.26227,13.971077,31.327382613590743,2019-08-18
c1384,43.26227,13.971077,31.57939664759449,2019-08-19
c1384,43.26227,13.971077,32.84119437580445,2019-08-20
c1384,43.26227,13.971077,32.69648523644393,2019-08-21
c1384,43.26227,13.971077,,2019-08-22
c1384,43.26227,13.971077,,2019-08-23
c1384,43.26227,13.971077,32.95782869681476,2019-08-24
c1384,43.26227,13.971077,37.13186672826106,2019-08-25
c1384,43.26227,13.971077,36.5210647532975,2019-08-26
c1384,43.26227,13.971077,36.427586401729315,2019-08-27
c1384,43.26227,13.971077,,2019-08-28
c1384,43.26227,13.971077,30.44111679508572,2019-08-29
c1384,43.26227,13.971077,34.360512066623436,2019-08-30
c1384,43.26227,13.971077,34.28046179364334,2019-08-31
c1384,43.26227,13.971077,32.44909444524068,2019-09-01
c1384,43.26227,13.971077,34.77654772557947,2019-09-02
c1384,43.26227,13.971077,31.736384085205135,2019-09-03
c1384,43.26227,13.971077,31.388462744325917,2019-09-04
c1384,43.26227,13.971077,31.72120349777245,2019-09-05
c1384,43.26227,13.971077,31.145641260254653,2019-09-06
c1384,43.26227,13.971077,31.990008078147383,2019-09-07
c1384,43.26227,13.971077,30.17269714190747,2019-09-08
c1384,43.26227,13.971077,31.45185345404931,2019-09-09
c1384,43.26227,13.971077,32.2492656955515,2019-09-10
c1384,43.26227,13.971077,35.185997599898926,2019-09-11
c1384,43.26227,13.971077,29.223520308732983,2019-09-12
c1384,43.26227,13.971077,29.61645362277826,2019-09-13
c1384,43.26227,13.971077,27.06271958385463,2019-09-14
c1384,43.26227,13.971077,,2019-09-15
c1384,43.26227,13.971077,27.34778230204971,2019-09-16
c1384,43.26227,13.971077,27.810514939227737,2019-09-17
c1384,43.26227,13.971077,27.235811220838656,2019-09-18
c1384,43.26227,13.971077,32.71794671937828,2019-09-19
c1384,43.26227,13.971077,32.41687898971335,2019-09-20
c1384,43.26227,13.971077,31.285957102913702,2019-09-21
c1384,43.26227,13.971077,28.68572436273098,2019-09-22
c1384,43.26227,13.971077,29.16066734638522,2019-09-23
c1384,43.26227,13.971077,29.95072587617633,2019-09-24
c1384,43.26227,13.971077,30.87123539378407,2019-09-25
c1384,43.26227,13.971077,31.947756688763317,2019-09-26
c1384,43.26227,13.971077,33.86582806605692,2019-09-27
c1384,43.26227,13.971077,29.110588133335117,2019-09-28
c1384,43.26227,13.971077,27.899314365562287,2019-09-29
c1384,43.26227,13.971077,29.821747005030687,2019-09-30
c1384,43.26227,13.971077,29.009332977461032,2019-10-01
c1384,43.26227,13.971077,28.730522345248577,2019-10-02
c1384,43.26227,13.971077,25.57250392531414,2019-10-03
c1384,43.26227,13.971077,27.741900545003425,2019-10-04
c1384,43.26227,13.971077,31.606431294523645,2019-10-05
c1384,43.26227,13.971077,29.523925699552187,2019-10-06
c1384,43.26227,13.971077,28.290343505061216,2019-10-07
c1384,43.26227,13.971077,29.535745958726444,2019-10-08
c1384,43.26227,13.971077,29.40617401514891,2019-10-09
c1384,43.26227,13.971077,29.45127567428588,2019-10-10
c1384,43.26227,13.971077,31.530558991546155,2019-10-11
c1384,43.26227,13.971077,28.473841007319475,2019-10-12
c1384,43.26227,13.971077,28.96449630494803,2019-10-13
c1384,43.26227,13.971077,28.577453505651896,2019-10-14
c1384,43.26227,13.971077,26.575166094714326,2019-10-15
c1384,43.26227,13.971077,28.254097811766055,2019-10-16
c1384,43.26227,13.971077,31.234968661472017,2019-10-17
c1384,43.26227,13.971077,29.53888828397561,2019-10-18
c1384,43.26227,13.971077,27.792367652410405,2019-10-19
c1384,43.26227,13.971077,24.820063000292468,2019-10-20
c1384,43.26227,13.971077,27.74988171899095,2019-10-21
c1384,43.26227,13.971077,,2019-10-22
c1384,43.26227,13.971077,26.84250409572279,2019-10-23
c1384,43.26227,13.971077,27.21231499554403,2019-10-24
c1384,43.26227,13.971077,26.235712423366294,2019-10-25
c1384,43.26227,13.971077,28.700278016439945,2019-10-26
c1384,43.26227,13.971077,28.684126443962796,2019-10-27
c1384,43.26227,13.971077,,2019-10-28
c1384,43.26227,13.971077,,2019-10-29
c1384,43.26227,13.971077,26.96680648083582,2019-10-30
c1384,43.26227,13.971077,27.57638819456062,2019-10-31
c1384,43.26227,13.971077,30.120978511198896,2019-11-01
c1384,43.26227,13.971077,,2019-11-02
c1384,43.26227,13.971077,29.485969720596515,2019-11-03
c1384,43.26227,13.971077,30.131092517242855,2019-11-04
c1384,43.26227,13.971077,30.970997320712335,2019-11-05
c1384,43.26227,13.971077,31.783385551093275,2019-11-06
c1384,43.26227,13.971077,28.154653235252137,2019-11-07
c1384,43.26227,13.971077,,2019-11-08
c1384,43.26227,13.971077,30.04086694674896,2019-11-09
c1384,43.26227,13.971077,29.38980405824465,2019-11-10
c1384,43.26227,13.971077,,2019-11-11
c1384,43.26227,13.971077,30.763816977176575,2019-11-13
c1384,43.26227,13.971077,28.677269336334803,2019-11-14
c1384,43.26227,13.971077,,2019-11-15
c1384,43.26227,13.971077,,2019-11-16
c1384,43.26227,13.971077,,2019-11-17
c1384,43.26227,13.971077,28.41716246488533,2019-11-18
c1384,43.26227,13.971077,,2019-11-19
c1384,43.26227,13.971077,29.227697891421425,2019-11-20
c1384,43.26227,13.971077,,2019-11-21
c1384,43.26227,13.971077,29.299403002462036,2019-11-22
c1384,43.26227,13.971077,30.528059743620783,2019-11-25
c1384,43.26227,13.971077,28.136695912927824,2019-11-26
c1384,43.26227,13.971077,,2019-11-27
c1384,43.26227,13.971077,,2019-11-28
c1384,43.26227,13.971077,31.612398425061883,2019-11-29
c1384,43.26227,13.971077,35.2667698746066,2019-11-30
c1384,43.26227,13.971077,31.167058274149895,2019-12-01
c1384,43.26227,13.971077,,2019-12-02
c1384,43.26227,13.971077,30.27304534614422,2019-12-03
c1384,43.26227,13.971077,32.82085525056554,2019-12-04
c1384,43.26227,13.971077,31.63132358307263,2019-12-05
c1384,43.26227,13.971077,31.33496533511812,2019-12-06
c1384,43.26227,13.971077,31.637530537350447,2019-12-07
c1384,43.26227,13.971077,34.6244916136269,2019-12-08
c1384,43.26227,13.971077,33.88127143934715,2019-12-09
c1384,43.26227,13.971077,34.321652978994315,2019-12-10
c1384,43.26227,13.971077,32.58588651388335,2019-12-11
c1384,43.26227,13.971077,,2019-12-12
c1384,43.26227,13.971077,,2019-12-13
c1384,43.26227,13.971077,32.45747097957367,2019-12-14
c1384,43.26227,13.971077,36.51886653759152,2019-12-15
c1384,43.26227,13.971077,,2019-12-16
c1384,43.26227,13.971077,,2019-12-17
c1384,43.26227,13.971077,,2019-12-18
c1384,43.26227,13.971077,,2019-12-19
c1384,43.26227,13.971077,,2019-12-20
c1384,43.26227,13.971077,32.17625617980957,2019-12-21
c1384,43.26227,13.971077,27.52884388795094,2019-12-22
c1384,43.26227,13.971077,,2019-12-23
c1384,43.26227,13.971077,,2019-12-24
c1384,43.26227,13.971077,32.6810068232556,2019-12-25
c1384,43.26227,13.971077,34.77071612973009,2019-12-26
c1384,43.26227,13.971077,34.91220091208379,2019-12-27
c1384,43.26227,13.971077,33.43764691266243,2019-12-28
c1384,43.26227,13.971077,34.18881710896037,2019-12-29
c1384,43.26227,13.971077,35.160097812153516,2019-12-30
c1384,43.26227,13.971077,38.433893583381256,2019-12-31
c1384,43.26227,13.971077,38.17601396146853,2020-01-01
c1384,43.26227,13.971077,35.365572249511445,2020-01-02
c1384,43.26227,13.971077,29.242231841927595,2020-01-03
c1384,43.26227,13.971077,30.353136821367233,2020-01-04
c1384,43.26227,13.971077,36.462229034973305,2020-01-05
c1384,43.26227,13.971077,36.89281408539211,2020-01-06
c1384,43.26227,13.971077,32.9131952680135,2020-01-07
c1384,43.26227,13.971077,34.82263589791485,2020-01-08
c1384,43.26227,13.971077,32.63760574114682,2020-01-09
c1384,43.26227,13.971077,31.011596524976937,2020-01-10
c1384,43.26227,13.971077,35.99193504991091,2020-01-11
c1384,43.26227,13.971077,35.17581736622678,2020-01-12
c1384,43.26227,13.971077,35.74465990758891,2020-01-13
c1384,43.26227,13.971077,36.4245663602888,2020-01-14
c1384,43.26227,13.971077,35.259877437501316,2020-01-15
c1384,43.26227,13.971077,38.26766268647549,2020-01-16
c1384,43.26227,13.971077,35.42622530687791,2020-01-17
c1384,43.26227,13.971077,32.57612048942236,2020-01-18
c1384,43.26227,13.971077,34.286969752003245,2020-01-19
c1384,43.26227,13.971077,36.355975129910455,2020-01-20
c1384,43.26227,13.971077,36.1914468583136,2020-01-21
c1384,43.26227,13.971077,32.368422485888004,2020-01-22
c1384,43.26227,13.971077,33.60789712642725,2020-01-23
c1384,43.26227,13.971077,34.173914645532385,2020-01-24
c1384,43.26227,13.971077,36.26130595266876,2020-01-25
c1384,43.26227,13.971077,35.06748750805855,2020-01-26
c1384,43.26227,13.971077,38.36007043719292,2020-01-27
c1384,43.26227,13.971077,36.65324941408201,2020-01-28
c1384,43.26227,13.971077,33.95744413137436,2020-01-29
c1384,43.26227,13.971077,37.02667597867044,2020-01-30
c1384,43.26227,13.971077,33.094599250038165,2020-01-31
c1384,43.26227,13.971077,35.16087404257685,2020-02-01
c1384,43.26227,13.971077,41.30983970545725,2020-02-02
c1384,43.26227,13.971077,,2020-02-03
c1384,43.26227,13.971077,33.95667208646845,2020-02-04
c1384,43.26227,13.971077,31.016435174484535,2020-02-05
c1384,43.26227,13.971077,37.131269770113185,2020-02-06
c1384,43.26227,13.971077,41.92859458567821,2020-02-07
c1384,43.26227,13.971077,37.01290040246605,2020-02-08
c1384,43.26227,13.971077,36.66168235799304,2020-02-09
c1384,43.26227,13.971077,,2020-02-10
c1384,43.26227,13.971077,,2020-02-11
c1384,43.26227,13.971077,37.42310905830455,2020-02-12
c1384,43.26227,13.971077,33.05844050646705,2020-02-13
c1384,43.26227,13.971077,33.800911470525556,2020-02-14
c1384,43.26227,13.971077,,2020-02-15
c1384,43.26227,13.971077,38.80128002673234,2020-02-16
c1384,43.26227,13.971077,35.79975683127125,2020-02-17
c1384,43.26227,13.971077,34.42283225209502,2020-02-18
c1384,43.26227,13.971077,36.61493111413441,2020-02-19
c1384,43.26227,13.971077,31.3329982286667,2020-02-20
c1384,43.26227,13.971077,37.87654226018986,2020-02-21
c1384,43.26227,13.971077,35.44414052566055,2020-02-22
c1384,43.26227,13.971077,35.96645980315611,2020-02-23
c1384,43.26227,13.971077,32.9430239561176,2020-02-24
c1384,43.26227,13.971077,,2020-02-25
c1384,43.26227,13.971077,36.157458216694735,2020-02-26
c1384,43.26227,13.971077,36.25429981641231,2020-02-27
c1384,43.26227,13.971077,34.541504732775756,2020-02-28
c1384,43.26227,13.971077,,2020-02-29
c1384,43.26227,13.971077,,2020-03-01
c1384,43.26227,13.971077,,2020-03-02
c1384,43.26227,13.971077,30.600796170329783,2020-03-03
c1384,43.26227,13.971077,37.34922648576458,2020-03-04
c1384,43.26227,13.971077,36.42839370686808,2020-03-05
c1384,43.26227,13.971077,34.883546423982686,2020-03-06
c1384,43.26227,13.971077,34.497857244274535,2020-03-07
c1384,43.26227,13.971077,34.49377524194014,2020-03-08
c1384,43.26227,13.971077,38.3760929107666,2020-03-09
c1384,43.26227,13.971077,,2020-03-10
c1384,43.26227,13.971077,35.0491888821125,2020-03-11
c1384,43.26227,13.971077,31.67051759518281,2020-03-12
c1384,43.26227,13.971077,32.40875154733658,2020-03-13
c1384,43.26227,13.971077,37.4704452055943,2020-03-14
c1384,43.26227,13.971077,39.795477595568705,2020-03-15
c1384,43.26227,13.971077,37.21944106560311,2020-03-16
c1384,43.26227,13.971077,36.880960585066155,2020-03-17
c1384,43.26227,13.971077,36.4339396324351,2020-03-18
c1384,43.26227,13.971077,43.23844623941803,2020-03-19
c1384,43.26227,13.971077,43.769886080820086,2020-03-20
c1384,43.26227,13.971077,42.09116573931866,2020-03-21
c1384,43.26227,13.971077,40.339533687579255,2020-03-22
c1384,43.26227,13.971077,,2020-03-23
c1384,43.26227,13.971077,31.812225463703317,2020-03-24
c1384,43.26227,13.971077,40.087476986907745,2020-03-25
c1384,43.26227,13.971077,35.54332398641184,2020-03-26
c1384,43.26227,13.971077,37.54210792080406,2020-03-27
c1384,43.26227,13.971077,39.83469908142479,2020-03-28
c1384,43.26227,13.971077,39.498255052444726,2020-03-29
c1384,43.26227,13.971077,39.02374845412042,2020-03-30
c1384,43.26227,13.971077,34.661514829231216,2020-03-31
c1384,43.26227,13.971077,39.372330057139024,2020-04-01
c1384,43.26227,13.971077,36.26364526140195,2020-04-02
c1384,43.26227,13.971077,37.83503361046314,2020-04-03
c1384,43.26227,13.971077,40.02448288250663,2020-04-04
c1384,43.26227,13.971077,41.26990192365888,2020-04-05
c1384,43.26227,13.971077,45.12752049809473,2020-04-06
c1384,43.26227,13.971077,43.91068972698871,2020-04-07
c1384,43.26227,13.971077,34.99235805583339,2020-04-08
c1384,43.26227,13.971077,45.37868186309396,2020-04-09
c1384,43.26227,13.971077,41.75227380062592,2020-04-10
c1384,43.26227,13.971077,46.64468598065637,2020-04-11
c1384,43.26227,13.971077,43.00875593875185,2020-04-12
c1384,43.26227,13.971077,,2020-04-13
c1384,43.26227,13.971077,,2020-04-14
c1384,43.26227,13.971077,38.33288411111546,2020-04-15
c1384,43.26227,13.971077,37.18791367453268,2020-04-16
c1384,43.26227,13.971077,36.12859871868243,2020-04-17
c1384,43.26227,13.971077,35.42881316598502,2020-04-18
c1384,43.26227,13.971077,,2020-04-19
c1384,43.26227,13.971077,,2020-04-20
c1384,43.26227,13.971077,,2020-04-21
c1384,43.26227,13.971077,37.71782784276095,2020-04-22
c1384,43.26227,13.971077,39.65530438933391,2020-04-23
c1384,43.26227,13.971077,34.19044838002589,2020-04-24
c1384,43.26227,13.971077,37.78435227399862,2020-04-25
c1384,43.26227,13.971077,39.16803146188237,2020-04-26
c1384,43.26227,13.971077,42.93556683929311,2020-04-27
c1384,43.26227,13.971077,34.445475525892526,2020-04-28
c1384,43.26227,13.971077,36.39253513437662,2020-04-29
c1384,43.26227,13.971077,36.015189237987585,2020-04-30
c1384,43.26227,13.971077,35.0243598073092,2020-05-01
c1384,43.26227,13.971077,35.87260758284983,2020-05-02
c1384,43.26227,13.971077,36.320239942787914,2020-05-03
c1384,43.26227,13.971077,35.99491135088483,2020-05-04
c1384,43.26227,13.971077,35.274098106409504,2020-05-05
c1384,43.26227,13.971077,,2020-05-06
c1384,43.26227,13.971077,39.94188548093503,2020-05-07
c1384,43.26227,13.971077,39.55576165446937,2020-05-08
c1384,43.26227,13.971077,36.95873407913199,2020-05-09
c1384,43.26227,13.971077,38.07020899408496,2020-05-10
c1384,43.26227,13.971077,34.99654241954397,2020-05-11
c1384,43.26227,13.971077,35.32819834790224,2020-05-12
c1384,43.26227,13.971077,36.7114002482049,2020-05-13
c1384,43.26227,13.971077,33.52864702823508,2020-05-14
c1384,43.26227,13.971077,,2020-05-15
c1384,43.26227,13.971077,,2020-05-16
c1384,43.26227,13.971077,,2020-05-17
c1384,43.26227,13.971077,30.504921935307657,2020-05-18
c1384,43.26227,13.971077,33.48193275813937,2020-05-19
