cell_id,lat_center,lon_center,mean,date
c0715,39.433441,17.268417,,2019-02-22
c0715,39.433441,17.268417,36.309190473675926,2019-02-23
c0715,39.433441,17.268417,38.19357604482613,2019-02-24
c0715,39.433441,17.268417,33.26746725907019,2019-02-25
c0715,39.433441,17.268417,40.56467115879059,2019-02-26
c0715,39.433441,17.268417,34.511082416351876,2019-02-27
c0715,39.433441,17.268417,30.601459703403403,2019-02-28
c0715,39.433441,17.268417,39.47268929815745,2019-03-01
c0715,39.433441,17.268417,34.96408547914768,2019-03-02
c0715,39.433441,17.268417,39.313422405675375,2019-03-03
c0715,39.433441,17.268417,39.59765754346579,2019-03-04
c0715,39.433441,17.268417,,2019-03-05
c0715,39.433441,17.268417,37.63483420421424,2019-03-06
c0715,39.433441,17.268417,,2019-03-07
c0715,39.433441,17.268417,36.16122771088829,2019-03-08
c0715,39.433441,17.268417,33.15281620496684,2019-03-09
c0715,39.433441,17.268417,33.00239317559871,2019-03-10
c0715,39.433441,17.268417,,2019-03-11
c0715,39.433441,17.268417,32.617148706622814,2019-03-12
c0715,39.433441,17.268417,36.6668701171875,2019-03-13
c0715,39.433441,17.268417,33.81208946105652,2019-03-14
c0715,39.433441,17.268417,33.32684320765446,2019-03-15
c0715,39.433441,17.268417,32.14327318743956,2019-03-16
c0715,39.433441,17.268417,32.19956391757124,2019-03-17
c0715,39.433441,17.268417,35.71859085992527,2019-03-18
c0715,39.433441,17.268417,37.60671845597955,2019-03-19
c0715,39.433441,17.268417,37.0582246059203,2019-03-20
c0715,39.433441,17.268417,36.706872113512986,2019-03-21
c0715,39.433441,17.268417,37.31119217162638,2019-03-22
c0715,39.433441,17.268417,35.75451672077179,2019-03-23
c0715,39.433441,17.268417,39.20846064191608,2019-03-24
c0715,39.433441,17.268417,38.64043477587658,2019-03-25
c0715,39.433441,17.268417,35.042004419634274,2019-03-26
c0715,39.433441,17.268417,,2019-03-27
c0715,39.433441,17.268417,34.326799139371005,2019-03-28
c0715,39.433441,17.268417,41.378519538426346,2019-03-29
c0715,39.433441,17.268417,38.59543240780376,2019-03-30
c0715,39.433441,17.268417,,2019-03-31
c0715,39.433441,17.268417,,2019-04-01
c0715,39.433441,17.268417,,2019-04-02
c0715,39.433441,17.268417,37.35477731488171,2019-04-03
c0715,39.433441,17.268417,34.72874258638766,2019-04-04
c0715,39.433441,17.268417,33.81033414035937,2019-04-05
c0715,39.433441,17.268417,33.90026272450217,2019-04-06
c0715,39.433441,17.268417,38.37517070198407,2019-04-07
c0715,39.433441,17.268417,31.177044846117496,2019-04-08
c0715,39.433441,17.268417,,2019-04-09
c0715,39.433441,17.268417,37.15341585711996,2019-04-10
c0715,39.433441,17.268417,36.5703505028218,2019-04-11
c0715,39.433441,17.268417,34.91520136594772,2019-04-12
c0715,39.433441,17.268417,35.971575150462,2019-04-13
c0715,39.433441,17.268417,39.204656961373985,2019-04-14
c0715,39.433441,17.268417,39.91894025420511,2019-04-16
c0715,39.433441,17.268417,37.56051778349302,2019-04-17
c0715,39.433441,17.268417,41.84563143876363,2019-04-18
c0715,39.433441,17.268417,43.61969059120264,2019-04-19
c0715,39.433441,17.268417,,2019-04-20
c0715,39.433441,17.268417,40.94903916120529,2019-04-21
c0715,39.433441,17.268417,,2019-04-22
c0715,39.433441,17.268417,35.774567441140114,2019-04-23
c0715,39.433441,17.268417,34.977923493739986,2019-04-24
c0715,39.433441,17.268417,37.15291134943987,2019-04-25
c0715,39.433441,17.268417,28.906090185046196,2019-04-26
c0715,39.433441,17.268417,37.55279824559808,2019-04-27
c0715,39.433441,17.268417,,2019-04-28
c0715,39.433441,17.268417,35.343772644802044,2019-04-29
c0715,39.433441,17.268417,33.91883228169323,2019-04-30
c0715,39.433441,17.268417,37.03207150101662,2019-05-01
c0715,39.433441,17.268417,35.29450866455462,2019-05-02
c0715,39.433441,17.268417,,2019-05-03
c0715,39.433441,17.268417,35.391487181186676,2019-05-04
c0715,39.433441,17.268417,35.19780071334502,2019-05-05
c0715,39.433441,17.268417,35.13896356460233,2019-05-06
c0715,39.433441,17.268417,38.87155812944958,2019-05-07
c0715,39.433441,17.268417,37.4696944768844,2019-05-08
c0715,39.433441,17.268417,,2019-05-09
c0715,39.433441,17.268417,31.2918931496209,2019-05-10
c0715,39.433441,17.268417,,2019-05-11
c0715,39.433441,17.268417,31.63159671901204,2019-05-12
c0715,39.433441,17.268417,32.42862155793036,2019-05-13
c0715,39.433441,17.268417,30.16133256809505,2019-05-14
c0715,39.433441,17.268417,35.93289662689893,2019-05-15
c0715,39.433441,17.268417,,2019-05-16
c0715,39.433441,17.268417,,2019-05-17
c0715,39.433441,17.268417,35.35496969360581,2019-05-18
c0715,39.433441,17.268417,32.97090705364573,2019-05-19
c0715,39.433441,17.268417,33.12401657557248,2019-05-20
c0715,39.433441,17.268417,33.770027498237965,2019-05-21
c0715,39.433441,17.268417,34.244863997207155,2019-05-22
c0715,39.433441,17.268417,29.46706150244659,2019-05-23
c0715,39.433441,17.268417,32.549414967055064,2019-05-24
c0715,39.433441,17.268417,,2019-05-25
c0715,39.433441,17.268417,33.43423717012949,2019-05-26
c0715,39.433441,17.268417,32.154272580267516,2019-05-27
c0715,39.433441,17.268417,33.79487242502624,2019-05-28
c0715,39.433441,17.268417,32.73250964894221,2019-05-29
c0715,39.433441,17.268417,30.13146208099337,2019-05-30
c0715,39.433441,17.268417,35.567483482631346,2019-05-31
c0715,39.433441,17.268417,29.189138841484553,2019-06-01
c0715,39.433441,17.268417,30.017502171274774,2019-06-02
c0715,39.433441,17.268417,32.61462597181405,2019-06-03
c0715,39.433441,17.268417,,2019-06-04
c0715,39.433441,17.268417,33.406712114810944,2019-06-05
c0715,39.433441,17.268417,33.89105839925483,2019-06-06
c0715,39.433441,17.268417,34.77167718470312,2019-06-07
c0715,39.433441,17.268417,29.15887292651172,2019-06-08
c0715,39.433441,17.268417,30.048677578299333,2019-06-09
c0715,39.433441,17.268417,,2019-06-10
c0715,39.433441,17.268417,33.239398002191805,2019-06-11
c0715,39.433441,17.268417,32.017930512671526,2019-06-12
c0715,39.433441,17.268417,34.100301442099855,2019-06-13
c0715,39.433441,17.268417,32.82641080931187,2019-06-14
c0715,39.433441,17.268417,29.224703088402748,2019-06-15
c0715,39.433441,17.268417,30.50250017748993,2019-06-16
c0715,39.433441,17.268417,31.607756030031783,2019-06-17
c0715,39.433441,17.268417,,2019-06-18
c0715,39.433441,17.268417,30.51967690083563,2019-06-19
c0715,39.433441,17.268417,31.885016709566116,2019-06-20
c0715,39.433441,17.268417,31.843192875385284,2019-06-21
c0715,39.433441,17.268417,,2019-06-22
c0715,39.433441,17.268417,,2019-06-23
c0715,39.433441,17.268417,31.509501882257457,2019-06-24
c0715,39.433441,17.268417,31.1273585909991,2019-06-25
c0715,39.433441,17.268417,33.05348070630612,2019-06-26
c0715,39.433441,17.268417,35.572576621740154,2019-06-27
c0715,39.433441,17.268417,27.381909155478287,2019-06-28
c0715,39.433441,17.268417,32.13831148916937,2019-06-29
c0715,39.433441,17.268417,30.25073862942487,2019-06-30
c0715,39.433441,17.268417,29.13917744715835,2019-07-01
c0715,39.433441,17.268417,28.60256104812989,2019-07-02
c0715,39.433441,17.268417,24.39271310073842,2019-07-03
c0715,39.433441,17.268417,35.00038757920265,2019-07-04
c0715,39.433441,17.268417,28.84510177017889,2019-07-05
c0715,39.433441,17.268417,30.39959436225601,2019-07-06
c0715,39.433441,17.268417,,2019-07-07
c0715,39.433441,17.268417,31.313237889048917,2019-07-08
c0715,39.433441,17.268417,26.04635761981237,2019-07-09
c0715,39.433441,17.268417,26.58020377325487,2019-07-10
c0715,39.433441,17.268417,26.859071456570593,2019-07-11
c0715,39.433441,17.268417,28.598584452972617,2019-07-12
c0715,39.433441,17.268417,31.69867183143258,2019-07-13
c0715,39.433441,17.268417,28.500581491380544,2019-07-14
c0715,39.433441,17.268417,30.53527920452144,2019-07-16
c0715,39.433441,17.268417,29.427038893574807,2019-07-17
c0715,39.433441,17.268417,30.319193733177784,2019-07-18
c0715,39.433441,17.268417,35.38757002733341,2019-07-19
c0715,39.433441,17.268417,32.5019434094429,2019-07-20
c0715,39.433441,17.268417,30.37340393390884,2019-07-21
c0715,39.433441,17.268417,33.69766792763985,2019-07-22
c0715,39.433441,17.268417,32.57333114743233,2019-07-23
c0715,39.433441,17.268417,30.088762857562077,2019-07-24
c0715,39.433441,17.268417,27.63797841362879,2019-07-25
c0715,39.433441,17.268417,29.403861884766247,2019-07-26
c0715,39.433441,17.268417,30.82204760998571,2019-07-27
c0715,39.433441,17.268417,29.662982019109727,2019-07-28
c0715,39.433441,17.268417,28.99719588458538,2019-07-29
c0715,39.433441,17.268417,29.10882815102863,2019-07-30
c0715,39.433441,17.268417,30.66323731578975,2019-07-31
c0715,39.433441,17.268417,31.509105197464752,2019-08-01
c0715,39.433441,17.268417,,2019-08-02
c0715,39.433441,17.268417,34.9857545590947,2019-08-03
c0715,39.433441,17.268417,34.03681144118309,2019-08-04
c0715,39.433441,17.268417,31.360994217030314,2019-08-05
c0715,39.433441,17.268417,28.41625341256852,2019-08-06
c0715,39.433441,17.268417,29.529386684157796,2019-08-07
c0715,39.433441,17.268417,29.69983142991361,2019-08-08
c0715,39.433441,17.268417,32.04500792088836,2019-08-09
c0715,39.433441,17.268417,29.211385205311853,2019-08-10
c0715,39.433441,17.268417,26.823147231091383,2019-08-11
c0715,39.433441,17.268417,29.409714132653455,2019-08-12
c0715,39.433441,17.268417,34.4512644851274,2019-08-13
c0715,39.433441,17.268417,26.17513548063314,2019-08-14
c0715,39.433441,17.268417,33.077909587386884,2019-08-15
c0715,39.433441,17.268417,35.12667115966482,2019-08-16
c0715,39.433441,17.268417,31.786143138041343,2019-08-17
c0715,39.433441,17.268417,33.24365819624203,2019-08-18
c0715,39.433441,17.268417,,2019-08-19
c0715,39.433441,17.268417,25.562116876244545,2019-08-20
c0715,39.433441,17.268417,31.570791796776277,2019-08-21
c0715,39.433441,17.268417,,2019-08-22
c0715,39.433441,17.268417,,2019-08-23
c0715,39.433441,17.268417,32.25373104214668,2019-08-24
c0715,39.433441,17.268417,,2019-08-25
c0715,39.433441,17.268417,31.58349182349022,2019-08-26
c0715,39.433441,17.268417,28.292236548186327,2019-08-27
c0715,39.433441,17.268417,38.53194236926837,2019-08-28
c0715,39.433441,17.268417,,2019-08-29
c0715,39.433441,17.268417,,2019-08-30
c0715,39.433441,17.268417,33.649160685517565,2019-08-31
c0715,39.433441,17.268417,,2019-09-01
c0715,39.433441,17.268417,30.152219924836334,2019-09-02
c0715,39.433441,17.268417,32.65222042528069,2019-09-03
c0715,39.433441,17.268417,31.141627872764968,2019-09-04
c0715,39.433441,17.268417,36.745637957603,2019-09-05
c0715,39.433441,17.268417,33.08802135659861,2019-09-06
c0715,39.433441,17.268417,33.28123961881355,2019-09-07
c0715,39.433441,17.268417,28.035491704940796,2019-09-08
c0715,39.433441,17.268417,,2019-09-09
c0715,39.433441,17.268417,32.66780264675617,2019-09-10
c0715,39.433441,17.268417,29.531160476647756,2019-09-11
c0715,39.433441,17.268417,34.123495221138,2019-09-12
c0715,39.433441,17.268417,33.79168419630286,2019-09-13
c0715,39.433441,17.268417,29.992619750516265,2019-09-14
c0715,39.433441,17.268417,,2019-09-15
c0715,39.433441,17.268417,,2019-09-16
c0715,39.433441,17.268417,31.136788618410552,2019-09-17
c0715,39.433441,17.268417,26.737721358243032,2019-09-18
c0715,39.433441,17.268417,24.49590269669271,2019-09-19
c0715,39.433441,17.268417,30.66242626999248,2019-09-20
c0715,39.433441,17.268417,33.39709734972941,2019-09-21
c0715,39.433441,17.268417,,2019-09-22
c0715,39.433441,17.268417,25.129029527306557,2019-09-23
c0715,39.433441,17.268417,26.821444923310615,2019-09-24
c0715,39.433441,17.268417,27.3456727764758,2019-09-25
c0715,39.433441,17.268417,30.304134729334574,2019-09-26
c0715,39.433441,17.268417,12.616130523383616,2019-09-27
c0715,39.433441,17.268417,27.667516759873173,2019-09-28
c0715,39.433441,17.268417,20.45409850767736,2019-09-29
c0715,39.433441,17.268417,29.15127597191962,2019-09-30
c0715,39.433441,17.268417,28.305314394897547,2019-10-01
c0715,39.433441,17.268417,27.97153187191468,2019-10-02
c0715,39.433441,17.268417,29.774485538040548,2019-10-03
c0715,39.433441,17.268417,30.42817695663099,2019-10-04
c0715,39.433441,17.268417,30.67753164346396,2019-10-05
c0715,39.433441,17.268417,29.68289746139118,2019-10-06
c0715,39.433441,17.268417,,2019-10-07
c0715,39.433441,17.268417,30.43227916072551,2019-10-08
c0715,39.433441,17.268417,27.57230096969546,2019-10-09
c0715,39.433441,17.268417,22.736819460988045,2019-10-10
c0715,39.433441,17.268417,30.058400705456737,2019-10-11
c0715,39.433441,17.268417,28.48765440285206,2019-10-12
c0715,39.433441,17.268417,,2019-10-13
c0715,39.433441,17.268417,28.364774817618,2019-10-14
c0715,39.433441,17.268417,25.487629932526076,2019-10-15
c0715,39.433441,17.268417,30.257584027164295,2019-10-16
c0715,39.433441,17.268417,,2019-10-17
c0715,39.433441,17.268417,28.400929644703865,2019-10-18
c0715,39.433441,17.268417,30.398570001125336,2019-10-19
c0715,39.433441,17.268417,30.156695690386872,2019-10-20
c0715,39.433441,17.268417,28.715665786720525,2019-10-21
c0715,39.433441,17.268417,34.64823107288173,2019-10-22
c0715,39.433441,17.268417,26.85842607528274,2019-10-23
c0715,39.433441,17.268417,,2019-10-24
c0715,39.433441,17.268417,26.053811254511167,2019-10-25
c0715,39.433441,17.268417,24.834723622952826,2019-10-26
c0715,39.433441,17.268417,28.9364260960997,2019-10-27
c0715,39.433441,17.268417,29.299783570336423,2019-10-28
c0715,39.433441,17.268417,27.497014470691127,2019-10-29
c0715,39.433441,17.268417,28.972335159778595,2019-10-30
c0715,39.433441,17.268417,33.48202169158457,2019-10-31
c0715,39.433441,17.268417,31.559872137290537,2019-11-01
c0715,39.433441,17.268417,27.80419775733207,2019-11-02
c0715,39.433441,17.268417,,2019-11-03
c0715,39.433441,17.268417,31.154296058729297,2019-11-04
c0715,39.433441,17.268417,28.18327242527714,2019-11-05
c0715,39.433441,17.268417,27.369408991476632,2019-11-06
c0715,39.433441,17.268417,,2019-11-07
c0715,39.433441,17.268417,27.197898738086224,2019-11-08
c0715,39.433441,17.268417,,2019-11-09
c0715,39.433441,17.268417,,2019-11-10
c0715,39.433441,17.268417,,2019-11-11
c0715,39.433441,17.268417,,2019-11-13
c0715,39.433441,17.268417,28.41157819533724,2019-11-14
c0715,39.433441,17.268417,30.285796226265976,2019-11-15
c0715,39.433441,17.268417,,2019-11-16
c0715,39.433441,17.268417,27.135171004826542,2019-11-17
c0715,39.433441,17.268417,31.865277334009185,2019-11-18
c0715,39.433441,17.268417,,2019-11-19
c0715,39.433441,17.268417,30.542545664172454,2019-11-20
c0715,39.433441,17.268417,,2019-11-21
c0715,39.433441,17.268417,31.562844515447573,2019-11-22
c0715,39.433441,17.268417,,2019-11-25
c0715,39.433441,17.268417,31.9414916595317,2019-11-26
c0715,39.433441,17.268417,,2019-11-27
c0715,39.433441,17.268417,,2019-11-28
c0715,39.433441,17.268417,,2019-11-29
c0715,39.433441,17.268417,31.449538245685034,2019-11-30
c0715,39.433441,17.268417,31.4416308930846,2019-12-01
c0715,39.433441,17.268417,,2019-12-02
c0715,39.433441,17.268417,28.85233622386596,2019-12-03
c0715,39.433441,17.268417,29.721593797186255,2019-12-04
c0715,39.433441,17.268417,29.387627041348832,2019-12-05
c0715,39.433441,17.268417,29.88610457562668,2019-12-06
c0715,39.433441,17.268417,23.770827800035477,2019-12-07
c0715,39.433441,17.268417,31.37999027967453,2019-12-08
c0715,39.433441,17.268417,27.68478364032987,2019-12-09
c0715,39.433441,17.268417,30.762752518057823,2019-12-10
c0715,39.433441,17.268417,31.114177977513773,2019-12-11
c0715,39.433441,17.268417,,2019-12-12
c0715,39.433441,17.268417,27.189601212739944,2019-12-13
c0715,39.433441,17.268417,32.52779890281985,2019-12-14
c0715,39.433441,17.268417,34.35449980512403,2019-12-15
c0715,39.433441,17.268417,29.102985391333664,2019-12-16
c0715,39.433441,17.268417,,2019-12-17
c0715,39.433441,17.268417,,2019-12-18
c0715,39.433441,17.268417,31.0932528749201,2019-12-19
c0715,39.433441,17.268417,30.197493437412614,2019-12-20
c0715,39.433441,17.268417,,2019-12-21
c0715,39.433441,17.268417,26.891160357512582,2019-12-22
c0715,39.433441,17.268417,27.050109580159187,2019-12-23
c0715,39.433441,17.268417,33.24922070666171,2019-12-24
c0715,39.433441,17.268417,35.53483368663962,2019-12-25
c0715,39.433441,17.268417,35.3452731602156,2019-12-26
c0715,39.433441,17.268417,30.57610844259537,2019-12-27
c0715,39.433441,17.268417,29.928910407999037,2019-12-28
c0715,39.433441,17.268417,33.828127942393,2019-12-29
c0715,39.433441,17.268417,31.477215413041556,2019-12-30
c0715,39.433441,17.268417,39.92754379828998,2019-12-31
c0715,39.433441,17.268417,36.03004296326576,2020-01-01
c0715,39.433441,17.268417,37.67088148204302,2020-01-02
c0715,39.433441,17.268417,32.42499756559885,2020-01-03
c0715,39.433441,17.268417,,2020-01-04
c0715,39.433441,17.268417,34.398885552004046,2020-01-05
c0715,39.433441,17.268417,33.97094033999905,2020-01-06
c0715,39.433441,17.268417,35.71791180370214,2020-01-07
c0715,39.433441,17.268417,32.87843971913676,2020-01-08
c0715,39.433441,17.268417,32.23388865364445,2020-01-09
c0715,39.433441,17.268417,36.65005040048797,2020-01-10
c0715,39.433441,17.268417,31.01341711174612,2020-01-11
c0715,39.433441,17.268417,29.42473575799391,2020-01-12
c0715,39.433441,17.268417,31.329372348117875,2020-01-13
c0715,39.433441,17.268417,34.858272029342025,2020-01-14
c0715,39.433441,17.268417,36.69264744616081,2020-01-15
c0715,39.433441,17.268417,37.52860426902771,2020-01-16
c0715,39.433441,17.268417,35.23200274857211,2020-01-17
c0715,39.433441,17.268417,37.62306086086088,2020-01-18
c0715,39.433441,17.268417,35.02780481421535,2020-01-19
c0715,39.433441,17.268417,33.90061693091253,2020-01-20
c0715,39.433441,17.268417,34.37214450525829,2020-01-21
c0715,39.433441,17.268417,38.30273076891899,2020-01-22
c0715,39.433441,17.268417,31.909268349409103,2020-01-23
c0715,39.433441,17.268417,30.25546865270596,2020-01-24
c0715,39.433441,17.268417,31.9422231394399,2020-01-25
c0715,39.433441,17.268417,30.587081187129257,2020-01-26
c0715,39.433441,17.268417,33.253846569386646,2020-01-27
c0715,39.433441,17.268417,36.70123684803456,2020-01-28
c0715,39.433441,17.268417,31.48551459401131,2020-01-29
c0715,39.433441,17.268417,,2020-01-30
c0715,39.433441,17.268417,,2020-01-31
c0715,39.433441,17.268417,,2020-02-01
c0715,39.433441,17.268417,37.65299983099218,2020-02-02
c0715,39.433441,17.268417,,2020-02-03
c0715,39.433441,17.268417,,2020-02-04
c0715,39.433441,17.268417,29.541802310279067,2020-02-05
c0715,39.433441,17.268417,36.60096101183818,2020-02-06
c0715,39.433441,17.268417,38.55361669717136,2020-02-07
c0715,39.433441,17.268417,35.812711875259694,2020-02-08
c0715,39.433441,17.268417,,2020-02-09
c0715,39.433441,17.268417,,2020-02-10
c0715,39.433441,17.268417,,2020-02-11
c0715,39.433441,17.268417,34.67300195605769,2020-02-12
c0715,39.433441,17.268417,36.95198216601595,2020-02-13
c0715,39.433441,17.268417,30.92985748118379,2020-02-14
c0715,39.433441,17.268417,31.71450243241723,2020-02-15
c0715,39.433441,17.268417,31.806739752396386,2020-02-16
c0715,39.433441,17.268417,42.10394993424416,2020-02-17
c0715,39.433441,17.268417,33.20051095389466,2020-02-18
c0715,39.433441,17.268417,,2020-02-19
c0715,39.433441,17.268417,35.61933610678985,2020-02-20
c0715,39.433441,17.268417,34.63935003525035,2020-02-21
c0715,39.433441,17.268417,36.950668328241214,2020-02-22
c0715,39.433441,17.268417,33.89211744070053,2020-02-23
c0715,39.433441,17.268417,33.12772795197998,2020-02-24
c0715,39.433441,17.268417,30.731636535830887,2020-02-25
c0715,39.433441,17.268417,,2020-02-26
c0715,39.433441,17.268417,36.91839016591283,2020-02-27
c0715,39.433441,17.268417,34.80266567514529,2020-02-28
c0715,39.433441,17.268417,36.57899864839865,2020-02-29
c0715,39.433441,17.268417,35.0590357130071,2020-03-01
c0715,39.433441,17.268417,,2020-03-02
c0715,39.433441,17.268417,34.138655087258044,2020-03-03
c0715,39.433441,17.268417,,2020-03-04
c0715,39.433441,17.268417,39.43767024859904,2020-03-05
c0715,39.433441,17.268417,32.89140614897482,2020-03-06
c0715,39.433441,17.268417,34.410613915262644,2020-03-07
c0715,39.433441,17.268417,37.53910898256839,2020-03-08
c0715,39.433441,17.268417,38.429311451860315,2020-03-09
c0715,39.433441,17.268417,,2020-03-10
c0715,39.433441,17.268417,39.28855434060097,2020-03-11
c0715,39.433441,17.268417,28.5122796282625,2020-03-12
c0715,39.433441,17.268417,,2020-03-13
c0715,39.433441,17.268417,,2020-03-14
c0715,39.433441,17.268417,36.36741161389038,2020-03-15
c0715,39.433441,17.268417,38.49611186920631,2020-03-16
c0715,39.433441,17.268417,39.25134617787087,2020-03-17
c0715,39.433441,17.268417,,2020-03-18
c0715,39.433441,17.268417,38.131196823243386,2020-03-19
c0715,39.433441,17.268417,40.97742469924042,2020-03-20
c0715,39.433441,17.268417,38.41785180275291,2020-03-21
c0715,39.433441,17.268417,36.37706406401196,2020-03-22
c0715,39.433441,17.268417,35.11628608689435,2020-03-23
c0715,39.433441,17.268417,37.39371250187572,2020-03-24
c0715,39.433441,17.268417,,2020-03-25
c0715,39.433441,17.268417,35.854821696800165,2020-03-26
c0715,39.433441,17.268417,32.53901770971417,2020-03-27
c0715,39.433441,17.268417,32.72570690913276,2020-03-28
c0715,39.433441,17.268417,,2020-03-29
c0715,39.433441,17.268417,,2020-03-30
c0715,39.433441,17.268417,48.76399024177204,2020-03-31
c0715,39.433441,17.268417,35.74764312607631,2020-04-01
c0715,39.433441,17.268417,40.286414325237274,2020-04-02
c0715,39.433441,17.268417,33.256872299700326,2020-04-03
c0715,39.433441,17.268417,36.261536307052566,2020-04-04
c0715,39.433441,17.268417,36.934908666417186,2020-04-05
c0715,39.433441,17.268417,36.10212943049931,2020-04-06
c0715,39.433441,17.268417,39.61497021697477,2020-04-07
c0715,39.433441,17.268417,37.94470928941826,2020-04-08
c0715,39.433441,17.268417,38.85485077200288,2020-04-09
c0715,39.433441,17.268417,38.47631085765806,2020-04-10
c0715,39.433441,17.268417,41.7696605601055,2020-04-11
c0715,39.433441,17.268417,41.920180361171774,2020-04-12
c0715,39.433441,17.268417,37.44668634276154,2020-04-13
c0715,39.433441,17.268417,,2020-04-14
c0715,39.433441,17.268417,39.469339911813506,2020-04-15
c0715,39.433441,17.268417,,2020-04-16
c0715,39.433441,17.268417,43.65089481252917,2020-04-17
c0715,39.433441,17.268417,36.92210825534784,2020-04-18
c0715,39.433441,17.268417,34.640032798051834,2020-04-19
c0715,39.433441,17.268417,,2020-04-20
c0715,39.433441,17.268417,30.62387123297482,2020-04-21
c0715,39.433441,17.268417,35.83184313055674,2020-04-22
c0715,39.433441,17.268417,35.80767313360578,2020-04-23
c0715,39.433441,17.268417,40.64676198706284,2020-04-24
c0715,39.433441,17.268417,39.46404801802685,2020-04-25
c0715,39.433441,17.268417,,2020-04-26
c0715,39.433441,17.268417,34.99746463320708,2020-04-27
c0715,39.433441,17.268417,35.6517172273873,2020-04-28
c0715,39.433441,17.268417,,2020-04-29
c0715,39.433441,17.268417,,2020-04-30
c0715,39.433441,17.268417,35.87292338386979,2020-05-01
c0715,39.433441,17.268417,40.60516952919826,2020-05-02
c0715,39.433441,17.268417,39.85103539990525,2020-05-03
c0715,39.433441,17.268417,37.68074551446678,2020-05-04
c0715,39.433441,17.268417,34.591072243829146,2020-05-05
c0715,39.433441,17.268417,29.15610577822266,2020-05-06
c0715,39.433441,17.268417,36.707819218742,2020-05-07
c0715,39.433441,17.268417,39.00067446838279,2020-05-08
c0715,39.433441,17.268417,38.914452001070934,2020-05-09
c0715,39.433441,17.268417,34.66617097867276,2020-05-10
c0715,39.433441,17.268417,,2020-05-11
c0715,39.433441,17.268417,37.479994947295665,2020-05-12
c0715,39.433441,17.268417,34.78168046612062,2020-05-13
c0715,39.433441,17.268417,34.199973970118705,2020-05-14
c0715,39.433441,17.268417,34.7552435296252,2020-05-15
c0715,39.433441,17.268417,,2020-05-16
c0715,39.433441,17.268417,,2020-05-17
c0715,39.433441,17.268417,,2020-05-18
c0715,39.433441,17.268417,,2020-05-19
c0715,39.433441,17.268417,33.07350969658979,2020-05-20
c0715,39.433441,17.268417,29.817879439734828,2020-05-21
c0715,39.433441,17.268417,34.735370636134206,2020-05-22
c0715,39.433441,17.268417,34.35073159983041,2020-05-23
c0715,39.433441,17.268417,35.1415701549362,2020-05-24
c0715,39.433441,17.268417,33.47041139589719,2020-05-25
c0715,39.433441,17.268417,36.957578885784194,2020-05-26
