cell_id,lat_center,lon_center,mean,date
c0223,36.730739,13.671318,30.58865516053298,2020-06-21
c0223,36.730739,13.671318,27.344105838548153,2020-06-22
c0223,36.730739,13.671318,32.42295820115536,2020-06-23
c0223,36.730739,13.671318,37.4194384884887,2020-06-24
c0223,36.730739,13.671318,30.5037453781544,2020-06-25
c0223,36.730739,13.671318,27.683337745468425,2020-06-26
c0223,36.730739,13.671318,,2020-06-27
c0223,36.730739,13.671318,30.331506926397463,2020-06-28
c0223,36.730739,13.671318,32.87588514096145,2020-06-29
c0223,36.730739,13.671318,,2020-06-30
c0223,36.730739,13.671318,26.37104586713657,2020-07-01
c0223,36.730739,13.671318,29.944995798381953,2020-07-02
c0223,36.730739,13.671318,,2020-07-03
c0223,36.730739,13.671318,,2020-07-05
c0223,36.730739,13.671318,28.808049490887463,2020-07-06
c0223,36.730739,13.671318,24.433812346210004,2020-07-07
c0223,36.730739,13.671318,32.81244402413537,2020-07-08
c0223,36.730739,13.671318,,2020-07-09
c0223,36.730739,13.671318,,2020-07-10
c0223,36.730739,13.671318,28.11342275990596,2020-07-11
c0223,36.730739,13.671318,27.078195554664692,2020-07-12
c0223,36.730739,13.671318,,2020-07-13
c0223,36.730739,13.671318,30.889954105467368,2020-07-14
c0223,36.730739,13.671318,,2020-07-16
c0223,36.730739,13.671318,27.810982673675213,2020-07-17
c0223,36.730739,13.671318,,2020-07-18
c0223,36.730739,13.671318,25.582792236311946,2020-07-19
c0223,36.730739,13.671318,33.50703079248999,2020-07-20
c0223,36.730739,13.671318,,2020-07-21
c0223,36.730739,13.671318,29.417660125313436,2020-07-22
c0223,36.730739,13.671318,39.04724306399608,2020-07-23
c0223,36.730739,13.671318,31.13203296779772,2020-07-24
c0223,36.730739,13.671318,26.795445978834653,2020-07-25
c0223,36.730739,13.671318,,2020-07-26
c0223,36.730739,13.671318,28.570735713760794,2020-07-27
c0223,36.730739,13.671318,29.157018034017657,2020-07-28
c0223,36.730739,13.671318,28.955514748928696,2020-07-29
c0223,36.730739,13.671318,30.42027661936211,2020-07-30
c0223,36.730739,13.671318,41.72741613252946,2020-07-31
c0223,36.730739,13.671318,30.97480068259646,2020-08-02
c0223,36.730739,13.671318,29.385956888796755,2020-08-03
c0223,36.730739,13.671318,,2020-08-04
c0223,36.730739,13.671318,,2020-08-05
c0223,36.730739,13.671318,29.79654986979505,2020-08-06
c0223,36.730739,13.671318,29.42102604085042,2020-08-07
c0223,36.730739,13.671318,31.949341915762982,2020-08-08
c0223,36.730739,13.671318,24.75233661075358,2020-08-09
c0223,36.730739,13.671318,40.0449744885164,2020-08-10
c0223,36.730739,13.671318,,2020-08-11
c0223,36.730739,13.671318,,2020-08-12
c0223,36.730739,13.671318,27.821514118538506,2020-08-13
c0223,36.730739,13.671318,,2020-08-14
c0223,36.730739,13.671318,30.85820931545242,2020-08-15
c0223,36.730739,13.671318,,2020-08-16
c0223,36.730739,13.671318,28.44239264600958,2020-08-17
c0223,36.730739,13.671318,29.44746966213724,2020-08-18
c0223,36.730739,13.671318,,2020-08-19
c0223,36.730739,13.671318,30.732308061166133,2020-08-20
c0223,36.730739,13.671318,,2020-08-21
c0223,36.730739,13.671318,,2020-08-22
c0223,36.730739,13.671318,26.540660993731148,2020-08-23
c0223,36.730739,13.671318,32.91240976074194,2020-08-24
c0223,36.730739,13.671318,,2020-08-25
c0223,36.730739,13.671318,,2020-08-26
c0223,36.730739,13.671318,,2020-08-27
c0223,36.730739,13.671318,28.320036024137245,2020-08-28
c0223,36.730739,13.671318,26.92771304547496,2020-08-29
c0223,36.730739,13.671318,34.01172500113424,2020-08-30
c0223,36.730739,13.671318,24.452881659051616,2020-08-31
c0223,36.730739,13.671318,,2020-09-01
c0223,36.730739,13.671318,28.547185509015325,2020-09-02
c0223,36.730739,13.671318,,2020-09-03
c0223,36.730739,13.671318,29.594304714652253,2020-09-04
c0223,36.730739,13.671318,30.743051887408313,2020-09-05
c0223,36.730739,13.671318,30.253009119217715,2020-09-06
c0223,36.730739,13.671318,29.838733044415395,2020-09-07
c0223,36.730739,13.671318,,2020-09-08
c0223,36.730739,13.671318,33.76245709121783,2020-09-09
c0223,36.730739,13.671318,27.57788997351881,2020-09-10
c0223,36.730739,13.671318,30.953046759897664,2020-09-11
c0223,36.730739,13.671318,26.155110525673077,2020-09-12
c0223,36.730739,13.671318,29.352722090813774,2020-09-13
c0223,36.730739,13.671318,,2020-09-15
c0223,36.730739,13.671318,29.982395959936824,2020-09-16
c0223,36.730739,13.671318,,2020-09-17
c0223,36.730739,13.671318,,2020-09-18
c0223,36.730739,13.671318,,2020-09-19
c0223,36.730739,13.671318,,2020-09-20
c0223,36.730739,13.671318,30.777120591647808,2020-09-21
c0223,36.730739,13.671318,,2020-09-22
c0223,36.730739,13.671318,,2020-09-23
c0223,36.730739,13.671318,,2020-09-24
c0223,36.730739,13.671318,29.173916701997896,2020-09-25
c0223,36.730739,13.671318,35.81408490491266,2020-09-26
c0223,36.730739,13.671318,34.220915023640046,2020-09-27
c0223,36.730739,13.671318,35.96401788361849,2020-09-28
c0223,36.730739,13.671318,37.628935551981066,2020-09-29
c0223,36.730739,13.671318,,2020-09-30
c0223,36.730739,13.671318,51.20892468038533,2020-10-01
c0223,36.730739,13.671318,35.21881983371423,2020-10-02
c0223,36.730739,13.671318,,2020-10-03
c0223,36.730739,13.671318,,2020-10-04
c0223,36.730739,13.671318,,2020-10-05
c0223,36.730739,13.671318,,2020-10-06
c0223,36.730739,13.671318,,2020-10-07
c0223,36.730739,13.671318,,2020-10-08
c0223,36.730739,13.671318,29.65074239282106,2020-10-09
c0223,36.730739,13.671318,26.01116251901097,2020-10-10
c0223,36.730739,13.671318,,2020-10-11
c0223,36.730739,13.671318,26.426296129076647,2020-10-12
c0223,36.730739,13.671318,31.833176108840856,2020-10-13
c0223,36.730739,13.671318,33.44781396762173,2020-10-14
c0223,36.730739,13.671318,29.896382099843176,2020-10-15
c0223,36.730739,13.671318,,2020-10-16
c0223,36.730739,13.671318,,2020-10-17
c0223,36.730739,13.671318,31.465429194001608,2020-10-18
c0223,36.730739,13.671318,35.680564262000104,2020-10-19
c0223,36.730739,13.671318,30.844225784206326,2020-10-20
c0223,36.730739,13.671318,,2020-10-21
c0223,36.730739,13.671318,,2020-10-22
c0223,36.730739,13.671318,,2020-10-23
c0223,36.730739,13.671318,,2020-10-24
c0223,36.730739,13.671318,29.887930693269347,2020-10-25
c0223,36.730739,13.671318,,2020-10-26
c0223,36.730739,13.671318,28.88054311127373,2020-10-27
c0223,36.730739,13.671318,34.223658833872236,2020-10-28
c0223,36.730739,13.671318,,2020-10-29
c0223,36.730739,13.671318,28.06393633475026,2020-10-30
c0223,36.730739,13.671318,25.36871660879128,2020-10-31
c0223,36.730739,13.671318,,2020-11-01
c0223,36.730739,13.671318,31.64715928876372,2020-11-02
c0223,36.730739,13.671318,26.043381569673542,2020-11-03
c0223,36.730739,13.671318,28.557758884070772,2020-11-04
c0223,36.730739,13.671318,32.569792587243,2020-11-05
c0223,36.730739,13.671318,,2020-11-06
c0223,36.730739,13.671318,,2020-11-07
c0223,36.730739,13.671318,31.13039022897225,2020-11-08
c0223,36.730739,13.671318,,2020-11-09
c0223,36.730739,13.671318,,2020-11-10
c0223,36.730739,13.671318,27.868982657290196,2020-11-11
c0223,36.730739,13.671318,,2020-11-12
c0223,36.730739,13.671318,,2020-11-13
c0223,36.730739,13.671318,,2020-11-14
c0223,36.730739,13.671318,27.1858224337222,2020-11-15
c0223,36.730739,13.671318,30.08336110006933,2020-11-16
c0223,36.730739,13.671318,,2020-11-17
c0223,36.730739,13.671318,37.62015123017149,2020-11-18
c0223,36.730739,13.671318,28.590855117193573,2020-11-19
c0223,36.730739,13.671318,32.27136680938077,2020-11-20
c0223,36.730739,13.671318,32.829485196275826,2020-11-21
c0223,36.730739,13.671318,31.713772486231857,2020-11-22
c0223,36.730739,13.671318,28.500116490300545,2020-11-23
c0223,36.730739,13.671318,33.056586000114855,2020-11-24
c0223,36.730739,13.671318,,2020-11-25
c0223,36.730739,13.671318,31.81664356154596,2020-11-26
c0223,36.730739,13.671318,30.45139579148679,2020-11-27
c0223,36.730739,13.671318,35.95015626723221,2020-11-28
c0223,36.730739,13.671318,30.03561746615958,2020-11-29
c0223,36.730739,13.671318,,2020-11-30
c0223,36.730739,13.671318,31.22901671222889,2020-12-01
c0223,36.730739,13.671318,31.87942320138297,2020-12-02
c0223,36.730739,13.671318,,2020-12-03
c0223,36.730739,13.671318,32.73699657893726,2020-12-04
c0223,36.730739,13.671318,32.560601991574586,2020-12-05
c0223,36.730739,13.671318,33.76097951838134,2020-12-06
c0223,36.730739,13.671318,32.6060615899221,2020-12-07
c0223,36.730739,13.671318,30.209231384198365,2020-12-08
c0223,36.730739,13.671318,30.870506549535865,2020-12-09
c0223,36.730739,13.671318,37.34104777340302,2020-12-10
c0223,36.730739,13.671318,33.104377661225364,2020-12-11
c0223,36.730739,13.671318,,2020-12-12
c0223,36.730739,13.671318,33.85515903396458,2020-12-13
c0223,36.730739,13.671318,,2020-12-14
c0223,36.730739,13.671318,,2020-12-15
c0223,36.730739,13.671318,30.66918407361647,2020-12-16
c0223,36.730739,13.671318,29.39330993266211,2020-12-17
c0223,36.730739,13.671318,29.828831884422936,2020-12-18
c0223,36.730739,13.671318,25.732802885894262,2020-12-19
c0223,36.730739,13.671318,,2020-12-20
c0223,36.730739,13.671318,33.183485648030455,2020-12-21
c0223,36.730739,13.671318,,2020-12-22
c0223,36.730739,13.671318,32.4889130093981,2020-12-23
c0223,36.730739,13.671318,28.22721465885735,2020-12-24
c0223,36.730739,13.671318,32.57856894177929,2020-12-25
c0223,36.730739,13.671318,,2020-12-26
c0223,36.730739,13.671318,34.66068194852843,2020-12-27
c0223,36.730739,13.671318,33.41173968565502,2020-12-28
c0223,36.730739,13.671318,29.965458564272307,2020-12-29
c0223,36.730739,13.671318,32.77215412578743,2020-12-30
c0223,36.730739,13.671318,33.85977660431534,2020-12-31
c0223,36.730739,13.671318,,2021-01-02
c0223,36.730739,13.671318,32.48869991286932,2021-01-03
c0223,36.730739,13.671318,33.42735479935343,2021-01-04
c0223,36.730739,13.671318,,2021-01-05
c0223,36.730739,13.671318,34.56248070313028,2021-01-06
c0223,36.730739,13.671318,32.97077490944533,2021-01-07
c0223,36.730739,13.671318,,2021-01-08
c0223,36.730739,13.671318,,2021-01-09
c0223,36.730739,13.671318,,2021-01-10
c0223,36.730739,13.671318,,2021-01-11
c0223,36.730739,13.671318,34.627104446553105,2021-01-12
c0223,36.730739,13.671318,33.380568477995624,2021-01-13
c0223,36.730739,13.671318,33.45344150665667,2021-01-14
c0223,36.730739,13.671318,34.19677432148637,2021-01-15
c0223,36.730739,13.671318,34.00212187750706,2021-01-16
c0223,36.730739,13.671318,,2021-01-17
c0223,36.730739,13.671318,39.14609119060778,2021-01-18
c0223,36.730739,13.671318,,2021-01-19
c0223,36.730739,13.671318,34.09134106823859,2021-01-20
c0223,36.730739,13.671318,,2021-01-21
c0223,36.730739,13.671318,,2021-01-22
c0223,36.730739,13.671318,,2021-01-23
c0223,36.730739,13.671318,,2021-01-24
c0223,36.730739,13.671318,,2021-01-25
c0223,36.730739,13.671318,31.767126367429405,2021-01-26
c0223,36.730739,13.671318,39.36503857425908,2021-01-27
c0223,36.730739,13.671318,30.257835919307883,2021-01-28
c0223,36.730739,13.671318,31.115368789765096,2021-01-29
c0223,36.730739,13.671318,,2021-01-30
c0223,36.730739,13.671318,,2021-01-31
c0223,36.730739,13.671318,34.249050624129204,2021-02-01
c0223,36.730739,13.671318,34.21428021214819,2021-02-02
c0223,36.730739,13.671318,29.432115179386525,2021-02-03
c0223,36.730739,13.671318,31.96625854924913,2021-02-04
c0223,36.730739,13.671318,,2021-02-05
c0223,36.730739,13.671318,,2021-02-06
c0223,36.730739,13.671318,33.12980828527952,2021-02-07
c0223,36.730739,13.671318,40.280980048118565,2021-02-08
c0223,36.730739,13.671318,,2021-02-09
c0223,36.730739,13.671318,,2021-02-10
c0223,36.730739,13.671318,32.96716329807762,2021-02-11
c0223,36.730739,13.671318,35.86799187074594,2021-02-12
c0223,36.730739,13.671318,33.699239543246264,2021-02-13
c0223,36.730739,13.671318,33.25522328411376,2021-02-14
c0223,36.730739,13.671318,40.12152834822827,2021-02-15
c0223,36.730739,13.671318,34.789558400698176,2021-02-16
c0223,36.730739,13.671318,,2021-02-17
c0223,36.730739,13.671318,33.27351462526042,2021-02-18
c0223,36.730739,13.671318,29.80347856551654,2021-02-19
c0223,36.730739,13.671318,34.136842174075525,2021-02-20
c0223,36.730739,13.671318,32.88704198221517,2021-02-21
c0223,36.730739,13.671318,,2021-02-22
c0223,36.730739,13.671318,,2021-02-23
c0223,36.730739,13.671318,,2021-02-24
c0223,36.730739,13.671318,36.228498613110474,2021-02-25
c0223,36.730739,13.671318,26.81010370423195,2021-02-26
c0223,36.730739,13.671318,,2021-02-27
c0223,36.730739,13.671318,,2021-02-28
c0223,36.730739,13.671318,,2021-03-01
c0223,36.730739,13.671318,,2021-03-02
c0223,36.730739,13.671318,34.180447343996896,2021-03-03
c0223,36.730739,13.671318,35.73245774757686,2021-03-04
c0223,36.730739,13.671318,31.967958714283927,2021-03-05
c0223,36.730739,13.671318,,2021-03-06
c0223,36.730739,13.671318,35.1431031595297,2021-03-07
c0223,36.730739,13.671318,32.26439615531543,2021-03-08
c0223,36.730739,13.671318,34.883817097013846,2021-03-09
c0223,36.730739,13.671318,32.22084107124101,2021-03-10
c0223,36.730739,13.671318,37.452825982735305,2021-03-11
c0223,36.730739,13.671318,31.633451955447963,2021-03-12
c0223,36.730739,13.671318,32.913191201737746,2021-03-13
c0223,36.730739,13.671318,34.291933055976635,2021-03-14
c0223,36.730739,13.671318,40.73708754557528,2021-03-15
c0223,36.730739,13.671318,35.952435372681265,2021-03-16
c0223,36.730739,13.671318,,2021-03-17
c0223,36.730739,13.671318,36.87007120182141,2021-03-18
c0223,36.730739,13.671318,30.11578232393627,2021-03-19
c0223,36.730739,13.671318,,2021-03-20
c0223,36.730739,13.671318,33.62151349860386,2021-03-21
c0223,36.730739,13.671318,38.02691059539561,2021-03-22
c0223,36.730739,13.671318,37.092918828116375,2021-03-23
c0223,36.730739,13.671318,36.32888217639663,2021-03-24
c0223,36.730739,13.671318,37.076444757310874,2021-03-25
c0223,36.730739,13.671318,41.16459560122377,2021-03-26
c0223,36.730739,13.671318,,2021-03-27
c0223,36.730739,13.671318,,2021-03-28
c0223,36.730739,13.671318,,2021-03-29
c0223,36.730739,13.671318,,2021-03-30
c0223,36.730739,13.671318,,2021-03-31
c0223,36.730739,13.671318,46.108901254823834,2021-04-01
c0223,36.730739,13.671318,,2021-04-02
c0223,36.730739,13.671318,,2021-04-03
c0223,36.730739,13.671318,,2021-04-04
c0223,36.730739,13.671318,,2021-04-05
c0223,36.730739,13.671318,35.66334030503208,2021-04-06
c0223,36.730739,13.671318,37.10444616716922,2021-04-07
c0223,36.730739,13.671318,,2021-04-08
c0223,36.730739,13.671318,,2021-04-09
c0223,36.730739,13.671318,36.81452156637919,2021-04-10
c0223,36.730739,13.671318,37.544101760123006,2021-04-11
c0223,36.730739,13.671318,,2021-04-12
c0223,36.730739,13.671318,46.27311958157457,2021-04-13
c0223,36.730739,13.671318,39.7492440150005,2021-04-14
c0223,36.730739,13.671318,33.07614505353991,2021-04-15
c0223,36.730739,13.671318,37.664508823783265,2021-04-16
c0223,36.730739,13.671318,41.19841278849125,2021-04-17
c0223,36.730739,13.671318,42.19094558749729,2021-04-18
c0223,36.730739,13.671318,36.088972613405694,2021-04-19
c0223,36.730739,13.671318,37.38389401507355,2021-04-20
c0223,36.730739,13.671318,36.45256684756205,2021-04-21
c0223,36.730739,13.671318,,2021-04-22
c0223,36.730739,13.671318,,2021-04-23
c0223,36.730739,13.671318,36.209995388975926,2021-04-24
c0223,36.730739,13.671318,,2021-04-25
c0223,36.730739,13.671318,33.182833026029,2021-04-26
c0223,36.730739,13.671318,34.09049302932397,2021-04-27
c0223,36.730739,13.671318,33.00144231044343,2021-04-28
c0223,36.730739,13.671318,,2021-04-29
c0223,36.730739,13.671318,32.58198496246583,2021-04-30
c0223,36.730739,13.671318,,2021-05-01
c0223,36.730739,13.671318,,2021-05-02
c0223,36.730739,13.671318,,2021-05-03
c0223,36.730739,13.671318,,2021-05-04
c0223,36.730739,13.671318,,2021-05-05
c0223,36.730739,13.671318,,2021-05-06
c0223,36.730739,13.671318,33.54696996154769,2021-05-07
c0223,36.730739,13.671318,,2021-05-08
c0223,36.730739,13.671318,,2021-05-09
c0223,36.730739,13.671318,35.7964434881077,2021-05-10
c0223,36.730739,13.671318,32.904602270258486,2021-05-11
c0223,36.730739,13.671318,34.744421978499204,2021-05-12
c0223,36.730739,13.671318,37.01113189884877,2021-05-13
c0223,36.730739,13.671318,32.41705159858029,2021-05-14
c0223,36.730739,13.671318,,2021-05-15
c0223,36.730739,13.671318,39.22221350172031,2021-05-16
c0223,36.730739,13.671318,31.51244358746014,2021-05-17
c0223,36.730739,13.671318,,2021-05-18
c0223,36.730739,13.671318,30.201919859953836,2021-05-19
c0223,36.730739,13.671318,,2021-05-20
c0223,36.730739,13.671318,,2021-05-21
c0223,36.730739,13.671318,30.57397283040693,2021-05-22
c0223,36.730739,13.671318,28.960651832167787,2021-05-23
c0223,36.730739,13.671318,31.87130769485639,2021-05-24
c0223,36.730739,13.671318,,2021-05-25
c0223,36.730739,13.671318,,2021-05-26
c0223,36.730739,13.671318,33.181097756071864,2021-05-27
c0223,36.730739,13.671318,29.073901882092485,2021-05-28
c0223,36.730739,13.671318,31.05636687533404,2021-05-29
c0223,36.730739,13.671318,30.90222181412395,2021-05-30
c0223,36.730739,13.671318,,2021-05-31
c0223,36.730739,13.671318,,2021-06-01
c0223,36.730739,13.671318,31.40528701836819,2021-06-02
c0223,36.730739,13.671318,30.33564414004902,2021-06-03
c0223,36.730739,13.671318,,2021-06-04
c0223,36.730739,13.671318,,2021-06-05
c0223,36.730739,13.671318,,2021-06-06
c0223,36.730739,13.671318,29.992870378579155,2021-06-07
c0223,36.730739,13.671318,30.143132275227387,2021-06-08
c0223,36.730739,13.671318,,2021-06-09
c0223,36.730739,13.671318,40.68730379410715,2021-06-10
c0223,36.730739,13.671318,,2021-06-11
c0223,36.730739,13.671318,29.732288428575103,2021-06-12
c0223,36.730739,13.671318,28.977954057728898,2021-06-13
c0223,36.730739,13.671318,31.82664520665073,2021-06-14
c0223,36.730739,13.671318,32.47572962134632,2021-06-15
c0223,36.730739,13.671318,,2021-06-16
c0223,36.730739,13.671318,,2021-06-17
c0223,36.730739,13.671318,27.45636602561773,2021-06-18
c0223,36.730739,13.671318,,2021-06-19
c0223,36.730739,13.671318,,2021-06-20
c0223,36.730739,13.671318,,2021-06-21
c0223,36.730739,13.671318,29.44484497892255,2021-06-22
c0223,36.730739,13.671318,30.15991320686419,2021-06-23
c0223,36.730739,13.671318,,2021-06-24
c0223,36.730739,13.671318,,2021-06-25
c0223,36.730739,13.671318,,2021-06-26
c0223,36.730739,13.671318,,2021-06-27
c0223,36.730739,13.671318,,2021-06-28
c0223,36.730739,13.671318,26.265587486079472,2021-06-29
c0223,36.730739,13.671318,,2021-06-30
c0223,36.730739,13.671318,,2021-07-01
c0223,36.730739,13.671318,,2021-07-02
c0223,36.730739,13.671318,,2021-07-03
c0223,36.730739,13.671318,29.65429119059097,2021-07-04
c0223,36.730739,13.671318,28.572278772856254,2021-07-05
c0223,36.730739,13.671318,30.24824836950174,2021-07-06
c0223,36.730739,13.671318,,2021-07-07
c0223,36.730739,13.671318,,2021-07-08
c0223,36.730739,13.671318,31.27554513489167,2021-07-09
c0223,36.730739,13.671318,27.065766858922252,2021-07-10
c0223,36.730739,13.671318,29.646879200175743,2021-07-11
c0223,36.730739,13.671318,,2021-07-12
c0223,36.730739,13.671318,28.93054116724361,2021-07-13
c0223,36.730739,13.671318,32.251751083101624,2021-07-14
c0223,36.730739,13.671318,27.66484525508102,2021-07-15
c0223,36.730739,13.671318,,2021-07-16
c0223,36.730739,13.671318,28.742215214180444,2021-07-17
c0223,36.730739,13.671318,33.94711770806721,2021-07-18
c0223,36.730739,13.671318,,2021-07-19
c0223,36.730739,13.671318,30.45781370435704,2021-07-20
c0223,36.730739,13.671318,,2021-07-21
c0223,36.730739,13.671318,36.38423103002562,2021-07-22
c0223,36.730739,13.671318,,2021-07-23
c0223,36.730739,13.671318,,2021-07-24
c0223,36.730739,13.671318,33.517989333444255,2021-07-25
c0223,36.730739,13.671318,29.778156606628993,2021-07-26
c0223,36.730739,13.671318,,2021-07-27
c0223,36.730739,13.671318,,2021-07-28
c0223,36.730739,13.671318,36.027495729473436,2021-07-29
c0223,36.730739,13.671318,32.033437145627204,2021-07-30
c0223,36.730739,13.671318,26.888885574089255,2021-07-31
c0223,36.730739,13.671318,,2021-08-01
c0223,36.730739,13.671318,35.512058520674124,2021-08-02
c0223,36.730739,13.671318,,2021-08-03
c0223,36.730739,13.671318,,2021-08-04
c0223,36.730739,13.671318,33.46218282781918,2021-08-05
c0223,36.730739,13.671318,35.67976213262418,2021-08-06
c0223,36.730739,13.671318,38.64129091181319,2021-08-07
c0223,36.730739,13.671318,,2021-08-08
c0223,36.730739,13.671318,,2021-08-09
c0223,36.730739,13.671318,33.58442647293958,2021-08-10
c0223,36.730739,13.671318,,2021-08-11
c0223,36.730739,13.671318,,2021-08-12
c0223,36.730739,13.671318,,2021-08-13
c0223,36.730739,13.671318,,2021-08-14
c0223,36.730739,13.671318,39.649566332681054,2021-08-15
c0223,36.730739,13.671318,37.7824641192405,2021-08-16
c0223,36.730739,13.671318,35.322913950164924,2021-08-17
c0223,36.730739,13.671318,36.37873098263211,2021-08-18
c0223,36.730739,13.671318,31.296286421240104,2021-08-19
c0223,36.730739,13.671318,,2021-08-20
c0223,36.730739,13.671318,35.28029656592683,2021-08-21
c0223,36.730739,13.671318,37.14584904897369,2021-08-22
c0223,36.730739,13.671318,40.673802167078385,2021-08-23
c0223,36.730739,13.671318,,2021-08-24
c0223,36.730739,13.671318,32.56374998753379,2021-08-25
c0223,36.730739,13.671318,38.94992215078983,2021-08-26
c0223,36.730739,13.671318,42.17505735346917,2021-08-27
c0223,36.730739,13.671318,38.079132608450315,2021-08-28
c0223,36.730739,13.671318,,2021-08-29
c0223,36.730739,13.671318,,2021-08-30
c0223,36.730739,13.671318,33.809333377114854,2021-08-31
c0223,36.730739,13.671318,,2021-09-01
c0223,36.730739,13.671318,37.4873317016029,2021-09-02
c0223,36.730739,13.671318,,2021-09-03
c0223,36.730739,13.671318,,2021-09-04
c0223,36.730739,13.671318,,2021-09-05
c0223,36.730739,13.671318,,2021-09-06
c0223,36.730739,13.671318,,2021-09-07
c0223,36.730739,13.671318,38.424986244559925,2021-09-08
c0223,36.730739,13.671318,,2021-09-09
c0223,36.730739,13.671318,,2021-09-10
c0223,36.730739,13.671318,36.32092044533267,2021-09-11
c0223,36.730739,13.671318,,2021-09-12
c0223,36.730739,13.671318,37.5167727285462,2021-09-13
c0223,36.730739,13.671318,,2021-09-14
c0223,36.730739,13.671318,,2021-09-15
c0223,36.730739,13.671318,33.43746432426704,2021-09-16
c0223,36.730739,13.671318,28.648524393062143,2021-09-17
c0223,36.730739,13.671318,,2021-09-18
c0223,36.730739,13.671318,36.9172351008772,2021-09-19
c0223,36.730739,13.671318,31.145615688381504,2021-09-20
c0223,36.730739,13.671318,,2021-09-21
c0223,36.730739,13.671318,23.9095452624012,2021-09-22
c0223,36.730739,13.671318,30.53143061410496,2021-09-23
c0223,36.730739,13.671318,33.04992676989632,2021-09-24
c0223,36.730739,13.671318,29.62933750443514,2021-09-25
c0223,36.730739,13.671318,31.800824303102985,2021-09-26
c0223,36.730739,13.671318,29.67059871958915,2021-09-27
c0223,36.730739,13.671318,,2021-09-28
c0223,36.730739,13.671318,,2021-09-30
c0223,36.730739,13.671318,,2021-10-01
c0223,36.730739,13.671318,27.75015147759875,2021-10-02
c0223,36.730739,13.671318,,2021-10-03
c0223,36.730739,13.671318,33.20134982152745,2021-10-04
c0223,36.730739,13.671318,,2021-10-05
c0223,36.730739,13.671318,,2021-10-06
c0223,36.730739,13.671318,33.72545850411812,2021-10-07
c0223,36.730739,13.671318,31.071816066136837,2021-10-08
c0223,36.730739,13.671318,33.57374710124214,2021-10-09
c0223,36.730739,13.671318,34.449596464375034,2021-10-10
c0223,36.730739,13.671318,,2021-10-11
c0223,36.730739,13.671318,34.85057990165798,2021-10-12
c0223,36.730739,13.671318,29.526008415547313,2021-10-13
c0223,36.730739,13.671318,,2021-10-14
c0223,36.730739,13.671318,31.891586554981448,2021-10-15
c0223,36.730739,13.671318,34.8860980566485,2021-10-16
c0223,36.730739,13.671318,30.07264329900368,2021-10-17
c0223,36.730739,13.671318,34.649014796656154,2021-10-18
c0223,36.730739,13.671318,31.226637158431803,2021-10-19
c0223,36.730739,13.671318,37.980847745721206,2021-10-20
c0223,36.730739,13.671318,31.35372289745903,2021-10-21
c0223,36.730739,13.671318,28.51019764709426,2021-10-22
c0223,36.730739,13.671318,25.890817813752953,2021-10-23
c0223,36.730739,13.671318,25.19158712566927,2021-10-24
c0223,36.730739,13.671318,29.560979642689414,2021-10-25
c0223,36.730739,13.671318,29.197678085617135,2021-10-26
c0223,36.730739,13.671318,,2021-10-27
c0223,36.730739,13.671318,30.61732605060119,2021-10-28
c0223,36.730739,13.671318,,2021-10-29
c0223,36.730739,13.671318,,2021-10-30
c0223,36.730739,13.671318,28.71475183283969,2021-10-31
c0223,36.730739,13.671318,29.102211176289295,2021-11-01
c0223,36.730739,13.671318,,2021-11-02
c0223,36.730739,13.671318,,2021-11-03
c0223,36.730739,13.671318,,2021-11-04
c0223,36.730739,13.671318,,2021-11-05
c0223,36.730739,13.671318,,2021-11-06
c0223,36.730739,13.671318,29.640674353288254,2021-11-07
c0223,36.730739,13.671318,25.23354036974853,2021-11-08
c0223,36.730739,13.671318,,2021-11-09
c0223,36.730739,13.671318,29.190189523447508,2021-11-10
c0223,36.730739,13.671318,27.56937547733171,2021-11-11
c0223,36.730739,13.671318,,2021-11-12
c0223,36.730739,13.671318,,2021-11-13
c0223,36.730739,13.671318,,2021-11-14
c0223,36.730739,13.671318,,2021-11-15
c0223,36.730739,13.671318,26.78047122930956,2021-11-16
c0223,36.730739,13.671318,34.7135872699292,2021-11-17
c0223,36.730739,13.671318,26.60757624480119,2021-11-18
c0223,36.730739,13.671318,,2021-11-19
c0223,36.730739,13.671318,,2021-11-20
c0223,36.730739,13.671318,35.41987976665286,2021-11-21
c0223,36.730739,13.671318,29.94338007772303,2021-11-22
c0223,36.730739,13.671318,37.5861694156964,2021-11-23
c0223,36.730739,13.671318,28.88193440939576,2021-11-24
c0223,36.730739,13.671318,28.58131993304722,2021-11-25
c0223,36.730739,13.671318,36.28709612901888,2021-11-26
c0223,36.730739,13.671318,27.41428181362613,2021-11-27
c0223,36.730739,13.671318,28.36951583259411,2021-11-28
c0223,36.730739,13.671318,30.69723555388388,2021-11-29
c0223,36.730739,13.671318,34.74300979445908,2021-11-30
c0223,36.730739,13.671318,30.31789300195379,2021-12-01
c0223,36.730739,13.671318,29.0981627003851,2021-12-02
c0223,36.730739,13.671318,,2021-12-03
c0223,36.730739,13.671318,32.60478413930397,2021-12-04
c0223,36.730739,13.671318,32.41224296876825,2021-12-05
c0223,36.730739,13.671318,,2021-12-06
c0223,36.730739,13.671318,36.05561365686326,2021-12-07
c0223,36.730739,13.671318,,2021-12-08
c0223,36.730739,13.671318,36.26960880034304,2021-12-09
c0223,36.730739,13.671318,31.560278759620655,2021-12-10
c0223,36.730739,13.671318,,2021-12-11
