cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,33.06408778280078,2020-05-13
c1047,41.460468,8.875187,33.434020772826315,2020-05-14
c1047,41.460468,8.875187,34.90232253094943,2020-05-15
c1047,41.460468,8.875187,,2020-05-16
c1047,41.460468,8.875187,,2020-05-17
c1047,41.460468,8.875187,28.48511724786041,2020-05-18
c1047,41.460468,8.875187,28.076410171188012,2020-05-19
c1047,41.460468,8.875187,33.866093257764845,2020-05-20
c1047,41.460468,8.875187,35.282357077446704,2020-05-21
c1047,41.460468,8.875187,36.352368743754205,2020-05-22
c1047,41.460468,8.875187,35.09330097746519,2020-05-23
c1047,41.460468,8.875187,34.12369839192781,2020-05-24
c1047,41.460468,8.875187,35.43971635301969,2020-05-25
c1047,41.460468,8.875187,34.32459613254112,2020-05-26
c1047,41.460468,8.875187,34.02643487681476,2020-05-27
c1047,41.460468,8.875187,33.38875025813036,2020-05-28
c1047,41.460468,8.875187,30.48580332910232,2020-05-29
c1047,41.460468,8.875187,32.95904442611447,2020-05-30
c1047,41.460468,8.875187,30.53388925139199,2020-05-31
c1047,41.460468,8.875187,31.476978737401563,2020-06-01
c1047,41.460468,8.875187,,2020-06-02
c1047,41.460468,8.875187,34.81280986513388,2020-06-03
c1047,41.460468,8.875187,30.041744644507265,2020-06-04
c1047,41.460468,8.875187,31.029037765434833,2020-06-05
c1047,41.460468,8.875187,26.714514141502832,2020-06-06
c1047,41.460468,8.875187,30.75962884677285,2020-06-07
c1047,41.460468,8.875187,29.58946701759041,2020-06-08
c1047,41.460468,8.875187,31.411048130517617,2020-06-09
c1047,41.460468,8.875187,28.96012820754103,2020-06-10
c1047,41.460468,8.875187,27.220552350860057,2020-06-11
c1047,41.460468,8.875187,,2020-06-13
c1047,41.460468,8.875187,28.883448378953123,2020-06-14
c1047,41.460468,8.875187,29.82755975043852,2020-06-15
c1047,41.460468,8.875187,26.500799999239447,2020-06-16
c1047,41.460468,8.875187,27.18782456107579,2020-06-17
c1047,41.460468,8.875187,24.513250465198844,2020-06-18
c1047,41.460468,8.875187,31.254115422593028,2020-06-19
c1047,41.460468,8.875187,28.62251710349182,2020-06-20
c1047,41.460468,8.875187,29.854000154622,2020-06-21
c1047,41.460468,8.875187,31.14623112938616,2020-06-22
c1047,41.460468,8.875187,33.719495949029415,2020-06-23
c1047,41.460468,8.875187,33.005669113845016,2020-06-24
c1047,41.460468,8.875187,30.131224627161945,2020-06-25
c1047,41.460468,8.875187,32.130049040353626,2020-06-26
c1047,41.460468,8.875187,30.008109392070654,2020-06-27
c1047,41.460468,8.875187,30.951048224277105,2020-06-28
c1047,41.460468,8.875187,26.798875707959446,2020-06-29
c1047,41.460468,8.875187,28.118266781168323,2020-06-30
c1047,41.460468,8.875187,28.480200727084444,2020-07-01
c1047,41.460468,8.875187,29.99908012790444,2020-07-02
c1047,41.460468,8.875187,29.430072642969694,2020-07-03
c1047,41.460468,8.875187,27.861327976938817,2020-07-05
c1047,41.460468,8.875187,27.752653976634917,2020-07-06
c1047,41.460468,8.875187,27.969758557823052,2020-07-07
c1047,41.460468,8.875187,27.89407899067132,2020-07-08
c1047,41.460468,8.875187,29.655887774976236,2020-07-09
c1047,41.460468,8.875187,27.39567134738605,2020-07-10
c1047,41.460468,8.875187,27.510952631164535,2020-07-11
c1047,41.460468,8.875187,28.747794296890728,2020-07-12
c1047,41.460468,8.875187,28.031339123473952,2020-07-13
c1047,41.460468,8.875187,30.45890989705789,2020-07-14
c1047,41.460468,8.875187,28.600938495106732,2020-07-16
c1047,41.460468,8.875187,27.945871243695866,2020-07-17
c1047,41.460468,8.875187,28.182719326312952,2020-07-18
c1047,41.460468,8.875187,30.93900691475716,2020-07-19
c1047,41.460468,8.875187,28.118009617195053,2020-07-20
c1047,41.460468,8.875187,24.75567894549047,2020-07-21
c1047,41.460468,8.875187,28.505343222635627,2020-07-22
c1047,41.460468,8.875187,31.1410052480419,2020-07-23
c1047,41.460468,8.875187,28.955959638259483,2020-07-24
c1047,41.460468,8.875187,31.128179900544872,2020-07-25
c1047,41.460468,8.875187,,2020-07-26
c1047,41.460468,8.875187,29.284734718365183,2020-07-27
c1047,41.460468,8.875187,32.38907180928491,2020-07-28
c1047,41.460468,8.875187,29.842161596713837,2020-07-29
c1047,41.460468,8.875187,27.04522181310423,2020-07-30
c1047,41.460468,8.875187,28.640039080269236,2020-07-31
c1047,41.460468,8.875187,27.288159528560843,2020-08-02
c1047,41.460468,8.875187,26.24012862349623,2020-08-03
c1047,41.460468,8.875187,30.46423390648027,2020-08-04
c1047,41.460468,8.875187,28.40518655217843,2020-08-05
c1047,41.460468,8.875187,29.21927867956417,2020-08-06
c1047,41.460468,8.875187,31.90910195404759,2020-08-07
c1047,41.460468,8.875187,29.88950772413646,2020-08-08
c1047,41.460468,8.875187,29.002390649359818,2020-08-09
c1047,41.460468,8.875187,31.14381350084827,2020-08-10
c1047,41.460468,8.875187,31.356182018064352,2020-08-11
c1047,41.460468,8.875187,27.756732985363932,2020-08-12
c1047,41.460468,8.875187,27.63851825200668,2020-08-13
c1047,41.460468,8.875187,30.62285491619071,2020-08-14
c1047,41.460468,8.875187,28.288148853681072,2020-08-15
c1047,41.460468,8.875187,29.190737353944225,2020-08-16
c1047,41.460468,8.875187,28.198652436036156,2020-08-17
c1047,41.460468,8.875187,29.53724119295915,2020-08-18
c1047,41.460468,8.875187,29.982324187124725,2020-08-19
c1047,41.460468,8.875187,26.072152405468607,2020-08-20
c1047,41.460468,8.875187,26.11345438426823,2020-08-21
c1047,41.460468,8.875187,23.28119236002135,2020-08-22
c1047,41.460468,8.875187,28.684981677308805,2020-08-23
c1047,41.460468,8.875187,31.64324255284873,2020-08-24
c1047,41.460468,8.875187,27.285333649365963,2020-08-25
c1047,41.460468,8.875187,25.897766920263003,2020-08-26
c1047,41.460468,8.875187,27.852743900172513,2020-08-27
c1047,41.460468,8.875187,28.892567899706176,2020-08-28
c1047,41.460468,8.875187,25.590208586337287,2020-08-29
c1047,41.460468,8.875187,29.57127863484741,2020-08-30
c1047,41.460468,8.875187,25.52214255523613,2020-08-31
c1047,41.460468,8.875187,33.38477171254832,2020-09-01
c1047,41.460468,8.875187,27.48264337128594,2020-09-02
c1047,41.460468,8.875187,31.32248514303875,2020-09-03
c1047,41.460468,8.875187,31.71717040666493,2020-09-04
c1047,41.460468,8.875187,26.3301151867233,2020-09-05
c1047,41.460468,8.875187,29.086923433480724,2020-09-06
c1047,41.460468,8.875187,30.041844817943,2020-09-07
c1047,41.460468,8.875187,28.068257366420134,2020-09-08
c1047,41.460468,8.875187,31.508359382767665,2020-09-09
c1047,41.460468,8.875187,27.946484046115252,2020-09-10
c1047,41.460468,8.875187,30.08823281517905,2020-09-11
c1047,41.460468,8.875187,32.21435360626695,2020-09-12
c1047,41.460468,8.875187,31.635867933703913,2020-09-13
c1047,41.460468,8.875187,33.283393905949204,2020-09-15
c1047,41.460468,8.875187,28.745489728211115,2020-09-16
c1047,41.460468,8.875187,30.318051519076416,2020-09-17
c1047,41.460468,8.875187,28.990218377020557,2020-09-18
c1047,41.460468,8.875187,29.69224647343936,2020-09-19
c1047,41.460468,8.875187,34.38779432885202,2020-09-20
c1047,41.460468,8.875187,34.534043831545276,2020-09-21
c1047,41.460468,8.875187,,2020-09-22
c1047,41.460468,8.875187,30.75293399481222,2020-09-23
c1047,41.460468,8.875187,31.9972552349414,2020-09-24
c1047,41.460468,8.875187,41.68951667924861,2020-09-25
c1047,41.460468,8.875187,34.66114011855951,2020-09-26
c1047,41.460468,8.875187,28.778030677829427,2020-09-27
c1047,41.460468,8.875187,32.179550299982644,2020-09-28
c1047,41.460468,8.875187,31.62512826803147,2020-09-29
c1047,41.460468,8.875187,35.903588921946486,2020-09-30
c1047,41.460468,8.875187,35.49775457250949,2020-10-01
c1047,41.460468,8.875187,33.2439238880472,2020-10-02
c1047,41.460468,8.875187,30.12888413066246,2020-10-03
c1047,41.460468,8.875187,31.168293679358737,2020-10-04
c1047,41.460468,8.875187,25.6987858292202,2020-10-05
c1047,41.460468,8.875187,31.84038635952808,2020-10-06
c1047,41.460468,8.875187,,2020-10-07
c1047,41.460468,8.875187,29.588776707607863,2020-10-08
c1047,41.460468,8.875187,28.751792407731433,2020-10-09
c1047,41.460468,8.875187,29.701420492520644,2020-10-10
c1047,41.460468,8.875187,32.988622652812126,2020-10-11
c1047,41.460468,8.875187,31.63522997943196,2020-10-12
c1047,41.460468,8.875187,32.45871941418005,2020-10-13
c1047,41.460468,8.875187,,2020-10-14
c1047,41.460468,8.875187,32.461027952693165,2020-10-15
c1047,41.460468,8.875187,34.69514883092215,2020-10-16
c1047,41.460468,8.875187,34.265363431664284,2020-10-17
c1047,41.460468,8.875187,30.931322849280747,2020-10-18
c1047,41.460468,8.875187,33.118946925894406,2020-10-19
c1047,41.460468,8.875187,27.367048528625386,2020-10-20
c1047,41.460468,8.875187,30.229465699611744,2020-10-21
c1047,41.460468,8.875187,,2020-10-22
c1047,41.460468,8.875187,,2020-10-23
c1047,41.460468,8.875187,30.187217185757667,2020-10-24
c1047,41.460468,8.875187,44.21456259300362,2020-10-25
c1047,41.460468,8.875187,30.240245798215486,2020-10-26
c1047,41.460468,8.875187,33.02738435451,2020-10-27
c1047,41.460468,8.875187,30.296287273423975,2020-10-28
c1047,41.460468,8.875187,,2020-10-29
c1047,41.460468,8.875187,30.551115451413015,2020-10-30
c1047,41.460468,8.875187,29.464448688103953,2020-10-31
c1047,41.460468,8.875187,29.727213643582964,2020-11-01
c1047,41.460468,8.875187,29.332498186191245,2020-11-02
c1047,41.460468,8.875187,29.214207490223853,2020-11-03
c1047,41.460468,8.875187,29.81243694603543,2020-11-04
c1047,41.460468,8.875187,27.400304301895076,2020-11-05
c1047,41.460468,8.875187,29.01000260349524,2020-11-06
c1047,41.460468,8.875187,31.376545247510126,2020-11-07
c1047,41.460468,8.875187,32.97947002126996,2020-11-08
c1047,41.460468,8.875187,30.586022244742164,2020-11-09
c1047,41.460468,8.875187,28.261179874573273,2020-11-10
c1047,41.460468,8.875187,28.959258306557473,2020-11-11
c1047,41.460468,8.875187,,2020-11-12
c1047,41.460468,8.875187,27.626520133996415,2020-11-13
c1047,41.460468,8.875187,30.705686702929803,2020-11-14
c1047,41.460468,8.875187,29.10919817846576,2020-11-15
c1047,41.460468,8.875187,27.59400016178388,2020-11-16
c1047,41.460468,8.875187,34.60654313679874,2020-11-17
c1047,41.460468,8.875187,32.20979130274037,2020-11-18
c1047,41.460468,8.875187,30.407393354542897,2020-11-19
c1047,41.460468,8.875187,28.841506320655892,2020-11-20
c1047,41.460468,8.875187,29.257506718034364,2020-11-21
c1047,41.460468,8.875187,29.867372105773946,2020-11-22
c1047,41.460468,8.875187,34.416937661314435,2020-11-23
c1047,41.460468,8.875187,29.343732824945405,2020-11-24
c1047,41.460468,8.875187,30.59358836332547,2020-11-25
c1047,41.460468,8.875187,29.92638943445955,2020-11-26
c1047,41.460468,8.875187,,2020-11-27
c1047,41.460468,8.875187,,2020-11-28
c1047,41.460468,8.875187,32.003923256351456,2020-11-29
c1047,41.460468,8.875187,31.09465299106124,2020-11-30
c1047,41.460468,8.875187,,2020-12-01
c1047,41.460468,8.875187,33.457351179584585,2020-12-02
c1047,41.460468,8.875187,37.449734726067334,2020-12-03
c1047,41.460468,8.875187,,2020-12-04
c1047,41.460468,8.875187,31.432018139827864,2020-12-05
c1047,41.460468,8.875187,32.684425501831974,2020-12-06
c1047,41.460468,8.875187,28.569734921761594,2020-12-07
c1047,41.460468,8.875187,28.457625786856084,2020-12-08
c1047,41.460468,8.875187,31.85843498113836,2020-12-09
c1047,41.460468,8.875187,35.71993741323589,2020-12-10
c1047,41.460468,8.875187,,2020-12-11
c1047,41.460468,8.875187,31.422934471362943,2020-12-12
c1047,41.460468,8.875187,32.550424978500644,2020-12-13
c1047,41.460468,8.875187,30.62682211039715,2020-12-14
c1047,41.460468,8.875187,26.797344629264213,2020-12-15
c1047,41.460468,8.875187,33.24462612956213,2020-12-16
c1047,41.460468,8.875187,31.581217372500753,2020-12-17
c1047,41.460468,8.875187,30.850351123294995,2020-12-18
c1047,41.460468,8.875187,33.01733552495245,2020-12-19
c1047,41.460468,8.875187,32.00906234912868,2020-12-20
c1047,41.460468,8.875187,34.10965396283454,2020-12-21
c1047,41.460468,8.875187,30.84513708345901,2020-12-22
c1047,41.460468,8.875187,27.42200803877003,2020-12-23
c1047,41.460468,8.875187,30.545876013293004,2020-12-24
c1047,41.460468,8.875187,31.946049438620424,2020-12-25
c1047,41.460468,8.875187,29.384561290430632,2020-12-26
c1047,41.460468,8.875187,32.40884487696041,2020-12-27
c1047,41.460468,8.875187,28.41517327707849,2020-12-28
c1047,41.460468,8.875187,34.66176212856767,2020-12-29
c1047,41.460468,8.875187,32.810581185343175,2020-12-30
c1047,41.460468,8.875187,34.40782609777132,2020-12-31
c1047,41.460468,8.875187,33.90473814742254,2021-01-02
c1047,41.460468,8.875187,36.0808786935759,2021-01-03
c1047,41.460468,8.875187,38.152030493268654,2021-01-04
c1047,41.460468,8.875187,34.03388048496389,2021-01-05
c1047,41.460468,8.875187,37.19788723406839,2021-01-06
c1047,41.460468,8.875187,,2021-01-07
c1047,41.460468,8.875187,33.890175491892855,2021-01-08
c1047,41.460468,8.875187,31.179398999851745,2021-01-09
c1047,41.460468,8.875187,35.68057507532455,2021-01-10
c1047,41.460468,8.875187,36.56659157345967,2021-01-11
c1047,41.460468,8.875187,35.168475784831124,2021-01-12
c1047,41.460468,8.875187,34.47547959457113,2021-01-13
c1047,41.460468,8.875187,34.21323411247677,2021-01-14
c1047,41.460468,8.875187,34.30495191922477,2021-01-15
c1047,41.460468,8.875187,35.12425337004109,2021-01-16
c1047,41.460468,8.875187,38.0690158561821,2021-01-17
c1047,41.460468,8.875187,37.531696205109085,2021-01-18
c1047,41.460468,8.875187,32.1793083249607,2021-01-19
c1047,41.460468,8.875187,34.1482728904141,2021-01-20
c1047,41.460468,8.875187,33.59276484107248,2021-01-21
c1047,41.460468,8.875187,,2021-01-22
c1047,41.460468,8.875187,36.7206552128682,2021-01-23
c1047,41.460468,8.875187,33.52611156795037,2021-01-24
c1047,41.460468,8.875187,34.663878729183,2021-01-25
c1047,41.460468,8.875187,39.56856657646156,2021-01-26
c1047,41.460468,8.875187,34.513032149752696,2021-01-27
c1047,41.460468,8.875187,29.47606646131413,2021-01-28
c1047,41.460468,8.875187,34.48126620054757,2021-01-29
c1047,41.460468,8.875187,33.67182056796938,2021-01-30
c1047,41.460468,8.875187,33.16622155983095,2021-01-31
c1047,41.460468,8.875187,33.81445291999674,2021-02-01
c1047,41.460468,8.875187,,2021-02-02
c1047,41.460468,8.875187,30.96002307984016,2021-02-03
c1047,41.460468,8.875187,30.532559517462712,2021-02-04
c1047,41.460468,8.875187,,2021-02-05
c1047,41.460468,8.875187,,2021-02-06
c1047,41.460468,8.875187,32.14429028303758,2021-02-07
c1047,41.460468,8.875187,32.213972210476385,2021-02-08
c1047,41.460468,8.875187,33.25295352627177,2021-02-09
c1047,41.460468,8.875187,32.977433808495,2021-02-10
c1047,41.460468,8.875187,34.65052336642849,2021-02-11
c1047,41.460468,8.875187,30.637627805821804,2021-02-12
c1047,41.460468,8.875187,36.62549224871933,2021-02-13
c1047,41.460468,8.875187,36.59738922309741,2021-02-14
c1047,41.460468,8.875187,33.520691128420324,2021-02-15
c1047,41.460468,8.875187,32.68186094192094,2021-02-16
c1047,41.460468,8.875187,35.66173864758997,2021-02-17
c1047,41.460468,8.875187,36.85749308794254,2021-02-18
c1047,41.460468,8.875187,33.800002454102604,2021-02-19
c1047,41.460468,8.875187,35.38125603490702,2021-02-20
c1047,41.460468,8.875187,34.489351483827456,2021-02-21
c1047,41.460468,8.875187,35.12473388691772,2021-02-22
c1047,41.460468,8.875187,31.933367733626195,2021-02-23
c1047,41.460468,8.875187,34.05774799036768,2021-02-24
c1047,41.460468,8.875187,30.33853412446212,2021-02-25
c1047,41.460468,8.875187,31.985555906995778,2021-02-26
c1047,41.460468,8.875187,30.39822056658979,2021-02-27
c1047,41.460468,8.875187,38.14458095579776,2021-02-28
c1047,41.460468,8.875187,32.56400255482652,2021-03-01
c1047,41.460468,8.875187,35.65687650038467,2021-03-02
c1047,41.460468,8.875187,33.08784608199479,2021-03-03
c1047,41.460468,8.875187,32.773218186015875,2021-03-04
c1047,41.460468,8.875187,,2021-03-05
c1047,41.460468,8.875187,36.68482197616195,2021-03-06
c1047,41.460468,8.875187,35.963106804604394,2021-03-07
c1047,41.460468,8.875187,33.81515931151898,2021-03-08
c1047,41.460468,8.875187,37.55493629868237,2021-03-09
c1047,41.460468,8.875187,41.5512292111068,2021-03-10
c1047,41.460468,8.875187,27.065809298968738,2021-03-11
c1047,41.460468,8.875187,33.439068908127375,2021-03-12
c1047,41.460468,8.875187,35.37077945179824,2021-03-13
c1047,41.460468,8.875187,34.524459234615044,2021-03-14
c1047,41.460468,8.875187,40.01711671733915,2021-03-15
c1047,41.460468,8.875187,34.12077253379156,2021-03-16
c1047,41.460468,8.875187,35.13311397109093,2021-03-17
c1047,41.460468,8.875187,36.40288061070503,2021-03-18
c1047,41.460468,8.875187,35.33803055945106,2021-03-19
c1047,41.460468,8.875187,37.488546912441386,2021-03-20
c1047,41.460468,8.875187,38.44130887982555,2021-03-21
c1047,41.460468,8.875187,38.19119747925415,2021-03-22
c1047,41.460468,8.875187,39.495599624903114,2021-03-23
c1047,41.460468,8.875187,35.70565885366653,2021-03-24
c1047,41.460468,8.875187,35.50357895631228,2021-03-25
c1047,41.460468,8.875187,33.735387582877735,2021-03-26
c1047,41.460468,8.875187,32.72310916487504,2021-03-27
c1047,41.460468,8.875187,37.47440608583859,2021-03-28
c1047,41.460468,8.875187,38.49947045363573,2021-03-29
c1047,41.460468,8.875187,36.38773417922382,2021-03-30
c1047,41.460468,8.875187,38.50639547181423,2021-03-31
c1047,41.460468,8.875187,41.03559719535851,2021-04-01
c1047,41.460468,8.875187,33.802485366229895,2021-04-02
c1047,41.460468,8.875187,36.83912227420261,2021-04-03
c1047,41.460468,8.875187,39.44062555268874,2021-04-04
c1047,41.460468,8.875187,37.43043263916051,2021-04-05
c1047,41.460468,8.875187,33.82335864714561,2021-04-06
c1047,41.460468,8.875187,33.57860148358403,2021-04-07
c1047,41.460468,8.875187,38.03171812213003,2021-04-08
c1047,41.460468,8.875187,35.32374429685109,2021-04-09
c1047,41.460468,8.875187,37.35836862770982,2021-04-10
c1047,41.460468,8.875187,36.738751852827114,2021-04-11
c1047,41.460468,8.875187,35.13645751542782,2021-04-12
c1047,41.460468,8.875187,39.54188582576951,2021-04-13
c1047,41.460468,8.875187,37.62599967360289,2021-04-14
c1047,41.460468,8.875187,37.99792382089865,2021-04-15
c1047,41.460468,8.875187,,2021-04-16
c1047,41.460468,8.875187,34.50079228666911,2021-04-17
c1047,41.460468,8.875187,35.72157414031659,2021-04-18
c1047,41.460468,8.875187,39.51637079126688,2021-04-19
c1047,41.460468,8.875187,37.689785580304,2021-04-20
c1047,41.460468,8.875187,,2021-04-21
c1047,41.460468,8.875187,37.48393971447542,2021-04-22
c1047,41.460468,8.875187,39.07676172046792,2021-04-23
c1047,41.460468,8.875187,39.63794612241466,2021-04-24
c1047,41.460468,8.875187,35.71401805579725,2021-04-25
c1047,41.460468,8.875187,36.02693394773141,2021-04-26
c1047,41.460468,8.875187,34.2320360948539,2021-04-27
c1047,41.460468,8.875187,34.587921069653014,2021-04-28
c1047,41.460468,8.875187,34.60210836948216,2021-04-29
c1047,41.460468,8.875187,39.599029901981794,2021-04-30
c1047,41.460468,8.875187,30.63721431442192,2021-05-01
c1047,41.460468,8.875187,35.97622784478464,2021-05-02
c1047,41.460468,8.875187,36.71336326426231,2021-05-03
c1047,41.460468,8.875187,33.959015692402,2021-05-04
c1047,41.460468,8.875187,37.01818359071453,2021-05-05
c1047,41.460468,8.875187,33.468736886444624,2021-05-06
c1047,41.460468,8.875187,37.67015660876801,2021-05-07
c1047,41.460468,8.875187,34.517088343249746,2021-05-08
c1047,41.460468,8.875187,32.90122835733458,2021-05-09
c1047,41.460468,8.875187,35.22426086126819,2021-05-10
c1047,41.460468,8.875187,31.138970638321805,2021-05-11
c1047,41.460468,8.875187,36.1282294619748,2021-05-12
c1047,41.460468,8.875187,32.15677637626905,2021-05-13
c1047,41.460468,8.875187,29.2843779132221,2021-05-14
c1047,41.460468,8.875187,34.03498029341114,2021-05-15
c1047,41.460468,8.875187,30.689729821454613,2021-05-16
c1047,41.460468,8.875187,30.56934194496162,2021-05-17
c1047,41.460468,8.875187,32.435970050007334,2021-05-18
c1047,41.460468,8.875187,32.19071885248241,2021-05-19
c1047,41.460468,8.875187,31.55288598808393,2021-05-20
c1047,41.460468,8.875187,31.286090637900884,2021-05-21
c1047,41.460468,8.875187,30.65016470365484,2021-05-22
c1047,41.460468,8.875187,32.18484236129216,2021-05-23
c1047,41.460468,8.875187,29.58590632181909,2021-05-24
c1047,41.460468,8.875187,37.63002394918717,2021-05-25
c1047,41.460468,8.875187,33.6367899189562,2021-05-26
c1047,41.460468,8.875187,31.983860304100173,2021-05-27
c1047,41.460468,8.875187,,2021-05-28
c1047,41.460468,8.875187,32.9385939884079,2021-05-29
c1047,41.460468,8.875187,33.618938731505,2021-05-30
c1047,41.460468,8.875187,34.54917025504892,2021-05-31
c1047,41.460468,8.875187,33.03919212126166,2021-06-01
c1047,41.460468,8.875187,31.15659925835789,2021-06-02
c1047,41.460468,8.875187,31.232976512734464,2021-06-03
c1047,41.460468,8.875187,32.89317777039435,2021-06-04
c1047,41.460468,8.875187,29.075552021661927,2021-06-05
c1047,41.460468,8.875187,,2021-06-06
c1047,41.460468,8.875187,32.34061763165193,2021-06-07
c1047,41.460468,8.875187,28.409827589941223,2021-06-08
c1047,41.460468,8.875187,33.66860814982755,2021-06-09
c1047,41.460468,8.875187,,2021-06-10
c1047,41.460468,8.875187,32.62766020152237,2021-06-11
c1047,41.460468,8.875187,30.83600241395403,2021-06-12
c1047,41.460468,8.875187,31.975801040901775,2021-06-13
c1047,41.460468,8.875187,33.26712868824813,2021-06-14
c1047,41.460468,8.875187,30.27911076213497,2021-06-15
c1047,41.460468,8.875187,30.951478353951018,2021-06-16
c1047,41.460468,8.875187,27.307576190592936,2021-06-17
c1047,41.460468,8.875187,29.201445463838436,2021-06-18
c1047,41.460468,8.875187,28.47362077994009,2021-06-19
c1047,41.460468,8.875187,,2021-06-20
c1047,41.460468,8.875187,28.120202346244906,2021-06-21
c1047,41.460468,8.875187,27.046082804211306,2021-06-22
c1047,41.460468,8.875187,25.420962001740005,2021-06-23
c1047,41.460468,8.875187,28.55833678783829,2021-06-24
c1047,41.460468,8.875187,28.179500990627623,2021-06-25
c1047,41.460468,8.875187,31.75576464303233,2021-06-26
c1047,41.460468,8.875187,28.04710598985206,2021-06-27
c1047,41.460468,8.875187,27.88737208499804,2021-06-28
c1047,41.460468,8.875187,28.824314611529974,2021-06-29
c1047,41.460468,8.875187,26.14134766277295,2021-06-30
c1047,41.460468,8.875187,29.025895011072457,2021-07-01
c1047,41.460468,8.875187,29.268126350167,2021-07-02
c1047,41.460468,8.875187,29.50240278444717,2021-07-03
c1047,41.460468,8.875187,23.88410693297708,2021-07-04
c1047,41.460468,8.875187,27.189412230582057,2021-07-05
c1047,41.460468,8.875187,26.20669568040347,2021-07-06
c1047,41.460468,8.875187,27.84342856013595,2021-07-07
c1047,41.460468,8.875187,31.875438004837665,2021-07-08
c1047,41.460468,8.875187,31.009075440287393,2021-07-09
c1047,41.460468,8.875187,32.45877323691374,2021-07-10
c1047,41.460468,8.875187,30.50273885241467,2021-07-11
c1047,41.460468,8.875187,26.81585218914472,2021-07-12
c1047,41.460468,8.875187,28.80256775638238,2021-07-13
c1047,41.460468,8.875187,31.889858942813348,2021-07-14
c1047,41.460468,8.875187,29.72082377212007,2021-07-15
c1047,41.460468,8.875187,30.469553197992372,2021-07-16
c1047,41.460468,8.875187,31.361476300484576,2021-07-17
c1047,41.460468,8.875187,34.911914907795506,2021-07-18
c1047,41.460468,8.875187,31.61893651530144,2021-07-19
c1047,41.460468,8.875187,31.08751761898997,2021-07-20
c1047,41.460468,8.875187,35.09901676672809,2021-07-21
c1047,41.460468,8.875187,30.83733916735506,2021-07-22
c1047,41.460468,8.875187,30.265305387363444,2021-07-23
c1047,41.460468,8.875187,32.50307192477393,2021-07-24
c1047,41.460468,8.875187,30.60151960510463,2021-07-25
c1047,41.460468,8.875187,,2021-07-26
c1047,41.460468,8.875187,33.211027041788995,2021-07-27
c1047,41.460468,8.875187,34.62947483331104,2021-07-28
c1047,41.460468,8.875187,30.639406816762943,2021-07-29
c1047,41.460468,8.875187,28.4584805391815,2021-07-30
c1047,41.460468,8.875187,31.61333015600626,2021-07-31
c1047,41.460468,8.875187,39.66768797404731,2021-08-01
c1047,41.460468,8.875187,38.848698110880626,2021-08-02
c1047,41.460468,8.875187,37.80216996557577,2021-08-03
c1047,41.460468,8.875187,35.9594294291381,2021-08-04
c1047,41.460468,8.875187,40.45423839733343,2021-08-05
c1047,41.460468,8.875187,35.45353700350135,2021-08-06
c1047,41.460468,8.875187,34.57420666994955,2021-08-07
c1047,41.460468,8.875187,25.238771756131687,2021-08-08
c1047,41.460468,8.875187,33.40202022605004,2021-08-09
c1047,41.460468,8.875187,31.20045453636959,2021-08-10
c1047,41.460468,8.875187,32.35251781320407,2021-08-11
c1047,41.460468,8.875187,31.05647765969212,2021-08-12
c1047,41.460468,8.875187,34.321854880407706,2021-08-13
c1047,41.460468,8.875187,37.63758107760228,2021-08-14
c1047,41.460468,8.875187,33.473321258234506,2021-08-15
c1047,41.460468,8.875187,40.546275609394314,2021-08-16
c1047,41.460468,8.875187,51.15690720721416,2021-08-17
c1047,41.460468,8.875187,34.65063267102106,2021-08-18
c1047,41.460468,8.875187,39.538637422639994,2021-08-19
c1047,41.460468,8.875187,37.11795477342219,2021-08-20
c1047,41.460468,8.875187,34.85476647101912,2021-08-21
c1047,41.460468,8.875187,55.82327536637705,2021-08-22
c1047,41.460468,8.875187,52.94981034220381,2021-08-23
c1047,41.460468,8.875187,41.794123163855296,2021-08-24
c1047,41.460468,8.875187,35.103626250008034,2021-08-25
c1047,41.460468,8.875187,38.43083696746693,2021-08-26
c1047,41.460468,8.875187,42.17444287949792,2021-08-27
c1047,41.460468,8.875187,39.69172000605416,2021-08-28
c1047,41.460468,8.875187,42.52871950838881,2021-08-29
c1047,41.460468,8.875187,39.25862873047765,2021-08-30
c1047,41.460468,8.875187,37.35876040859177,2021-08-31
c1047,41.460468,8.875187,36.39853931081273,2021-09-01
c1047,41.460468,8.875187,31.772010718654037,2021-09-02
c1047,41.460468,8.875187,32.5828802662946,2021-09-03
c1047,41.460468,8.875187,35.90777338107372,2021-09-04
c1047,41.460468,8.875187,35.40449081503296,2021-09-05
c1047,41.460468,8.875187,33.69987360678551,2021-09-06
c1047,41.460468,8.875187,39.061178144364405,2021-09-07
c1047,41.460468,8.875187,33.67754642782256,2021-09-08
c1047,41.460468,8.875187,32.4659584755229,2021-09-09
c1047,41.460468,8.875187,35.839928087106905,2021-09-10
c1047,41.460468,8.875187,35.77789933801412,2021-09-11
c1047,41.460468,8.875187,40.76506312011728,2021-09-12
c1047,41.460468,8.875187,34.3379798881162,2021-09-13
c1047,41.460468,8.875187,36.21624770899315,2021-09-14
c1047,41.460468,8.875187,32.28587993932183,2021-09-15
c1047,41.460468,8.875187,28.8295839308698,2021-09-16
c1047,41.460468,8.875187,35.6815266028146,2021-09-17
c1047,41.460468,8.875187,33.306303874220134,2021-09-18
c1047,41.460468,8.875187,38.561959807581445,2021-09-19
