cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,33.142690428593795,2020-05-21
c2076,47.091099,17.568175,34.39950686848486,2020-05-22
c2076,47.091099,17.568175,33.76926007959251,2020-05-23
c2076,47.091099,17.568175,31.337335783631023,2020-05-24
c2076,47.091099,17.568175,29.96452984717431,2020-05-25
c2076,47.091099,17.568175,30.650321266742623,2020-05-26
c2076,47.091099,17.568175,34.90833353962321,2020-05-27
c2076,47.091099,17.568175,,2020-05-28
c2076,47.091099,17.568175,30.92532072901235,2020-05-29
c2076,47.091099,17.568175,30.85476481287416,2020-05-30
c2076,47.091099,17.568175,31.412659155476767,2020-05-31
c2076,47.091099,17.568175,30.756464375360277,2020-06-01
c2076,47.091099,17.568175,30.62166197199493,2020-06-02
c2076,47.091099,17.568175,27.791486766375403,2020-06-03
c2076,47.091099,17.568175,31.821800806252075,2020-06-04
c2076,47.091099,17.568175,28.363868001950472,2020-06-05
c2076,47.091099,17.568175,30.207516993707973,2020-06-06
c2076,47.091099,17.568175,27.93994102375928,2020-06-07
c2076,47.091099,17.568175,28.199578747751787,2020-06-08
c2076,47.091099,17.568175,28.00496916666784,2020-06-09
c2076,47.091099,17.568175,29.600388588982895,2020-06-10
c2076,47.091099,17.568175,29.963003446838307,2020-06-11
c2076,47.091099,17.568175,33.81196230180033,2020-06-13
c2076,47.091099,17.568175,28.65812840430639,2020-06-14
c2076,47.091099,17.568175,29.22146448170361,2020-06-15
c2076,47.091099,17.568175,30.33332761034738,2020-06-16
c2076,47.091099,17.568175,29.588698404930565,2020-06-17
c2076,47.091099,17.568175,30.866607246971892,2020-06-18
c2076,47.091099,17.568175,26.11996564151132,2020-06-19
c2076,47.091099,17.568175,30.086462493068243,2020-06-20
c2076,47.091099,17.568175,27.18920411673812,2020-06-21
c2076,47.091099,17.568175,34.27587814279774,2020-06-22
c2076,47.091099,17.568175,32.02911592020754,2020-06-23
c2076,47.091099,17.568175,27.083825617691716,2020-06-24
c2076,47.091099,17.568175,,2020-06-25
c2076,47.091099,17.568175,28.934736795666176,2020-06-26
c2076,47.091099,17.568175,30.10117525734162,2020-06-27
c2076,47.091099,17.568175,30.35004985596185,2020-06-28
c2076,47.091099,17.568175,30.35870308475352,2020-06-29
c2076,47.091099,17.568175,26.347788336816357,2020-06-30
c2076,47.091099,17.568175,25.715547771398764,2020-07-01
c2076,47.091099,17.568175,28.0457166447929,2020-07-02
c2076,47.091099,17.568175,25.45533886208651,2020-07-03
c2076,47.091099,17.568175,28.267049983523023,2020-07-05
c2076,47.091099,17.568175,25.137641686636652,2020-07-06
c2076,47.091099,17.568175,30.01979750865645,2020-07-07
c2076,47.091099,17.568175,26.526520224719903,2020-07-08
c2076,47.091099,17.568175,28.14081987452364,2020-07-09
c2076,47.091099,17.568175,25.250024434526615,2020-07-10
c2076,47.091099,17.568175,28.55269269733418,2020-07-11
c2076,47.091099,17.568175,24.829225890812555,2020-07-12
c2076,47.091099,17.568175,29.98012452961006,2020-07-13
c2076,47.091099,17.568175,27.86384677536808,2020-07-14
c2076,47.091099,17.568175,29.102018192082493,2020-07-16
c2076,47.091099,17.568175,23.09301121554238,2020-07-17
c2076,47.091099,17.568175,26.830221445189952,2020-07-18
c2076,47.091099,17.568175,30.64179789959207,2020-07-19
c2076,47.091099,17.568175,28.52728349747151,2020-07-20
c2076,47.091099,17.568175,29.4856369159351,2020-07-21
c2076,47.091099,17.568175,28.478695236104837,2020-07-22
c2076,47.091099,17.568175,29.53087694357305,2020-07-23
c2076,47.091099,17.568175,,2020-07-24
c2076,47.091099,17.568175,,2020-07-25
c2076,47.091099,17.568175,,2020-07-26
c2076,47.091099,17.568175,28.96342264093729,2020-07-27
c2076,47.091099,17.568175,26.767134920404285,2020-07-28
c2076,47.091099,17.568175,28.922494234534337,2020-07-29
c2076,47.091099,17.568175,28.35812164670285,2020-07-30
c2076,47.091099,17.568175,29.327955798180422,2020-07-31
c2076,47.091099,17.568175,29.409265927880437,2020-08-02
c2076,47.091099,17.568175,27.808656128109583,2020-08-03
c2076,47.091099,17.568175,,2020-08-04
c2076,47.091099,17.568175,,2020-08-05
c2076,47.091099,17.568175,31.68780570049286,2020-08-06
c2076,47.091099,17.568175,31.83760634255238,2020-08-07
c2076,47.091099,17.568175,32.304130669678145,2020-08-08
c2076,47.091099,17.568175,30.67324680124953,2020-08-09
c2076,47.091099,17.568175,32.623114706261816,2020-08-10
c2076,47.091099,17.568175,30.68562412364625,2020-08-11
c2076,47.091099,17.568175,30.846284469904532,2020-08-12
c2076,47.091099,17.568175,30.173738408466487,2020-08-13
c2076,47.091099,17.568175,29.20001880882336,2020-08-14
c2076,47.091099,17.568175,30.94234015119002,2020-08-15
c2076,47.091099,17.568175,32.82470893747768,2020-08-16
c2076,47.091099,17.568175,30.547776512289428,2020-08-17
c2076,47.091099,17.568175,31.094054543224487,2020-08-18
c2076,47.091099,17.568175,30.616186378255794,2020-08-19
c2076,47.091099,17.568175,28.819891335904895,2020-08-20
c2076,47.091099,17.568175,25.98572532349619,2020-08-21
c2076,47.091099,17.568175,26.39617132158283,2020-08-22
c2076,47.091099,17.568175,25.918030671006512,2020-08-23
c2076,47.091099,17.568175,29.186136010092145,2020-08-24
c2076,47.091099,17.568175,29.607554831152736,2020-08-25
c2076,47.091099,17.568175,30.926283458634636,2020-08-26
c2076,47.091099,17.568175,28.412977610654913,2020-08-27
c2076,47.091099,17.568175,31.565444600033725,2020-08-28
c2076,47.091099,17.568175,25.488956146569045,2020-08-29
c2076,47.091099,17.568175,30.694278307394505,2020-08-30
c2076,47.091099,17.568175,,2020-08-31
c2076,47.091099,17.568175,30.25172966469169,2020-09-01
c2076,47.091099,17.568175,29.102068241758403,2020-09-02
c2076,47.091099,17.568175,28.546731313527907,2020-09-03
c2076,47.091099,17.568175,29.439190194143663,2020-09-04
c2076,47.091099,17.568175,27.367700240819826,2020-09-05
c2076,47.091099,17.568175,28.77496042278535,2020-09-06
c2076,47.091099,17.568175,31.386230262865546,2020-09-07
c2076,47.091099,17.568175,28.88738942375878,2020-09-08
c2076,47.091099,17.568175,29.85531611784777,2020-09-09
c2076,47.091099,17.568175,29.120551143124384,2020-09-10
c2076,47.091099,17.568175,31.21760931766302,2020-09-11
c2076,47.091099,17.568175,28.12845762980805,2020-09-12
c2076,47.091099,17.568175,34.84593803380217,2020-09-13
c2076,47.091099,17.568175,29.707810677113425,2020-09-15
c2076,47.091099,17.568175,,2020-09-16
c2076,47.091099,17.568175,34.78590224512786,2020-09-17
c2076,47.091099,17.568175,34.567744919381944,2020-09-18
c2076,47.091099,17.568175,,2020-09-19
c2076,47.091099,17.568175,35.27567634482812,2020-09-20
c2076,47.091099,17.568175,29.419693196274117,2020-09-21
c2076,47.091099,17.568175,33.891155524607825,2020-09-22
c2076,47.091099,17.568175,31.43181115814717,2020-09-23
c2076,47.091099,17.568175,31.744030179372658,2020-09-24
c2076,47.091099,17.568175,43.31041232035701,2020-09-25
c2076,47.091099,17.568175,26.852572316718827,2020-09-26
c2076,47.091099,17.568175,33.4756118370467,2020-09-27
c2076,47.091099,17.568175,35.63058232797184,2020-09-28
c2076,47.091099,17.568175,,2020-09-29
c2076,47.091099,17.568175,33.583946506293955,2020-09-30
c2076,47.091099,17.568175,36.06859848996884,2020-10-01
c2076,47.091099,17.568175,38.00788152686089,2020-10-02
c2076,47.091099,17.568175,,2020-10-03
c2076,47.091099,17.568175,32.15022383592402,2020-10-04
c2076,47.091099,17.568175,33.514062899929364,2020-10-05
c2076,47.091099,17.568175,32.67469764041229,2020-10-06
c2076,47.091099,17.568175,,2020-10-07
c2076,47.091099,17.568175,36.22895728803272,2020-10-08
c2076,47.091099,17.568175,31.543585383367233,2020-10-09
c2076,47.091099,17.568175,,2020-10-10
c2076,47.091099,17.568175,31.87493178192923,2020-10-11
c2076,47.091099,17.568175,,2020-10-12
c2076,47.091099,17.568175,,2020-10-13
c2076,47.091099,17.568175,32.48746984603996,2020-10-14
c2076,47.091099,17.568175,35.207618119610686,2020-10-15
c2076,47.091099,17.568175,31.794814398902627,2020-10-16
c2076,47.091099,17.568175,35.01215721443713,2020-10-17
c2076,47.091099,17.568175,34.54749883800767,2020-10-18
c2076,47.091099,17.568175,30.78179894493576,2020-10-19
c2076,47.091099,17.568175,35.475599047486256,2020-10-20
c2076,47.091099,17.568175,,2020-10-21
c2076,47.091099,17.568175,32.058077317541496,2020-10-22
c2076,47.091099,17.568175,,2020-10-23
c2076,47.091099,17.568175,,2020-10-24
c2076,47.091099,17.568175,,2020-10-25
c2076,47.091099,17.568175,32.504977274325626,2020-10-26
c2076,47.091099,17.568175,34.1796822729638,2020-10-27
c2076,47.091099,17.568175,32.196665550847605,2020-10-28
c2076,47.091099,17.568175,,2020-10-29
c2076,47.091099,17.568175,28.769655005850343,2020-10-30
c2076,47.091099,17.568175,31.21736801918386,2020-10-31
c2076,47.091099,17.568175,,2020-11-01
c2076,47.091099,17.568175,29.98580325522156,2020-11-02
c2076,47.091099,17.568175,31.26215010327443,2020-11-03
c2076,47.091099,17.568175,,2020-11-04
c2076,47.091099,17.568175,30.679900444218244,2020-11-05
c2076,47.091099,17.568175,32.27827573102966,2020-11-06
c2076,47.091099,17.568175,31.266181784038743,2020-11-07
c2076,47.091099,17.568175,29.482511453529764,2020-11-08
c2076,47.091099,17.568175,29.35165166714409,2020-11-09
c2076,47.091099,17.568175,30.541404420792325,2020-11-10
c2076,47.091099,17.568175,29.548736463008808,2020-11-11
c2076,47.091099,17.568175,29.009856512051204,2020-11-12
c2076,47.091099,17.568175,32.62025767648902,2020-11-13
c2076,47.091099,17.568175,32.33917149806564,2020-11-14
c2076,47.091099,17.568175,31.38558616142169,2020-11-15
c2076,47.091099,17.568175,33.439834569124564,2020-11-16
c2076,47.091099,17.568175,31.004943109272357,2020-11-17
c2076,47.091099,17.568175,31.926396989688044,2020-11-18
c2076,47.091099,17.568175,32.33432162238736,2020-11-19
c2076,47.091099,17.568175,34.41382451779305,2020-11-20
c2076,47.091099,17.568175,34.26215216112074,2020-11-21
c2076,47.091099,17.568175,33.436558017573056,2020-11-22
c2076,47.091099,17.568175,,2020-11-23
c2076,47.091099,17.568175,35.830727475118785,2020-11-24
c2076,47.091099,17.568175,34.665652924982744,2020-11-25
c2076,47.091099,17.568175,32.8748715811012,2020-11-26
c2076,47.091099,17.568175,30.92681680445799,2020-11-27
c2076,47.091099,17.568175,32.40700927610883,2020-11-28
c2076,47.091099,17.568175,34.48217385936546,2020-11-29
c2076,47.091099,17.568175,36.15860444662514,2020-11-30
c2076,47.091099,17.568175,34.60334006009448,2020-12-01
c2076,47.091099,17.568175,,2020-12-02
c2076,47.091099,17.568175,33.570803044602954,2020-12-03
c2076,47.091099,17.568175,34.569207834427644,2020-12-04
c2076,47.091099,17.568175,34.54041900745014,2020-12-05
c2076,47.091099,17.568175,,2020-12-06
c2076,47.091099,17.568175,,2020-12-07
c2076,47.091099,17.568175,32.87326729484891,2020-12-08
c2076,47.091099,17.568175,33.84330159685571,2020-12-09
c2076,47.091099,17.568175,34.07434854406403,2020-12-10
c2076,47.091099,17.568175,35.356517549363225,2020-12-11
c2076,47.091099,17.568175,35.90931203521417,2020-12-12
c2076,47.091099,17.568175,31.66848289095957,2020-12-13
c2076,47.091099,17.568175,34.262781517033375,2020-12-14
c2076,47.091099,17.568175,30.929530816982908,2020-12-15
c2076,47.091099,17.568175,,2020-12-16
c2076,47.091099,17.568175,31.783154018930972,2020-12-17
c2076,47.091099,17.568175,32.341383095029,2020-12-18
c2076,47.091099,17.568175,31.10509942939184,2020-12-19
c2076,47.091099,17.568175,33.053342825399966,2020-12-20
c2076,47.091099,17.568175,32.283454468598855,2020-12-21
c2076,47.091099,17.568175,35.91792144477191,2020-12-22
c2076,47.091099,17.568175,33.827272468566925,2020-12-23
c2076,47.091099,17.568175,,2020-12-24
c2076,47.091099,17.568175,,2020-12-25
c2076,47.091099,17.568175,34.2040158180133,2020-12-26
c2076,47.091099,17.568175,35.84696363917607,2020-12-27
c2076,47.091099,17.568175,,2020-12-28
c2076,47.091099,17.568175,,2020-12-29
c2076,47.091099,17.568175,,2020-12-30
c2076,47.091099,17.568175,,2020-12-31
c2076,47.091099,17.568175,,2021-01-02
c2076,47.091099,17.568175,36.021748189007646,2021-01-03
c2076,47.091099,17.568175,34.98450513682871,2021-01-04
c2076,47.091099,17.568175,36.35326576189174,2021-01-05
c2076,47.091099,17.568175,35.91731143098652,2021-01-06
c2076,47.091099,17.568175,43.07426689248986,2021-01-07
c2076,47.091099,17.568175,35.36729502327872,2021-01-08
c2076,47.091099,17.568175,38.32489022127038,2021-01-09
c2076,47.091099,17.568175,,2021-01-10
c2076,47.091099,17.568175,35.2921101245719,2021-01-11
c2076,47.091099,17.568175,36.925491198889986,2021-01-12
c2076,47.091099,17.568175,34.84866487404556,2021-01-13
c2076,47.091099,17.568175,32.93767092412435,2021-01-14
c2076,47.091099,17.568175,38.47693399195764,2021-01-15
c2076,47.091099,17.568175,35.91988574285312,2021-01-16
c2076,47.091099,17.568175,36.572099990734976,2021-01-17
c2076,47.091099,17.568175,36.91976743197845,2021-01-18
c2076,47.091099,17.568175,,2021-01-19
c2076,47.091099,17.568175,,2021-01-20
c2076,47.091099,17.568175,,2021-01-21
c2076,47.091099,17.568175,,2021-01-22
c2076,47.091099,17.568175,,2021-01-23
c2076,47.091099,17.568175,38.92026834799802,2021-01-24
c2076,47.091099,17.568175,35.54187529108313,2021-01-25
c2076,47.091099,17.568175,36.379334767905256,2021-01-26
c2076,47.091099,17.568175,38.877919025178535,2021-01-27
c2076,47.091099,17.568175,,2021-01-28
c2076,47.091099,17.568175,,2021-01-29
c2076,47.091099,17.568175,,2021-01-30
c2076,47.091099,17.568175,,2021-01-31
c2076,47.091099,17.568175,38.4796079271392,2021-02-01
c2076,47.091099,17.568175,34.74911671889914,2021-02-02
c2076,47.091099,17.568175,,2021-02-03
c2076,47.091099,17.568175,38.868741310523504,2021-02-04
c2076,47.091099,17.568175,32.62326622863935,2021-02-05
c2076,47.091099,17.568175,36.28980033271227,2021-02-06
c2076,47.091099,17.568175,,2021-02-07
c2076,47.091099,17.568175,36.64219696396434,2021-02-08
c2076,47.091099,17.568175,,2021-02-09
c2076,47.091099,17.568175,30.869957049779963,2021-02-10
c2076,47.091099,17.568175,37.57805979090516,2021-02-11
c2076,47.091099,17.568175,36.473740756321035,2021-02-12
c2076,47.091099,17.568175,38.37917425237881,2021-02-13
c2076,47.091099,17.568175,39.25657693203521,2021-02-14
c2076,47.091099,17.568175,39.498310084444284,2021-02-15
c2076,47.091099,17.568175,37.373670859459885,2021-02-16
c2076,47.091099,17.568175,,2021-02-17
c2076,47.091099,17.568175,36.52879913359227,2021-02-18
c2076,47.091099,17.568175,,2021-02-19
c2076,47.091099,17.568175,38.44861744466431,2021-02-20
c2076,47.091099,17.568175,34.45705135399272,2021-02-21
c2076,47.091099,17.568175,34.27156041193263,2021-02-22
c2076,47.091099,17.568175,33.99093733746295,2021-02-23
c2076,47.091099,17.568175,34.906615260802326,2021-02-24
c2076,47.091099,17.568175,35.59441098708692,2021-02-25
c2076,47.091099,17.568175,33.833181019023456,2021-02-26
c2076,47.091099,17.568175,33.898291986649866,2021-02-27
c2076,47.091099,17.568175,33.29975766084937,2021-02-28
c2076,47.091099,17.568175,39.423884350557586,2021-03-01
c2076,47.091099,17.568175,38.958708367656065,2021-03-02
c2076,47.091099,17.568175,37.205110873738285,2021-03-03
c2076,47.091099,17.568175,,2021-03-04
c2076,47.091099,17.568175,39.483818003189455,2021-03-05
c2076,47.091099,17.568175,39.894312073089814,2021-03-06
c2076,47.091099,17.568175,37.77979455081638,2021-03-07
c2076,47.091099,17.568175,38.32860977635233,2021-03-08
c2076,47.091099,17.568175,38.385935361028935,2021-03-09
c2076,47.091099,17.568175,38.16435904514618,2021-03-10
c2076,47.091099,17.568175,,2021-03-11
c2076,47.091099,17.568175,40.843748553331274,2021-03-12
c2076,47.091099,17.568175,42.06947236895208,2021-03-13
c2076,47.091099,17.568175,,2021-03-14
c2076,47.091099,17.568175,39.33516168536362,2021-03-15
c2076,47.091099,17.568175,37.14757810814753,2021-03-16
c2076,47.091099,17.568175,40.09707682025624,2021-03-17
c2076,47.091099,17.568175,38.65632850822307,2021-03-18
c2076,47.091099,17.568175,35.568298815643445,2021-03-19
c2076,47.091099,17.568175,37.474920081416904,2021-03-20
c2076,47.091099,17.568175,37.419156632003514,2021-03-21
c2076,47.091099,17.568175,34.43132701258503,2021-03-22
c2076,47.091099,17.568175,38.421485909384614,2021-03-23
c2076,47.091099,17.568175,36.17592892391472,2021-03-24
c2076,47.091099,17.568175,36.04682841106536,2021-03-25
c2076,47.091099,17.568175,38.246235346380814,2021-03-26
c2076,47.091099,17.568175,35.04665328706779,2021-03-27
c2076,47.091099,17.568175,41.02671514394851,2021-03-28
c2076,47.091099,17.568175,42.19978232957509,2021-03-29
c2076,47.091099,17.568175,37.3660488445566,2021-03-30
c2076,47.091099,17.568175,37.45667046728895,2021-03-31
c2076,47.091099,17.568175,36.68775820529906,2021-04-01
c2076,47.091099,17.568175,39.20003943285582,2021-04-02
c2076,47.091099,17.568175,35.80390748516021,2021-04-03
c2076,47.091099,17.568175,39.15137344239339,2021-04-04
c2076,47.091099,17.568175,36.29590692129536,2021-04-05
c2076,47.091099,17.568175,,2021-04-06
c2076,47.091099,17.568175,35.897302701280054,2021-04-07
c2076,47.091099,17.568175,37.02906636220638,2021-04-08
c2076,47.091099,17.568175,37.17733004314308,2021-04-09
c2076,47.091099,17.568175,37.966363515789226,2021-04-10
c2076,47.091099,17.568175,,2021-04-11
c2076,47.091099,17.568175,36.38868816966187,2021-04-12
c2076,47.091099,17.568175,,2021-04-13
c2076,47.091099,17.568175,35.966427904415696,2021-04-14
c2076,47.091099,17.568175,34.82467760430514,2021-04-15
c2076,47.091099,17.568175,36.75516243535934,2021-04-16
c2076,47.091099,17.568175,30.980897828240003,2021-04-17
c2076,47.091099,17.568175,40.14064612378615,2021-04-18
c2076,47.091099,17.568175,38.599245531613875,2021-04-19
c2076,47.091099,17.568175,40.81002617673775,2021-04-20
c2076,47.091099,17.568175,35.98812982115613,2021-04-21
c2076,47.091099,17.568175,37.083518215063265,2021-04-22
c2076,47.091099,17.568175,35.472968926983135,2021-04-23
c2076,47.091099,17.568175,35.76299008661528,2021-04-24
c2076,47.091099,17.568175,36.42938875038011,2021-04-25
c2076,47.091099,17.568175,33.98461417736156,2021-04-26
c2076,47.091099,17.568175,38.84262170552011,2021-04-27
c2076,47.091099,17.568175,,2021-04-28
c2076,47.091099,17.568175,35.83686565681067,2021-04-29
c2076,47.091099,17.568175,35.26256780824319,2021-04-30
c2076,47.091099,17.568175,34.185158546459114,2021-05-01
c2076,47.091099,17.568175,31.504157493337285,2021-05-02
c2076,47.091099,17.568175,31.539327901264073,2021-05-03
c2076,47.091099,17.568175,35.40323759922099,2021-05-04
c2076,47.091099,17.568175,35.37252655552856,2021-05-05
c2076,47.091099,17.568175,,2021-05-06
c2076,47.091099,17.568175,32.97071553771854,2021-05-07
c2076,47.091099,17.568175,35.4641125760372,2021-05-08
c2076,47.091099,17.568175,33.210065650097405,2021-05-09
c2076,47.091099,17.568175,32.845833881067534,2021-05-10
c2076,47.091099,17.568175,33.88512726573277,2021-05-11
c2076,47.091099,17.568175,31.041737162425353,2021-05-12
c2076,47.091099,17.568175,34.451235065109515,2021-05-13
c2076,47.091099,17.568175,36.052919760393976,2021-05-14
c2076,47.091099,17.568175,31.626515169597788,2021-05-15
c2076,47.091099,17.568175,30.842486577080344,2021-05-16
c2076,47.091099,17.568175,25.925675012772572,2021-05-17
c2076,47.091099,17.568175,29.423786972332955,2021-05-18
c2076,47.091099,17.568175,,2021-05-19
c2076,47.091099,17.568175,35.06404744856296,2021-05-20
c2076,47.091099,17.568175,31.910170842597346,2021-05-21
c2076,47.091099,17.568175,,2021-05-22
c2076,47.091099,17.568175,,2021-05-23
c2076,47.091099,17.568175,,2021-05-24
c2076,47.091099,17.568175,,2021-05-25
c2076,47.091099,17.568175,32.69664786484075,2021-05-26
c2076,47.091099,17.568175,32.468269618272735,2021-05-27
c2076,47.091099,17.568175,31.933090317241604,2021-05-28
c2076,47.091099,17.568175,31.80975294465701,2021-05-29
c2076,47.091099,17.568175,32.20860097051421,2021-05-30
c2076,47.091099,17.568175,32.539830429592286,2021-05-31
c2076,47.091099,17.568175,30.472716510045583,2021-06-01
c2076,47.091099,17.568175,29.66410884087131,2021-06-02
c2076,47.091099,17.568175,30.42506724142027,2021-06-03
c2076,47.091099,17.568175,29.54110537895602,2021-06-04
c2076,47.091099,17.568175,31.315203072847265,2021-06-05
c2076,47.091099,17.568175,32.33781469938934,2021-06-06
c2076,47.091099,17.568175,30.003980589787997,2021-06-07
c2076,47.091099,17.568175,31.48267184266627,2021-06-08
c2076,47.091099,17.568175,30.300501387852563,2021-06-09
c2076,47.091099,17.568175,30.68654577150609,2021-06-10
c2076,47.091099,17.568175,29.23033129122929,2021-06-11
c2076,47.091099,17.568175,29.477584581341137,2021-06-12
c2076,47.091099,17.568175,29.80875792491694,2021-06-13
c2076,47.091099,17.568175,30.389820072079353,2021-06-14
c2076,47.091099,17.568175,29.807325845882374,2021-06-15
c2076,47.091099,17.568175,29.635600462469764,2021-06-16
c2076,47.091099,17.568175,29.192902035140776,2021-06-17
c2076,47.091099,17.568175,30.794209616938417,2021-06-18
c2076,47.091099,17.568175,28.84206201032394,2021-06-19
c2076,47.091099,17.568175,26.14059556125035,2021-06-20
c2076,47.091099,17.568175,28.030415692993135,2021-06-21
c2076,47.091099,17.568175,28.256918754800772,2021-06-22
c2076,47.091099,17.568175,28.685428331945197,2021-06-23
c2076,47.091099,17.568175,30.1700432116331,2021-06-24
c2076,47.091099,17.568175,27.022884513774414,2021-06-25
c2076,47.091099,17.568175,28.368248283882757,2021-06-26
c2076,47.091099,17.568175,26.5715150200498,2021-06-27
c2076,47.091099,17.568175,30.17424292762912,2021-06-28
c2076,47.091099,17.568175,28.799552375959095,2021-06-29
c2076,47.091099,17.568175,26.54248248087209,2021-06-30
c2076,47.091099,17.568175,25.697390633760907,2021-07-01
c2076,47.091099,17.568175,28.877911743444503,2021-07-02
c2076,47.091099,17.568175,27.738269668760044,2021-07-03
c2076,47.091099,17.568175,29.17557696669772,2021-07-04
c2076,47.091099,17.568175,,2021-07-05
c2076,47.091099,17.568175,26.26299097514871,2021-07-06
c2076,47.091099,17.568175,28.750664195627007,2021-07-07
c2076,47.091099,17.568175,32.66572115524558,2021-07-08
c2076,47.091099,17.568175,31.080393258552142,2021-07-09
c2076,47.091099,17.568175,27.889274577243995,2021-07-10
c2076,47.091099,17.568175,33.71332466920162,2021-07-11
c2076,47.091099,17.568175,31.32359751858193,2021-07-12
c2076,47.091099,17.568175,28.796799613455264,2021-07-13
c2076,47.091099,17.568175,28.964679947965287,2021-07-14
c2076,47.091099,17.568175,28.818293727974048,2021-07-15
c2076,47.091099,17.568175,31.51171978899055,2021-07-16
c2076,47.091099,17.568175,,2021-07-17
c2076,47.091099,17.568175,33.75584143812026,2021-07-18
c2076,47.091099,17.568175,26.87823016126745,2021-07-19
c2076,47.091099,17.568175,34.664668245613036,2021-07-20
c2076,47.091099,17.568175,36.758415423106506,2021-07-21
c2076,47.091099,17.568175,40.972431631412135,2021-07-22
c2076,47.091099,17.568175,36.8862611636958,2021-07-23
c2076,47.091099,17.568175,38.99917518944865,2021-07-24
c2076,47.091099,17.568175,36.1394822598344,2021-07-25
c2076,47.091099,17.568175,31.742516883649373,2021-07-26
c2076,47.091099,17.568175,,2021-07-27
c2076,47.091099,17.568175,31.4584802705824,2021-07-28
c2076,47.091099,17.568175,35.259689754916266,2021-07-29
c2076,47.091099,17.568175,35.04729900628458,2021-07-30
c2076,47.091099,17.568175,28.515124277635355,2021-07-31
c2076,47.091099,17.568175,,2021-08-01
c2076,47.091099,17.568175,36.24860810044342,2021-08-02
c2076,47.091099,17.568175,38.00351884945636,2021-08-03
c2076,47.091099,17.568175,34.53443015849978,2021-08-04
c2076,47.091099,17.568175,,2021-08-05
c2076,47.091099,17.568175,33.21794436964936,2021-08-06
c2076,47.091099,17.568175,32.6280521417503,2021-08-07
c2076,47.091099,17.568175,47.47245292357591,2021-08-08
c2076,47.091099,17.568175,45.47074074188627,2021-08-09
c2076,47.091099,17.568175,39.02691047187643,2021-08-10
c2076,47.091099,17.568175,39.38442617532653,2021-08-11
c2076,47.091099,17.568175,42.78135716522176,2021-08-12
c2076,47.091099,17.568175,42.12592547971233,2021-08-13
c2076,47.091099,17.568175,32.92348485127359,2021-08-14
c2076,47.091099,17.568175,33.714683542018236,2021-08-15
c2076,47.091099,17.568175,33.98615276418478,2021-08-16
c2076,47.091099,17.568175,36.757532641129494,2021-08-17
c2076,47.091099,17.568175,35.545074242523725,2021-08-18
c2076,47.091099,17.568175,33.29476221659402,2021-08-19
c2076,47.091099,17.568175,29.820780859422857,2021-08-20
c2076,47.091099,17.568175,46.15739206947242,2021-08-21
c2076,47.091099,17.568175,41.72480430343809,2021-08-22
c2076,47.091099,17.568175,,2021-08-23
c2076,47.091099,17.568175,40.99287272715931,2021-08-24
c2076,47.091099,17.568175,52.62850342022933,2021-08-25
c2076,47.091099,17.568175,,2021-08-26
c2076,47.091099,17.568175,35.26762223680763,2021-08-27
c2076,47.091099,17.568175,,2021-08-28
c2076,47.091099,17.568175,39.34340240484093,2021-08-29
c2076,47.091099,17.568175,41.09971670336091,2021-08-30
c2076,47.091099,17.568175,41.375116764287526,2021-08-31
c2076,47.091099,17.568175,40.32959043587804,2021-09-01
c2076,47.091099,17.568175,37.479950243186266,2021-09-02
c2076,47.091099,17.568175,35.892501223243144,2021-09-03
c2076,47.091099,17.568175,39.87526722019141,2021-09-04
c2076,47.091099,17.568175,38.32600767747351,2021-09-05
c2076,47.091099,17.568175,40.96761526281602,2021-09-06
c2076,47.091099,17.568175,35.73017722470781,2021-09-07
c2076,47.091099,17.568175,34.29570605094328,2021-09-08
c2076,47.091099,17.568175,36.98699012390823,2021-09-09
c2076,47.091099,17.568175,36.29988302720763,2021-09-10
c2076,47.091099,17.568175,35.95179417670276,2021-09-11
c2076,47.091099,17.568175,36.35139732523541,2021-09-12
c2076,47.091099,17.568175,34.49223110034368,2021-09-13
c2076,47.091099,17.568175,36.9839864881558,2021-09-14
c2076,47.091099,17.568175,33.18342407443323,2021-09-15
c2076,47.091099,17.568175,36.75173618122983,2021-09-16
c2076,47.091099,17.568175,,2021-09-17
c2076,47.091099,17.568175,34.714502900884845,2021-09-18
c2076,47.091099,17.568175,35.69895461735159,2021-09-19
c2076,47.091099,17.568175,34.55715028851805,2021-09-20
c2076,47.091099,17.568175,36.49739910095183,2021-09-21
c2076,47.091099,17.568175,,2021-09-22
c2076,47.091099,17.568175,33.77112121767933,2021-09-23
c2076,47.091099,17.568175,33.075200143423,2021-09-24
c2076,47.091099,17.568175,33.398567959796985,2021-09-25
c2076,47.091099,17.568175,32.82297065331447,2021-09-26
c2076,47.091099,17.568175,30.09206979004854,2021-09-27
c2076,47.091099,17.568175,34.56194088041241,2021-09-28
c2076,47.091099,17.568175,,2021-09-30
c2076,47.091099,17.568175,36.3917960562235,2021-10-01
c2076,47.091099,17.568175,37.95210498506776,2021-10-02
c2076,47.091099,17.568175,32.53261452626306,2021-10-03
c2076,47.091099,17.568175,32.326228037357794,2021-10-04
c2076,47.091099,17.568175,34.255464551791796,2021-10-05
c2076,47.091099,17.568175,32.8565128524148,2021-10-06
c2076,47.091099,17.568175,,2021-10-07
c2076,47.091099,17.568175,,2021-10-08
c2076,47.091099,17.568175,34.19248741678786,2021-10-09
