cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,,2020-05-13
c1021,41.235243,13.071802,,2020-05-14
c1021,41.235243,13.071802,37.45461379444003,2020-05-15
c1021,41.235243,13.071802,,2020-05-16
c1021,41.235243,13.071802,,2020-05-17
c1021,41.235243,13.071802,33.196099564608964,2020-05-18
c1021,41.235243,13.071802,32.73114455159949,2020-05-19
c1021,41.235243,13.071802,31.799826811673807,2020-05-20
c1021,41.235243,13.071802,35.48904410001767,2020-05-21
c1021,41.235243,13.071802,33.78326246572366,2020-05-22
c1021,41.235243,13.071802,37.6489316716019,2020-05-23
c1021,41.235243,13.071802,35.84789075198505,2020-05-24
c1021,41.235243,13.071802,34.86192970144411,2020-05-25
c1021,41.235243,13.071802,33.656314786241964,2020-05-26
c1021,41.235243,13.071802,32.51223970894399,2020-05-27
c1021,41.235243,13.071802,31.727307722934444,2020-05-28
c1021,41.235243,13.071802,31.774648651523567,2020-05-29
c1021,41.235243,13.071802,31.844048080252485,2020-05-30
c1021,41.235243,13.071802,30.86473483629518,2020-05-31
c1021,41.235243,13.071802,32.50910295090732,2020-06-01
c1021,41.235243,13.071802,32.7324030924484,2020-06-02
c1021,41.235243,13.071802,31.393913469641294,2020-06-03
c1021,41.235243,13.071802,31.610101244020008,2020-06-04
c1021,41.235243,13.071802,,2020-06-05
c1021,41.235243,13.071802,33.9154850128423,2020-06-06
c1021,41.235243,13.071802,30.452194007966735,2020-06-07
c1021,41.235243,13.071802,31.719014817342305,2020-06-08
c1021,41.235243,13.071802,30.434068269446872,2020-06-09
c1021,41.235243,13.071802,32.679700561666046,2020-06-10
c1021,41.235243,13.071802,29.074431256664138,2020-06-11
c1021,41.235243,13.071802,,2020-06-13
c1021,41.235243,13.071802,29.954387759403204,2020-06-14
c1021,41.235243,13.071802,30.58653328605776,2020-06-15
c1021,41.235243,13.071802,29.83387766037565,2020-06-16
c1021,41.235243,13.071802,28.05956370199963,2020-06-17
c1021,41.235243,13.071802,28.964801231409936,2020-06-18
c1021,41.235243,13.071802,,2020-06-19
c1021,41.235243,13.071802,30.499146461366937,2020-06-20
c1021,41.235243,13.071802,28.634054515375592,2020-06-21
c1021,41.235243,13.071802,34.06586308919446,2020-06-22
c1021,41.235243,13.071802,31.46434203018237,2020-06-23
c1021,41.235243,13.071802,32.821495556724756,2020-06-24
c1021,41.235243,13.071802,32.47504344559187,2020-06-25
c1021,41.235243,13.071802,30.33309403630046,2020-06-26
c1021,41.235243,13.071802,31.4368284592492,2020-06-27
c1021,41.235243,13.071802,31.75029363263352,2020-06-28
c1021,41.235243,13.071802,29.119315064902775,2020-06-29
c1021,41.235243,13.071802,28.688774621071623,2020-06-30
c1021,41.235243,13.071802,27.03424794066454,2020-07-01
c1021,41.235243,13.071802,28.320874103592026,2020-07-02
c1021,41.235243,13.071802,28.873276058289953,2020-07-03
c1021,41.235243,13.071802,27.298547046189444,2020-07-05
c1021,41.235243,13.071802,27.747062829757304,2020-07-06
c1021,41.235243,13.071802,28.87985777896006,2020-07-07
c1021,41.235243,13.071802,31.914819084246492,2020-07-08
c1021,41.235243,13.071802,31.42077530036083,2020-07-09
c1021,41.235243,13.071802,27.852919396878235,2020-07-10
c1021,41.235243,13.071802,27.17879830704624,2020-07-11
c1021,41.235243,13.071802,29.751376411731567,2020-07-12
c1021,41.235243,13.071802,27.58937302526179,2020-07-13
c1021,41.235243,13.071802,28.687335554861413,2020-07-14
c1021,41.235243,13.071802,28.872101014045345,2020-07-16
c1021,41.235243,13.071802,28.445727760194416,2020-07-17
c1021,41.235243,13.071802,28.75500021045224,2020-07-18
c1021,41.235243,13.071802,28.815763263864756,2020-07-19
c1021,41.235243,13.071802,30.946009616254884,2020-07-20
c1021,41.235243,13.071802,29.725604765469416,2020-07-21
c1021,41.235243,13.071802,30.369740582455325,2020-07-22
c1021,41.235243,13.071802,29.93071991825016,2020-07-23
c1021,41.235243,13.071802,30.74633109399694,2020-07-24
c1021,41.235243,13.071802,31.87966669052628,2020-07-25
c1021,41.235243,13.071802,,2020-07-26
c1021,41.235243,13.071802,31.283777405919487,2020-07-27
c1021,41.235243,13.071802,31.814127759057385,2020-07-28
c1021,41.235243,13.071802,30.27330944651939,2020-07-29
c1021,41.235243,13.071802,29.26081796862429,2020-07-30
c1021,41.235243,13.071802,28.90552144735431,2020-07-31
c1021,41.235243,13.071802,28.631208908628437,2020-08-02
c1021,41.235243,13.071802,25.79938544319108,2020-08-03
c1021,41.235243,13.071802,29.278524713430155,2020-08-04
c1021,41.235243,13.071802,30.69355143581558,2020-08-05
c1021,41.235243,13.071802,29.16342976266928,2020-08-06
c1021,41.235243,13.071802,29.67289413611117,2020-08-07
c1021,41.235243,13.071802,36.76106993739834,2020-08-08
c1021,41.235243,13.071802,33.87710691218027,2020-08-09
c1021,41.235243,13.071802,33.28707352256205,2020-08-10
c1021,41.235243,13.071802,29.84256030174479,2020-08-11
c1021,41.235243,13.071802,29.392939547456375,2020-08-12
c1021,41.235243,13.071802,28.44975353048677,2020-08-13
c1021,41.235243,13.071802,30.43826668969993,2020-08-14
c1021,41.235243,13.071802,31.70716190720991,2020-08-15
c1021,41.235243,13.071802,31.01519763271807,2020-08-16
c1021,41.235243,13.071802,29.78334890921637,2020-08-17
c1021,41.235243,13.071802,30.49539340818087,2020-08-18
c1021,41.235243,13.071802,29.452607732466053,2020-08-19
c1021,41.235243,13.071802,28.992276829341705,2020-08-20
c1021,41.235243,13.071802,30.425561358246046,2020-08-21
c1021,41.235243,13.071802,27.137929852641417,2020-08-22
c1021,41.235243,13.071802,28.38645202499428,2020-08-23
c1021,41.235243,13.071802,27.96200926584853,2020-08-24
c1021,41.235243,13.071802,33.49624530726445,2020-08-25
c1021,41.235243,13.071802,31.649778676256553,2020-08-26
c1021,41.235243,13.071802,27.016902986407334,2020-08-27
c1021,41.235243,13.071802,26.581501757227745,2020-08-28
c1021,41.235243,13.071802,27.119660903968057,2020-08-29
c1021,41.235243,13.071802,27.99367786159447,2020-08-30
c1021,41.235243,13.071802,,2020-08-31
c1021,41.235243,13.071802,31.59667826000407,2020-09-01
c1021,41.235243,13.071802,29.038113589257335,2020-09-02
c1021,41.235243,13.071802,29.39969646463065,2020-09-03
c1021,41.235243,13.071802,30.869249585518176,2020-09-04
c1021,41.235243,13.071802,30.80180615091327,2020-09-05
c1021,41.235243,13.071802,31.634571114222332,2020-09-06
c1021,41.235243,13.071802,29.892315284332035,2020-09-07
c1021,41.235243,13.071802,30.12664748019015,2020-09-08
c1021,41.235243,13.071802,31.687599785480447,2020-09-09
c1021,41.235243,13.071802,37.46766700648731,2020-09-10
c1021,41.235243,13.071802,29.900896064994207,2020-09-11
c1021,41.235243,13.071802,31.891003714783302,2020-09-12
c1021,41.235243,13.071802,31.452055882942098,2020-09-13
c1021,41.235243,13.071802,34.22367370663107,2020-09-15
c1021,41.235243,13.071802,34.225152763162484,2020-09-16
c1021,41.235243,13.071802,33.05272642528952,2020-09-17
c1021,41.235243,13.071802,33.51744973939558,2020-09-18
c1021,41.235243,13.071802,30.10961282861732,2020-09-19
c1021,41.235243,13.071802,28.74143359813107,2020-09-20
c1021,41.235243,13.071802,32.21992293684305,2020-09-21
c1021,41.235243,13.071802,33.44948219201725,2020-09-22
c1021,41.235243,13.071802,32.9632528586664,2020-09-23
c1021,41.235243,13.071802,32.92037280077702,2020-09-24
c1021,41.235243,13.071802,45.01443278005616,2020-09-25
c1021,41.235243,13.071802,32.68339541272864,2020-09-26
c1021,41.235243,13.071802,,2020-09-27
c1021,41.235243,13.071802,28.86596665312181,2020-09-28
c1021,41.235243,13.071802,32.2478617784286,2020-09-29
c1021,41.235243,13.071802,30.173721195234524,2020-09-30
c1021,41.235243,13.071802,41.18849574014571,2020-10-01
c1021,41.235243,13.071802,36.804986772735965,2020-10-02
c1021,41.235243,13.071802,,2020-10-03
c1021,41.235243,13.071802,32.070546163651386,2020-10-04
c1021,41.235243,13.071802,,2020-10-05
c1021,41.235243,13.071802,35.6267064174569,2020-10-06
c1021,41.235243,13.071802,27.720266165859996,2020-10-07
c1021,41.235243,13.071802,31.133832404856733,2020-10-08
c1021,41.235243,13.071802,31.70346391015017,2020-10-09
c1021,41.235243,13.071802,30.6453721742664,2020-10-10
c1021,41.235243,13.071802,28.301708789627213,2020-10-11
c1021,41.235243,13.071802,31.6638084050221,2020-10-12
c1021,41.235243,13.071802,35.511730106355316,2020-10-13
c1021,41.235243,13.071802,31.33722108517121,2020-10-14
c1021,41.235243,13.071802,30.417012955612098,2020-10-15
c1021,41.235243,13.071802,33.287242130388904,2020-10-16
c1021,41.235243,13.071802,31.801113720983913,2020-10-17
c1021,41.235243,13.071802,33.485967613652704,2020-10-18
c1021,41.235243,13.071802,34.76678130949494,2020-10-19
c1021,41.235243,13.071802,33.79029424017409,2020-10-20
c1021,41.235243,13.071802,30.32793278303276,2020-10-21
c1021,41.235243,13.071802,29.81418876844061,2020-10-22
c1021,41.235243,13.071802,23.938897387855473,2020-10-23
c1021,41.235243,13.071802,28.590654582847325,2020-10-24
c1021,41.235243,13.071802,37.20311909268669,2020-10-25
c1021,41.235243,13.071802,33.67712712977713,2020-10-26
c1021,41.235243,13.071802,31.292074464214693,2020-10-27
c1021,41.235243,13.071802,36.02327870200756,2020-10-28
c1021,41.235243,13.071802,31.706360895824112,2020-10-29
c1021,41.235243,13.071802,30.679215763974433,2020-10-30
c1021,41.235243,13.071802,32.84325229784454,2020-10-31
c1021,41.235243,13.071802,31.875251561801463,2020-11-01
c1021,41.235243,13.071802,30.684881381474497,2020-11-02
c1021,41.235243,13.071802,30.83949026962803,2020-11-03
c1021,41.235243,13.071802,29.717517421880228,2020-11-04
c1021,41.235243,13.071802,,2020-11-05
c1021,41.235243,13.071802,27.690738003181696,2020-11-06
c1021,41.235243,13.071802,31.888598390703724,2020-11-07
c1021,41.235243,13.071802,32.51436893452371,2020-11-08
c1021,41.235243,13.071802,35.73649795646322,2020-11-09
c1021,41.235243,13.071802,30.782239558170385,2020-11-10
c1021,41.235243,13.071802,29.15926530455678,2020-11-11
c1021,41.235243,13.071802,33.06959334112411,2020-11-12
c1021,41.235243,13.071802,32.66471438532031,2020-11-13
c1021,41.235243,13.071802,,2020-11-14
c1021,41.235243,13.071802,31.41387303659283,2020-11-15
c1021,41.235243,13.071802,29.353057487156587,2020-11-16
c1021,41.235243,13.071802,28.89869275271134,2020-11-17
c1021,41.235243,13.071802,33.89989469903468,2020-11-18
c1021,41.235243,13.071802,32.08435016062494,2020-11-19
c1021,41.235243,13.071802,31.96853453374247,2020-11-20
c1021,41.235243,13.071802,31.9090909176261,2020-11-21
c1021,41.235243,13.071802,33.87051873045784,2020-11-22
c1021,41.235243,13.071802,34.29727718735144,2020-11-23
c1021,41.235243,13.071802,32.0063979182754,2020-11-24
c1021,41.235243,13.071802,35.04741558627189,2020-11-25
c1021,41.235243,13.071802,31.2903582559952,2020-11-26
c1021,41.235243,13.071802,30.92348507380839,2020-11-27
c1021,41.235243,13.071802,32.836477227080856,2020-11-28
c1021,41.235243,13.071802,36.295604852773394,2020-11-29
c1021,41.235243,13.071802,35.451254757479184,2020-11-30
c1021,41.235243,13.071802,33.46657667830224,2020-12-01
c1021,41.235243,13.071802,,2020-12-02
c1021,41.235243,13.071802,32.9145635589834,2020-12-03
c1021,41.235243,13.071802,,2020-12-04
c1021,41.235243,13.071802,32.35293588628273,2020-12-05
c1021,41.235243,13.071802,,2020-12-06
c1021,41.235243,13.071802,32.54864021908242,2020-12-07
c1021,41.235243,13.071802,,2020-12-08
c1021,41.235243,13.071802,,2020-12-09
c1021,41.235243,13.071802,33.32129157360236,2020-12-10
c1021,41.235243,13.071802,36.33789556699109,2020-12-11
c1021,41.235243,13.071802,28.981718378675716,2020-12-12
c1021,41.235243,13.071802,33.549621511319664,2020-12-13
c1021,41.235243,13.071802,35.004800695795105,2020-12-14
c1021,41.235243,13.071802,,2020-12-15
c1021,41.235243,13.071802,35.76257919068305,2020-12-16
c1021,41.235243,13.071802,35.952240887793515,2020-12-17
c1021,41.235243,13.071802,34.89245587792843,2020-12-18
c1021,41.235243,13.071802,,2020-12-19
c1021,41.235243,13.071802,34.372866114849224,2020-12-20
c1021,41.235243,13.071802,37.8038241029557,2020-12-21
c1021,41.235243,13.071802,31.437687398518435,2020-12-22
c1021,41.235243,13.071802,28.640532790108484,2020-12-23
c1021,41.235243,13.071802,29.637493991852136,2020-12-24
c1021,41.235243,13.071802,29.674419377466585,2020-12-25
c1021,41.235243,13.071802,29.490630966762932,2020-12-26
c1021,41.235243,13.071802,34.45710851107553,2020-12-27
c1021,41.235243,13.071802,32.65395844165118,2020-12-28
c1021,41.235243,13.071802,32.054987759022694,2020-12-29
c1021,41.235243,13.071802,33.20427604655818,2020-12-30
c1021,41.235243,13.071802,35.36883932910023,2020-12-31
c1021,41.235243,13.071802,33.56568773351489,2021-01-02
c1021,41.235243,13.071802,33.71089115786078,2021-01-03
c1021,41.235243,13.071802,39.63159095827768,2021-01-04
c1021,41.235243,13.071802,31.773664302841347,2021-01-05
c1021,41.235243,13.071802,,2021-01-06
c1021,41.235243,13.071802,,2021-01-07
c1021,41.235243,13.071802,,2021-01-08
c1021,41.235243,13.071802,32.39369239528645,2021-01-09
c1021,41.235243,13.071802,,2021-01-10
c1021,41.235243,13.071802,35.42027733423004,2021-01-11
c1021,41.235243,13.071802,40.56199352501293,2021-01-12
c1021,41.235243,13.071802,35.186341219599896,2021-01-13
c1021,41.235243,13.071802,32.961844875910124,2021-01-14
c1021,41.235243,13.071802,34.81055791422885,2021-01-15
c1021,41.235243,13.071802,36.40329507702942,2021-01-16
c1021,41.235243,13.071802,36.47173866616516,2021-01-17
c1021,41.235243,13.071802,36.62722310655472,2021-01-18
c1021,41.235243,13.071802,41.50696070797249,2021-01-19
c1021,41.235243,13.071802,,2021-01-20
c1021,41.235243,13.071802,35.368825035940674,2021-01-21
c1021,41.235243,13.071802,,2021-01-22
c1021,41.235243,13.071802,34.51476208638517,2021-01-23
c1021,41.235243,13.071802,,2021-01-24
c1021,41.235243,13.071802,36.193478880669,2021-01-25
c1021,41.235243,13.071802,33.911109738581935,2021-01-26
c1021,41.235243,13.071802,35.06886673379461,2021-01-27
c1021,41.235243,13.071802,35.41434791803225,2021-01-28
c1021,41.235243,13.071802,32.098342547853605,2021-01-29
c1021,41.235243,13.071802,32.38740026790909,2021-01-30
c1021,41.235243,13.071802,32.287117720462035,2021-01-31
c1021,41.235243,13.071802,30.58810527619914,2021-02-01
c1021,41.235243,13.071802,36.250747419376786,2021-02-02
c1021,41.235243,13.071802,35.3709194732837,2021-02-03
c1021,41.235243,13.071802,29.157926899894704,2021-02-04
c1021,41.235243,13.071802,29.119089357913467,2021-02-05
c1021,41.235243,13.071802,33.11231733802792,2021-02-06
c1021,41.235243,13.071802,,2021-02-07
c1021,41.235243,13.071802,34.33921358287698,2021-02-08
c1021,41.235243,13.071802,33.57124146576055,2021-02-09
c1021,41.235243,13.071802,,2021-02-10
c1021,41.235243,13.071802,34.95305249550137,2021-02-11
c1021,41.235243,13.071802,32.61344219260773,2021-02-12
c1021,41.235243,13.071802,33.60530733402725,2021-02-13
c1021,41.235243,13.071802,34.73458223315532,2021-02-14
c1021,41.235243,13.071802,37.39140449324593,2021-02-15
c1021,41.235243,13.071802,32.99059040395242,2021-02-16
c1021,41.235243,13.071802,38.433388863387904,2021-02-17
c1021,41.235243,13.071802,40.05161776758344,2021-02-18
c1021,41.235243,13.071802,33.87411482512998,2021-02-19
c1021,41.235243,13.071802,37.42563471790298,2021-02-20
c1021,41.235243,13.071802,34.090790251967306,2021-02-21
c1021,41.235243,13.071802,34.86017659708822,2021-02-22
c1021,41.235243,13.071802,36.59908860801803,2021-02-23
c1021,41.235243,13.071802,35.84926682068125,2021-02-24
c1021,41.235243,13.071802,37.30132443040403,2021-02-25
c1021,41.235243,13.071802,35.78772887624787,2021-02-26
c1021,41.235243,13.071802,33.104091934742925,2021-02-27
c1021,41.235243,13.071802,40.56996196210736,2021-02-28
c1021,41.235243,13.071802,39.22126498734839,2021-03-01
c1021,41.235243,13.071802,37.3956272043755,2021-03-02
c1021,41.235243,13.071802,37.5170359926768,2021-03-03
c1021,41.235243,13.071802,38.098920180447855,2021-03-04
c1021,41.235243,13.071802,35.252185314840666,2021-03-05
c1021,41.235243,13.071802,36.41497367657253,2021-03-06
c1021,41.235243,13.071802,35.884585029906034,2021-03-07
c1021,41.235243,13.071802,37.466645948781945,2021-03-08
c1021,41.235243,13.071802,40.77606205638907,2021-03-09
c1021,41.235243,13.071802,37.503698572307755,2021-03-10
c1021,41.235243,13.071802,37.04628877620715,2021-03-11
c1021,41.235243,13.071802,26.91193176825525,2021-03-12
c1021,41.235243,13.071802,39.214016142542576,2021-03-13
c1021,41.235243,13.071802,,2021-03-14
c1021,41.235243,13.071802,37.98710266392285,2021-03-15
c1021,41.235243,13.071802,33.63255987359312,2021-03-16
c1021,41.235243,13.071802,40.78425146729344,2021-03-17
c1021,41.235243,13.071802,39.1001522077147,2021-03-18
c1021,41.235243,13.071802,35.97221685393421,2021-03-19
c1021,41.235243,13.071802,37.72272266539576,2021-03-20
c1021,41.235243,13.071802,39.356543455976606,2021-03-21
c1021,41.235243,13.071802,41.91450428265386,2021-03-22
c1021,41.235243,13.071802,41.37789379402134,2021-03-23
c1021,41.235243,13.071802,37.80325073246398,2021-03-24
c1021,41.235243,13.071802,37.45028178232916,2021-03-25
c1021,41.235243,13.071802,38.75585069166142,2021-03-26
c1021,41.235243,13.071802,34.267985926285164,2021-03-27
c1021,41.235243,13.071802,39.95682896748413,2021-03-28
c1021,41.235243,13.071802,40.427653694884405,2021-03-29
c1021,41.235243,13.071802,39.6304462925649,2021-03-30
c1021,41.235243,13.071802,39.21362599210845,2021-03-31
c1021,41.235243,13.071802,38.26743868570638,2021-04-01
c1021,41.235243,13.071802,36.93758825391143,2021-04-02
c1021,41.235243,13.071802,35.92095281843383,2021-04-03
c1021,41.235243,13.071802,35.7029190577215,2021-04-04
c1021,41.235243,13.071802,42.29805427664464,2021-04-05
c1021,41.235243,13.071802,35.81771261316195,2021-04-06
c1021,41.235243,13.071802,39.01610724274525,2021-04-07
c1021,41.235243,13.071802,40.28642397129733,2021-04-08
c1021,41.235243,13.071802,35.31370256751052,2021-04-09
c1021,41.235243,13.071802,42.06611599294163,2021-04-10
c1021,41.235243,13.071802,38.392742576424055,2021-04-11
c1021,41.235243,13.071802,37.38770193654741,2021-04-12
c1021,41.235243,13.071802,38.23552019131173,2021-04-13
c1021,41.235243,13.071802,36.631509171262024,2021-04-14
c1021,41.235243,13.071802,39.29703070323586,2021-04-15
c1021,41.235243,13.071802,39.00636776569727,2021-04-16
c1021,41.235243,13.071802,35.712346594584105,2021-04-17
c1021,41.235243,13.071802,,2021-04-18
c1021,41.235243,13.071802,36.227745781755104,2021-04-19
c1021,41.235243,13.071802,37.95145569310812,2021-04-20
c1021,41.235243,13.071802,40.12213337551232,2021-04-21
c1021,41.235243,13.071802,35.948686115577914,2021-04-22
c1021,41.235243,13.071802,36.024715310497136,2021-04-23
c1021,41.235243,13.071802,42.81138216250859,2021-04-24
c1021,41.235243,13.071802,37.58029899537471,2021-04-25
c1021,41.235243,13.071802,34.138728108567825,2021-04-26
c1021,41.235243,13.071802,36.128352371446475,2021-04-27
c1021,41.235243,13.071802,33.74662116835746,2021-04-28
c1021,41.235243,13.071802,32.662642320870276,2021-04-29
c1021,41.235243,13.071802,34.54760292848082,2021-04-30
c1021,41.235243,13.071802,,2021-05-01
c1021,41.235243,13.071802,35.98278613395514,2021-05-02
c1021,41.235243,13.071802,,2021-05-03
c1021,41.235243,13.071802,,2021-05-04
c1021,41.235243,13.071802,33.72231928172179,2021-05-05
c1021,41.235243,13.071802,34.89060123206179,2021-05-06
c1021,41.235243,13.071802,32.29568152653644,2021-05-07
c1021,41.235243,13.071802,38.556932902566096,2021-05-08
c1021,41.235243,13.071802,35.79793773008451,2021-05-09
c1021,41.235243,13.071802,41.96801878570034,2021-05-10
c1021,41.235243,13.071802,35.40973360013799,2021-05-11
c1021,41.235243,13.071802,36.03449323237942,2021-05-12
c1021,41.235243,13.071802,34.27750398022027,2021-05-13
c1021,41.235243,13.071802,32.58237300730652,2021-05-14
c1021,41.235243,13.071802,36.38729399403277,2021-05-15
c1021,41.235243,13.071802,,2021-05-16
c1021,41.235243,13.071802,30.78356129682614,2021-05-17
c1021,41.235243,13.071802,28.74028907615761,2021-05-18
c1021,41.235243,13.071802,32.4552541116543,2021-05-19
c1021,41.235243,13.071802,37.32935546454149,2021-05-20
c1021,41.235243,13.071802,30.831907168268003,2021-05-21
c1021,41.235243,13.071802,30.712085255814916,2021-05-22
c1021,41.235243,13.071802,,2021-05-23
c1021,41.235243,13.071802,,2021-05-24
c1021,41.235243,13.071802,37.84408620767339,2021-05-25
c1021,41.235243,13.071802,34.84913036301283,2021-05-26
c1021,41.235243,13.071802,29.59753981021836,2021-05-27
c1021,41.235243,13.071802,31.893294493689183,2021-05-28
c1021,41.235243,13.071802,35.50372663329769,2021-05-29
c1021,41.235243,13.071802,33.034348899035756,2021-05-30
c1021,41.235243,13.071802,31.192566423552577,2021-05-31
c1021,41.235243,13.071802,32.45318212865236,2021-06-01
c1021,41.235243,13.071802,32.45661250036125,2021-06-02
c1021,41.235243,13.071802,33.43332719800177,2021-06-03
c1021,41.235243,13.071802,31.609328428966336,2021-06-04
c1021,41.235243,13.071802,31.672532263329156,2021-06-05
c1021,41.235243,13.071802,30.07074746972374,2021-06-06
c1021,41.235243,13.071802,28.055327990697016,2021-06-07
c1021,41.235243,13.071802,30.090332186687945,2021-06-08
c1021,41.235243,13.071802,30.296834239784776,2021-06-09
c1021,41.235243,13.071802,34.637834710807944,2021-06-10
c1021,41.235243,13.071802,35.58285028272103,2021-06-11
c1021,41.235243,13.071802,30.77753244119524,2021-06-12
c1021,41.235243,13.071802,30.282845987770425,2021-06-13
c1021,41.235243,13.071802,32.53661794750101,2021-06-14
c1021,41.235243,13.071802,30.89032885636184,2021-06-15
c1021,41.235243,13.071802,,2021-06-16
c1021,41.235243,13.071802,28.313421882754593,2021-06-17
c1021,41.235243,13.071802,29.07453740009759,2021-06-18
c1021,41.235243,13.071802,27.120875877659493,2021-06-19
c1021,41.235243,13.071802,30.05244022661402,2021-06-20
c1021,41.235243,13.071802,28.622375348296195,2021-06-21
c1021,41.235243,13.071802,26.452749520061843,2021-06-22
c1021,41.235243,13.071802,28.574184996843243,2021-06-23
c1021,41.235243,13.071802,29.972763202571297,2021-06-24
c1021,41.235243,13.071802,29.06876918435424,2021-06-25
c1021,41.235243,13.071802,30.777326791958068,2021-06-26
c1021,41.235243,13.071802,28.81726064616535,2021-06-27
c1021,41.235243,13.071802,29.754425838471704,2021-06-28
c1021,41.235243,13.071802,29.026168019637275,2021-06-29
c1021,41.235243,13.071802,28.90881801715649,2021-06-30
c1021,41.235243,13.071802,28.115682319349663,2021-07-01
c1021,41.235243,13.071802,30.703676311623333,2021-07-02
c1021,41.235243,13.071802,29.35342975942439,2021-07-03
c1021,41.235243,13.071802,27.340324408188387,2021-07-04
c1021,41.235243,13.071802,29.908212674901968,2021-07-05
c1021,41.235243,13.071802,30.74634449129067,2021-07-06
c1021,41.235243,13.071802,31.18094299094504,2021-07-07
c1021,41.235243,13.071802,33.18405883758174,2021-07-08
c1021,41.235243,13.071802,29.4098500238866,2021-07-09
c1021,41.235243,13.071802,30.327239721037586,2021-07-10
c1021,41.235243,13.071802,35.98692593846697,2021-07-11
c1021,41.235243,13.071802,29.902316596873355,2021-07-12
c1021,41.235243,13.071802,27.649615560858756,2021-07-13
c1021,41.235243,13.071802,28.530546157604505,2021-07-14
c1021,41.235243,13.071802,30.839819502899065,2021-07-15
c1021,41.235243,13.071802,29.42539130683377,2021-07-16
c1021,41.235243,13.071802,26.65870444601076,2021-07-17
c1021,41.235243,13.071802,26.937728030012824,2021-07-18
c1021,41.235243,13.071802,32.962124525889124,2021-07-19
c1021,41.235243,13.071802,33.680137282208946,2021-07-20
c1021,41.235243,13.071802,32.53028906163081,2021-07-21
c1021,41.235243,13.071802,37.21416453280857,2021-07-22
c1021,41.235243,13.071802,37.394745278355266,2021-07-23
c1021,41.235243,13.071802,32.23441384986096,2021-07-24
c1021,41.235243,13.071802,27.972335171183776,2021-07-25
c1021,41.235243,13.071802,31.805756571465466,2021-07-26
c1021,41.235243,13.071802,,2021-07-27
c1021,41.235243,13.071802,31.03030699186465,2021-07-28
c1021,41.235243,13.071802,39.072363519092264,2021-07-29
c1021,41.235243,13.071802,31.557363725910218,2021-07-30
c1021,41.235243,13.071802,32.124382090206154,2021-07-31
c1021,41.235243,13.071802,35.349513737042585,2021-08-01
c1021,41.235243,13.071802,39.09101777239497,2021-08-02
c1021,41.235243,13.071802,,2021-08-03
c1021,41.235243,13.071802,34.64813811272575,2021-08-04
c1021,41.235243,13.071802,,2021-08-05
c1021,41.235243,13.071802,34.93140807042611,2021-08-06
c1021,41.235243,13.071802,35.25585866197114,2021-08-07
c1021,41.235243,13.071802,33.706187927272644,2021-08-08
c1021,41.235243,13.071802,36.4239878308708,2021-08-09
c1021,41.235243,13.071802,40.2994846094915,2021-08-10
c1021,41.235243,13.071802,32.92487907540466,2021-08-11
c1021,41.235243,13.071802,39.719334703998754,2021-08-12
c1021,41.235243,13.071802,42.233185613309104,2021-08-13
c1021,41.235243,13.071802,39.91834398100567,2021-08-14
c1021,41.235243,13.071802,39.89433460982314,2021-08-15
c1021,41.235243,13.071802,36.47995170247246,2021-08-16
c1021,41.235243,13.071802,36.70135423872056,2021-08-17
c1021,41.235243,13.071802,35.90564587553024,2021-08-18
c1021,41.235243,13.071802,41.71013237411246,2021-08-19
c1021,41.235243,13.071802,36.98926384012265,2021-08-20
c1021,41.235243,13.071802,39.34170337346588,2021-08-21
c1021,41.235243,13.071802,53.29636243261953,2021-08-22
c1021,41.235243,13.071802,55.00861948253315,2021-08-23
c1021,41.235243,13.071802,39.28706859756822,2021-08-24
c1021,41.235243,13.071802,41.03332292023893,2021-08-25
c1021,41.235243,13.071802,39.666222750941785,2021-08-26
c1021,41.235243,13.071802,37.32472358400279,2021-08-27
c1021,41.235243,13.071802,40.14451843038452,2021-08-28
c1021,41.235243,13.071802,43.86715021748078,2021-08-29
c1021,41.235243,13.071802,44.020588654811014,2021-08-30
c1021,41.235243,13.071802,,2021-08-31
c1021,41.235243,13.071802,40.86814181103194,2021-09-01
c1021,41.235243,13.071802,35.0973211794849,2021-09-02
c1021,41.235243,13.071802,32.2872379441785,2021-09-03
c1021,41.235243,13.071802,38.44428122975001,2021-09-04
c1021,41.235243,13.071802,35.51989431508888,2021-09-05
c1021,41.235243,13.071802,36.81846628786808,2021-09-06
c1021,41.235243,13.071802,37.40402055442144,2021-09-07
c1021,41.235243,13.071802,38.36872652665033,2021-09-08
c1021,41.235243,13.071802,39.619637021348,2021-09-09
c1021,41.235243,13.071802,32.366995212227316,2021-09-10
c1021,41.235243,13.071802,38.48844757981926,2021-09-11
c1021,41.235243,13.071802,36.694398434936325,2021-09-12
c1021,41.235243,13.071802,41.01678735352798,2021-09-13
c1021,41.235243,13.071802,36.27262141207974,2021-09-14
c1021,41.235243,13.071802,31.808812372284383,2021-09-15
c1021,41.235243,13.071802,30.97587627834012,2021-09-16
c1021,41.235243,13.071802,33.02607744914972,2021-09-17
c1021,41.235243,13.071802,36.255207998686075,2021-09-18
c1021,41.235243,13.071802,35.65146750602312,2021-09-19
c1021,41.235243,13.071802,37.456811180604845,2021-09-20
c1021,41.235243,13.071802,,2021-09-21
c1021,41.235243,13.071802,32.948560192256984,2021-09-22
