cell_id,lat_center,lon_center,mean,date
c0802,40.109117,7.376396,,2020-07-09
c0802,40.109117,7.376396,24.756474108074773,2020-07-10
c0802,40.109117,7.376396,25.092548598140944,2020-07-11
c0802,40.109117,7.376396,,2020-07-12
c0802,40.109117,7.376396,,2020-07-13
c0802,40.109117,7.376396,,2020-07-14
c0802,40.109117,7.376396,31.086170867478724,2020-07-16
c0802,40.109117,7.376396,28.65896828766804,2020-07-17
c0802,40.109117,7.376396,31.668684475860044,2020-07-18
c0802,40.109117,7.376396,,2020-07-19
c0802,40.109117,7.376396,,2020-07-20
c0802,40.109117,7.376396,27.420192659920463,2020-07-21
c0802,40.109117,7.376396,,2020-07-22
c0802,40.109117,7.376396,,2020-07-23
c0802,40.109117,7.376396,,2020-07-24
c0802,40.109117,7.376396,,2020-07-25
c0802,40.109117,7.376396,,2020-07-26
c0802,40.109117,7.376396,,2020-07-27
c0802,40.109117,7.376396,,2020-07-28
c0802,40.109117,7.376396,,2020-07-29
c0802,40.109117,7.376396,,2020-07-30
c0802,40.109117,7.376396,,2020-07-31
c0802,40.109117,7.376396,,2020-08-02
c0802,40.109117,7.376396,,2020-08-03
c0802,40.109117,7.376396,31.258114351170835,2020-08-04
c0802,40.109117,7.376396,,2020-08-05
c0802,40.109117,7.376396,26.00497017598056,2020-08-06
c0802,40.109117,7.376396,,2020-08-07
c0802,40.109117,7.376396,,2020-08-08
c0802,40.109117,7.376396,,2020-08-09
c0802,40.109117,7.376396,,2020-08-10
c0802,40.109117,7.376396,,2020-08-11
c0802,40.109117,7.376396,,2020-08-12
c0802,40.109117,7.376396,,2020-08-13
c0802,40.109117,7.376396,,2020-08-14
c0802,40.109117,7.376396,,2020-08-15
c0802,40.109117,7.376396,27.938027120744028,2020-08-16
c0802,40.109117,7.376396,28.46688628401616,2020-08-17
c0802,40.109117,7.376396,,2020-08-18
c0802,40.109117,7.376396,,2020-08-19
c0802,40.109117,7.376396,,2020-08-20
c0802,40.109117,7.376396,,2020-08-21
c0802,40.109117,7.376396,,2020-08-22
c0802,40.109117,7.376396,,2020-08-23
c0802,40.109117,7.376396,,2020-08-24
c0802,40.109117,7.376396,,2020-08-25
c0802,40.109117,7.376396,,2020-08-26
c0802,40.109117,7.376396,,2020-08-27
c0802,40.109117,7.376396,,2020-08-28
c0802,40.109117,7.376396,25.32048204536404,2020-08-29
c0802,40.109117,7.376396,27.75406387164765,2020-08-30
c0802,40.109117,7.376396,,2020-08-31
c0802,40.109117,7.376396,,2020-09-01
c0802,40.109117,7.376396,33.38998005590731,2020-09-02
c0802,40.109117,7.376396,33.49614341425669,2020-09-03
c0802,40.109117,7.376396,,2020-09-04
c0802,40.109117,7.376396,,2020-09-05
c0802,40.109117,7.376396,29.64480474783187,2020-09-06
c0802,40.109117,7.376396,30.59659745976432,2020-09-07
c0802,40.109117,7.376396,31.295628287530583,2020-09-08
c0802,40.109117,7.376396,,2020-09-09
c0802,40.109117,7.376396,,2020-09-10
c0802,40.109117,7.376396,24.93423688073394,2020-09-11
c0802,40.109117,7.376396,31.824303434477113,2020-09-12
c0802,40.109117,7.376396,,2020-09-13
c0802,40.109117,7.376396,,2020-09-15
c0802,40.109117,7.376396,,2020-09-16
c0802,40.109117,7.376396,,2020-09-17
c0802,40.109117,7.376396,,2020-09-18
c0802,40.109117,7.376396,,2020-09-19
c0802,40.109117,7.376396,42.88392014947522,2020-09-20
c0802,40.109117,7.376396,40.217236654315904,2020-09-21
c0802,40.109117,7.376396,31.993934304522124,2020-09-22
c0802,40.109117,7.376396,33.88959715445447,2020-09-23
c0802,40.109117,7.376396,35.63974394834252,2020-09-24
c0802,40.109117,7.376396,44.257015145326505,2020-09-25
c0802,40.109117,7.376396,,2020-09-26
c0802,40.109117,7.376396,34.9587382371421,2020-09-27
c0802,40.109117,7.376396,36.444315696202814,2020-09-28
c0802,40.109117,7.376396,,2020-09-29
c0802,40.109117,7.376396,36.41873415341549,2020-09-30
c0802,40.109117,7.376396,36.587062226570225,2020-10-01
c0802,40.109117,7.376396,,2020-10-02
c0802,40.109117,7.376396,27.857879309913713,2020-10-03
c0802,40.109117,7.376396,31.9996787110288,2020-10-04
c0802,40.109117,7.376396,32.372692278795,2020-10-05
c0802,40.109117,7.376396,33.74796824327752,2020-10-06
c0802,40.109117,7.376396,,2020-10-07
c0802,40.109117,7.376396,31.429419939514204,2020-10-08
c0802,40.109117,7.376396,,2020-10-09
c0802,40.109117,7.376396,28.94970831653806,2020-10-10
c0802,40.109117,7.376396,32.33121366979207,2020-10-11
c0802,40.109117,7.376396,31.65636959393525,2020-10-12
c0802,40.109117,7.376396,33.598959937621444,2020-10-13
c0802,40.109117,7.376396,,2020-10-14
c0802,40.109117,7.376396,30.766244576617076,2020-10-15
c0802,40.109117,7.376396,36.13633038834477,2020-10-16
c0802,40.109117,7.376396,33.1001112083138,2020-10-17
c0802,40.109117,7.376396,31.97381099345322,2020-10-18
c0802,40.109117,7.376396,33.52044559661219,2020-10-19
c0802,40.109117,7.376396,,2020-10-20
c0802,40.109117,7.376396,,2020-10-21
c0802,40.109117,7.376396,,2020-10-22
c0802,40.109117,7.376396,,2020-10-23
c0802,40.109117,7.376396,,2020-10-24
c0802,40.109117,7.376396,34.448664546977966,2020-10-25
c0802,40.109117,7.376396,34.17746221902437,2020-10-26
c0802,40.109117,7.376396,32.41179989614714,2020-10-27
c0802,40.109117,7.376396,31.598881504917596,2020-10-28
c0802,40.109117,7.376396,,2020-10-29
c0802,40.109117,7.376396,30.996651751479114,2020-10-30
c0802,40.109117,7.376396,25.966712356446124,2020-10-31
c0802,40.109117,7.376396,30.633494947825668,2020-11-01
c0802,40.109117,7.376396,28.72944067081526,2020-11-02
c0802,40.109117,7.376396,,2020-11-03
c0802,40.109117,7.376396,29.366385128759205,2020-11-04
c0802,40.109117,7.376396,,2020-11-05
c0802,40.109117,7.376396,,2020-11-06
c0802,40.109117,7.376396,,2020-11-07
c0802,40.109117,7.376396,,2020-11-08
c0802,40.109117,7.376396,,2020-11-09
c0802,40.109117,7.376396,29.79536144091857,2020-11-10
c0802,40.109117,7.376396,30.50499064803417,2020-11-11
c0802,40.109117,7.376396,32.7710374667508,2020-11-12
c0802,40.109117,7.376396,,2020-11-13
c0802,40.109117,7.376396,,2020-11-14
c0802,40.109117,7.376396,27.76839103132175,2020-11-15
c0802,40.109117,7.376396,29.58496474984744,2020-11-16
c0802,40.109117,7.376396,33.00135179946375,2020-11-17
c0802,40.109117,7.376396,,2020-11-18
c0802,40.109117,7.376396,30.59472961189483,2020-11-19
c0802,40.109117,7.376396,31.670457167732284,2020-11-20
c0802,40.109117,7.376396,36.9771820710776,2020-11-21
c0802,40.109117,7.376396,,2020-11-22
c0802,40.109117,7.376396,36.393926776486055,2020-11-23
c0802,40.109117,7.376396,27.71749937806912,2020-11-24
c0802,40.109117,7.376396,32.04456221884227,2020-11-25
c0802,40.109117,7.376396,,2020-11-26
c0802,40.109117,7.376396,,2020-11-27
c0802,40.109117,7.376396,,2020-11-28
c0802,40.109117,7.376396,,2020-11-29
c0802,40.109117,7.376396,30.573022906740352,2020-11-30
c0802,40.109117,7.376396,,2020-12-01
c0802,40.109117,7.376396,31.4173913391621,2020-12-02
c0802,40.109117,7.376396,34.85606323578472,2020-12-03
c0802,40.109117,7.376396,,2020-12-04
c0802,40.109117,7.376396,30.74764526640825,2020-12-05
c0802,40.109117,7.376396,33.89484755301883,2020-12-06
c0802,40.109117,7.376396,33.3909713573205,2020-12-07
c0802,40.109117,7.376396,,2020-12-08
c0802,40.109117,7.376396,35.39734665854305,2020-12-09
c0802,40.109117,7.376396,30.44058630792657,2020-12-10
c0802,40.109117,7.376396,30.186280786669197,2020-12-11
c0802,40.109117,7.376396,29.02884571163895,2020-12-12
c0802,40.109117,7.376396,32.81635006789608,2020-12-13
c0802,40.109117,7.376396,28.442653839669713,2020-12-14
c0802,40.109117,7.376396,30.073730475531836,2020-12-15
c0802,40.109117,7.376396,32.900972365804165,2020-12-16
c0802,40.109117,7.376396,,2020-12-17
c0802,40.109117,7.376396,29.9022179212779,2020-12-18
c0802,40.109117,7.376396,38.06415175884376,2020-12-19
c0802,40.109117,7.376396,31.56410744119917,2020-12-20
c0802,40.109117,7.376396,35.95291905663364,2020-12-21
c0802,40.109117,7.376396,30.55604568117626,2020-12-22
c0802,40.109117,7.376396,,2020-12-23
c0802,40.109117,7.376396,31.44008210443941,2020-12-24
c0802,40.109117,7.376396,33.437090212654695,2020-12-25
c0802,40.109117,7.376396,32.02736366318409,2020-12-26
c0802,40.109117,7.376396,36.26340858003896,2020-12-27
c0802,40.109117,7.376396,32.73348569573911,2020-12-28
c0802,40.109117,7.376396,35.26624993548388,2020-12-29
c0802,40.109117,7.376396,30.890186762687023,2020-12-30
c0802,40.109117,7.376396,34.15884829041809,2020-12-31
c0802,40.109117,7.376396,32.6036796489674,2021-01-02
c0802,40.109117,7.376396,38.01757650342752,2021-01-03
c0802,40.109117,7.376396,36.90479074960832,2021-01-04
c0802,40.109117,7.376396,36.31345583021236,2021-01-05
c0802,40.109117,7.376396,35.026776644402375,2021-01-06
c0802,40.109117,7.376396,32.398927110883086,2021-01-07
c0802,40.109117,7.376396,31.92806015914946,2021-01-08
c0802,40.109117,7.376396,33.26394961580139,2021-01-09
c0802,40.109117,7.376396,38.86338219448659,2021-01-10
c0802,40.109117,7.376396,37.23352280653132,2021-01-11
c0802,40.109117,7.376396,35.51822148854418,2021-01-12
c0802,40.109117,7.376396,34.422965481340235,2021-01-13
c0802,40.109117,7.376396,33.73136641746466,2021-01-14
c0802,40.109117,7.376396,33.112341085452734,2021-01-15
c0802,40.109117,7.376396,36.681805667601616,2021-01-16
c0802,40.109117,7.376396,37.247227840110206,2021-01-17
c0802,40.109117,7.376396,38.472559077449105,2021-01-18
c0802,40.109117,7.376396,,2021-01-19
c0802,40.109117,7.376396,,2021-01-20
c0802,40.109117,7.376396,34.8614078325372,2021-01-21
c0802,40.109117,7.376396,35.83036559377468,2021-01-22
c0802,40.109117,7.376396,34.45705250443961,2021-01-23
c0802,40.109117,7.376396,32.68499069103079,2021-01-24
c0802,40.109117,7.376396,32.949220454719935,2021-01-25
c0802,40.109117,7.376396,36.705103277301966,2021-01-26
c0802,40.109117,7.376396,34.19805727944069,2021-01-27
c0802,40.109117,7.376396,,2021-01-28
c0802,40.109117,7.376396,,2021-01-29
c0802,40.109117,7.376396,31.734798441472353,2021-01-30
c0802,40.109117,7.376396,29.604772271913596,2021-01-31
c0802,40.109117,7.376396,35.054343456314676,2021-02-01
c0802,40.109117,7.376396,,2021-02-02
c0802,40.109117,7.376396,,2021-02-03
c0802,40.109117,7.376396,,2021-02-04
c0802,40.109117,7.376396,,2021-02-05
c0802,40.109117,7.376396,,2021-02-06
c0802,40.109117,7.376396,36.3647630008688,2021-02-07
c0802,40.109117,7.376396,,2021-02-08
c0802,40.109117,7.376396,,2021-02-09
c0802,40.109117,7.376396,,2021-02-10
c0802,40.109117,7.376396,39.131766785771994,2021-02-11
c0802,40.109117,7.376396,,2021-02-12
c0802,40.109117,7.376396,38.81535224246862,2021-02-13
c0802,40.109117,7.376396,36.45581167063979,2021-02-14
c0802,40.109117,7.376396,,2021-02-15
c0802,40.109117,7.376396,32.30026201397972,2021-02-16
c0802,40.109117,7.376396,31.318671300603786,2021-02-17
c0802,40.109117,7.376396,33.33974754803002,2021-02-18
c0802,40.109117,7.376396,32.731246310595616,2021-02-19
c0802,40.109117,7.376396,,2021-02-20
c0802,40.109117,7.376396,,2021-02-21
c0802,40.109117,7.376396,36.55616820361364,2021-02-22
c0802,40.109117,7.376396,,2021-02-23
c0802,40.109117,7.376396,33.310794210956196,2021-02-24
c0802,40.109117,7.376396,28.132043923907688,2021-02-25
c0802,40.109117,7.376396,34.152666322909404,2021-02-26
c0802,40.109117,7.376396,33.52883749934576,2021-02-27
c0802,40.109117,7.376396,34.5085344158592,2021-02-28
c0802,40.109117,7.376396,,2021-03-01
c0802,40.109117,7.376396,,2021-03-02
c0802,40.109117,7.376396,,2021-03-03
c0802,40.109117,7.376396,,2021-03-04
c0802,40.109117,7.376396,,2021-03-05
c0802,40.109117,7.376396,,2021-03-06
c0802,40.109117,7.376396,34.21177045759832,2021-03-07
c0802,40.109117,7.376396,34.656227970782254,2021-03-08
c0802,40.109117,7.376396,38.770471300754245,2021-03-09
c0802,40.109117,7.376396,41.12487463758678,2021-03-10
c0802,40.109117,7.376396,31.13663469859963,2021-03-11
c0802,40.109117,7.376396,28.325900287534942,2021-03-12
c0802,40.109117,7.376396,,2021-03-13
c0802,40.109117,7.376396,38.19437864224429,2021-03-14
c0802,40.109117,7.376396,41.73696438101338,2021-03-15
c0802,40.109117,7.376396,,2021-03-16
c0802,40.109117,7.376396,37.092164051569355,2021-03-17
c0802,40.109117,7.376396,35.90592260756025,2021-03-18
c0802,40.109117,7.376396,38.96665061591073,2021-03-19
c0802,40.109117,7.376396,42.00257053388209,2021-03-20
c0802,40.109117,7.376396,36.15681545908405,2021-03-21
c0802,40.109117,7.376396,33.6599072081651,2021-03-22
c0802,40.109117,7.376396,39.14455485996636,2021-03-23
c0802,40.109117,7.376396,,2021-03-24
c0802,40.109117,7.376396,34.84167590469021,2021-03-25
c0802,40.109117,7.376396,,2021-03-26
c0802,40.109117,7.376396,,2021-03-27
c0802,40.109117,7.376396,,2021-03-28
c0802,40.109117,7.376396,,2021-03-29
c0802,40.109117,7.376396,,2021-03-30
c0802,40.109117,7.376396,39.117262720977045,2021-03-31
c0802,40.109117,7.376396,,2021-04-01
c0802,40.109117,7.376396,45.30569514795745,2021-04-02
c0802,40.109117,7.376396,37.78677302709476,2021-04-03
c0802,40.109117,7.376396,40.03008750356641,2021-04-04
c0802,40.109117,7.376396,,2021-04-05
c0802,40.109117,7.376396,34.48175592380786,2021-04-06
c0802,40.109117,7.376396,33.33301136093839,2021-04-07
c0802,40.109117,7.376396,,2021-04-08
c0802,40.109117,7.376396,34.79113752856351,2021-04-09
c0802,40.109117,7.376396,36.903145350630986,2021-04-10
c0802,40.109117,7.376396,,2021-04-11
c0802,40.109117,7.376396,34.10359325615418,2021-04-12
c0802,40.109117,7.376396,34.855519885224005,2021-04-13
c0802,40.109117,7.376396,35.85103622824101,2021-04-14
c0802,40.109117,7.376396,,2021-04-15
c0802,40.109117,7.376396,,2021-04-16
c0802,40.109117,7.376396,35.19186547964381,2021-04-17
c0802,40.109117,7.376396,40.22365577817694,2021-04-18
c0802,40.109117,7.376396,37.39509812683562,2021-04-19
c0802,40.109117,7.376396,,2021-04-20
c0802,40.109117,7.376396,33.757050232826614,2021-04-21
c0802,40.109117,7.376396,36.91075216119943,2021-04-22
c0802,40.109117,7.376396,,2021-04-23
c0802,40.109117,7.376396,,2021-04-24
c0802,40.109117,7.376396,36.84087162393873,2021-04-25
c0802,40.109117,7.376396,,2021-04-26
c0802,40.109117,7.376396,32.67619040429814,2021-04-27
c0802,40.109117,7.376396,,2021-04-28
c0802,40.109117,7.376396,31.535140897099016,2021-04-29
c0802,40.109117,7.376396,35.215790177440304,2021-04-30
c0802,40.109117,7.376396,34.30702231024935,2021-05-01
c0802,40.109117,7.376396,,2021-05-02
c0802,40.109117,7.376396,,2021-05-03
c0802,40.109117,7.376396,36.02408316597634,2021-05-04
c0802,40.109117,7.376396,35.19690834388252,2021-05-05
c0802,40.109117,7.376396,,2021-05-06
c0802,40.109117,7.376396,36.13807920926898,2021-05-07
c0802,40.109117,7.376396,,2021-05-08
c0802,40.109117,7.376396,,2021-05-09
c0802,40.109117,7.376396,34.98549423039197,2021-05-10
c0802,40.109117,7.376396,31.593787661895274,2021-05-11
c0802,40.109117,7.376396,,2021-05-12
c0802,40.109117,7.376396,33.807673529779066,2021-05-13
c0802,40.109117,7.376396,30.57655715440933,2021-05-14
c0802,40.109117,7.376396,,2021-05-15
c0802,40.109117,7.376396,31.83306211531966,2021-05-16
c0802,40.109117,7.376396,31.148065757759785,2021-05-17
c0802,40.109117,7.376396,,2021-05-18
c0802,40.109117,7.376396,,2021-05-19
c0802,40.109117,7.376396,,2021-05-20
c0802,40.109117,7.376396,29.64940504953329,2021-05-21
c0802,40.109117,7.376396,,2021-05-22
c0802,40.109117,7.376396,,2021-05-23
c0802,40.109117,7.376396,31.065841644138825,2021-05-24
c0802,40.109117,7.376396,,2021-05-25
c0802,40.109117,7.376396,32.73709903148046,2021-05-26
c0802,40.109117,7.376396,33.300078509118485,2021-05-27
c0802,40.109117,7.376396,32.68613857171708,2021-05-28
c0802,40.109117,7.376396,,2021-05-29
c0802,40.109117,7.376396,33.41270021804476,2021-05-30
c0802,40.109117,7.376396,34.01161731294627,2021-05-31
c0802,40.109117,7.376396,31.99039586482818,2021-06-01
c0802,40.109117,7.376396,30.89960183781903,2021-06-02
c0802,40.109117,7.376396,,2021-06-03
c0802,40.109117,7.376396,,2021-06-04
c0802,40.109117,7.376396,,2021-06-05
c0802,40.109117,7.376396,28.090659737112308,2021-06-06
c0802,40.109117,7.376396,33.186519642892875,2021-06-07
c0802,40.109117,7.376396,,2021-06-08
c0802,40.109117,7.376396,38.534039980916674,2021-06-09
c0802,40.109117,7.376396,,2021-06-10
c0802,40.109117,7.376396,,2021-06-11
c0802,40.109117,7.376396,29.24612612284976,2021-06-12
c0802,40.109117,7.376396,,2021-06-13
c0802,40.109117,7.376396,,2021-06-14
c0802,40.109117,7.376396,,2021-06-15
c0802,40.109117,7.376396,,2021-06-16
c0802,40.109117,7.376396,,2021-06-17
c0802,40.109117,7.376396,30.33545108702536,2021-06-18
c0802,40.109117,7.376396,,2021-06-19
c0802,40.109117,7.376396,,2021-06-20
c0802,40.109117,7.376396,28.49796455252913,2021-06-21
c0802,40.109117,7.376396,27.436948119526157,2021-06-22
c0802,40.109117,7.376396,30.616889970236812,2021-06-23
c0802,40.109117,7.376396,,2021-06-24
c0802,40.109117,7.376396,,2021-06-25
c0802,40.109117,7.376396,,2021-06-26
c0802,40.109117,7.376396,27.932957928346827,2021-06-27
c0802,40.109117,7.376396,,2021-06-28
c0802,40.109117,7.376396,,2021-06-29
c0802,40.109117,7.376396,,2021-06-30
c0802,40.109117,7.376396,,2021-07-01
c0802,40.109117,7.376396,,2021-07-02
c0802,40.109117,7.376396,27.090819196647946,2021-07-03
c0802,40.109117,7.376396,29.79390907669157,2021-07-04
c0802,40.109117,7.376396,,2021-07-05
c0802,40.109117,7.376396,,2021-07-06
c0802,40.109117,7.376396,,2021-07-07
c0802,40.109117,7.376396,31.774847883711644,2021-07-08
c0802,40.109117,7.376396,,2021-07-09
c0802,40.109117,7.376396,,2021-07-10
c0802,40.109117,7.376396,,2021-07-11
c0802,40.109117,7.376396,26.81168662901742,2021-07-12
c0802,40.109117,7.376396,29.88320160897877,2021-07-13
c0802,40.109117,7.376396,29.035988042856335,2021-07-14
c0802,40.109117,7.376396,33.395349667343204,2021-07-15
c0802,40.109117,7.376396,31.174436671532305,2021-07-16
c0802,40.109117,7.376396,,2021-07-17
c0802,40.109117,7.376396,,2021-07-18
c0802,40.109117,7.376396,31.49545900115128,2021-07-19
c0802,40.109117,7.376396,,2021-07-20
c0802,40.109117,7.376396,,2021-07-21
c0802,40.109117,7.376396,,2021-07-22
c0802,40.109117,7.376396,,2021-07-23
c0802,40.109117,7.376396,32.72759183188756,2021-07-24
c0802,40.109117,7.376396,,2021-07-25
c0802,40.109117,7.376396,34.561336895093824,2021-07-26
c0802,40.109117,7.376396,38.30364722305587,2021-07-27
c0802,40.109117,7.376396,,2021-07-28
c0802,40.109117,7.376396,29.33588120555154,2021-07-29
c0802,40.109117,7.376396,30.120088724316364,2021-07-30
c0802,40.109117,7.376396,30.99981680756728,2021-07-31
c0802,40.109117,7.376396,,2021-08-01
c0802,40.109117,7.376396,,2021-08-02
c0802,40.109117,7.376396,27.5147588131767,2021-08-03
c0802,40.109117,7.376396,33.93391818090977,2021-08-04
c0802,40.109117,7.376396,,2021-08-05
c0802,40.109117,7.376396,,2021-08-06
c0802,40.109117,7.376396,,2021-08-07
c0802,40.109117,7.376396,,2021-08-08
c0802,40.109117,7.376396,33.34834763294469,2021-08-09
c0802,40.109117,7.376396,,2021-08-10
c0802,40.109117,7.376396,35.563580708230724,2021-08-11
c0802,40.109117,7.376396,,2021-08-12
c0802,40.109117,7.376396,31.69621867355393,2021-08-13
c0802,40.109117,7.376396,30.805793987292905,2021-08-14
c0802,40.109117,7.376396,24.633655983271,2021-08-15
c0802,40.109117,7.376396,,2021-08-16
c0802,40.109117,7.376396,38.44615984801515,2021-08-17
c0802,40.109117,7.376396,,2021-08-18
c0802,40.109117,7.376396,,2021-08-19
c0802,40.109117,7.376396,38.57470035138475,2021-08-20
c0802,40.109117,7.376396,,2021-08-21
c0802,40.109117,7.376396,,2021-08-22
c0802,40.109117,7.376396,,2021-08-23
c0802,40.109117,7.376396,,2021-08-24
c0802,40.109117,7.376396,29.449008903691187,2021-08-25
c0802,40.109117,7.376396,43.850460692771456,2021-08-26
c0802,40.109117,7.376396,,2021-08-27
c0802,40.109117,7.376396,,2021-08-28
c0802,40.109117,7.376396,,2021-08-29
c0802,40.109117,7.376396,34.425117159895535,2021-08-30
c0802,40.109117,7.376396,,2021-08-31
c0802,40.109117,7.376396,33.67033346795989,2021-09-01
c0802,40.109117,7.376396,,2021-09-02
c0802,40.109117,7.376396,32.27809698974172,2021-09-03
c0802,40.109117,7.376396,,2021-09-04
c0802,40.109117,7.376396,,2021-09-05
c0802,40.109117,7.376396,,2021-09-06
c0802,40.109117,7.376396,,2021-09-07
c0802,40.109117,7.376396,27.09491818719553,2021-09-08
c0802,40.109117,7.376396,,2021-09-09
c0802,40.109117,7.376396,35.46129877178618,2021-09-10
c0802,40.109117,7.376396,,2021-09-11
c0802,40.109117,7.376396,,2021-09-12
c0802,40.109117,7.376396,,2021-09-13
c0802,40.109117,7.376396,,2021-09-14
c0802,40.109117,7.376396,29.50406866670746,2021-09-15
c0802,40.109117,7.376396,,2021-09-16
c0802,40.109117,7.376396,,2021-09-17
c0802,40.109117,7.376396,,2021-09-18
c0802,40.109117,7.376396,35.92301665988238,2021-09-19
c0802,40.109117,7.376396,,2021-09-20
c0802,40.109117,7.376396,,2021-09-21
c0802,40.109117,7.376396,,2021-09-22
c0802,40.109117,7.376396,,2021-09-23
c0802,40.109117,7.376396,32.753349115230726,2021-09-24
c0802,40.109117,7.376396,,2021-09-25
c0802,40.109117,7.376396,26.575684855114428,2021-09-26
c0802,40.109117,7.376396,,2021-09-27
c0802,40.109117,7.376396,35.16666969484547,2021-09-28
c0802,40.109117,7.376396,,2021-09-30
c0802,40.109117,7.376396,35.363406471232665,2021-10-01
c0802,40.109117,7.376396,,2021-10-02
c0802,40.109117,7.376396,,2021-10-03
c0802,40.109117,7.376396,32.00576759048681,2021-10-04
c0802,40.109117,7.376396,,2021-10-05
c0802,40.109117,7.376396,35.95374172272343,2021-10-06
c0802,40.109117,7.376396,32.385064545606234,2021-10-07
c0802,40.109117,7.376396,32.960511041575195,2021-10-08
c0802,40.109117,7.376396,34.639385611714715,2021-10-09
c0802,40.109117,7.376396,,2021-10-10
c0802,40.109117,7.376396,32.371819277067324,2021-10-11
c0802,40.109117,7.376396,31.942105385656458,2021-10-12
c0802,40.109117,7.376396,29.399544808355657,2021-10-13
c0802,40.109117,7.376396,,2021-10-14
c0802,40.109117,7.376396,34.303139999575464,2021-10-15
c0802,40.109117,7.376396,32.954720002006795,2021-10-16
c0802,40.109117,7.376396,,2021-10-17
c0802,40.109117,7.376396,,2021-10-18
c0802,40.109117,7.376396,32.198071519204895,2021-10-19
c0802,40.109117,7.376396,31.99103574007998,2021-10-20
c0802,40.109117,7.376396,,2021-10-21
c0802,40.109117,7.376396,28.651304930565352,2021-10-22
c0802,40.109117,7.376396,34.52081898906301,2021-10-23
c0802,40.109117,7.376396,29.75294190852886,2021-10-24
c0802,40.109117,7.376396,35.60682990195078,2021-10-25
c0802,40.109117,7.376396,29.978970973237647,2021-10-26
c0802,40.109117,7.376396,32.84393417610419,2021-10-27
c0802,40.109117,7.376396,,2021-10-28
c0802,40.109117,7.376396,32.3759019819166,2021-10-29
c0802,40.109117,7.376396,,2021-10-30
c0802,40.109117,7.376396,26.95673856752312,2021-10-31
c0802,40.109117,7.376396,28.12652981846383,2021-11-01
c0802,40.109117,7.376396,,2021-11-02
c0802,40.109117,7.376396,29.802288250851745,2021-11-03
c0802,40.109117,7.376396,,2021-11-04
c0802,40.109117,7.376396,32.21085889972548,2021-11-05
c0802,40.109117,7.376396,,2021-11-06
c0802,40.109117,7.376396,28.83072196633707,2021-11-07
c0802,40.109117,7.376396,27.808055293886337,2021-11-08
c0802,40.109117,7.376396,,2021-11-09
c0802,40.109117,7.376396,32.23785063658841,2021-11-10
c0802,40.109117,7.376396,,2021-11-11
c0802,40.109117,7.376396,,2021-11-12
c0802,40.109117,7.376396,30.68194705707289,2021-11-13
c0802,40.109117,7.376396,,2021-11-14
c0802,40.109117,7.376396,,2021-11-15
c0802,40.109117,7.376396,,2021-11-16
c0802,40.109117,7.376396,34.79978646508674,2021-11-17
c0802,40.109117,7.376396,,2021-11-18
c0802,40.109117,7.376396,33.71104306553239,2021-11-19
c0802,40.109117,7.376396,34.704022373191194,2021-11-20
c0802,40.109117,7.376396,,2021-11-21
c0802,40.109117,7.376396,34.45711930885434,2021-11-22
c0802,40.109117,7.376396,31.96905064143723,2021-11-23
c0802,40.109117,7.376396,,2021-11-24
c0802,40.109117,7.376396,30.52629341891312,2021-11-25
c0802,40.109117,7.376396,34.390341054357435,2021-11-26
c0802,40.109117,7.376396,32.930235895811066,2021-11-27
c0802,40.109117,7.376396,30.959180162093418,2021-11-28
c0802,40.109117,7.376396,27.426089148068257,2021-11-29
c0802,40.109117,7.376396,31.729038525952593,2021-11-30
c0802,40.109117,7.376396,35.02614099803321,2021-12-01
c0802,40.109117,7.376396,,2021-12-02
c0802,40.109117,7.376396,30.08363753464738,2021-12-03
c0802,40.109117,7.376396,33.48718938766286,2021-12-04
c0802,40.109117,7.376396,,2021-12-05
c0802,40.109117,7.376396,33.40835407546218,2021-12-06
c0802,40.109117,7.376396,32.92019930030435,2021-12-07
c0802,40.109117,7.376396,32.340993656983386,2021-12-08
c0802,40.109117,7.376396,28.60204338376,2021-12-09
c0802,40.109117,7.376396,,2021-12-10
c0802,40.109117,7.376396,,2021-12-11
c0802,40.109117,7.376396,,2021-12-12
c0802,40.109117,7.376396,,2021-12-13
c0802,40.109117,7.376396,30.69355920243663,2021-12-14
c0802,40.109117,7.376396,29.403411811454337,2021-12-15
c0802,40.109117,7.376396,30.17243901426301,2021-12-16
c0802,40.109117,7.376396,31.205722264614057,2021-12-17
c0802,40.109117,7.376396,37.89838115625559,2021-12-18
c0802,40.109117,7.376396,,2021-12-19
c0802,40.109117,7.376396,30.23650739066747,2021-12-20
c0802,40.109117,7.376396,31.0966127023472,2021-12-21
c0802,40.109117,7.376396,31.83685351108228,2021-12-22
c0802,40.109117,7.376396,32.018233195110305,2021-12-23
c0802,40.109117,7.376396,,2021-12-24
c0802,40.109117,7.376396,29.454311029794837,2021-12-25
c0802,40.109117,7.376396,28.472620138772513,2021-12-26
c0802,40.109117,7.376396,27.564691495771868,2021-12-27
c0802,40.109117,7.376396,,2021-12-28
c0802,40.109117,7.376396,,2021-12-29
c0802,40.109117,7.376396,,2021-12-30
c0802,40.109117,7.376396,27.963470018011776,2021-12-31
c0802,40.109117,7.376396,29.581170748795824,2022-01-01
c0802,40.109117,7.376396,27.31817015506325,2022-01-02
c0802,40.109117,7.376396,30.530070123731697,2022-01-03
c0802,40.109117,7.376396,28.967129981309498,2022-01-04
c0802,40.109117,7.376396,28.946029841186093,2022-01-05
