cell_id,lat_center,lon_center,mean,date
c0035,35.604613,17.268417,29.974094189166852,2020-06-22
c0035,35.604613,17.268417,,2020-06-23
c0035,35.604613,17.268417,,2020-06-24
c0035,35.604613,17.268417,,2020-06-25
c0035,35.604613,17.268417,28.72042878807552,2020-06-26
c0035,35.604613,17.268417,,2020-06-27
c0035,35.604613,17.268417,,2020-06-28
c0035,35.604613,17.268417,,2020-06-29
c0035,35.604613,17.268417,,2020-06-30
c0035,35.604613,17.268417,30.634637932235925,2020-07-01
c0035,35.604613,17.268417,25.950794126491942,2020-07-02
c0035,35.604613,17.268417,,2020-07-03
c0035,35.604613,17.268417,32.75392636232603,2020-07-05
c0035,35.604613,17.268417,30.88970419626695,2020-07-06
c0035,35.604613,17.268417,28.82224148968669,2020-07-07
c0035,35.604613,17.268417,,2020-07-08
c0035,35.604613,17.268417,,2020-07-09
c0035,35.604613,17.268417,,2020-07-10
c0035,35.604613,17.268417,,2020-07-11
c0035,35.604613,17.268417,28.113799210268372,2020-07-12
c0035,35.604613,17.268417,,2020-07-13
c0035,35.604613,17.268417,,2020-07-14
c0035,35.604613,17.268417,,2020-07-16
c0035,35.604613,17.268417,30.67051245726911,2020-07-17
c0035,35.604613,17.268417,26.88036264910403,2020-07-18
c0035,35.604613,17.268417,30.147825541147835,2020-07-19
c0035,35.604613,17.268417,27.899191107929344,2020-07-20
c0035,35.604613,17.268417,,2020-07-21
c0035,35.604613,17.268417,,2020-07-22
c0035,35.604613,17.268417,29.61478384515492,2020-07-23
c0035,35.604613,17.268417,,2020-07-24
c0035,35.604613,17.268417,,2020-07-25
c0035,35.604613,17.268417,,2020-07-26
c0035,35.604613,17.268417,,2020-07-27
c0035,35.604613,17.268417,29.292810925105695,2020-07-28
c0035,35.604613,17.268417,,2020-07-29
c0035,35.604613,17.268417,,2020-07-30
c0035,35.604613,17.268417,,2020-07-31
c0035,35.604613,17.268417,30.424967510927832,2020-08-02
c0035,35.604613,17.268417,30.266512937015904,2020-08-03
c0035,35.604613,17.268417,,2020-08-04
c0035,35.604613,17.268417,,2020-08-05
c0035,35.604613,17.268417,31.24537363372767,2020-08-06
c0035,35.604613,17.268417,29.02736211873877,2020-08-07
c0035,35.604613,17.268417,30.00473289683822,2020-08-08
c0035,35.604613,17.268417,30.928514295490444,2020-08-09
c0035,35.604613,17.268417,,2020-08-10
c0035,35.604613,17.268417,,2020-08-11
c0035,35.604613,17.268417,,2020-08-12
c0035,35.604613,17.268417,27.20129779788767,2020-08-13
c0035,35.604613,17.268417,,2020-08-14
c0035,35.604613,17.268417,,2020-08-15
c0035,35.604613,17.268417,,2020-08-16
c0035,35.604613,17.268417,,2020-08-17
c0035,35.604613,17.268417,34.66878086820016,2020-08-18
c0035,35.604613,17.268417,26.51338838663009,2020-08-19
c0035,35.604613,17.268417,,2020-08-20
c0035,35.604613,17.268417,,2020-08-21
c0035,35.604613,17.268417,,2020-08-22
c0035,35.604613,17.268417,,2020-08-23
c0035,35.604613,17.268417,27.446839208263945,2020-08-24
c0035,35.604613,17.268417,,2020-08-25
c0035,35.604613,17.268417,29.818630149903576,2020-08-26
c0035,35.604613,17.268417,21.829455991986823,2020-08-27
c0035,35.604613,17.268417,28.673416191710817,2020-08-28
c0035,35.604613,17.268417,25.968667126060776,2020-08-29
c0035,35.604613,17.268417,22.023416504437694,2020-08-30
c0035,35.604613,17.268417,29.355035805280473,2020-08-31
c0035,35.604613,17.268417,32.4615533330147,2020-09-01
c0035,35.604613,17.268417,28.51993052922267,2020-09-02
c0035,35.604613,17.268417,27.31895277510055,2020-09-03
c0035,35.604613,17.268417,25.198589468268334,2020-09-04
c0035,35.604613,17.268417,,2020-09-05
c0035,35.604613,17.268417,32.81662242159755,2020-09-06
c0035,35.604613,17.268417,,2020-09-07
c0035,35.604613,17.268417,29.71380614961062,2020-09-08
c0035,35.604613,17.268417,27.338248096104095,2020-09-09
c0035,35.604613,17.268417,,2020-09-10
c0035,35.604613,17.268417,,2020-09-11
c0035,35.604613,17.268417,,2020-09-12
c0035,35.604613,17.268417,,2020-09-13
c0035,35.604613,17.268417,30.375618414249285,2020-09-15
c0035,35.604613,17.268417,,2020-09-16
c0035,35.604613,17.268417,35.954086024936075,2020-09-17
c0035,35.604613,17.268417,,2020-09-18
c0035,35.604613,17.268417,,2020-09-19
c0035,35.604613,17.268417,25.6930906312252,2020-09-20
c0035,35.604613,17.268417,37.22919304309252,2020-09-21
c0035,35.604613,17.268417,,2020-09-22
c0035,35.604613,17.268417,,2020-09-23
c0035,35.604613,17.268417,,2020-09-24
c0035,35.604613,17.268417,28.85815321511583,2020-09-25
c0035,35.604613,17.268417,35.44631881250279,2020-09-26
c0035,35.604613,17.268417,32.57617688011043,2020-09-27
c0035,35.604613,17.268417,28.92575694977285,2020-09-28
c0035,35.604613,17.268417,,2020-09-29
c0035,35.604613,17.268417,30.783915920587056,2020-09-30
c0035,35.604613,17.268417,,2020-10-01
c0035,35.604613,17.268417,,2020-10-02
c0035,35.604613,17.268417,,2020-10-03
c0035,35.604613,17.268417,,2020-10-04
c0035,35.604613,17.268417,,2020-10-05
c0035,35.604613,17.268417,30.78893184354213,2020-10-06
c0035,35.604613,17.268417,32.25109769432369,2020-10-07
c0035,35.604613,17.268417,31.97648491303582,2020-10-08
c0035,35.604613,17.268417,30.369868029954738,2020-10-09
c0035,35.604613,17.268417,30.640414383796717,2020-10-10
c0035,35.604613,17.268417,28.84303085322429,2020-10-11
c0035,35.604613,17.268417,29.489419799527077,2020-10-12
c0035,35.604613,17.268417,29.596969421461917,2020-10-13
c0035,35.604613,17.268417,30.966511844307387,2020-10-14
c0035,35.604613,17.268417,,2020-10-15
c0035,35.604613,17.268417,21.96826677212551,2020-10-16
c0035,35.604613,17.268417,28.65784158275955,2020-10-17
c0035,35.604613,17.268417,28.50423120925598,2020-10-18
c0035,35.604613,17.268417,33.14581846329481,2020-10-19
c0035,35.604613,17.268417,35.949507966207506,2020-10-20
c0035,35.604613,17.268417,,2020-10-21
c0035,35.604613,17.268417,30.068344731026055,2020-10-22
c0035,35.604613,17.268417,29.73962507925569,2020-10-23
c0035,35.604613,17.268417,27.073294255998892,2020-10-24
c0035,35.604613,17.268417,,2020-10-25
c0035,35.604613,17.268417,29.77146894092603,2020-10-26
c0035,35.604613,17.268417,29.378067652535535,2020-10-27
c0035,35.604613,17.268417,28.85976366385052,2020-10-28
c0035,35.604613,17.268417,33.87884103249286,2020-10-29
c0035,35.604613,17.268417,30.422619715558135,2020-10-30
c0035,35.604613,17.268417,30.120285716669592,2020-10-31
c0035,35.604613,17.268417,,2020-11-01
c0035,35.604613,17.268417,29.443256038867855,2020-11-02
c0035,35.604613,17.268417,30.498147428056676,2020-11-03
c0035,35.604613,17.268417,29.50819354773689,2020-11-04
c0035,35.604613,17.268417,26.95991474963752,2020-11-05
c0035,35.604613,17.268417,28.50775159279917,2020-11-06
c0035,35.604613,17.268417,29.306694305598352,2020-11-07
c0035,35.604613,17.268417,,2020-11-08
c0035,35.604613,17.268417,29.37595074086931,2020-11-09
c0035,35.604613,17.268417,34.544413754272746,2020-11-10
c0035,35.604613,17.268417,35.64826151933872,2020-11-11
c0035,35.604613,17.268417,29.267736467091055,2020-11-12
c0035,35.604613,17.268417,30.820699458564295,2020-11-13
c0035,35.604613,17.268417,33.030382414406496,2020-11-14
c0035,35.604613,17.268417,,2020-11-15
c0035,35.604613,17.268417,,2020-11-16
c0035,35.604613,17.268417,28.45373639010382,2020-11-17
c0035,35.604613,17.268417,,2020-11-18
c0035,35.604613,17.268417,32.097221063043925,2020-11-19
c0035,35.604613,17.268417,28.921881074671926,2020-11-20
c0035,35.604613,17.268417,27.660319077878754,2020-11-21
c0035,35.604613,17.268417,32.92885639768182,2020-11-22
c0035,35.604613,17.268417,29.26668821540915,2020-11-23
c0035,35.604613,17.268417,33.06014941110224,2020-11-24
c0035,35.604613,17.268417,31.594732742769732,2020-11-25
c0035,35.604613,17.268417,33.670662382644984,2020-11-26
c0035,35.604613,17.268417,34.910101891850104,2020-11-27
c0035,35.604613,17.268417,31.249791342818497,2020-11-28
c0035,35.604613,17.268417,33.64485015110813,2020-11-29
c0035,35.604613,17.268417,33.47912967869387,2020-11-30
c0035,35.604613,17.268417,34.81836737250178,2020-12-01
c0035,35.604613,17.268417,31.099977714738664,2020-12-02
c0035,35.604613,17.268417,,2020-12-03
c0035,35.604613,17.268417,,2020-12-04
c0035,35.604613,17.268417,32.3138889350541,2020-12-05
c0035,35.604613,17.268417,33.84212433215203,2020-12-06
c0035,35.604613,17.268417,35.328920644879865,2020-12-07
c0035,35.604613,17.268417,31.322522382028883,2020-12-08
c0035,35.604613,17.268417,31.43918103179377,2020-12-09
c0035,35.604613,17.268417,41.423457921809614,2020-12-10
c0035,35.604613,17.268417,32.53587781203933,2020-12-11
c0035,35.604613,17.268417,31.444614862694365,2020-12-12
c0035,35.604613,17.268417,30.957194557693803,2020-12-13
c0035,35.604613,17.268417,35.7938674717476,2020-12-14
c0035,35.604613,17.268417,30.96325538545605,2020-12-15
c0035,35.604613,17.268417,,2020-12-16
c0035,35.604613,17.268417,,2020-12-17
c0035,35.604613,17.268417,29.75017016100885,2020-12-18
c0035,35.604613,17.268417,26.57913862176956,2020-12-19
c0035,35.604613,17.268417,34.48754142968613,2020-12-20
c0035,35.604613,17.268417,,2020-12-21
c0035,35.604613,17.268417,35.191100111465026,2020-12-22
c0035,35.604613,17.268417,30.84333353083715,2020-12-23
c0035,35.604613,17.268417,32.683419578411296,2020-12-24
c0035,35.604613,17.268417,29.114795755733947,2020-12-25
c0035,35.604613,17.268417,,2020-12-26
c0035,35.604613,17.268417,34.42309437844635,2020-12-27
c0035,35.604613,17.268417,,2020-12-28
c0035,35.604613,17.268417,,2020-12-29
c0035,35.604613,17.268417,,2020-12-30
c0035,35.604613,17.268417,,2020-12-31
c0035,35.604613,17.268417,34.77111908615866,2021-01-02
c0035,35.604613,17.268417,33.71626066463471,2021-01-03
c0035,35.604613,17.268417,31.62069381332057,2021-01-04
c0035,35.604613,17.268417,38.15974030453475,2021-01-05
c0035,35.604613,17.268417,,2021-01-06
c0035,35.604613,17.268417,,2021-01-07
c0035,35.604613,17.268417,,2021-01-08
c0035,35.604613,17.268417,,2021-01-09
c0035,35.604613,17.268417,,2021-01-10
c0035,35.604613,17.268417,,2021-01-11
c0035,35.604613,17.268417,32.41704950133745,2021-01-12
c0035,35.604613,17.268417,,2021-01-13
c0035,35.604613,17.268417,,2021-01-14
c0035,35.604613,17.268417,31.74750162642055,2021-01-15
c0035,35.604613,17.268417,35.036813082563896,2021-01-16
c0035,35.604613,17.268417,36.824048723440306,2021-01-17
c0035,35.604613,17.268417,36.59561355728982,2021-01-18
c0035,35.604613,17.268417,38.154489024150514,2021-01-19
c0035,35.604613,17.268417,,2021-01-20
c0035,35.604613,17.268417,31.5253743401833,2021-01-21
c0035,35.604613,17.268417,34.68917729449989,2021-01-22
c0035,35.604613,17.268417,34.39084242009017,2021-01-23
c0035,35.604613,17.268417,,2021-01-24
c0035,35.604613,17.268417,,2021-01-25
c0035,35.604613,17.268417,,2021-01-26
c0035,35.604613,17.268417,38.66492067644441,2021-01-27
c0035,35.604613,17.268417,33.14558419722522,2021-01-28
c0035,35.604613,17.268417,30.761177745286872,2021-01-29
c0035,35.604613,17.268417,,2021-01-30
c0035,35.604613,17.268417,,2021-01-31
c0035,35.604613,17.268417,34.39847578881342,2021-02-01
c0035,35.604613,17.268417,35.1679128678153,2021-02-02
c0035,35.604613,17.268417,37.53304104859676,2021-02-03
c0035,35.604613,17.268417,,2021-02-04
c0035,35.604613,17.268417,,2021-02-05
c0035,35.604613,17.268417,,2021-02-06
c0035,35.604613,17.268417,,2021-02-07
c0035,35.604613,17.268417,34.260530040301944,2021-02-08
c0035,35.604613,17.268417,32.62407185031272,2021-02-09
c0035,35.604613,17.268417,,2021-02-10
c0035,35.604613,17.268417,,2021-02-11
c0035,35.604613,17.268417,32.939770913422755,2021-02-12
c0035,35.604613,17.268417,30.03917624518842,2021-02-13
c0035,35.604613,17.268417,,2021-02-14
c0035,35.604613,17.268417,35.498009338702886,2021-02-15
c0035,35.604613,17.268417,36.268226376893146,2021-02-16
c0035,35.604613,17.268417,33.193911539228054,2021-02-17
c0035,35.604613,17.268417,34.737275340271815,2021-02-18
c0035,35.604613,17.268417,35.91920958941016,2021-02-19
c0035,35.604613,17.268417,34.010691240959915,2021-02-20
c0035,35.604613,17.268417,37.40215915181141,2021-02-21
c0035,35.604613,17.268417,30.001230607009916,2021-02-22
c0035,35.604613,17.268417,34.59633151067163,2021-02-23
c0035,35.604613,17.268417,37.65782709566131,2021-02-24
c0035,35.604613,17.268417,32.801040510504755,2021-02-25
c0035,35.604613,17.268417,34.549141610792674,2021-02-26
c0035,35.604613,17.268417,32.16098346355977,2021-02-27
c0035,35.604613,17.268417,33.12707517646805,2021-02-28
c0035,35.604613,17.268417,34.93620375901331,2021-03-01
c0035,35.604613,17.268417,36.55776066844934,2021-03-02
c0035,35.604613,17.268417,36.44780651616202,2021-03-03
c0035,35.604613,17.268417,,2021-03-04
c0035,35.604613,17.268417,,2021-03-05
c0035,35.604613,17.268417,,2021-03-06
c0035,35.604613,17.268417,36.841075288612885,2021-03-07
c0035,35.604613,17.268417,36.03844476706465,2021-03-08
c0035,35.604613,17.268417,35.232309700288766,2021-03-09
c0035,35.604613,17.268417,32.54434255996053,2021-03-10
c0035,35.604613,17.268417,39.184816588956494,2021-03-11
c0035,35.604613,17.268417,38.642033028053355,2021-03-12
c0035,35.604613,17.268417,37.79020711603326,2021-03-13
c0035,35.604613,17.268417,36.1332596831911,2021-03-14
c0035,35.604613,17.268417,,2021-03-15
c0035,35.604613,17.268417,39.54525418320943,2021-03-16
c0035,35.604613,17.268417,35.50675874238018,2021-03-17
c0035,35.604613,17.268417,36.94671543750442,2021-03-18
c0035,35.604613,17.268417,33.25963527988617,2021-03-19
c0035,35.604613,17.268417,31.664960567907645,2021-03-20
c0035,35.604613,17.268417,34.622994070730286,2021-03-21
c0035,35.604613,17.268417,37.74715023863757,2021-03-22
c0035,35.604613,17.268417,34.77886353662475,2021-03-23
c0035,35.604613,17.268417,35.69148161066244,2021-03-24
c0035,35.604613,17.268417,38.034112190074275,2021-03-25
c0035,35.604613,17.268417,,2021-03-26
c0035,35.604613,17.268417,,2021-03-27
c0035,35.604613,17.268417,,2021-03-28
c0035,35.604613,17.268417,,2021-03-29
c0035,35.604613,17.268417,,2021-03-30
c0035,35.604613,17.268417,34.450693155253845,2021-03-31
c0035,35.604613,17.268417,,2021-04-01
c0035,35.604613,17.268417,,2021-04-02
c0035,35.604613,17.268417,38.0780655701879,2021-04-03
c0035,35.604613,17.268417,,2021-04-04
c0035,35.604613,17.268417,35.313588489995176,2021-04-05
c0035,35.604613,17.268417,39.56195093541732,2021-04-06
c0035,35.604613,17.268417,,2021-04-07
c0035,35.604613,17.268417,36.78930637085565,2021-04-08
c0035,35.604613,17.268417,,2021-04-09
c0035,35.604613,17.268417,39.68432278155229,2021-04-10
c0035,35.604613,17.268417,34.24020831320902,2021-04-11
c0035,35.604613,17.268417,,2021-04-12
c0035,35.604613,17.268417,,2021-04-13
c0035,35.604613,17.268417,43.56755402211329,2021-04-14
c0035,35.604613,17.268417,39.66530116442098,2021-04-15
c0035,35.604613,17.268417,32.67679882402066,2021-04-16
c0035,35.604613,17.268417,36.324782828009525,2021-04-17
c0035,35.604613,17.268417,35.295868126665646,2021-04-18
c0035,35.604613,17.268417,39.551312914614584,2021-04-19
c0035,35.604613,17.268417,40.079452807918074,2021-04-20
c0035,35.604613,17.268417,34.355230450855686,2021-04-21
c0035,35.604613,17.268417,38.07455214662374,2021-04-22
c0035,35.604613,17.268417,,2021-04-23
c0035,35.604613,17.268417,35.10714187603212,2021-04-24
c0035,35.604613,17.268417,,2021-04-25
c0035,35.604613,17.268417,34.62818965260134,2021-04-26
c0035,35.604613,17.268417,36.19186748774582,2021-04-27
c0035,35.604613,17.268417,,2021-04-28
c0035,35.604613,17.268417,46.547421598295195,2021-04-29
c0035,35.604613,17.268417,,2021-04-30
c0035,35.604613,17.268417,,2021-05-01
c0035,35.604613,17.268417,32.68648760212674,2021-05-02
c0035,35.604613,17.268417,,2021-05-03
c0035,35.604613,17.268417,,2021-05-04
c0035,35.604613,17.268417,,2021-05-05
c0035,35.604613,17.268417,,2021-05-06
c0035,35.604613,17.268417,32.16325128049108,2021-05-07
c0035,35.604613,17.268417,,2021-05-08
c0035,35.604613,17.268417,,2021-05-09
c0035,35.604613,17.268417,,2021-05-10
c0035,35.604613,17.268417,,2021-05-11
c0035,35.604613,17.268417,33.633245959656534,2021-05-12
c0035,35.604613,17.268417,34.792776970993586,2021-05-13
c0035,35.604613,17.268417,,2021-05-14
c0035,35.604613,17.268417,,2021-05-15
c0035,35.604613,17.268417,,2021-05-16
c0035,35.604613,17.268417,33.22996387358885,2021-05-17
c0035,35.604613,17.268417,29.03863867760569,2021-05-18
c0035,35.604613,17.268417,,2021-05-19
c0035,35.604613,17.268417,29.224695469907942,2021-05-20
c0035,35.604613,17.268417,,2021-05-21
c0035,35.604613,17.268417,,2021-05-22
c0035,35.604613,17.268417,30.057963254001475,2021-05-23
c0035,35.604613,17.268417,,2021-05-24
c0035,35.604613,17.268417,,2021-05-25
c0035,35.604613,17.268417,,2021-05-26
c0035,35.604613,17.268417,,2021-05-27
c0035,35.604613,17.268417,30.740866035454513,2021-05-28
c0035,35.604613,17.268417,33.0097670927461,2021-05-29
c0035,35.604613,17.268417,,2021-05-30
c0035,35.604613,17.268417,34.7259684700944,2021-05-31
c0035,35.604613,17.268417,30.253829928856845,2021-06-01
c0035,35.604613,17.268417,33.23165681402467,2021-06-02
c0035,35.604613,17.268417,28.952450921886197,2021-06-03
c0035,35.604613,17.268417,,2021-06-04
c0035,35.604613,17.268417,,2021-06-05
c0035,35.604613,17.268417,,2021-06-06
c0035,35.604613,17.268417,31.082886943703244,2021-06-07
c0035,35.604613,17.268417,29.54941636371219,2021-06-08
c0035,35.604613,17.268417,32.888473861211914,2021-06-09
c0035,35.604613,17.268417,30.17437594244287,2021-06-10
c0035,35.604613,17.268417,,2021-06-11
c0035,35.604613,17.268417,,2021-06-12
c0035,35.604613,17.268417,32.057501885719034,2021-06-13
c0035,35.604613,17.268417,,2021-06-14
c0035,35.604613,17.268417,29.803847450898736,2021-06-15
c0035,35.604613,17.268417,,2021-06-16
c0035,35.604613,17.268417,,2021-06-17
c0035,35.604613,17.268417,30.786989765677788,2021-06-18
c0035,35.604613,17.268417,30.352497019901417,2021-06-19
c0035,35.604613,17.268417,,2021-06-20
c0035,35.604613,17.268417,,2021-06-21
c0035,35.604613,17.268417,,2021-06-22
c0035,35.604613,17.268417,29.765375261686735,2021-06-23
c0035,35.604613,17.268417,27.912593217918825,2021-06-24
c0035,35.604613,17.268417,,2021-06-25
c0035,35.604613,17.268417,,2021-06-26
c0035,35.604613,17.268417,,2021-06-27
c0035,35.604613,17.268417,,2021-06-28
c0035,35.604613,17.268417,28.98056399839255,2021-06-29
c0035,35.604613,17.268417,,2021-06-30
c0035,35.604613,17.268417,,2021-07-01
c0035,35.604613,17.268417,,2021-07-02
c0035,35.604613,17.268417,,2021-07-03
c0035,35.604613,17.268417,29.327133695064603,2021-07-04
c0035,35.604613,17.268417,25.90358639784924,2021-07-05
c0035,35.604613,17.268417,,2021-07-06
c0035,35.604613,17.268417,,2021-07-07
c0035,35.604613,17.268417,,2021-07-08
c0035,35.604613,17.268417,30.507856998431077,2021-07-09
c0035,35.604613,17.268417,30.426810167483698,2021-07-10
c0035,35.604613,17.268417,,2021-07-11
c0035,35.604613,17.268417,,2021-07-12
c0035,35.604613,17.268417,,2021-07-13
c0035,35.604613,17.268417,,2021-07-14
c0035,35.604613,17.268417,30.198760221978528,2021-07-15
c0035,35.604613,17.268417,,2021-07-16
c0035,35.604613,17.268417,32.0223229671146,2021-07-17
c0035,35.604613,17.268417,32.02583294649947,2021-07-18
c0035,35.604613,17.268417,28.654601088412814,2021-07-19
c0035,35.604613,17.268417,31.896128139886407,2021-07-20
c0035,35.604613,17.268417,32.723954656524874,2021-07-21
c0035,35.604613,17.268417,,2021-07-22
c0035,35.604613,17.268417,,2021-07-23
c0035,35.604613,17.268417,,2021-07-24
c0035,35.604613,17.268417,,2021-07-25
c0035,35.604613,17.268417,32.90698945934988,2021-07-26
c0035,35.604613,17.268417,,2021-07-27
c0035,35.604613,17.268417,,2021-07-28
c0035,35.604613,17.268417,,2021-07-29
c0035,35.604613,17.268417,,2021-07-30
c0035,35.604613,17.268417,35.645993872616565,2021-07-31
c0035,35.604613,17.268417,,2021-08-01
c0035,35.604613,17.268417,,2021-08-02
c0035,35.604613,17.268417,,2021-08-03
c0035,35.604613,17.268417,,2021-08-04
c0035,35.604613,17.268417,33.2249485444319,2021-08-05
c0035,35.604613,17.268417,34.457587614855285,2021-08-06
c0035,35.604613,17.268417,,2021-08-07
c0035,35.604613,17.268417,,2021-08-08
c0035,35.604613,17.268417,,2021-08-09
c0035,35.604613,17.268417,,2021-08-10
c0035,35.604613,17.268417,37.726751608945584,2021-08-11
c0035,35.604613,17.268417,,2021-08-12
c0035,35.604613,17.268417,,2021-08-13
c0035,35.604613,17.268417,45.33610776250644,2021-08-14
c0035,35.604613,17.268417,,2021-08-15
c0035,35.604613,17.268417,40.70372710829478,2021-08-16
c0035,35.604613,17.268417,38.8099998795837,2021-08-17
c0035,35.604613,17.268417,,2021-08-18
c0035,35.604613,17.268417,39.085104778940625,2021-08-19
c0035,35.604613,17.268417,39.40600159147333,2021-08-20
c0035,35.604613,17.268417,43.041063886103935,2021-08-21
c0035,35.604613,17.268417,35.93602043614072,2021-08-22
c0035,35.604613,17.268417,,2021-08-23
c0035,35.604613,17.268417,,2021-08-24
c0035,35.604613,17.268417,,2021-08-25
c0035,35.604613,17.268417,,2021-08-26
c0035,35.604613,17.268417,36.126776766999136,2021-08-27
c0035,35.604613,17.268417,,2021-08-28
c0035,35.604613,17.268417,31.044816797781976,2021-08-29
c0035,35.604613,17.268417,,2021-08-30
c0035,35.604613,17.268417,30.925319688653993,2021-08-31
c0035,35.604613,17.268417,33.719052854895025,2021-09-01
c0035,35.604613,17.268417,,2021-09-02
c0035,35.604613,17.268417,34.355247287614624,2021-09-03
c0035,35.604613,17.268417,34.52929768436569,2021-09-04
c0035,35.604613,17.268417,37.68131077605909,2021-09-05
c0035,35.604613,17.268417,30.897516661680864,2021-09-06
c0035,35.604613,17.268417,,2021-09-07
c0035,35.604613,17.268417,,2021-09-08
c0035,35.604613,17.268417,38.704760878041554,2021-09-09
c0035,35.604613,17.268417,27.732420644322634,2021-09-10
c0035,35.604613,17.268417,,2021-09-11
c0035,35.604613,17.268417,33.59289503206388,2021-09-12
c0035,35.604613,17.268417,32.28968198567229,2021-09-13
c0035,35.604613,17.268417,,2021-09-14
c0035,35.604613,17.268417,,2021-09-15
c0035,35.604613,17.268417,,2021-09-16
c0035,35.604613,17.268417,30.86443882458239,2021-09-17
c0035,35.604613,17.268417,,2021-09-18
c0035,35.604613,17.268417,,2021-09-19
c0035,35.604613,17.268417,,2021-09-20
c0035,35.604613,17.268417,31.26904910884371,2021-09-21
c0035,35.604613,17.268417,,2021-09-22
c0035,35.604613,17.268417,30.06359004806274,2021-09-23
c0035,35.604613,17.268417,35.220062990088266,2021-09-24
c0035,35.604613,17.268417,29.489801294279175,2021-09-25
c0035,35.604613,17.268417,,2021-09-26
c0035,35.604613,17.268417,,2021-09-27
c0035,35.604613,17.268417,27.94446879245207,2021-09-28
c0035,35.604613,17.268417,31.780029389672283,2021-09-30
c0035,35.604613,17.268417,34.74557535385411,2021-10-01
c0035,35.604613,17.268417,,2021-10-02
c0035,35.604613,17.268417,,2021-10-03
c0035,35.604613,17.268417,31.421173789361227,2021-10-04
c0035,35.604613,17.268417,,2021-10-05
c0035,35.604613,17.268417,30.357629019096432,2021-10-06
c0035,35.604613,17.268417,30.26907551598452,2021-10-07
c0035,35.604613,17.268417,30.31988269180097,2021-10-08
c0035,35.604613,17.268417,25.137592100846906,2021-10-09
c0035,35.604613,17.268417,,2021-10-10
c0035,35.604613,17.268417,,2021-10-11
c0035,35.604613,17.268417,36.10552745475097,2021-10-12
c0035,35.604613,17.268417,34.23633314631579,2021-10-13
c0035,35.604613,17.268417,,2021-10-14
c0035,35.604613,17.268417,34.77438478067524,2021-10-15
c0035,35.604613,17.268417,,2021-10-16
c0035,35.604613,17.268417,30.26156697824499,2021-10-17
c0035,35.604613,17.268417,34.766943391095054,2021-10-18
c0035,35.604613,17.268417,32.2169221664635,2021-10-19
c0035,35.604613,17.268417,34.866124504755696,2021-10-20
c0035,35.604613,17.268417,35.7571785369879,2021-10-21
c0035,35.604613,17.268417,33.29271310519919,2021-10-22
c0035,35.604613,17.268417,27.529608639551466,2021-10-23
c0035,35.604613,17.268417,25.924044871943327,2021-10-24
c0035,35.604613,17.268417,,2021-10-25
c0035,35.604613,17.268417,,2021-10-26
c0035,35.604613,17.268417,29.500076503939106,2021-10-27
c0035,35.604613,17.268417,,2021-10-28
c0035,35.604613,17.268417,31.540450913507907,2021-10-29
c0035,35.604613,17.268417,30.734563911124525,2021-10-30
c0035,35.604613,17.268417,31.211645333060396,2021-10-31
c0035,35.604613,17.268417,28.59816263602631,2021-11-01
c0035,35.604613,17.268417,,2021-11-02
c0035,35.604613,17.268417,,2021-11-03
c0035,35.604613,17.268417,,2021-11-04
c0035,35.604613,17.268417,,2021-11-05
c0035,35.604613,17.268417,,2021-11-06
c0035,35.604613,17.268417,,2021-11-07
c0035,35.604613,17.268417,,2021-11-08
c0035,35.604613,17.268417,,2021-11-09
c0035,35.604613,17.268417,31.274617672923444,2021-11-10
c0035,35.604613,17.268417,,2021-11-11
c0035,35.604613,17.268417,30.3436569555202,2021-11-12
c0035,35.604613,17.268417,29.861919231517767,2021-11-13
c0035,35.604613,17.268417,,2021-11-14
c0035,35.604613,17.268417,25.672722387625477,2021-11-15
c0035,35.604613,17.268417,34.281076021208996,2021-11-16
c0035,35.604613,17.268417,32.15571827253198,2021-11-17
c0035,35.604613,17.268417,,2021-11-18
c0035,35.604613,17.268417,35.878320474786705,2021-11-19
c0035,35.604613,17.268417,31.29250707246001,2021-11-20
c0035,35.604613,17.268417,28.19650893417151,2021-11-21
c0035,35.604613,17.268417,,2021-11-22
c0035,35.604613,17.268417,,2021-11-23
c0035,35.604613,17.268417,28.164990730419632,2021-11-24
c0035,35.604613,17.268417,,2021-11-25
c0035,35.604613,17.268417,,2021-11-26
c0035,35.604613,17.268417,29.979443448909063,2021-11-27
c0035,35.604613,17.268417,27.61731501376913,2021-11-28
c0035,35.604613,17.268417,32.98371776922028,2021-11-29
c0035,35.604613,17.268417,32.719357153221075,2021-11-30
c0035,35.604613,17.268417,30.750698572659083,2021-12-01
c0035,35.604613,17.268417,32.256202364648125,2021-12-02
c0035,35.604613,17.268417,30.836229698019835,2021-12-03
c0035,35.604613,17.268417,32.05196675012117,2021-12-04
c0035,35.604613,17.268417,29.82659600892471,2021-12-05
c0035,35.604613,17.268417,,2021-12-06
c0035,35.604613,17.268417,34.09077682435395,2021-12-07
c0035,35.604613,17.268417,31.853681963483748,2021-12-08
c0035,35.604613,17.268417,32.860212747534455,2021-12-09
c0035,35.604613,17.268417,,2021-12-10
c0035,35.604613,17.268417,,2021-12-11
c0035,35.604613,17.268417,32.917969842243366,2021-12-12
c0035,35.604613,17.268417,32.149284221122116,2021-12-13
c0035,35.604613,17.268417,28.931589593162496,2021-12-14
c0035,35.604613,17.268417,37.882043409374305,2021-12-15
c0035,35.604613,17.268417,31.998362263502248,2021-12-16
