cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,31.09591284717691,2020-05-13
c1208,42.361369,9.174945,32.53844647859524,2020-05-14
c1208,42.361369,9.174945,32.038743460782165,2020-05-15
c1208,42.361369,9.174945,,2020-05-16
c1208,42.361369,9.174945,,2020-05-17
c1208,42.361369,9.174945,25.321316644029466,2020-05-18
c1208,42.361369,9.174945,26.199562921960364,2020-05-19
c1208,42.361369,9.174945,30.12586050937558,2020-05-20
c1208,42.361369,9.174945,31.586195635719488,2020-05-21
c1208,42.361369,9.174945,33.871696143466416,2020-05-22
c1208,42.361369,9.174945,32.77878921003673,2020-05-23
c1208,42.361369,9.174945,33.488895874258326,2020-05-24
c1208,42.361369,9.174945,29.349196158684485,2020-05-25
c1208,42.361369,9.174945,30.09331338762967,2020-05-26
c1208,42.361369,9.174945,30.746489806404675,2020-05-27
c1208,42.361369,9.174945,31.324178493254536,2020-05-28
c1208,42.361369,9.174945,,2020-05-29
c1208,42.361369,9.174945,30.13874149454139,2020-05-30
c1208,42.361369,9.174945,29.303517279393184,2020-05-31
c1208,42.361369,9.174945,29.98621983479827,2020-06-01
c1208,42.361369,9.174945,26.788319279931187,2020-06-02
c1208,42.361369,9.174945,29.162543156090837,2020-06-03
c1208,42.361369,9.174945,28.508585121459003,2020-06-04
c1208,42.361369,9.174945,27.369338592585393,2020-06-05
c1208,42.361369,9.174945,24.255857006834805,2020-06-06
c1208,42.361369,9.174945,23.95624287947527,2020-06-07
c1208,42.361369,9.174945,28.04102660541848,2020-06-08
c1208,42.361369,9.174945,25.268127058777385,2020-06-09
c1208,42.361369,9.174945,23.836389047839997,2020-06-10
c1208,42.361369,9.174945,24.118415953074845,2020-06-11
c1208,42.361369,9.174945,,2020-06-13
c1208,42.361369,9.174945,26.08051699467379,2020-06-14
c1208,42.361369,9.174945,24.29128309223165,2020-06-15
c1208,42.361369,9.174945,25.9688173643099,2020-06-16
c1208,42.361369,9.174945,26.04907464812397,2020-06-17
c1208,42.361369,9.174945,21.370530540215764,2020-06-18
c1208,42.361369,9.174945,25.19360348786343,2020-06-19
c1208,42.361369,9.174945,26.6961224423284,2020-06-20
c1208,42.361369,9.174945,27.488543506854903,2020-06-21
c1208,42.361369,9.174945,30.23485327759448,2020-06-22
c1208,42.361369,9.174945,30.64253904550584,2020-06-23
c1208,42.361369,9.174945,29.56451110288959,2020-06-24
c1208,42.361369,9.174945,28.409562533354674,2020-06-25
c1208,42.361369,9.174945,26.246217461444083,2020-06-26
c1208,42.361369,9.174945,25.90856679687462,2020-06-27
c1208,42.361369,9.174945,27.96942057354869,2020-06-28
c1208,42.361369,9.174945,26.38828886396845,2020-06-29
c1208,42.361369,9.174945,24.356434119054654,2020-06-30
c1208,42.361369,9.174945,27.068781671970804,2020-07-01
c1208,42.361369,9.174945,26.665083549776632,2020-07-02
c1208,42.361369,9.174945,25.538301244061383,2020-07-03
c1208,42.361369,9.174945,25.514456100714316,2020-07-05
c1208,42.361369,9.174945,25.2706540092884,2020-07-06
c1208,42.361369,9.174945,25.627739944780576,2020-07-07
c1208,42.361369,9.174945,26.893813178324464,2020-07-08
c1208,42.361369,9.174945,26.53484513876862,2020-07-09
c1208,42.361369,9.174945,25.388833330766875,2020-07-10
c1208,42.361369,9.174945,25.89225951656226,2020-07-11
c1208,42.361369,9.174945,24.868151510417515,2020-07-12
c1208,42.361369,9.174945,24.77210667293889,2020-07-13
c1208,42.361369,9.174945,26.10286484450611,2020-07-14
c1208,42.361369,9.174945,27.990300979237222,2020-07-16
c1208,42.361369,9.174945,25.29704234352955,2020-07-17
c1208,42.361369,9.174945,27.6482744150375,2020-07-18
c1208,42.361369,9.174945,24.947269125613634,2020-07-19
c1208,42.361369,9.174945,25.72531067332465,2020-07-20
c1208,42.361369,9.174945,25.30860996200976,2020-07-21
c1208,42.361369,9.174945,26.18912055292854,2020-07-22
c1208,42.361369,9.174945,25.78413605955739,2020-07-23
c1208,42.361369,9.174945,27.543601050096665,2020-07-24
c1208,42.361369,9.174945,28.306470797812697,2020-07-25
c1208,42.361369,9.174945,,2020-07-26
c1208,42.361369,9.174945,27.77075088546539,2020-07-27
c1208,42.361369,9.174945,26.615642158457145,2020-07-28
c1208,42.361369,9.174945,26.332003484824323,2020-07-29
c1208,42.361369,9.174945,24.6865620925194,2020-07-30
c1208,42.361369,9.174945,25.01390700754597,2020-07-31
c1208,42.361369,9.174945,26.40551739781252,2020-08-02
c1208,42.361369,9.174945,23.722832009968005,2020-08-03
c1208,42.361369,9.174945,24.795384217608895,2020-08-04
c1208,42.361369,9.174945,27.1118321496866,2020-08-05
c1208,42.361369,9.174945,26.30979541885693,2020-08-06
c1208,42.361369,9.174945,26.08841782708041,2020-08-07
c1208,42.361369,9.174945,24.97834400235305,2020-08-08
c1208,42.361369,9.174945,28.337369119890628,2020-08-09
c1208,42.361369,9.174945,26.843149837389127,2020-08-10
c1208,42.361369,9.174945,29.759909254121467,2020-08-11
c1208,42.361369,9.174945,27.893623877737276,2020-08-12
c1208,42.361369,9.174945,26.72157015731911,2020-08-13
c1208,42.361369,9.174945,27.21583833949474,2020-08-14
c1208,42.361369,9.174945,28.074339035012805,2020-08-15
c1208,42.361369,9.174945,25.16931892050509,2020-08-16
c1208,42.361369,9.174945,26.84726990143629,2020-08-17
c1208,42.361369,9.174945,29.264605698943345,2020-08-18
c1208,42.361369,9.174945,27.82704920657128,2020-08-19
c1208,42.361369,9.174945,23.74106065488616,2020-08-20
c1208,42.361369,9.174945,22.39282235508315,2020-08-21
c1208,42.361369,9.174945,25.09625334612563,2020-08-22
c1208,42.361369,9.174945,26.210412559792545,2020-08-23
c1208,42.361369,9.174945,26.464297391959462,2020-08-24
c1208,42.361369,9.174945,26.364147001367375,2020-08-25
c1208,42.361369,9.174945,24.630004027528457,2020-08-26
c1208,42.361369,9.174945,25.979306106228503,2020-08-27
c1208,42.361369,9.174945,24.32038119792652,2020-08-28
c1208,42.361369,9.174945,23.23790934829174,2020-08-29
c1208,42.361369,9.174945,27.18166578882856,2020-08-30
c1208,42.361369,9.174945,23.003212027260453,2020-08-31
c1208,42.361369,9.174945,27.97484856442284,2020-09-01
c1208,42.361369,9.174945,27.078698785717847,2020-09-02
c1208,42.361369,9.174945,30.579204444783663,2020-09-03
c1208,42.361369,9.174945,28.497204683832827,2020-09-04
c1208,42.361369,9.174945,24.343243927766444,2020-09-05
c1208,42.361369,9.174945,25.626339821326884,2020-09-06
c1208,42.361369,9.174945,28.091408524194737,2020-09-07
c1208,42.361369,9.174945,26.95063927669356,2020-09-08
c1208,42.361369,9.174945,29.37562293790179,2020-09-09
c1208,42.361369,9.174945,27.47335245336548,2020-09-10
c1208,42.361369,9.174945,26.78821163290087,2020-09-11
c1208,42.361369,9.174945,27.356172526414365,2020-09-12
c1208,42.361369,9.174945,24.29658849375596,2020-09-13
c1208,42.361369,9.174945,27.263923666159094,2020-09-15
c1208,42.361369,9.174945,27.90824026550819,2020-09-16
c1208,42.361369,9.174945,27.70694902688643,2020-09-17
c1208,42.361369,9.174945,29.139654113048355,2020-09-18
c1208,42.361369,9.174945,27.257821904204516,2020-09-19
c1208,42.361369,9.174945,29.91391669867907,2020-09-20
c1208,42.361369,9.174945,25.22100370939439,2020-09-21
c1208,42.361369,9.174945,26.52759185619346,2020-09-22
c1208,42.361369,9.174945,28.29230385766766,2020-09-23
c1208,42.361369,9.174945,28.10112116264319,2020-09-24
c1208,42.361369,9.174945,40.72745153268624,2020-09-25
c1208,42.361369,9.174945,29.119458159528904,2020-09-26
c1208,42.361369,9.174945,27.953630297014925,2020-09-27
c1208,42.361369,9.174945,30.19659098387096,2020-09-28
c1208,42.361369,9.174945,27.539743244862045,2020-09-29
c1208,42.361369,9.174945,29.746510153821607,2020-09-30
c1208,42.361369,9.174945,33.34426867336435,2020-10-01
c1208,42.361369,9.174945,,2020-10-02
c1208,42.361369,9.174945,25.79499028526168,2020-10-03
c1208,42.361369,9.174945,27.32699034838316,2020-10-04
c1208,42.361369,9.174945,29.749409924028292,2020-10-05
c1208,42.361369,9.174945,,2020-10-06
c1208,42.361369,9.174945,,2020-10-07
c1208,42.361369,9.174945,27.043378105915075,2020-10-08
c1208,42.361369,9.174945,29.55456780735396,2020-10-09
c1208,42.361369,9.174945,25.262584862599414,2020-10-10
c1208,42.361369,9.174945,26.265697563093944,2020-10-11
c1208,42.361369,9.174945,29.088049575717953,2020-10-12
c1208,42.361369,9.174945,29.83365090911621,2020-10-13
c1208,42.361369,9.174945,,2020-10-14
c1208,42.361369,9.174945,30.127357211272603,2020-10-15
c1208,42.361369,9.174945,30.78361984617299,2020-10-16
c1208,42.361369,9.174945,28.933294053551727,2020-10-17
c1208,42.361369,9.174945,29.094906084703755,2020-10-18
c1208,42.361369,9.174945,30.124614261150914,2020-10-19
c1208,42.361369,9.174945,,2020-10-20
c1208,42.361369,9.174945,26.997395912377655,2020-10-21
c1208,42.361369,9.174945,,2020-10-22
c1208,42.361369,9.174945,26.47031543365873,2020-10-23
c1208,42.361369,9.174945,25.69852371697238,2020-10-24
c1208,42.361369,9.174945,34.10205924248351,2020-10-25
c1208,42.361369,9.174945,27.3077155651075,2020-10-26
c1208,42.361369,9.174945,26.516817897577184,2020-10-27
c1208,42.361369,9.174945,29.766245816957735,2020-10-28
c1208,42.361369,9.174945,,2020-10-29
c1208,42.361369,9.174945,29.440502053192077,2020-10-30
c1208,42.361369,9.174945,26.958730716562016,2020-10-31
c1208,42.361369,9.174945,31.80723256672134,2020-11-01
c1208,42.361369,9.174945,24.70971548931376,2020-11-02
c1208,42.361369,9.174945,22.307943212130695,2020-11-03
c1208,42.361369,9.174945,25.95806327133599,2020-11-04
c1208,42.361369,9.174945,24.416985797310335,2020-11-05
c1208,42.361369,9.174945,24.73852007831232,2020-11-06
c1208,42.361369,9.174945,32.600178807850384,2020-11-07
c1208,42.361369,9.174945,26.71861593265012,2020-11-08
c1208,42.361369,9.174945,27.708914650135895,2020-11-09
c1208,42.361369,9.174945,30.31436425953774,2020-11-10
c1208,42.361369,9.174945,25.766709998484146,2020-11-11
c1208,42.361369,9.174945,,2020-11-12
c1208,42.361369,9.174945,29.06604399666882,2020-11-13
c1208,42.361369,9.174945,26.314104267471745,2020-11-14
c1208,42.361369,9.174945,26.911073460392,2020-11-15
c1208,42.361369,9.174945,25.225922862104696,2020-11-16
c1208,42.361369,9.174945,27.623532254459075,2020-11-17
c1208,42.361369,9.174945,26.388875316262205,2020-11-18
c1208,42.361369,9.174945,27.5858565013312,2020-11-19
c1208,42.361369,9.174945,29.107988248516563,2020-11-20
c1208,42.361369,9.174945,31.860335388380165,2020-11-21
c1208,42.361369,9.174945,27.9029964917461,2020-11-22
c1208,42.361369,9.174945,29.97360474748805,2020-11-23
c1208,42.361369,9.174945,28.28449681658674,2020-11-24
c1208,42.361369,9.174945,27.080098949622126,2020-11-25
c1208,42.361369,9.174945,28.13573804610713,2020-11-26
c1208,42.361369,9.174945,27.106696179517137,2020-11-27
c1208,42.361369,9.174945,30.0809661131492,2020-11-28
c1208,42.361369,9.174945,26.76634571412896,2020-11-29
c1208,42.361369,9.174945,30.45887093821411,2020-11-30
c1208,42.361369,9.174945,,2020-12-01
c1208,42.361369,9.174945,31.310119172484388,2020-12-02
c1208,42.361369,9.174945,33.504921219232834,2020-12-03
c1208,42.361369,9.174945,30.452524403292127,2020-12-04
c1208,42.361369,9.174945,31.241650723106556,2020-12-05
c1208,42.361369,9.174945,24.903708758576148,2020-12-06
c1208,42.361369,9.174945,29.493212286740413,2020-12-07
c1208,42.361369,9.174945,26.55768404850508,2020-12-08
c1208,42.361369,9.174945,30.752306822808727,2020-12-09
c1208,42.361369,9.174945,,2020-12-10
c1208,42.361369,9.174945,,2020-12-11
c1208,42.361369,9.174945,29.405352505138524,2020-12-12
c1208,42.361369,9.174945,29.53090271356996,2020-12-13
c1208,42.361369,9.174945,27.64222303654614,2020-12-14
c1208,42.361369,9.174945,24.823486741374342,2020-12-15
c1208,42.361369,9.174945,30.35263988779151,2020-12-16
c1208,42.361369,9.174945,,2020-12-17
c1208,42.361369,9.174945,27.78724197192011,2020-12-18
c1208,42.361369,9.174945,28.480840718065565,2020-12-19
c1208,42.361369,9.174945,28.95086388951437,2020-12-20
c1208,42.361369,9.174945,30.851006334148167,2020-12-21
c1208,42.361369,9.174945,27.08646596603782,2020-12-22
c1208,42.361369,9.174945,,2020-12-23
c1208,42.361369,9.174945,,2020-12-24
c1208,42.361369,9.174945,28.354832160543904,2020-12-25
c1208,42.361369,9.174945,28.24792435440127,2020-12-26
c1208,42.361369,9.174945,,2020-12-27
c1208,42.361369,9.174945,,2020-12-28
c1208,42.361369,9.174945,31.003087408699187,2020-12-29
c1208,42.361369,9.174945,29.18131082003595,2020-12-30
c1208,42.361369,9.174945,32.82283677929315,2020-12-31
c1208,42.361369,9.174945,29.684497463526743,2021-01-02
c1208,42.361369,9.174945,31.993523370372767,2021-01-03
c1208,42.361369,9.174945,33.24032458753906,2021-01-04
c1208,42.361369,9.174945,28.094638886722,2021-01-05
c1208,42.361369,9.174945,30.570625589015705,2021-01-06
c1208,42.361369,9.174945,,2021-01-07
c1208,42.361369,9.174945,31.575875223739764,2021-01-08
c1208,42.361369,9.174945,27.721961501552883,2021-01-09
c1208,42.361369,9.174945,29.412435247995536,2021-01-10
c1208,42.361369,9.174945,30.09182101835916,2021-01-11
c1208,42.361369,9.174945,28.61586236404403,2021-01-12
c1208,42.361369,9.174945,31.35565206402108,2021-01-13
c1208,42.361369,9.174945,29.86307214694093,2021-01-14
c1208,42.361369,9.174945,31.073763207660768,2021-01-15
c1208,42.361369,9.174945,33.453414869113345,2021-01-16
c1208,42.361369,9.174945,34.73510889564245,2021-01-17
c1208,42.361369,9.174945,32.79390114856141,2021-01-18
c1208,42.361369,9.174945,30.578146610951187,2021-01-19
c1208,42.361369,9.174945,29.44939198151475,2021-01-20
c1208,42.361369,9.174945,30.535040400735053,2021-01-21
c1208,42.361369,9.174945,29.16811941386678,2021-01-22
c1208,42.361369,9.174945,32.23306766054602,2021-01-23
c1208,42.361369,9.174945,30.56808185939403,2021-01-24
c1208,42.361369,9.174945,,2021-01-25
c1208,42.361369,9.174945,35.25420649519647,2021-01-26
c1208,42.361369,9.174945,36.74726127290915,2021-01-27
c1208,42.361369,9.174945,,2021-01-28
c1208,42.361369,9.174945,,2021-01-29
c1208,42.361369,9.174945,29.542331237842184,2021-01-30
c1208,42.361369,9.174945,28.737542340813864,2021-01-31
c1208,42.361369,9.174945,30.2643264019047,2021-02-01
c1208,42.361369,9.174945,30.29991166016592,2021-02-02
c1208,42.361369,9.174945,30.053077473190395,2021-02-03
c1208,42.361369,9.174945,28.701561419588952,2021-02-04
c1208,42.361369,9.174945,28.077142675331856,2021-02-05
c1208,42.361369,9.174945,,2021-02-06
c1208,42.361369,9.174945,32.534647686026965,2021-02-07
c1208,42.361369,9.174945,29.391763572518418,2021-02-08
c1208,42.361369,9.174945,28.419818635228037,2021-02-09
c1208,42.361369,9.174945,35.98547270830965,2021-02-10
c1208,42.361369,9.174945,29.480147562634784,2021-02-11
c1208,42.361369,9.174945,,2021-02-12
c1208,42.361369,9.174945,30.831848292732488,2021-02-13
c1208,42.361369,9.174945,31.77273601920802,2021-02-14
c1208,42.361369,9.174945,33.07934188272135,2021-02-15
c1208,42.361369,9.174945,30.786181976273102,2021-02-16
c1208,42.361369,9.174945,35.527471414340596,2021-02-17
c1208,42.361369,9.174945,37.64133953957312,2021-02-18
c1208,42.361369,9.174945,29.22877516645742,2021-02-19
c1208,42.361369,9.174945,30.337633612400086,2021-02-20
c1208,42.361369,9.174945,30.80463140611738,2021-02-21
c1208,42.361369,9.174945,,2021-02-22
c1208,42.361369,9.174945,29.52104421086792,2021-02-23
c1208,42.361369,9.174945,30.467102464237765,2021-02-24
c1208,42.361369,9.174945,27.30214187101833,2021-02-25
c1208,42.361369,9.174945,27.440059633375157,2021-02-26
c1208,42.361369,9.174945,28.186947503013883,2021-02-27
c1208,42.361369,9.174945,31.58728538155332,2021-02-28
c1208,42.361369,9.174945,28.997584721156535,2021-03-01
c1208,42.361369,9.174945,29.75028703865289,2021-03-02
c1208,42.361369,9.174945,34.32912469026361,2021-03-03
c1208,42.361369,9.174945,30.8542446018238,2021-03-04
c1208,42.361369,9.174945,33.77375007402564,2021-03-05
c1208,42.361369,9.174945,32.69342502928365,2021-03-06
c1208,42.361369,9.174945,31.872352772407098,2021-03-07
c1208,42.361369,9.174945,34.640457545626575,2021-03-08
c1208,42.361369,9.174945,33.54347943031898,2021-03-09
c1208,42.361369,9.174945,35.26674597702446,2021-03-10
c1208,42.361369,9.174945,25.785715459856196,2021-03-11
c1208,42.361369,9.174945,32.12786792506647,2021-03-12
c1208,42.361369,9.174945,33.35613019480635,2021-03-13
c1208,42.361369,9.174945,30.18323727768224,2021-03-14
c1208,42.361369,9.174945,34.190357076132834,2021-03-15
c1208,42.361369,9.174945,31.803376576997184,2021-03-16
c1208,42.361369,9.174945,31.557335793795662,2021-03-17
c1208,42.361369,9.174945,28.53641837344685,2021-03-18
c1208,42.361369,9.174945,37.082362580955525,2021-03-19
c1208,42.361369,9.174945,30.961140834043498,2021-03-20
c1208,42.361369,9.174945,32.61963522896953,2021-03-21
c1208,42.361369,9.174945,34.37276199709476,2021-03-22
c1208,42.361369,9.174945,33.52531130991814,2021-03-23
c1208,42.361369,9.174945,31.429111730675107,2021-03-24
c1208,42.361369,9.174945,31.975364656856176,2021-03-25
c1208,42.361369,9.174945,31.956283295317725,2021-03-26
c1208,42.361369,9.174945,30.46453796832824,2021-03-27
c1208,42.361369,9.174945,34.90747724362097,2021-03-28
c1208,42.361369,9.174945,35.00080853519072,2021-03-29
c1208,42.361369,9.174945,34.6465790506725,2021-03-30
c1208,42.361369,9.174945,33.75232345841687,2021-03-31
c1208,42.361369,9.174945,31.321736140595693,2021-04-01
c1208,42.361369,9.174945,29.33929523037692,2021-04-02
c1208,42.361369,9.174945,30.13837280210716,2021-04-03
c1208,42.361369,9.174945,32.92618658151202,2021-04-04
c1208,42.361369,9.174945,33.59904676547106,2021-04-05
c1208,42.361369,9.174945,32.42064205409186,2021-04-06
c1208,42.361369,9.174945,36.4093452693212,2021-04-07
c1208,42.361369,9.174945,32.60058741459647,2021-04-08
c1208,42.361369,9.174945,31.753409447364668,2021-04-09
c1208,42.361369,9.174945,36.64293124702603,2021-04-10
c1208,42.361369,9.174945,32.870415228067316,2021-04-11
c1208,42.361369,9.174945,28.47038324165712,2021-04-12
c1208,42.361369,9.174945,31.771119328850094,2021-04-13
c1208,42.361369,9.174945,34.974020778098215,2021-04-14
c1208,42.361369,9.174945,33.416049345308025,2021-04-15
c1208,42.361369,9.174945,35.3309709221827,2021-04-16
c1208,42.361369,9.174945,32.808950585790036,2021-04-17
c1208,42.361369,9.174945,31.909370262912415,2021-04-18
c1208,42.361369,9.174945,32.94649508303939,2021-04-19
c1208,42.361369,9.174945,37.15125066938246,2021-04-20
c1208,42.361369,9.174945,33.92321998480869,2021-04-21
c1208,42.361369,9.174945,34.69344192034224,2021-04-22
c1208,42.361369,9.174945,34.41219054561115,2021-04-23
c1208,42.361369,9.174945,35.5006785563426,2021-04-24
c1208,42.361369,9.174945,31.28318141806966,2021-04-25
c1208,42.361369,9.174945,30.566872615617743,2021-04-26
c1208,42.361369,9.174945,30.9218347117458,2021-04-27
c1208,42.361369,9.174945,30.520324685756155,2021-04-28
c1208,42.361369,9.174945,29.73636199844457,2021-04-29
c1208,42.361369,9.174945,30.86442106429746,2021-04-30
c1208,42.361369,9.174945,25.172037321616383,2021-05-01
c1208,42.361369,9.174945,33.55709558546385,2021-05-02
c1208,42.361369,9.174945,33.78408463408301,2021-05-03
c1208,42.361369,9.174945,26.99140832867451,2021-05-04
c1208,42.361369,9.174945,32.40396889600149,2021-05-05
c1208,42.361369,9.174945,30.467541704303827,2021-05-06
c1208,42.361369,9.174945,31.296328500929725,2021-05-07
c1208,42.361369,9.174945,32.00195766234156,2021-05-08
c1208,42.361369,9.174945,30.433124753595926,2021-05-09
c1208,42.361369,9.174945,34.44015843575925,2021-05-10
c1208,42.361369,9.174945,27.286395149723813,2021-05-11
c1208,42.361369,9.174945,29.32356114404583,2021-05-12
c1208,42.361369,9.174945,27.18288741484688,2021-05-13
c1208,42.361369,9.174945,27.443435086682168,2021-05-14
c1208,42.361369,9.174945,29.39438199877352,2021-05-15
c1208,42.361369,9.174945,28.14910455230637,2021-05-16
c1208,42.361369,9.174945,27.30893500868341,2021-05-17
c1208,42.361369,9.174945,29.75970714103687,2021-05-18
c1208,42.361369,9.174945,28.45744090828355,2021-05-19
c1208,42.361369,9.174945,31.299885844864612,2021-05-20
c1208,42.361369,9.174945,29.372346265074068,2021-05-21
c1208,42.361369,9.174945,28.80403547698089,2021-05-22
c1208,42.361369,9.174945,28.62171653013635,2021-05-23
c1208,42.361369,9.174945,,2021-05-24
c1208,42.361369,9.174945,34.59974005095594,2021-05-25
c1208,42.361369,9.174945,31.447482944445824,2021-05-26
c1208,42.361369,9.174945,27.574112921638207,2021-05-27
c1208,42.361369,9.174945,26.22512261085612,2021-05-28
c1208,42.361369,9.174945,27.28072234720001,2021-05-29
c1208,42.361369,9.174945,29.5401763287947,2021-05-30
c1208,42.361369,9.174945,26.84528565919186,2021-05-31
c1208,42.361369,9.174945,28.929996689713295,2021-06-01
c1208,42.361369,9.174945,,2021-06-02
c1208,42.361369,9.174945,29.73093490646695,2021-06-03
c1208,42.361369,9.174945,27.090683296162982,2021-06-04
c1208,42.361369,9.174945,27.93483079489941,2021-06-05
c1208,42.361369,9.174945,26.536759714699983,2021-06-06
c1208,42.361369,9.174945,29.169588392937925,2021-06-07
c1208,42.361369,9.174945,26.61754994331117,2021-06-08
c1208,42.361369,9.174945,31.712758447696892,2021-06-09
c1208,42.361369,9.174945,29.76331883491893,2021-06-10
c1208,42.361369,9.174945,29.655848219912592,2021-06-11
c1208,42.361369,9.174945,30.132219692020453,2021-06-12
c1208,42.361369,9.174945,29.547661238321513,2021-06-13
c1208,42.361369,9.174945,28.543992083874983,2021-06-14
c1208,42.361369,9.174945,28.103041733245167,2021-06-15
c1208,42.361369,9.174945,28.22325858316809,2021-06-16
c1208,42.361369,9.174945,24.363720609436974,2021-06-17
c1208,42.361369,9.174945,27.433231281657413,2021-06-18
c1208,42.361369,9.174945,29.267688859965528,2021-06-19
c1208,42.361369,9.174945,25.04730044158683,2021-06-20
c1208,42.361369,9.174945,23.39931423721173,2021-06-21
c1208,42.361369,9.174945,25.50760144435136,2021-06-22
c1208,42.361369,9.174945,25.700408942830208,2021-06-23
c1208,42.361369,9.174945,25.767524493568096,2021-06-24
c1208,42.361369,9.174945,27.06949601045181,2021-06-25
c1208,42.361369,9.174945,27.770405089228134,2021-06-26
c1208,42.361369,9.174945,27.551038806878463,2021-06-27
c1208,42.361369,9.174945,23.63367823432819,2021-06-28
c1208,42.361369,9.174945,24.02230261031959,2021-06-29
c1208,42.361369,9.174945,25.150476688216997,2021-06-30
c1208,42.361369,9.174945,25.97209542875217,2021-07-01
c1208,42.361369,9.174945,26.14652025252233,2021-07-02
c1208,42.361369,9.174945,25.438325857958528,2021-07-03
c1208,42.361369,9.174945,25.665202932016967,2021-07-04
c1208,42.361369,9.174945,23.99138942485233,2021-07-05
c1208,42.361369,9.174945,23.89304892655285,2021-07-06
c1208,42.361369,9.174945,24.723225267321908,2021-07-07
c1208,42.361369,9.174945,29.793669868022487,2021-07-08
c1208,42.361369,9.174945,28.61259569353949,2021-07-09
c1208,42.361369,9.174945,29.69740390060721,2021-07-10
c1208,42.361369,9.174945,28.184440579191875,2021-07-11
c1208,42.361369,9.174945,27.45438554897648,2021-07-12
c1208,42.361369,9.174945,27.180746267953683,2021-07-13
c1208,42.361369,9.174945,27.216943503152283,2021-07-14
c1208,42.361369,9.174945,29.113038728793704,2021-07-15
c1208,42.361369,9.174945,25.171488846778967,2021-07-16
c1208,42.361369,9.174945,27.285878475885617,2021-07-17
c1208,42.361369,9.174945,31.976119498738303,2021-07-18
c1208,42.361369,9.174945,28.728032219575812,2021-07-19
c1208,42.361369,9.174945,27.359845752237938,2021-07-20
c1208,42.361369,9.174945,33.18506217998442,2021-07-21
c1208,42.361369,9.174945,26.37813151899629,2021-07-22
c1208,42.361369,9.174945,25.878476353829864,2021-07-23
c1208,42.361369,9.174945,30.41510384377971,2021-07-24
c1208,42.361369,9.174945,30.371297604673344,2021-07-25
c1208,42.361369,9.174945,31.419979128544476,2021-07-26
c1208,42.361369,9.174945,32.439103746954046,2021-07-27
c1208,42.361369,9.174945,36.3957202719137,2021-07-28
c1208,42.361369,9.174945,31.137752054345345,2021-07-29
c1208,42.361369,9.174945,25.990147101360943,2021-07-30
c1208,42.361369,9.174945,28.440955624853228,2021-07-31
c1208,42.361369,9.174945,34.302575902827336,2021-08-01
c1208,42.361369,9.174945,36.10525369909738,2021-08-02
c1208,42.361369,9.174945,34.957709867268036,2021-08-03
c1208,42.361369,9.174945,30.677712316613288,2021-08-04
c1208,42.361369,9.174945,34.779070507551445,2021-08-05
c1208,42.361369,9.174945,31.95745611632716,2021-08-06
c1208,42.361369,9.174945,28.404506517324386,2021-08-07
c1208,42.361369,9.174945,26.982544690034093,2021-08-08
c1208,42.361369,9.174945,31.32020269397735,2021-08-09
c1208,42.361369,9.174945,28.35518012778445,2021-08-10
c1208,42.361369,9.174945,32.66595983930752,2021-08-11
c1208,42.361369,9.174945,33.31259802397318,2021-08-12
c1208,42.361369,9.174945,33.187686505471476,2021-08-13
c1208,42.361369,9.174945,31.952346715209988,2021-08-14
c1208,42.361369,9.174945,28.52591524393614,2021-08-15
c1208,42.361369,9.174945,36.85323265047171,2021-08-16
c1208,42.361369,9.174945,35.22569706101659,2021-08-17
c1208,42.361369,9.174945,29.711850384437387,2021-08-18
c1208,42.361369,9.174945,34.12548981525858,2021-08-19
c1208,42.361369,9.174945,32.938277795294816,2021-08-20
c1208,42.361369,9.174945,30.311507039419737,2021-08-21
c1208,42.361369,9.174945,58.33810116364378,2021-08-22
c1208,42.361369,9.174945,44.6104677483341,2021-08-23
c1208,42.361369,9.174945,42.063428558079295,2021-08-24
c1208,42.361369,9.174945,33.820053178881366,2021-08-25
c1208,42.361369,9.174945,37.513623344399626,2021-08-26
c1208,42.361369,9.174945,35.92974363084617,2021-08-27
c1208,42.361369,9.174945,36.44273013079278,2021-08-28
c1208,42.361369,9.174945,40.37915797437221,2021-08-29
c1208,42.361369,9.174945,32.1570752040477,2021-08-30
c1208,42.361369,9.174945,32.33845289252881,2021-08-31
c1208,42.361369,9.174945,31.827997813576093,2021-09-01
c1208,42.361369,9.174945,27.45401218212754,2021-09-02
c1208,42.361369,9.174945,29.0333198143229,2021-09-03
c1208,42.361369,9.174945,29.165855771457668,2021-09-04
c1208,42.361369,9.174945,32.9136714278995,2021-09-05
c1208,42.361369,9.174945,32.79024228151949,2021-09-06
c1208,42.361369,9.174945,36.5606238389867,2021-09-07
c1208,42.361369,9.174945,33.42030551227105,2021-09-08
c1208,42.361369,9.174945,26.90616612486228,2021-09-09
c1208,42.361369,9.174945,30.78569559981289,2021-09-10
c1208,42.361369,9.174945,32.47207669639124,2021-09-11
c1208,42.361369,9.174945,32.84666481056482,2021-09-12
c1208,42.361369,9.174945,32.66190481275936,2021-09-13
c1208,42.361369,9.174945,,2021-09-14
c1208,42.361369,9.174945,29.099372293401515,2021-09-15
c1208,42.361369,9.174945,26.686038886769197,2021-09-16
c1208,42.361369,9.174945,30.488528512014742,2021-09-17
c1208,42.361369,9.174945,31.240020480316023,2021-09-18
c1208,42.361369,9.174945,30.686513940882087,2021-09-19
