cell_id,lat_center,lon_center,mean,date
c1069,41.460468,15.469868,,2019-11-27
c1069,41.460468,15.469868,,2019-11-28
c1069,41.460468,15.469868,,2019-11-29
c1069,41.460468,15.469868,31.57890494070704,2019-11-30
c1069,41.460468,15.469868,30.98424003345901,2019-12-01
c1069,41.460468,15.469868,,2019-12-02
c1069,41.460468,15.469868,30.40196374058723,2019-12-03
c1069,41.460468,15.469868,31.31328802061188,2019-12-04
c1069,41.460468,15.469868,27.62653911775175,2019-12-05
c1069,41.460468,15.469868,31.029243022203445,2019-12-06
c1069,41.460468,15.469868,30.35523418837888,2019-12-07
c1069,41.460468,15.469868,31.448429957993397,2019-12-08
c1069,41.460468,15.469868,30.351853651338665,2019-12-09
c1069,41.460468,15.469868,32.804760301667905,2019-12-10
c1069,41.460468,15.469868,32.64216684861146,2019-12-11
c1069,41.460468,15.469868,,2019-12-12
c1069,41.460468,15.469868,,2019-12-13
c1069,41.460468,15.469868,31.3730380487354,2019-12-14
c1069,41.460468,15.469868,,2019-12-15
c1069,41.460468,15.469868,28.112124111658854,2019-12-16
c1069,41.460468,15.469868,27.307959389945527,2019-12-17
c1069,41.460468,15.469868,30.635272331289748,2019-12-18
c1069,41.460468,15.469868,,2019-12-19
c1069,41.460468,15.469868,,2019-12-20
c1069,41.460468,15.469868,,2019-12-21
c1069,41.460468,15.469868,29.188282768362697,2019-12-22
c1069,41.460468,15.469868,27.540534562697992,2019-12-23
c1069,41.460468,15.469868,32.39675512973648,2019-12-24
c1069,41.460468,15.469868,32.811746572778915,2019-12-25
c1069,41.460468,15.469868,33.47103302424119,2019-12-26
c1069,41.460468,15.469868,33.00586287461207,2019-12-27
c1069,41.460468,15.469868,30.825159544776543,2019-12-28
c1069,41.460468,15.469868,35.02390488959196,2019-12-29
c1069,41.460468,15.469868,35.31909961702522,2019-12-30
c1069,41.460468,15.469868,35.536449388143886,2019-12-31
c1069,41.460468,15.469868,35.79349043950011,2020-01-01
c1069,41.460468,15.469868,35.61160618401425,2020-01-02
c1069,41.460468,15.469868,33.3449315702472,2020-01-03
c1069,41.460468,15.469868,32.931940872018686,2020-01-04
c1069,41.460468,15.469868,34.931331402694546,2020-01-05
c1069,41.460468,15.469868,33.20996521353525,2020-01-06
c1069,41.460468,15.469868,34.14629556487716,2020-01-07
c1069,41.460468,15.469868,33.60683598232772,2020-01-08
c1069,41.460468,15.469868,32.87329060861831,2020-01-09
c1069,41.460468,15.469868,33.47919710711791,2020-01-10
c1069,41.460468,15.469868,32.23193358306041,2020-01-11
c1069,41.460468,15.469868,33.537766120383196,2020-01-12
c1069,41.460468,15.469868,32.46801246533854,2020-01-13
c1069,41.460468,15.469868,33.97078972556755,2020-01-14
c1069,41.460468,15.469868,32.799118359972134,2020-01-15
c1069,41.460468,15.469868,34.027437357991836,2020-01-16
c1069,41.460468,15.469868,34.8785837282369,2020-01-17
c1069,41.460468,15.469868,31.087609526715497,2020-01-18
c1069,41.460468,15.469868,37.61820039372923,2020-01-19
c1069,41.460468,15.469868,33.41450498935873,2020-01-20
c1069,41.460468,15.469868,35.09352780185892,2020-01-21
c1069,41.460468,15.469868,33.601893166128995,2020-01-22
c1069,41.460468,15.469868,34.28009718745676,2020-01-23
c1069,41.460468,15.469868,32.250414446765056,2020-01-24
c1069,41.460468,15.469868,35.92831919451887,2020-01-25
c1069,41.460468,15.469868,,2020-01-26
c1069,41.460468,15.469868,37.75778188753131,2020-01-27
c1069,41.460468,15.469868,,2020-01-28
c1069,41.460468,15.469868,34.75813871804465,2020-01-29
c1069,41.460468,15.469868,36.287104663350696,2020-01-30
c1069,41.460468,15.469868,30.937706468615996,2020-01-31
c1069,41.460468,15.469868,31.58713528697594,2020-02-01
c1069,41.460468,15.469868,36.384844386695974,2020-02-02
c1069,41.460468,15.469868,30.51455656951799,2020-02-03
c1069,41.460468,15.469868,32.80931637148799,2020-02-04
c1069,41.460468,15.469868,30.036953992574045,2020-02-05
c1069,41.460468,15.469868,32.498283090698614,2020-02-06
c1069,41.460468,15.469868,34.596665748933354,2020-02-07
c1069,41.460468,15.469868,36.27351925541782,2020-02-08
c1069,41.460468,15.469868,36.484655060853235,2020-02-09
c1069,41.460468,15.469868,,2020-02-10
c1069,41.460468,15.469868,,2020-02-11
c1069,41.460468,15.469868,38.22062455140796,2020-02-12
c1069,41.460468,15.469868,35.69116068044237,2020-02-13
c1069,41.460468,15.469868,30.08132462276435,2020-02-14
c1069,41.460468,15.469868,34.98722569524805,2020-02-15
c1069,41.460468,15.469868,33.727241291793554,2020-02-16
c1069,41.460468,15.469868,35.3300359231263,2020-02-17
c1069,41.460468,15.469868,35.44417022639681,2020-02-18
c1069,41.460468,15.469868,31.303197286065306,2020-02-19
c1069,41.460468,15.469868,36.17044854152085,2020-02-20
c1069,41.460468,15.469868,35.10760493142938,2020-02-21
c1069,41.460468,15.469868,36.30559544080441,2020-02-22
c1069,41.460468,15.469868,31.995528372599633,2020-02-23
c1069,41.460468,15.469868,33.23282989590029,2020-02-24
c1069,41.460468,15.469868,29.540138319134712,2020-02-25
c1069,41.460468,15.469868,34.07359797941853,2020-02-26
c1069,41.460468,15.469868,36.60009384727432,2020-02-27
c1069,41.460468,15.469868,37.63035098837122,2020-02-28
c1069,41.460468,15.469868,34.55556548486213,2020-02-29
c1069,41.460468,15.469868,,2020-03-01
c1069,41.460468,15.469868,,2020-03-02
c1069,41.460468,15.469868,32.88887120052646,2020-03-03
c1069,41.460468,15.469868,33.18785913305309,2020-03-04
c1069,41.460468,15.469868,36.7516605648491,2020-03-05
c1069,41.460468,15.469868,35.3720920259605,2020-03-06
c1069,41.460468,15.469868,,2020-03-07
c1069,41.460468,15.469868,34.32594657549052,2020-03-08
c1069,41.460468,15.469868,32.39214218622586,2020-03-09
c1069,41.460468,15.469868,34.77964194777428,2020-03-10
c1069,41.460468,15.469868,33.386452737422694,2020-03-11
c1069,41.460468,15.469868,31.172499079046023,2020-03-12
c1069,41.460468,15.469868,30.58530247247695,2020-03-13
c1069,41.460468,15.469868,33.20979722069972,2020-03-14
c1069,41.460468,15.469868,38.96471363444868,2020-03-15
c1069,41.460468,15.469868,38.63923455194544,2020-03-16
c1069,41.460468,15.469868,38.26854476980473,2020-03-17
c1069,41.460468,15.469868,39.37241600437148,2020-03-18
c1069,41.460468,15.469868,40.11821192483838,2020-03-19
c1069,41.460468,15.469868,38.28570042261132,2020-03-20
c1069,41.460468,15.469868,,2020-03-21
c1069,41.460468,15.469868,37.35491789057309,2020-03-22
c1069,41.460468,15.469868,38.249487950041555,2020-03-23
c1069,41.460468,15.469868,36.97184792649908,2020-03-24
c1069,41.460468,15.469868,,2020-03-25
c1069,41.460468,15.469868,,2020-03-26
c1069,41.460468,15.469868,39.252033557576056,2020-03-27
c1069,41.460468,15.469868,37.25322055314164,2020-03-28
c1069,41.460468,15.469868,37.65847567826832,2020-03-29
c1069,41.460468,15.469868,33.46380963921547,2020-03-30
c1069,41.460468,15.469868,39.228901573058785,2020-03-31
c1069,41.460468,15.469868,34.94717783435748,2020-04-01
c1069,41.460468,15.469868,36.33346777521898,2020-04-02
c1069,41.460468,15.469868,36.13414013722986,2020-04-03
c1069,41.460468,15.469868,35.890796088624626,2020-04-04
c1069,41.460468,15.469868,37.31141349783175,2020-04-05
c1069,41.460468,15.469868,40.63672604396369,2020-04-06
c1069,41.460468,15.469868,39.84416651628495,2020-04-07
c1069,41.460468,15.469868,40.60147811765524,2020-04-08
c1069,41.460468,15.469868,38.168305588454146,2020-04-09
c1069,41.460468,15.469868,44.18833471202334,2020-04-10
c1069,41.460468,15.469868,44.36543771175209,2020-04-11
c1069,41.460468,15.469868,44.150854679296415,2020-04-12
c1069,41.460468,15.469868,39.13271199794242,2020-04-13
c1069,41.460468,15.469868,35.514895199550665,2020-04-14
c1069,41.460468,15.469868,39.57162072485088,2020-04-15
c1069,41.460468,15.469868,39.09872434868242,2020-04-16
c1069,41.460468,15.469868,40.98972421921675,2020-04-17
c1069,41.460468,15.469868,37.35489279022134,2020-04-18
c1069,41.460468,15.469868,37.29396172714542,2020-04-19
c1069,41.460468,15.469868,,2020-04-20
c1069,41.460468,15.469868,,2020-04-21
c1069,41.460468,15.469868,34.79876969680798,2020-04-22
c1069,41.460468,15.469868,36.65727151451108,2020-04-23
c1069,41.460468,15.469868,39.913313050285176,2020-04-24
c1069,41.460468,15.469868,38.06141928818852,2020-04-25
c1069,41.460468,15.469868,37.87857784868004,2020-04-26
c1069,41.460468,15.469868,35.92477859565186,2020-04-27
c1069,41.460468,15.469868,37.26479930042754,2020-04-28
c1069,41.460468,15.469868,36.99418550204477,2020-04-29
c1069,41.460468,15.469868,36.25011221284895,2020-04-30
c1069,41.460468,15.469868,35.45006275207573,2020-05-01
c1069,41.460468,15.469868,35.59966133896794,2020-05-02
c1069,41.460468,15.469868,34.538595687814606,2020-05-03
c1069,41.460468,15.469868,36.46891377618177,2020-05-04
c1069,41.460468,15.469868,35.85331150769282,2020-05-05
c1069,41.460468,15.469868,34.47957510886748,2020-05-06
c1069,41.460468,15.469868,34.589532510040264,2020-05-07
c1069,41.460468,15.469868,35.80123566577485,2020-05-08
c1069,41.460468,15.469868,35.338360931334115,2020-05-09
c1069,41.460468,15.469868,,2020-05-10
c1069,41.460468,15.469868,35.2017053830453,2020-05-11
c1069,41.460468,15.469868,36.37945768726664,2020-05-12
c1069,41.460468,15.469868,35.534156021764566,2020-05-13
c1069,41.460468,15.469868,36.98496673955175,2020-05-14
c1069,41.460468,15.469868,,2020-05-15
