cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,30.382121080896255,2020-05-19
c1451,43.712721,10.07422,33.14698185855463,2020-05-20
c1451,43.712721,10.07422,35.75107919978345,2020-05-21
c1451,43.712721,10.07422,36.71848773631684,2020-05-22
c1451,43.712721,10.07422,36.24776300077619,2020-05-23
c1451,43.712721,10.07422,34.749937084997235,2020-05-24
c1451,43.712721,10.07422,37.62229824028718,2020-05-25
c1451,43.712721,10.07422,32.87156489552821,2020-05-26
c1451,43.712721,10.07422,33.47773052365723,2020-05-27
c1451,43.712721,10.07422,30.494933901875495,2020-05-28
c1451,43.712721,10.07422,29.178747143559907,2020-05-29
c1451,43.712721,10.07422,35.387998940463724,2020-05-30
c1451,43.712721,10.07422,32.461448225419346,2020-05-31
c1451,43.712721,10.07422,34.399281955584094,2020-06-01
c1451,43.712721,10.07422,34.65787319034192,2020-06-02
c1451,43.712721,10.07422,33.0465527884482,2020-06-03
c1451,43.712721,10.07422,,2020-06-04
c1451,43.712721,10.07422,31.756899804506073,2020-06-05
c1451,43.712721,10.07422,26.21161247251697,2020-06-06
c1451,43.712721,10.07422,27.85553882463348,2020-06-07
c1451,43.712721,10.07422,31.127952869779797,2020-06-08
c1451,43.712721,10.07422,29.245627738934683,2020-06-09
c1451,43.712721,10.07422,30.152579449527774,2020-06-10
c1451,43.712721,10.07422,29.785052833768475,2020-06-11
c1451,43.712721,10.07422,,2020-06-13
c1451,43.712721,10.07422,29.736979904175666,2020-06-14
c1451,43.712721,10.07422,28.966099042447812,2020-06-15
c1451,43.712721,10.07422,31.48934244754141,2020-06-16
c1451,43.712721,10.07422,26.551427484733917,2020-06-17
c1451,43.712721,10.07422,28.692482360663885,2020-06-18
c1451,43.712721,10.07422,31.105143733917156,2020-06-19
c1451,43.712721,10.07422,29.963178878069176,2020-06-20
c1451,43.712721,10.07422,23.892282618950187,2020-06-21
c1451,43.712721,10.07422,31.55368590422741,2020-06-22
c1451,43.712721,10.07422,36.53255696682291,2020-06-23
c1451,43.712721,10.07422,32.103073046254984,2020-06-24
c1451,43.712721,10.07422,29.320303910968807,2020-06-25
c1451,43.712721,10.07422,30.25233257553768,2020-06-26
c1451,43.712721,10.07422,31.36477374640932,2020-06-27
c1451,43.712721,10.07422,31.15650827755558,2020-06-28
c1451,43.712721,10.07422,24.923359761341366,2020-06-29
c1451,43.712721,10.07422,27.717507754096143,2020-06-30
c1451,43.712721,10.07422,28.50123298842677,2020-07-01
c1451,43.712721,10.07422,27.4562685629847,2020-07-02
c1451,43.712721,10.07422,29.933621860537137,2020-07-03
c1451,43.712721,10.07422,30.389593340587133,2020-07-05
c1451,43.712721,10.07422,27.767483297532316,2020-07-06
c1451,43.712721,10.07422,30.86253152855847,2020-07-07
c1451,43.712721,10.07422,26.475269750281843,2020-07-08
c1451,43.712721,10.07422,29.39075077662751,2020-07-09
c1451,43.712721,10.07422,27.49905600990074,2020-07-10
c1451,43.712721,10.07422,28.99160611607879,2020-07-11
c1451,43.712721,10.07422,26.98024798889293,2020-07-12
c1451,43.712721,10.07422,30.17756093558777,2020-07-13
c1451,43.712721,10.07422,28.22759654791259,2020-07-14
c1451,43.712721,10.07422,30.51970685417595,2020-07-16
c1451,43.712721,10.07422,33.689822785245916,2020-07-17
c1451,43.712721,10.07422,31.102057838618823,2020-07-18
c1451,43.712721,10.07422,29.084014147968375,2020-07-19
c1451,43.712721,10.07422,30.33013908747525,2020-07-20
c1451,43.712721,10.07422,30.218939927697622,2020-07-21
c1451,43.712721,10.07422,29.91203369099635,2020-07-22
c1451,43.712721,10.07422,28.81211714465801,2020-07-23
c1451,43.712721,10.07422,28.221621069649768,2020-07-24
c1451,43.712721,10.07422,28.632837807584693,2020-07-25
c1451,43.712721,10.07422,,2020-07-26
c1451,43.712721,10.07422,27.726280498590626,2020-07-27
c1451,43.712721,10.07422,27.17690814806296,2020-07-28
c1451,43.712721,10.07422,30.801137234413545,2020-07-29
c1451,43.712721,10.07422,30.258723937122696,2020-07-30
c1451,43.712721,10.07422,27.247183959433013,2020-07-31
c1451,43.712721,10.07422,34.06147546453864,2020-08-02
c1451,43.712721,10.07422,27.441933394127663,2020-08-03
c1451,43.712721,10.07422,28.123365197614294,2020-08-04
c1451,43.712721,10.07422,25.514745675642686,2020-08-05
c1451,43.712721,10.07422,31.27831622118533,2020-08-06
c1451,43.712721,10.07422,29.892485286823245,2020-08-07
c1451,43.712721,10.07422,27.922220643913725,2020-08-08
c1451,43.712721,10.07422,29.290805798748305,2020-08-09
c1451,43.712721,10.07422,30.245369859323837,2020-08-10
c1451,43.712721,10.07422,32.71348446144109,2020-08-11
c1451,43.712721,10.07422,28.98902671907395,2020-08-12
c1451,43.712721,10.07422,30.632733377205476,2020-08-13
c1451,43.712721,10.07422,34.126412929155286,2020-08-14
c1451,43.712721,10.07422,30.929844355611973,2020-08-15
c1451,43.712721,10.07422,26.04861512913333,2020-08-16
c1451,43.712721,10.07422,30.986497375922177,2020-08-17
c1451,43.712721,10.07422,32.0136145660845,2020-08-18
c1451,43.712721,10.07422,30.594130719094498,2020-08-19
c1451,43.712721,10.07422,27.23939051507611,2020-08-20
c1451,43.712721,10.07422,25.80892567661976,2020-08-21
c1451,43.712721,10.07422,26.84918817726231,2020-08-22
c1451,43.712721,10.07422,32.4557509689496,2020-08-23
c1451,43.712721,10.07422,27.671408918548465,2020-08-24
c1451,43.712721,10.07422,27.67858796854606,2020-08-25
c1451,43.712721,10.07422,26.982954930412394,2020-08-26
c1451,43.712721,10.07422,27.517372319630027,2020-08-27
c1451,43.712721,10.07422,27.003079506047204,2020-08-28
c1451,43.712721,10.07422,34.60275845070515,2020-08-29
c1451,43.712721,10.07422,32.88829072880497,2020-08-30
c1451,43.712721,10.07422,,2020-08-31
c1451,43.712721,10.07422,33.93105604793653,2020-09-01
c1451,43.712721,10.07422,31.9050411537737,2020-09-02
c1451,43.712721,10.07422,31.406834101011693,2020-09-03
c1451,43.712721,10.07422,34.49141468480721,2020-09-04
c1451,43.712721,10.07422,29.312803957595712,2020-09-05
c1451,43.712721,10.07422,26.99200016109023,2020-09-06
c1451,43.712721,10.07422,30.675844041041316,2020-09-07
c1451,43.712721,10.07422,32.842142588356324,2020-09-08
c1451,43.712721,10.07422,,2020-09-09
c1451,43.712721,10.07422,29.283592489504088,2020-09-10
c1451,43.712721,10.07422,29.19298781685711,2020-09-11
c1451,43.712721,10.07422,32.39017283891727,2020-09-12
c1451,43.712721,10.07422,29.430359455394132,2020-09-13
c1451,43.712721,10.07422,32.97861086409669,2020-09-15
c1451,43.712721,10.07422,29.204164078376795,2020-09-16
c1451,43.712721,10.07422,31.4061861832055,2020-09-17
c1451,43.712721,10.07422,33.64440472793753,2020-09-18
c1451,43.712721,10.07422,,2020-09-19
c1451,43.712721,10.07422,29.74687128164276,2020-09-20
c1451,43.712721,10.07422,28.23841073718633,2020-09-21
c1451,43.712721,10.07422,31.577918759052885,2020-09-22
c1451,43.712721,10.07422,32.89408911305371,2020-09-23
c1451,43.712721,10.07422,35.20555894521557,2020-09-24
c1451,43.712721,10.07422,54.486212805769966,2020-09-25
c1451,43.712721,10.07422,26.11545691326226,2020-09-26
c1451,43.712721,10.07422,,2020-09-27
c1451,43.712721,10.07422,34.28306299290211,2020-09-28
c1451,43.712721,10.07422,32.45282936346611,2020-09-29
c1451,43.712721,10.07422,36.45840124568755,2020-09-30
c1451,43.712721,10.07422,41.09301069649894,2020-10-01
c1451,43.712721,10.07422,,2020-10-02
c1451,43.712721,10.07422,32.60082547855662,2020-10-03
c1451,43.712721,10.07422,33.13003871445156,2020-10-04
c1451,43.712721,10.07422,30.90828782511636,2020-10-05
c1451,43.712721,10.07422,31.267763441863305,2020-10-06
c1451,43.712721,10.07422,32.88873399590922,2020-10-07
c1451,43.712721,10.07422,30.794640503631356,2020-10-08
c1451,43.712721,10.07422,31.79321616571613,2020-10-09
c1451,43.712721,10.07422,31.735695241931246,2020-10-10
c1451,43.712721,10.07422,29.437445685908596,2020-10-11
c1451,43.712721,10.07422,30.74517268843569,2020-10-12
c1451,43.712721,10.07422,32.64818129695073,2020-10-13
c1451,43.712721,10.07422,30.772034476260185,2020-10-14
c1451,43.712721,10.07422,30.8096917356474,2020-10-15
c1451,43.712721,10.07422,33.90887542804442,2020-10-16
c1451,43.712721,10.07422,35.027598092631344,2020-10-17
c1451,43.712721,10.07422,34.40763485960493,2020-10-18
c1451,43.712721,10.07422,32.51274529574316,2020-10-19
c1451,43.712721,10.07422,31.729083616932236,2020-10-20
c1451,43.712721,10.07422,30.39732778901424,2020-10-21
c1451,43.712721,10.07422,29.465586847735544,2020-10-22
c1451,43.712721,10.07422,,2020-10-23
c1451,43.712721,10.07422,32.26488608050659,2020-10-24
c1451,43.712721,10.07422,36.913994213152016,2020-10-25
c1451,43.712721,10.07422,31.015775227566092,2020-10-26
c1451,43.712721,10.07422,31.4787021954152,2020-10-27
c1451,43.712721,10.07422,32.34135388226258,2020-10-28
c1451,43.712721,10.07422,,2020-10-29
c1451,43.712721,10.07422,32.18085089514624,2020-10-30
c1451,43.712721,10.07422,27.045571842511578,2020-10-31
c1451,43.712721,10.07422,,2020-11-01
c1451,43.712721,10.07422,31.497783981407352,2020-11-02
c1451,43.712721,10.07422,31.396320606250516,2020-11-03
c1451,43.712721,10.07422,28.850235958367367,2020-11-04
c1451,43.712721,10.07422,31.177158408135274,2020-11-05
c1451,43.712721,10.07422,31.32505862996497,2020-11-06
c1451,43.712721,10.07422,32.946265439283934,2020-11-07
c1451,43.712721,10.07422,32.69747011893624,2020-11-08
c1451,43.712721,10.07422,36.31889449027988,2020-11-09
c1451,43.712721,10.07422,31.71614438754419,2020-11-10
c1451,43.712721,10.07422,29.689430944640144,2020-11-11
c1451,43.712721,10.07422,,2020-11-12
c1451,43.712721,10.07422,33.20180616355343,2020-11-13
c1451,43.712721,10.07422,29.700147141650337,2020-11-14
c1451,43.712721,10.07422,32.58587495500166,2020-11-15
c1451,43.712721,10.07422,31.34977331116243,2020-11-16
c1451,43.712721,10.07422,29.23669854909495,2020-11-17
c1451,43.712721,10.07422,33.75462064464004,2020-11-18
c1451,43.712721,10.07422,32.39614149593676,2020-11-19
c1451,43.712721,10.07422,31.084158578352277,2020-11-20
c1451,43.712721,10.07422,36.182112903825434,2020-11-21
c1451,43.712721,10.07422,33.15737465007457,2020-11-22
c1451,43.712721,10.07422,35.76453338980531,2020-11-23
c1451,43.712721,10.07422,32.927115422110795,2020-11-24
c1451,43.712721,10.07422,38.60807219787945,2020-11-25
c1451,43.712721,10.07422,31.591811426837385,2020-11-26
c1451,43.712721,10.07422,28.590258831728843,2020-11-27
c1451,43.712721,10.07422,32.869761204243034,2020-11-28
c1451,43.712721,10.07422,25.5767368160336,2020-11-29
c1451,43.712721,10.07422,34.96482193656309,2020-11-30
c1451,43.712721,10.07422,31.58179561857613,2020-12-01
c1451,43.712721,10.07422,32.19533909935012,2020-12-02
c1451,43.712721,10.07422,35.080589574351265,2020-12-03
c1451,43.712721,10.07422,,2020-12-04
c1451,43.712721,10.07422,34.152498399027245,2020-12-05
c1451,43.712721,10.07422,,2020-12-06
c1451,43.712721,10.07422,33.947529104682225,2020-12-07
c1451,43.712721,10.07422,32.342405396044484,2020-12-08
c1451,43.712721,10.07422,35.22107453025017,2020-12-09
c1451,43.712721,10.07422,36.945062449218405,2020-12-10
c1451,43.712721,10.07422,,2020-12-11
c1451,43.712721,10.07422,34.69488694733287,2020-12-12
c1451,43.712721,10.07422,34.23065290135016,2020-12-13
c1451,43.712721,10.07422,33.000610207784774,2020-12-14
c1451,43.712721,10.07422,32.43537591125946,2020-12-15
c1451,43.712721,10.07422,33.066798992745916,2020-12-16
c1451,43.712721,10.07422,36.07799691268524,2020-12-17
c1451,43.712721,10.07422,32.5099852602624,2020-12-18
c1451,43.712721,10.07422,35.054910584905166,2020-12-19
c1451,43.712721,10.07422,34.43513215735443,2020-12-20
c1451,43.712721,10.07422,36.053855139507384,2020-12-21
c1451,43.712721,10.07422,30.10669103699798,2020-12-22
c1451,43.712721,10.07422,,2020-12-23
c1451,43.712721,10.07422,,2020-12-24
c1451,43.712721,10.07422,34.38933138877128,2020-12-25
c1451,43.712721,10.07422,33.5386712623082,2020-12-26
c1451,43.712721,10.07422,,2020-12-27
c1451,43.712721,10.07422,33.2057565372229,2020-12-28
c1451,43.712721,10.07422,34.497141934851534,2020-12-29
c1451,43.712721,10.07422,31.10355142692979,2020-12-30
c1451,43.712721,10.07422,35.20086706155119,2020-12-31
c1451,43.712721,10.07422,,2021-01-02
c1451,43.712721,10.07422,35.538991671332845,2021-01-03
c1451,43.712721,10.07422,40.663931517796115,2021-01-04
c1451,43.712721,10.07422,37.11524100047334,2021-01-05
c1451,43.712721,10.07422,38.65467025773093,2021-01-06
c1451,43.712721,10.07422,36.79933963690456,2021-01-07
c1451,43.712721,10.07422,39.50486205202396,2021-01-08
c1451,43.712721,10.07422,,2021-01-09
c1451,43.712721,10.07422,34.88265860935618,2021-01-10
c1451,43.712721,10.07422,32.122839451453565,2021-01-11
c1451,43.712721,10.07422,41.214565123251624,2021-01-12
c1451,43.712721,10.07422,38.76617662420638,2021-01-13
c1451,43.712721,10.07422,34.71885224908127,2021-01-14
c1451,43.712721,10.07422,39.781924374091375,2021-01-15
c1451,43.712721,10.07422,38.06415829937521,2021-01-16
c1451,43.712721,10.07422,38.5042496226877,2021-01-17
c1451,43.712721,10.07422,45.02417459245273,2021-01-18
c1451,43.712721,10.07422,37.900533242723384,2021-01-19
c1451,43.712721,10.07422,36.19784032566173,2021-01-20
c1451,43.712721,10.07422,37.98308532140634,2021-01-21
c1451,43.712721,10.07422,,2021-01-22
c1451,43.712721,10.07422,33.89441942602698,2021-01-23
c1451,43.712721,10.07422,35.64027216053224,2021-01-24
c1451,43.712721,10.07422,39.04813583142283,2021-01-25
c1451,43.712721,10.07422,40.36170385719026,2021-01-26
c1451,43.712721,10.07422,40.18216129714879,2021-01-27
c1451,43.712721,10.07422,35.450316827662306,2021-01-28
c1451,43.712721,10.07422,34.20203960918378,2021-01-29
c1451,43.712721,10.07422,33.25679668806434,2021-01-30
c1451,43.712721,10.07422,33.50948843325856,2021-01-31
c1451,43.712721,10.07422,34.936610638196214,2021-02-01
c1451,43.712721,10.07422,33.98220826013526,2021-02-02
c1451,43.712721,10.07422,32.79694080118413,2021-02-03
c1451,43.712721,10.07422,,2021-02-04
c1451,43.712721,10.07422,30.157229605170144,2021-02-05
c1451,43.712721,10.07422,,2021-02-06
c1451,43.712721,10.07422,,2021-02-07
c1451,43.712721,10.07422,33.793639515672076,2021-02-08
c1451,43.712721,10.07422,36.171839280323965,2021-02-09
c1451,43.712721,10.07422,34.49866589108477,2021-02-10
c1451,43.712721,10.07422,36.60172741424567,2021-02-11
c1451,43.712721,10.07422,,2021-02-12
c1451,43.712721,10.07422,40.70207468179072,2021-02-13
c1451,43.712721,10.07422,39.31260073755409,2021-02-14
c1451,43.712721,10.07422,38.35844909684233,2021-02-15
c1451,43.712721,10.07422,32.36890560187748,2021-02-16
c1451,43.712721,10.07422,38.36532833230024,2021-02-17
c1451,43.712721,10.07422,36.28232536964564,2021-02-18
c1451,43.712721,10.07422,36.43864912337118,2021-02-19
c1451,43.712721,10.07422,34.88497247854386,2021-02-20
c1451,43.712721,10.07422,37.93116587314157,2021-02-21
c1451,43.712721,10.07422,,2021-02-22
c1451,43.712721,10.07422,33.58890677060581,2021-02-23
c1451,43.712721,10.07422,32.745827233452815,2021-02-24
c1451,43.712721,10.07422,36.95299956215758,2021-02-25
c1451,43.712721,10.07422,34.417686910295444,2021-02-26
c1451,43.712721,10.07422,37.38870084279057,2021-02-27
c1451,43.712721,10.07422,37.04404453783747,2021-02-28
c1451,43.712721,10.07422,38.33112216226982,2021-03-01
c1451,43.712721,10.07422,37.45229622723467,2021-03-02
c1451,43.712721,10.07422,35.839802360951474,2021-03-03
c1451,43.712721,10.07422,36.56244947105937,2021-03-04
c1451,43.712721,10.07422,37.37675403317576,2021-03-05
c1451,43.712721,10.07422,38.218993932176865,2021-03-06
c1451,43.712721,10.07422,38.32537536644236,2021-03-07
c1451,43.712721,10.07422,37.45540251416504,2021-03-08
c1451,43.712721,10.07422,44.47676401513208,2021-03-09
c1451,43.712721,10.07422,42.83673517269122,2021-03-10
c1451,43.712721,10.07422,,2021-03-11
c1451,43.712721,10.07422,35.47945444663788,2021-03-12
c1451,43.712721,10.07422,41.39453633201582,2021-03-13
c1451,43.712721,10.07422,41.44523765660959,2021-03-14
c1451,43.712721,10.07422,37.962103487889536,2021-03-15
c1451,43.712721,10.07422,38.047007906526815,2021-03-16
c1451,43.712721,10.07422,42.93023648199479,2021-03-17
c1451,43.712721,10.07422,41.563357783820784,2021-03-18
c1451,43.712721,10.07422,37.87435968000838,2021-03-19
c1451,43.712721,10.07422,36.83028090385572,2021-03-20
c1451,43.712721,10.07422,40.31671134591453,2021-03-21
c1451,43.712721,10.07422,39.35327261582819,2021-03-22
c1451,43.712721,10.07422,40.94719579141133,2021-03-23
c1451,43.712721,10.07422,35.63326107714897,2021-03-24
c1451,43.712721,10.07422,39.033774539035264,2021-03-25
c1451,43.712721,10.07422,37.37888073490354,2021-03-26
c1451,43.712721,10.07422,40.20239235519041,2021-03-27
c1451,43.712721,10.07422,36.19974030338336,2021-03-28
c1451,43.712721,10.07422,43.058864043182574,2021-03-29
c1451,43.712721,10.07422,36.69852445104612,2021-03-30
c1451,43.712721,10.07422,39.31113578369415,2021-03-31
c1451,43.712721,10.07422,38.209064122233386,2021-04-01
c1451,43.712721,10.07422,39.766977353318886,2021-04-02
c1451,43.712721,10.07422,45.16406092280686,2021-04-03
c1451,43.712721,10.07422,44.94810412338284,2021-04-04
c1451,43.712721,10.07422,41.87026600713793,2021-04-05
c1451,43.712721,10.07422,38.49104000679717,2021-04-06
c1451,43.712721,10.07422,33.24317572904795,2021-04-07
c1451,43.712721,10.07422,37.569532017961954,2021-04-08
c1451,43.712721,10.07422,36.714339916927855,2021-04-09
c1451,43.712721,10.07422,34.77592754164094,2021-04-10
c1451,43.712721,10.07422,37.626373387205945,2021-04-11
c1451,43.712721,10.07422,,2021-04-12
c1451,43.712721,10.07422,35.26201135710193,2021-04-13
c1451,43.712721,10.07422,38.76558072097456,2021-04-14
c1451,43.712721,10.07422,43.669773565993474,2021-04-15
c1451,43.712721,10.07422,39.17673463242594,2021-04-16
c1451,43.712721,10.07422,39.26340602744556,2021-04-17
c1451,43.712721,10.07422,38.50427897437461,2021-04-18
c1451,43.712721,10.07422,40.637381662938175,2021-04-19
c1451,43.712721,10.07422,38.4884598429605,2021-04-20
c1451,43.712721,10.07422,38.511506954793965,2021-04-21
c1451,43.712721,10.07422,37.9323119218997,2021-04-22
c1451,43.712721,10.07422,43.67332176379573,2021-04-23
c1451,43.712721,10.07422,39.93318627887154,2021-04-24
c1451,43.712721,10.07422,36.978388368012965,2021-04-25
c1451,43.712721,10.07422,36.13968895244652,2021-04-26
c1451,43.712721,10.07422,34.85449963466094,2021-04-27
c1451,43.712721,10.07422,,2021-04-28
c1451,43.712721,10.07422,32.203826633750985,2021-04-29
c1451,43.712721,10.07422,34.298179809482306,2021-04-30
c1451,43.712721,10.07422,34.60994720820333,2021-05-01
c1451,43.712721,10.07422,37.65853802124291,2021-05-02
c1451,43.712721,10.07422,38.55933767688626,2021-05-03
c1451,43.712721,10.07422,37.19876531439018,2021-05-04
c1451,43.712721,10.07422,35.18258846759378,2021-05-05
c1451,43.712721,10.07422,32.33840923133388,2021-05-06
c1451,43.712721,10.07422,36.11352247834259,2021-05-07
c1451,43.712721,10.07422,38.32421920770777,2021-05-08
c1451,43.712721,10.07422,35.174684852429614,2021-05-09
c1451,43.712721,10.07422,33.62996900477943,2021-05-10
c1451,43.712721,10.07422,,2021-05-11
c1451,43.712721,10.07422,33.81630323649819,2021-05-12
c1451,43.712721,10.07422,33.5571698510323,2021-05-13
c1451,43.712721,10.07422,,2021-05-14
c1451,43.712721,10.07422,31.909932825084635,2021-05-15
c1451,43.712721,10.07422,,2021-05-16
c1451,43.712721,10.07422,33.60345319985285,2021-05-17
c1451,43.712721,10.07422,33.34097340679939,2021-05-18
c1451,43.712721,10.07422,32.286793867704546,2021-05-19
c1451,43.712721,10.07422,36.91518082580754,2021-05-20
c1451,43.712721,10.07422,33.55748555312495,2021-05-21
c1451,43.712721,10.07422,,2021-05-22
c1451,43.712721,10.07422,32.80989364480621,2021-05-23
c1451,43.712721,10.07422,,2021-05-24
c1451,43.712721,10.07422,35.707607852811144,2021-05-25
c1451,43.712721,10.07422,36.71440498418333,2021-05-26
c1451,43.712721,10.07422,32.986417953865995,2021-05-27
c1451,43.712721,10.07422,29.47033560897583,2021-05-28
c1451,43.712721,10.07422,31.289034950742224,2021-05-29
c1451,43.712721,10.07422,32.07076981776684,2021-05-30
c1451,43.712721,10.07422,27.3580779416783,2021-05-31
c1451,43.712721,10.07422,33.93626738943511,2021-06-01
c1451,43.712721,10.07422,32.08647195197162,2021-06-02
c1451,43.712721,10.07422,33.50543205337009,2021-06-03
c1451,43.712721,10.07422,28.865156304135436,2021-06-04
c1451,43.712721,10.07422,31.54956403233445,2021-06-05
c1451,43.712721,10.07422,30.546964213054352,2021-06-06
c1451,43.712721,10.07422,30.420985351657173,2021-06-07
c1451,43.712721,10.07422,28.98279246726908,2021-06-08
c1451,43.712721,10.07422,28.415496754131368,2021-06-09
c1451,43.712721,10.07422,,2021-06-10
c1451,43.712721,10.07422,25.83906134283053,2021-06-11
c1451,43.712721,10.07422,30.237077562577717,2021-06-12
c1451,43.712721,10.07422,29.449572944523684,2021-06-13
c1451,43.712721,10.07422,29.7691179429808,2021-06-14
c1451,43.712721,10.07422,29.78222017608766,2021-06-15
c1451,43.712721,10.07422,28.857422723234773,2021-06-16
c1451,43.712721,10.07422,31.283890315294357,2021-06-17
c1451,43.712721,10.07422,28.764168722453043,2021-06-18
c1451,43.712721,10.07422,,2021-06-19
c1451,43.712721,10.07422,,2021-06-20
c1451,43.712721,10.07422,29.26867629043784,2021-06-21
c1451,43.712721,10.07422,29.088466877232793,2021-06-22
c1451,43.712721,10.07422,28.351876909340884,2021-06-23
c1451,43.712721,10.07422,32.253015968376914,2021-06-24
c1451,43.712721,10.07422,29.11262350803553,2021-06-25
c1451,43.712721,10.07422,29.886843563276777,2021-06-26
c1451,43.712721,10.07422,29.35344542131117,2021-06-27
c1451,43.712721,10.07422,29.658394459948255,2021-06-28
c1451,43.712721,10.07422,31.554989106648023,2021-06-29
c1451,43.712721,10.07422,29.66722534022472,2021-06-30
c1451,43.712721,10.07422,29.11240564733923,2021-07-01
c1451,43.712721,10.07422,28.40325800003086,2021-07-02
c1451,43.712721,10.07422,28.88257340587167,2021-07-03
c1451,43.712721,10.07422,,2021-07-04
c1451,43.712721,10.07422,29.03937409757656,2021-07-05
c1451,43.712721,10.07422,29.79451535241313,2021-07-06
c1451,43.712721,10.07422,28.11592735438377,2021-07-07
c1451,43.712721,10.07422,33.296283959715176,2021-07-08
c1451,43.712721,10.07422,29.408666161801605,2021-07-09
c1451,43.712721,10.07422,29.53736399427182,2021-07-10
c1451,43.712721,10.07422,31.074620458225173,2021-07-11
c1451,43.712721,10.07422,23.889042369552524,2021-07-12
c1451,43.712721,10.07422,27.706483741939586,2021-07-13
c1451,43.712721,10.07422,28.15130829386398,2021-07-14
c1451,43.712721,10.07422,29.907547663420896,2021-07-15
c1451,43.712721,10.07422,32.03292088902279,2021-07-16
c1451,43.712721,10.07422,31.046876742145297,2021-07-17
c1451,43.712721,10.07422,29.193186712030332,2021-07-18
c1451,43.712721,10.07422,37.33059585294274,2021-07-19
c1451,43.712721,10.07422,31.428106068850965,2021-07-20
c1451,43.712721,10.07422,34.429501158189446,2021-07-21
c1451,43.712721,10.07422,36.51068636976262,2021-07-22
c1451,43.712721,10.07422,34.128773733289655,2021-07-23
c1451,43.712721,10.07422,,2021-07-24
c1451,43.712721,10.07422,40.206913726775696,2021-07-25
c1451,43.712721,10.07422,37.43440739382613,2021-07-26
c1451,43.712721,10.07422,32.95977158963392,2021-07-27
c1451,43.712721,10.07422,30.24127600300078,2021-07-28
c1451,43.712721,10.07422,46.71951017861556,2021-07-29
c1451,43.712721,10.07422,32.71181241610589,2021-07-30
c1451,43.712721,10.07422,27.802775140630207,2021-07-31
c1451,43.712721,10.07422,38.523206517236154,2021-08-01
c1451,43.712721,10.07422,40.831635165727185,2021-08-02
c1451,43.712721,10.07422,38.28156599453833,2021-08-03
c1451,43.712721,10.07422,40.91456048582931,2021-08-04
c1451,43.712721,10.07422,36.047911939961445,2021-08-05
c1451,43.712721,10.07422,35.7229131103034,2021-08-06
c1451,43.712721,10.07422,31.587571619204077,2021-08-07
c1451,43.712721,10.07422,43.32068080340128,2021-08-08
c1451,43.712721,10.07422,37.73825939288034,2021-08-09
c1451,43.712721,10.07422,30.946840751386016,2021-08-10
c1451,43.712721,10.07422,37.45033593706097,2021-08-11
c1451,43.712721,10.07422,39.1612724467912,2021-08-12
c1451,43.712721,10.07422,36.34173708382308,2021-08-13
c1451,43.712721,10.07422,42.21004209733022,2021-08-14
c1451,43.712721,10.07422,34.55343455348166,2021-08-15
c1451,43.712721,10.07422,38.79780491073232,2021-08-16
c1451,43.712721,10.07422,37.5548719594619,2021-08-17
c1451,43.712721,10.07422,40.17587627237349,2021-08-18
c1451,43.712721,10.07422,34.151279240839315,2021-08-19
c1451,43.712721,10.07422,41.51939886858808,2021-08-20
c1451,43.712721,10.07422,36.97310730563668,2021-08-21
c1451,43.712721,10.07422,58.74168846761883,2021-08-22
c1451,43.712721,10.07422,55.46517736976076,2021-08-23
c1451,43.712721,10.07422,47.04499085372181,2021-08-24
c1451,43.712721,10.07422,42.050505615344505,2021-08-25
c1451,43.712721,10.07422,44.10248670778255,2021-08-26
c1451,43.712721,10.07422,41.17836496643153,2021-08-27
c1451,43.712721,10.07422,41.57887881520435,2021-08-28
c1451,43.712721,10.07422,42.77719198879635,2021-08-29
c1451,43.712721,10.07422,43.60714736794791,2021-08-30
c1451,43.712721,10.07422,41.24969361082286,2021-08-31
c1451,43.712721,10.07422,41.64634427595232,2021-09-01
c1451,43.712721,10.07422,44.425401416913154,2021-09-02
c1451,43.712721,10.07422,37.96121827972159,2021-09-03
c1451,43.712721,10.07422,33.768476572781985,2021-09-04
c1451,43.712721,10.07422,41.117730740202305,2021-09-05
c1451,43.712721,10.07422,34.32430697833971,2021-09-06
c1451,43.712721,10.07422,,2021-09-07
c1451,43.712721,10.07422,39.908580802410015,2021-09-08
c1451,43.712721,10.07422,39.83831443652078,2021-09-09
c1451,43.712721,10.07422,37.707898959344504,2021-09-10
c1451,43.712721,10.07422,37.06813173449346,2021-09-11
c1451,43.712721,10.07422,35.25630934667504,2021-09-12
c1451,43.712721,10.07422,37.16137258589274,2021-09-13
c1451,43.712721,10.07422,,2021-09-14
c1451,43.712721,10.07422,30.181329777084105,2021-09-15
c1451,43.712721,10.07422,34.76630244419615,2021-09-16
c1451,43.712721,10.07422,36.76154980435701,2021-09-17
c1451,43.712721,10.07422,34.5234762209799,2021-09-18
c1451,43.712721,10.07422,37.792244808457674,2021-09-19
c1451,43.712721,10.07422,36.79238257651047,2021-09-20
c1451,43.712721,10.07422,39.28109197558247,2021-09-21
c1451,43.712721,10.07422,31.76347915321314,2021-09-22
c1451,43.712721,10.07422,37.498450695930536,2021-09-23
c1451,43.712721,10.07422,35.35837294241698,2021-09-24
c1451,43.712721,10.07422,30.060270262113047,2021-09-25
c1451,43.712721,10.07422,31.484516199633696,2021-09-26
c1451,43.712721,10.07422,33.330903276969984,2021-09-27
