cell_id,lat_center,lon_center,mean,date
c0915,40.559568,17.268417,,2020-05-11
c0915,40.559568,17.268417,37.93933747392573,2020-05-12
c0915,40.559568,17.268417,37.19555800604486,2020-05-13
c0915,40.559568,17.268417,35.28482710147886,2020-05-14
c0915,40.559568,17.268417,,2020-05-15
c0915,40.559568,17.268417,34.99394736093505,2020-05-16
c0915,40.559568,17.268417,34.04162073335622,2020-05-17
c0915,40.559568,17.268417,,2020-05-18
c0915,40.559568,17.268417,,2020-05-19
c0915,40.559568,17.268417,32.9991071409492,2020-05-20
c0915,40.559568,17.268417,32.033708468693206,2020-05-21
c0915,40.559568,17.268417,34.58540730253628,2020-05-22
c0915,40.559568,17.268417,33.38973524256251,2020-05-23
c0915,40.559568,17.268417,33.717535876195676,2020-05-24
c0915,40.559568,17.268417,35.589959074372906,2020-05-25
c0915,40.559568,17.268417,31.125667020616895,2020-05-26
c0915,40.559568,17.268417,32.17202039043188,2020-05-27
c0915,40.559568,17.268417,33.70623824120655,2020-05-28
c0915,40.559568,17.268417,33.105452062166094,2020-05-29
c0915,40.559568,17.268417,29.023444849740496,2020-05-30
c0915,40.559568,17.268417,34.22490004076233,2020-05-31
c0915,40.559568,17.268417,31.94819747514818,2020-06-01
c0915,40.559568,17.268417,31.95964507939867,2020-06-02
c0915,40.559568,17.268417,29.895785128315065,2020-06-03
c0915,40.559568,17.268417,31.82899769242579,2020-06-04
c0915,40.559568,17.268417,,2020-06-05
c0915,40.559568,17.268417,29.979410088001305,2020-06-06
c0915,40.559568,17.268417,30.24056748132283,2020-06-07
c0915,40.559568,17.268417,29.31916918076961,2020-06-08
c0915,40.559568,17.268417,29.90893808236067,2020-06-09
c0915,40.559568,17.268417,31.760587983426372,2020-06-10
c0915,40.559568,17.268417,27.410908670234104,2020-06-11
c0915,40.559568,17.268417,32.2242719645448,2020-06-13
c0915,40.559568,17.268417,31.333579212324224,2020-06-14
c0915,40.559568,17.268417,27.719028099556528,2020-06-15
c0915,40.559568,17.268417,28.61014782919655,2020-06-16
c0915,40.559568,17.268417,26.76977347858718,2020-06-17
c0915,40.559568,17.268417,28.42428184999269,2020-06-18
c0915,40.559568,17.268417,25.981199424150866,2020-06-19
c0915,40.559568,17.268417,30.853091735765105,2020-06-20
c0915,40.559568,17.268417,28.44821807462315,2020-06-21
c0915,40.559568,17.268417,26.54678563104491,2020-06-22
c0915,40.559568,17.268417,32.09949590432605,2020-06-23
c0915,40.559568,17.268417,30.30663827911957,2020-06-24
c0915,40.559568,17.268417,31.556919882571854,2020-06-25
c0915,40.559568,17.268417,30.304939746234265,2020-06-26
c0915,40.559568,17.268417,31.42184491290672,2020-06-27
c0915,40.559568,17.268417,32.761914206845404,2020-06-28
c0915,40.559568,17.268417,33.062401640334386,2020-06-29
c0915,40.559568,17.268417,31.300567171798665,2020-06-30
c0915,40.559568,17.268417,31.17782701300741,2020-07-01
c0915,40.559568,17.268417,31.144264883939776,2020-07-02
c0915,40.559568,17.268417,31.444576991882297,2020-07-03
c0915,40.559568,17.268417,28.01391807049267,2020-07-05
c0915,40.559568,17.268417,29.015518915368254,2020-07-06
c0915,40.559568,17.268417,27.46303318502051,2020-07-07
c0915,40.559568,17.268417,25.347259345347656,2020-07-08
c0915,40.559568,17.268417,29.32511072722734,2020-07-09
c0915,40.559568,17.268417,27.259608480775704,2020-07-10
c0915,40.559568,17.268417,27.425010767759215,2020-07-11
c0915,40.559568,17.268417,28.753479610347988,2020-07-12
c0915,40.559568,17.268417,25.56561723941945,2020-07-13
c0915,40.559568,17.268417,28.766516073173136,2020-07-14
c0915,40.559568,17.268417,33.3437108283053,2020-07-16
c0915,40.559568,17.268417,30.260928405410155,2020-07-17
c0915,40.559568,17.268417,28.95933437538599,2020-07-18
c0915,40.559568,17.268417,27.404944419752397,2020-07-19
c0915,40.559568,17.268417,29.21232641313324,2020-07-20
c0915,40.559568,17.268417,29.894626050487027,2020-07-21
c0915,40.559568,17.268417,29.273498371257663,2020-07-22
c0915,40.559568,17.268417,28.003221502197583,2020-07-23
c0915,40.559568,17.268417,30.98106710236,2020-07-24
c0915,40.559568,17.268417,30.76726727263183,2020-07-25
c0915,40.559568,17.268417,,2020-07-26
c0915,40.559568,17.268417,27.63905670707488,2020-07-27
c0915,40.559568,17.268417,30.78869705711001,2020-07-28
c0915,40.559568,17.268417,31.065178826505445,2020-07-29
c0915,40.559568,17.268417,31.25051250928571,2020-07-30
c0915,40.559568,17.268417,32.20644426137108,2020-07-31
c0915,40.559568,17.268417,29.38986915213064,2020-08-02
c0915,40.559568,17.268417,29.15580719104791,2020-08-03
c0915,40.559568,17.268417,29.684760042452726,2020-08-04
c0915,40.559568,17.268417,29.90176288684872,2020-08-05
c0915,40.559568,17.268417,29.572338431434712,2020-08-06
c0915,40.559568,17.268417,32.06287574901639,2020-08-07
c0915,40.559568,17.268417,31.26741660048337,2020-08-08
c0915,40.559568,17.268417,38.024779742133646,2020-08-09
c0915,40.559568,17.268417,30.90006370459475,2020-08-10
c0915,40.559568,17.268417,32.12371017718095,2020-08-11
c0915,40.559568,17.268417,31.518552606923592,2020-08-12
c0915,40.559568,17.268417,30.035539351463957,2020-08-13
c0915,40.559568,17.268417,29.63628081810407,2020-08-14
c0915,40.559568,17.268417,32.45983989528579,2020-08-15
c0915,40.559568,17.268417,32.0483324334716,2020-08-16
c0915,40.559568,17.268417,30.078362062709125,2020-08-17
c0915,40.559568,17.268417,25.93389714783405,2020-08-18
c0915,40.559568,17.268417,29.758762577171808,2020-08-19
c0915,40.559568,17.268417,27.85490765633797,2020-08-20
c0915,40.559568,17.268417,27.45575427901816,2020-08-21
c0915,40.559568,17.268417,28.666007067235924,2020-08-22
c0915,40.559568,17.268417,32.98124912382578,2020-08-23
c0915,40.559568,17.268417,31.890310054247283,2020-08-24
c0915,40.559568,17.268417,29.02486305032209,2020-08-25
c0915,40.559568,17.268417,28.591666459555707,2020-08-26
c0915,40.559568,17.268417,30.544984777067647,2020-08-27
c0915,40.559568,17.268417,27.43741494898064,2020-08-28
c0915,40.559568,17.268417,26.56035547862196,2020-08-29
c0915,40.559568,17.268417,31.297048892120003,2020-08-30
c0915,40.559568,17.268417,31.18942881387988,2020-08-31
c0915,40.559568,17.268417,31.91814985640795,2020-09-01
c0915,40.559568,17.268417,31.972135653787404,2020-09-02
c0915,40.559568,17.268417,30.14048099047919,2020-09-03
c0915,40.559568,17.268417,29.95812320879122,2020-09-04
c0915,40.559568,17.268417,28.587712963006723,2020-09-05
c0915,40.559568,17.268417,30.87529995871591,2020-09-06
c0915,40.559568,17.268417,29.00308122677681,2020-09-07
c0915,40.559568,17.268417,30.63802467890141,2020-09-08
c0915,40.559568,17.268417,30.70752467163257,2020-09-09
c0915,40.559568,17.268417,31.18936183595629,2020-09-10
c0915,40.559568,17.268417,30.93415881843449,2020-09-11
c0915,40.559568,17.268417,31.158195477981113,2020-09-12
c0915,40.559568,17.268417,30.81985862496742,2020-09-13
c0915,40.559568,17.268417,32.4880468223629,2020-09-15
c0915,40.559568,17.268417,33.40612695576782,2020-09-16
c0915,40.559568,17.268417,30.9725406207507,2020-09-17
c0915,40.559568,17.268417,30.657254925127877,2020-09-18
c0915,40.559568,17.268417,31.112988451623455,2020-09-19
c0915,40.559568,17.268417,31.302837322358567,2020-09-20
c0915,40.559568,17.268417,37.748175062610485,2020-09-21
c0915,40.559568,17.268417,38.79529597741334,2020-09-22
c0915,40.559568,17.268417,36.18952438249936,2020-09-23
c0915,40.559568,17.268417,32.139738296280434,2020-09-24
c0915,40.559568,17.268417,35.8733291501344,2020-09-25
c0915,40.559568,17.268417,31.96352401145558,2020-09-26
c0915,40.559568,17.268417,36.04433633584919,2020-09-27
c0915,40.559568,17.268417,32.603336397804284,2020-09-28
c0915,40.559568,17.268417,33.63810317645011,2020-09-29
c0915,40.559568,17.268417,33.21626375600834,2020-09-30
c0915,40.559568,17.268417,37.00910737506922,2020-10-01
c0915,40.559568,17.268417,35.95640215425587,2020-10-02
c0915,40.559568,17.268417,31.607867476084515,2020-10-03
c0915,40.559568,17.268417,31.72022180971132,2020-10-04
c0915,40.559568,17.268417,,2020-10-05
c0915,40.559568,17.268417,29.888616388274706,2020-10-06
c0915,40.559568,17.268417,,2020-10-07
c0915,40.559568,17.268417,32.927886071681804,2020-10-08
c0915,40.559568,17.268417,31.144768309037648,2020-10-09
c0915,40.559568,17.268417,33.335919732986056,2020-10-10
c0915,40.559568,17.268417,30.68376602559325,2020-10-11
c0915,40.559568,17.268417,,2020-10-12
c0915,40.559568,17.268417,34.41660154529045,2020-10-13
c0915,40.559568,17.268417,34.50006051641538,2020-10-14
c0915,40.559568,17.268417,29.059016450830676,2020-10-15
c0915,40.559568,17.268417,31.136375041547804,2020-10-16
c0915,40.559568,17.268417,34.574719129683295,2020-10-17
c0915,40.559568,17.268417,34.22942794302636,2020-10-18
c0915,40.559568,17.268417,32.262025019042504,2020-10-19
c0915,40.559568,17.268417,33.94877743144889,2020-10-20
c0915,40.559568,17.268417,33.8407398889772,2020-10-21
c0915,40.559568,17.268417,31.79227509862061,2020-10-22
c0915,40.559568,17.268417,31.0626825082641,2020-10-23
c0915,40.559568,17.268417,,2020-10-24
c0915,40.559568,17.268417,41.501560366222925,2020-10-25
c0915,40.559568,17.268417,36.679936902218856,2020-10-26
c0915,40.559568,17.268417,32.42703290547926,2020-10-27
c0915,40.559568,17.268417,,2020-10-28
c0915,40.559568,17.268417,32.16756824459583,2020-10-29
c0915,40.559568,17.268417,32.11172951215283,2020-10-30
c0915,40.559568,17.268417,33.345671963580465,2020-10-31
c0915,40.559568,17.268417,31.880937681945685,2020-11-01
c0915,40.559568,17.268417,31.83184765730558,2020-11-02
c0915,40.559568,17.268417,30.27235707079537,2020-11-03
c0915,40.559568,17.268417,27.806670202733223,2020-11-04
c0915,40.559568,17.268417,30.57509346704431,2020-11-05
c0915,40.559568,17.268417,34.38420850089806,2020-11-06
c0915,40.559568,17.268417,30.28634059406396,2020-11-07
c0915,40.559568,17.268417,33.25868140191313,2020-11-08
c0915,40.559568,17.268417,31.09069696230258,2020-11-09
c0915,40.559568,17.268417,30.84898738899412,2020-11-10
c0915,40.559568,17.268417,31.328007205764113,2020-11-11
c0915,40.559568,17.268417,31.29129636771493,2020-11-12
c0915,40.559568,17.268417,33.81510294479437,2020-11-13
c0915,40.559568,17.268417,33.8258123988647,2020-11-14
c0915,40.559568,17.268417,30.326943573369626,2020-11-15
c0915,40.559568,17.268417,28.762971695595493,2020-11-16
c0915,40.559568,17.268417,30.406727803725236,2020-11-17
c0915,40.559568,17.268417,32.223391692327844,2020-11-18
c0915,40.559568,17.268417,32.57499740791338,2020-11-19
c0915,40.559568,17.268417,31.986973506825674,2020-11-20
c0915,40.559568,17.268417,30.445827209028923,2020-11-21
c0915,40.559568,17.268417,31.87208911215623,2020-11-22
c0915,40.559568,17.268417,32.96279913459444,2020-11-23
c0915,40.559568,17.268417,32.715736635408035,2020-11-24
c0915,40.559568,17.268417,34.38945510722919,2020-11-25
c0915,40.559568,17.268417,33.33443933540769,2020-11-26
c0915,40.559568,17.268417,33.405554881413074,2020-11-27
c0915,40.559568,17.268417,28.599357169467957,2020-11-28
c0915,40.559568,17.268417,,2020-11-29
c0915,40.559568,17.268417,31.2252735050744,2020-11-30
c0915,40.559568,17.268417,33.419196426446874,2020-12-01
c0915,40.559568,17.268417,33.01026416648972,2020-12-02
c0915,40.559568,17.268417,,2020-12-03
c0915,40.559568,17.268417,30.483833190472488,2020-12-04
c0915,40.559568,17.268417,34.74894591369095,2020-12-05
c0915,40.559568,17.268417,,2020-12-06
c0915,40.559568,17.268417,37.1472998401122,2020-12-07
c0915,40.559568,17.268417,,2020-12-08
c0915,40.559568,17.268417,,2020-12-09
c0915,40.559568,17.268417,,2020-12-10
c0915,40.559568,17.268417,33.01805005524727,2020-12-11
c0915,40.559568,17.268417,,2020-12-12
c0915,40.559568,17.268417,34.552325401815246,2020-12-13
c0915,40.559568,17.268417,32.10619849641361,2020-12-14
c0915,40.559568,17.268417,32.889669264797305,2020-12-15
c0915,40.559568,17.268417,32.10284152219918,2020-12-16
c0915,40.559568,17.268417,35.86723498457042,2020-12-17
c0915,40.559568,17.268417,31.234874322086572,2020-12-18
c0915,40.559568,17.268417,35.20814364883416,2020-12-19
c0915,40.559568,17.268417,29.935025201710296,2020-12-20
c0915,40.559568,17.268417,31.670492338689343,2020-12-21
c0915,40.559568,17.268417,34.36478248463576,2020-12-22
c0915,40.559568,17.268417,36.6823305322662,2020-12-23
c0915,40.559568,17.268417,31.235612959735413,2020-12-24
c0915,40.559568,17.268417,,2020-12-25
c0915,40.559568,17.268417,,2020-12-26
c0915,40.559568,17.268417,,2020-12-27
c0915,40.559568,17.268417,33.34463916827338,2020-12-28
c0915,40.559568,17.268417,33.72591207131617,2020-12-29
c0915,40.559568,17.268417,30.12462958191249,2020-12-30
c0915,40.559568,17.268417,32.86582812749818,2020-12-31
c0915,40.559568,17.268417,34.990269552120616,2021-01-02
c0915,40.559568,17.268417,32.164427794139904,2021-01-03
c0915,40.559568,17.268417,,2021-01-04
c0915,40.559568,17.268417,31.50009345569214,2021-01-05
c0915,40.559568,17.268417,37.51265616500069,2021-01-06
c0915,40.559568,17.268417,,2021-01-07
c0915,40.559568,17.268417,34.62988872849985,2021-01-08
c0915,40.559568,17.268417,34.18321779385655,2021-01-09
c0915,40.559568,17.268417,,2021-01-10
c0915,40.559568,17.268417,36.31406250760439,2021-01-11
c0915,40.559568,17.268417,35.98448483030632,2021-01-12
c0915,40.559568,17.268417,35.247960895490344,2021-01-13
c0915,40.559568,17.268417,34.36319838599522,2021-01-14
c0915,40.559568,17.268417,34.87747942697597,2021-01-15
c0915,40.559568,17.268417,37.38933563673913,2021-01-16
c0915,40.559568,17.268417,33.84007635961048,2021-01-17
c0915,40.559568,17.268417,38.10338553235855,2021-01-18
c0915,40.559568,17.268417,38.99934553458244,2021-01-19
c0915,40.559568,17.268417,37.11678096251584,2021-01-20
c0915,40.559568,17.268417,33.740346460571274,2021-01-21
c0915,40.559568,17.268417,,2021-01-22
c0915,40.559568,17.268417,33.296296499610214,2021-01-23
c0915,40.559568,17.268417,35.439227327590714,2021-01-24
c0915,40.559568,17.268417,,2021-01-25
c0915,40.559568,17.268417,32.030205353959836,2021-01-26
c0915,40.559568,17.268417,39.176636296919405,2021-01-27
c0915,40.559568,17.268417,37.26639983927505,2021-01-28
c0915,40.559568,17.268417,33.03896291042093,2021-01-29
c0915,40.559568,17.268417,35.76126193401427,2021-01-30
c0915,40.559568,17.268417,28.655124578688596,2021-01-31
c0915,40.559568,17.268417,37.21747029138527,2021-02-01
c0915,40.559568,17.268417,34.862548550060126,2021-02-02
c0915,40.559568,17.268417,32.8691708597762,2021-02-03
c0915,40.559568,17.268417,26.81484833796431,2021-02-04
c0915,40.559568,17.268417,29.180754655369473,2021-02-05
c0915,40.559568,17.268417,28.691253556323808,2021-02-06
c0915,40.559568,17.268417,33.54850651836495,2021-02-07
c0915,40.559568,17.268417,34.711741887025106,2021-02-08
c0915,40.559568,17.268417,33.77777317881377,2021-02-09
c0915,40.559568,17.268417,33.167552599142304,2021-02-10
c0915,40.559568,17.268417,35.06497113411935,2021-02-11
c0915,40.559568,17.268417,34.624236200640695,2021-02-12
c0915,40.559568,17.268417,,2021-02-13
c0915,40.559568,17.268417,,2021-02-14
c0915,40.559568,17.268417,36.86049378254231,2021-02-15
c0915,40.559568,17.268417,36.0607388167414,2021-02-16
c0915,40.559568,17.268417,36.60994826697822,2021-02-17
c0915,40.559568,17.268417,36.64747009107682,2021-02-18
c0915,40.559568,17.268417,35.052871256833306,2021-02-19
c0915,40.559568,17.268417,38.79584676172175,2021-02-20
c0915,40.559568,17.268417,38.930879752673576,2021-02-21
c0915,40.559568,17.268417,35.24060286759279,2021-02-22
c0915,40.559568,17.268417,35.93092362245338,2021-02-23
c0915,40.559568,17.268417,35.77354438059982,2021-02-24
c0915,40.559568,17.268417,39.44608035367374,2021-02-25
c0915,40.559568,17.268417,38.46735497617259,2021-02-26
c0915,40.559568,17.268417,30.943016857999623,2021-02-27
c0915,40.559568,17.268417,34.61305608725385,2021-02-28
c0915,40.559568,17.268417,36.40196692917418,2021-03-01
c0915,40.559568,17.268417,38.39543126052614,2021-03-02
c0915,40.559568,17.268417,35.57385500405501,2021-03-03
c0915,40.559568,17.268417,34.195122189916304,2021-03-04
c0915,40.559568,17.268417,,2021-03-05
c0915,40.559568,17.268417,36.323475800711094,2021-03-06
c0915,40.559568,17.268417,36.87766998570137,2021-03-07
c0915,40.559568,17.268417,36.96070308036974,2021-03-08
c0915,40.559568,17.268417,40.297111422073705,2021-03-09
c0915,40.559568,17.268417,39.82503512353219,2021-03-10
c0915,40.559568,17.268417,38.57911702444702,2021-03-11
c0915,40.559568,17.268417,29.013058740527494,2021-03-12
c0915,40.559568,17.268417,36.49482253246845,2021-03-13
c0915,40.559568,17.268417,41.94122933121808,2021-03-14
c0915,40.559568,17.268417,34.88684197620801,2021-03-15
c0915,40.559568,17.268417,40.05774468551059,2021-03-16
c0915,40.559568,17.268417,36.25779493709131,2021-03-17
c0915,40.559568,17.268417,36.57333787554154,2021-03-18
c0915,40.559568,17.268417,35.597515515769594,2021-03-19
c0915,40.559568,17.268417,33.75999620640146,2021-03-20
c0915,40.559568,17.268417,35.54127522012958,2021-03-21
c0915,40.559568,17.268417,36.6968322706351,2021-03-22
c0915,40.559568,17.268417,34.31104983451177,2021-03-23
c0915,40.559568,17.268417,35.57429270487747,2021-03-24
c0915,40.559568,17.268417,37.86121411692868,2021-03-25
c0915,40.559568,17.268417,36.37177155768847,2021-03-26
c0915,40.559568,17.268417,36.82304225886168,2021-03-27
c0915,40.559568,17.268417,40.84012899793039,2021-03-28
c0915,40.559568,17.268417,41.48641890342454,2021-03-29
c0915,40.559568,17.268417,40.49793114451606,2021-03-30
c0915,40.559568,17.268417,38.41535590736196,2021-03-31
c0915,40.559568,17.268417,39.69974156471302,2021-04-01
c0915,40.559568,17.268417,36.86381709590592,2021-04-02
c0915,40.559568,17.268417,,2021-04-03
c0915,40.559568,17.268417,,2021-04-04
c0915,40.559568,17.268417,37.771682635335026,2021-04-05
c0915,40.559568,17.268417,33.01258888018808,2021-04-06
c0915,40.559568,17.268417,32.59387291279473,2021-04-07
c0915,40.559568,17.268417,37.69788028793942,2021-04-08
c0915,40.559568,17.268417,37.100952688619834,2021-04-09
c0915,40.559568,17.268417,38.63192373324191,2021-04-10
c0915,40.559568,17.268417,34.66547655488116,2021-04-11
c0915,40.559568,17.268417,37.80900741708509,2021-04-12
c0915,40.559568,17.268417,37.10016033268727,2021-04-13
c0915,40.559568,17.268417,38.2582145907191,2021-04-14
c0915,40.559568,17.268417,39.08683271952891,2021-04-15
c0915,40.559568,17.268417,,2021-04-16
c0915,40.559568,17.268417,34.481772458686166,2021-04-17
c0915,40.559568,17.268417,35.97554101532133,2021-04-18
c0915,40.559568,17.268417,36.1861887619583,2021-04-19
c0915,40.559568,17.268417,38.34761509161388,2021-04-20
c0915,40.559568,17.268417,40.56569668091352,2021-04-21
c0915,40.559568,17.268417,35.87484411495349,2021-04-22
c0915,40.559568,17.268417,35.8288847477822,2021-04-23
c0915,40.559568,17.268417,33.984652516187005,2021-04-24
c0915,40.559568,17.268417,35.61504617712963,2021-04-25
c0915,40.559568,17.268417,38.26709235829468,2021-04-26
c0915,40.559568,17.268417,34.30025063134728,2021-04-27
c0915,40.559568,17.268417,33.31049738921784,2021-04-28
c0915,40.559568,17.268417,34.74457732668572,2021-04-29
c0915,40.559568,17.268417,36.381633424671485,2021-04-30
c0915,40.559568,17.268417,35.860521304770636,2021-05-01
c0915,40.559568,17.268417,,2021-05-02
c0915,40.559568,17.268417,,2021-05-03
c0915,40.559568,17.268417,,2021-05-04
c0915,40.559568,17.268417,33.85888192760641,2021-05-05
c0915,40.559568,17.268417,36.09186954479828,2021-05-06
c0915,40.559568,17.268417,31.891817321187137,2021-05-07
c0915,40.559568,17.268417,33.51938303289401,2021-05-08
c0915,40.559568,17.268417,37.42244165211733,2021-05-09
c0915,40.559568,17.268417,35.4275146497301,2021-05-10
c0915,40.559568,17.268417,32.23789369330165,2021-05-11
c0915,40.559568,17.268417,32.76255823164654,2021-05-12
c0915,40.559568,17.268417,31.97827662785722,2021-05-13
c0915,40.559568,17.268417,35.254253604247644,2021-05-14
c0915,40.559568,17.268417,31.1393874266133,2021-05-15
c0915,40.559568,17.268417,32.82139911247132,2021-05-16
c0915,40.559568,17.268417,32.063159137351356,2021-05-17
c0915,40.559568,17.268417,32.703721253675596,2021-05-18
c0915,40.559568,17.268417,33.4224588947569,2021-05-19
c0915,40.559568,17.268417,31.014117101169468,2021-05-20
c0915,40.559568,17.268417,33.59996184920469,2021-05-21
c0915,40.559568,17.268417,31.778729713511694,2021-05-22
c0915,40.559568,17.268417,33.369203123148985,2021-05-23
c0915,40.559568,17.268417,31.064012374201766,2021-05-24
c0915,40.559568,17.268417,34.332336869614636,2021-05-25
c0915,40.559568,17.268417,33.749552256043074,2021-05-26
c0915,40.559568,17.268417,31.44411285823684,2021-05-27
c0915,40.559568,17.268417,33.17557231447094,2021-05-28
c0915,40.559568,17.268417,31.71132108990855,2021-05-29
c0915,40.559568,17.268417,25.737150048656545,2021-05-30
c0915,40.559568,17.268417,32.24963431289986,2021-05-31
c0915,40.559568,17.268417,32.97841265170815,2021-06-01
c0915,40.559568,17.268417,35.002318491359546,2021-06-02
c0915,40.559568,17.268417,32.89255543523219,2021-06-03
c0915,40.559568,17.268417,31.753765654797355,2021-06-04
c0915,40.559568,17.268417,,2021-06-05
c0915,40.559568,17.268417,28.427609320428132,2021-06-06
c0915,40.559568,17.268417,31.62928998365747,2021-06-07
c0915,40.559568,17.268417,29.21124288098067,2021-06-08
c0915,40.559568,17.268417,30.29722527488052,2021-06-09
c0915,40.559568,17.268417,31.358077827113913,2021-06-10
c0915,40.559568,17.268417,30.23186272671277,2021-06-11
c0915,40.559568,17.268417,28.19353916602832,2021-06-12
c0915,40.559568,17.268417,30.949018036400357,2021-06-13
c0915,40.559568,17.268417,29.695034730422332,2021-06-14
c0915,40.559568,17.268417,32.006694381485495,2021-06-15
c0915,40.559568,17.268417,30.313930163885132,2021-06-16
c0915,40.559568,17.268417,32.85435735119359,2021-06-17
c0915,40.559568,17.268417,32.849927795032094,2021-06-18
c0915,40.559568,17.268417,29.82833353359442,2021-06-19
c0915,40.559568,17.268417,29.139482154776896,2021-06-20
c0915,40.559568,17.268417,28.98678854314416,2021-06-21
c0915,40.559568,17.268417,27.42970016953209,2021-06-22
c0915,40.559568,17.268417,30.130140708754748,2021-06-23
c0915,40.559568,17.268417,29.313328212667095,2021-06-24
c0915,40.559568,17.268417,30.38891149699321,2021-06-25
c0915,40.559568,17.268417,30.658334856865704,2021-06-26
c0915,40.559568,17.268417,30.77245500083261,2021-06-27
c0915,40.559568,17.268417,29.528166845417232,2021-06-28
c0915,40.559568,17.268417,29.724888762709128,2021-06-29
c0915,40.559568,17.268417,27.236839810428144,2021-06-30
c0915,40.559568,17.268417,28.776486208649654,2021-07-01
c0915,40.559568,17.268417,28.57526498885322,2021-07-02
c0915,40.559568,17.268417,29.45369490455837,2021-07-03
c0915,40.559568,17.268417,31.632324771036668,2021-07-04
c0915,40.559568,17.268417,27.02585623309038,2021-07-05
c0915,40.559568,17.268417,27.74990874671185,2021-07-06
c0915,40.559568,17.268417,29.82831399520391,2021-07-07
c0915,40.559568,17.268417,34.025491852906896,2021-07-08
c0915,40.559568,17.268417,34.57563873819838,2021-07-09
c0915,40.559568,17.268417,33.18769084867318,2021-07-10
c0915,40.559568,17.268417,34.62717634755072,2021-07-11
c0915,40.559568,17.268417,33.49768565999578,2021-07-12
c0915,40.559568,17.268417,28.873638121320123,2021-07-13
c0915,40.559568,17.268417,31.579796384584604,2021-07-14
c0915,40.559568,17.268417,33.81596883020553,2021-07-15
c0915,40.559568,17.268417,27.885203664211566,2021-07-16
c0915,40.559568,17.268417,30.64207813121575,2021-07-17
c0915,40.559568,17.268417,27.18654355545394,2021-07-18
c0915,40.559568,17.268417,28.542314855848975,2021-07-19
c0915,40.559568,17.268417,28.86899410284938,2021-07-20
c0915,40.559568,17.268417,39.749409519095096,2021-07-21
c0915,40.559568,17.268417,42.01888053079175,2021-07-22
c0915,40.559568,17.268417,37.1979355895369,2021-07-23
c0915,40.559568,17.268417,32.41821927377124,2021-07-24
c0915,40.559568,17.268417,32.67642302341592,2021-07-25
c0915,40.559568,17.268417,34.376610444029694,2021-07-26
c0915,40.559568,17.268417,33.436339714768216,2021-07-27
c0915,40.559568,17.268417,35.805708422358784,2021-07-28
c0915,40.559568,17.268417,36.132983635204,2021-07-29
c0915,40.559568,17.268417,34.079442883539585,2021-07-30
c0915,40.559568,17.268417,35.92434712861257,2021-07-31
c0915,40.559568,17.268417,30.103502094795083,2021-08-01
c0915,40.559568,17.268417,34.65706700443988,2021-08-02
c0915,40.559568,17.268417,29.495590350589353,2021-08-03
c0915,40.559568,17.268417,34.86503854314198,2021-08-04
c0915,40.559568,17.268417,35.95461382763666,2021-08-05
c0915,40.559568,17.268417,38.20937049705718,2021-08-06
c0915,40.559568,17.268417,36.788645145714966,2021-08-07
c0915,40.559568,17.268417,34.212317734076706,2021-08-08
c0915,40.559568,17.268417,35.06404365394116,2021-08-09
c0915,40.559568,17.268417,35.54497660587604,2021-08-10
c0915,40.559568,17.268417,34.00351861242078,2021-08-11
c0915,40.559568,17.268417,39.85241148792022,2021-08-12
c0915,40.559568,17.268417,44.72593903525019,2021-08-13
c0915,40.559568,17.268417,42.18412663448526,2021-08-14
c0915,40.559568,17.268417,40.175599046511394,2021-08-15
c0915,40.559568,17.268417,38.530555146541424,2021-08-16
c0915,40.559568,17.268417,35.555513153082345,2021-08-17
c0915,40.559568,17.268417,36.86044547694728,2021-08-18
c0915,40.559568,17.268417,36.573865960070734,2021-08-19
c0915,40.559568,17.268417,35.52509584472736,2021-08-20
c0915,40.559568,17.268417,43.70577324576195,2021-08-21
c0915,40.559568,17.268417,41.53041506286472,2021-08-22
c0915,40.559568,17.268417,57.63858053877045,2021-08-23
c0915,40.559568,17.268417,45.492081559994425,2021-08-24
c0915,40.559568,17.268417,42.042307851090904,2021-08-25
c0915,40.559568,17.268417,37.46566204259816,2021-08-26
c0915,40.559568,17.268417,36.94068759079461,2021-08-27
c0915,40.559568,17.268417,37.95841164711494,2021-08-28
c0915,40.559568,17.268417,40.18589776698349,2021-08-29
c0915,40.559568,17.268417,38.05684479399874,2021-08-30
c0915,40.559568,17.268417,37.08644038915175,2021-08-31
c0915,40.559568,17.268417,38.14724879327819,2021-09-01
c0915,40.559568,17.268417,38.05825787648437,2021-09-02
c0915,40.559568,17.268417,35.77870837219686,2021-09-03
c0915,40.559568,17.268417,33.78896640638302,2021-09-04
c0915,40.559568,17.268417,35.68657729142862,2021-09-05
c0915,40.559568,17.268417,33.67657069009404,2021-09-06
c0915,40.559568,17.268417,37.94453664142869,2021-09-07
c0915,40.559568,17.268417,35.81226023537809,2021-09-08
c0915,40.559568,17.268417,34.275672161005346,2021-09-09
c0915,40.559568,17.268417,39.46095158205512,2021-09-10
c0915,40.559568,17.268417,34.24177734593716,2021-09-11
c0915,40.559568,17.268417,37.215768659612365,2021-09-12
c0915,40.559568,17.268417,36.99620699574639,2021-09-13
c0915,40.559568,17.268417,37.99317253250713,2021-09-14
c0915,40.559568,17.268417,36.84271417661357,2021-09-15
c0915,40.559568,17.268417,32.45373591950295,2021-09-16
c0915,40.559568,17.268417,33.40669776462411,2021-09-17
c0915,40.559568,17.268417,31.983541320014787,2021-09-18
