cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,27.631534064307743,2019-07-03
c1849,45.964973,9.474703,25.9866872668818,2019-07-04
c1849,45.964973,9.474703,25.206868158765324,2019-07-05
c1849,45.964973,9.474703,27.05958260671769,2019-07-06
c1849,45.964973,9.474703,24.822553546760027,2019-07-07
c1849,45.964973,9.474703,26.43716016739025,2019-07-08
c1849,45.964973,9.474703,23.478896708941615,2019-07-09
c1849,45.964973,9.474703,23.9368916093317,2019-07-10
c1849,45.964973,9.474703,,2019-07-11
c1849,45.964973,9.474703,28.40412905947014,2019-07-12
c1849,45.964973,9.474703,23.698292257908335,2019-07-13
c1849,45.964973,9.474703,26.42492065584956,2019-07-14
c1849,45.964973,9.474703,25.203233279191625,2019-07-16
c1849,45.964973,9.474703,27.342624560488925,2019-07-17
c1849,45.964973,9.474703,28.930120506227777,2019-07-18
c1849,45.964973,9.474703,28.607814450517317,2019-07-19
c1849,45.964973,9.474703,26.752521451375227,2019-07-20
c1849,45.964973,9.474703,30.237040389412705,2019-07-21
c1849,45.964973,9.474703,29.084974752972396,2019-07-22
c1849,45.964973,9.474703,28.840831513363632,2019-07-23
c1849,45.964973,9.474703,30.02549816920356,2019-07-24
c1849,45.964973,9.474703,27.89128516760885,2019-07-25
c1849,45.964973,9.474703,27.429011316511342,2019-07-26
c1849,45.964973,9.474703,22.50415086746216,2019-07-27
c1849,45.964973,9.474703,27.122281206463956,2019-07-28
c1849,45.964973,9.474703,27.937618955603966,2019-07-29
c1849,45.964973,9.474703,26.72999102647719,2019-07-30
c1849,45.964973,9.474703,32.42277745507981,2019-07-31
c1849,45.964973,9.474703,26.873721988651685,2019-08-01
c1849,45.964973,9.474703,,2019-08-02
c1849,45.964973,9.474703,29.39040608335358,2019-08-03
c1849,45.964973,9.474703,28.68714965287642,2019-08-04
c1849,45.964973,9.474703,27.689889965208483,2019-08-05
c1849,45.964973,9.474703,23.850277639437483,2019-08-06
c1849,45.964973,9.474703,,2019-08-07
c1849,45.964973,9.474703,27.633562317988847,2019-08-08
c1849,45.964973,9.474703,25.44920879069406,2019-08-09
c1849,45.964973,9.474703,22.805702242817773,2019-08-10
c1849,45.964973,9.474703,25.534035042685787,2019-08-11
c1849,45.964973,9.474703,25.6010154815321,2019-08-12
c1849,45.964973,9.474703,,2019-08-13
c1849,45.964973,9.474703,30.253158489166516,2019-08-14
c1849,45.964973,9.474703,31.3307613561176,2019-08-15
c1849,45.964973,9.474703,33.558094090202125,2019-08-16
c1849,45.964973,9.474703,,2019-08-17
c1849,45.964973,9.474703,27.092111101189225,2019-08-18
c1849,45.964973,9.474703,26.078703721998817,2019-08-19
c1849,45.964973,9.474703,,2019-08-20
c1849,45.964973,9.474703,28.669769630353336,2019-08-21
c1849,45.964973,9.474703,,2019-08-22
c1849,45.964973,9.474703,26.619624346494675,2019-08-23
c1849,45.964973,9.474703,27.0897507482473,2019-08-24
c1849,45.964973,9.474703,26.105711392263256,2019-08-25
c1849,45.964973,9.474703,25.86420231854876,2019-08-26
c1849,45.964973,9.474703,26.63931021333095,2019-08-27
c1849,45.964973,9.474703,31.2799299711741,2019-08-28
c1849,45.964973,9.474703,27.27714693195586,2019-08-29
c1849,45.964973,9.474703,27.938699870663378,2019-08-30
c1849,45.964973,9.474703,30.744817756679748,2019-08-31
c1849,45.964973,9.474703,29.877290861006607,2019-09-01
c1849,45.964973,9.474703,24.272227354611875,2019-09-02
c1849,45.964973,9.474703,26.60376479509836,2019-09-03
c1849,45.964973,9.474703,25.91299598243658,2019-09-04
c1849,45.964973,9.474703,27.579160539228983,2019-09-05
c1849,45.964973,9.474703,24.357784539461136,2019-09-06
c1849,45.964973,9.474703,29.018071616919265,2019-09-07
c1849,45.964973,9.474703,27.89971222362085,2019-09-08
c1849,45.964973,9.474703,27.566123137744555,2019-09-09
c1849,45.964973,9.474703,30.29089655643779,2019-09-10
c1849,45.964973,9.474703,26.36961797361215,2019-09-11
c1849,45.964973,9.474703,28.214260619232412,2019-09-12
c1849,45.964973,9.474703,27.16339216714286,2019-09-13
c1849,45.964973,9.474703,26.263660916103415,2019-09-14
c1849,45.964973,9.474703,25.07334015477275,2019-09-15
c1849,45.964973,9.474703,27.121727846932075,2019-09-16
c1849,45.964973,9.474703,26.654586107413213,2019-09-17
c1849,45.964973,9.474703,24.900341739223016,2019-09-18
c1849,45.964973,9.474703,25.29860556287736,2019-09-19
c1849,45.964973,9.474703,31.423332553656685,2019-09-20
c1849,45.964973,9.474703,28.82844627890688,2019-09-21
c1849,45.964973,9.474703,26.47878562973285,2019-09-22
c1849,45.964973,9.474703,23.93879396879999,2019-09-23
c1849,45.964973,9.474703,27.15635140431893,2019-09-24
c1849,45.964973,9.474703,25.915052615480914,2019-09-25
c1849,45.964973,9.474703,27.863493877271452,2019-09-26
c1849,45.964973,9.474703,,2019-09-27
c1849,45.964973,9.474703,28.208498823975265,2019-09-28
c1849,45.964973,9.474703,27.800065179775803,2019-09-29
c1849,45.964973,9.474703,28.584977738469092,2019-09-30
c1849,45.964973,9.474703,23.696283883054985,2019-10-01
c1849,45.964973,9.474703,24.646159857144205,2019-10-02
c1849,45.964973,9.474703,27.659256726369577,2019-10-03
c1849,45.964973,9.474703,26.352907379932585,2019-10-04
c1849,45.964973,9.474703,26.19249508429764,2019-10-05
c1849,45.964973,9.474703,26.184397353197024,2019-10-06
c1849,45.964973,9.474703,27.897492343548137,2019-10-07
c1849,45.964973,9.474703,25.116780984029862,2019-10-08
c1849,45.964973,9.474703,22.211918607354164,2019-10-09
c1849,45.964973,9.474703,27.19627876682553,2019-10-10
c1849,45.964973,9.474703,27.560267359759987,2019-10-11
c1849,45.964973,9.474703,,2019-10-12
c1849,45.964973,9.474703,24.363292934997247,2019-10-13
c1849,45.964973,9.474703,25.299379761012332,2019-10-14
c1849,45.964973,9.474703,26.002688713569096,2019-10-15
c1849,45.964973,9.474703,27.584603303085697,2019-10-16
c1849,45.964973,9.474703,25.428227996539764,2019-10-17
c1849,45.964973,9.474703,26.646078904148904,2019-10-18
c1849,45.964973,9.474703,23.336806024114292,2019-10-19
c1849,45.964973,9.474703,26.415449646966795,2019-10-20
c1849,45.964973,9.474703,25.909379082868956,2019-10-21
c1849,45.964973,9.474703,,2019-10-22
c1849,45.964973,9.474703,19.33450624346733,2019-10-23
c1849,45.964973,9.474703,21.571463417405027,2019-10-24
c1849,45.964973,9.474703,23.81483920807602,2019-10-25
c1849,45.964973,9.474703,25.153594241571653,2019-10-26
c1849,45.964973,9.474703,24.043864284782067,2019-10-27
c1849,45.964973,9.474703,25.643065680060783,2019-10-28
c1849,45.964973,9.474703,25.702351339096847,2019-10-29
c1849,45.964973,9.474703,27.143225508752337,2019-10-30
c1849,45.964973,9.474703,27.134057792278412,2019-10-31
c1849,45.964973,9.474703,,2019-11-01
c1849,45.964973,9.474703,24.929645262839237,2019-11-02
c1849,45.964973,9.474703,,2019-11-03
c1849,45.964973,9.474703,25.44702712233036,2019-11-04
c1849,45.964973,9.474703,25.26630718097903,2019-11-05
c1849,45.964973,9.474703,17.146444093130523,2019-11-06
c1849,45.964973,9.474703,,2019-11-07
c1849,45.964973,9.474703,26.589722308408025,2019-11-08
c1849,45.964973,9.474703,25.527011473968496,2019-11-09
c1849,45.964973,9.474703,28.45454464764636,2019-11-10
c1849,45.964973,9.474703,24.020705861876586,2019-11-11
c1849,45.964973,9.474703,23.449578057560068,2019-11-13
c1849,45.964973,9.474703,26.837897109173905,2019-11-14
c1849,45.964973,9.474703,,2019-11-15
c1849,45.964973,9.474703,26.729575302874935,2019-11-16
c1849,45.964973,9.474703,24.460613050634393,2019-11-17
c1849,45.964973,9.474703,22.496227174997333,2019-11-18
c1849,45.964973,9.474703,,2019-11-19
c1849,45.964973,9.474703,26.040044565081192,2019-11-20
c1849,45.964973,9.474703,27.6147857446697,2019-11-21
c1849,45.964973,9.474703,25.2181825896278,2019-11-22
c1849,45.964973,9.474703,25.12258796215895,2019-11-25
c1849,45.964973,9.474703,,2019-11-26
c1849,45.964973,9.474703,24.178667031583977,2019-11-27
c1849,45.964973,9.474703,29.101431541697032,2019-11-28
c1849,45.964973,9.474703,27.041699044971462,2019-11-29
c1849,45.964973,9.474703,27.23699999157669,2019-11-30
c1849,45.964973,9.474703,30.364615878711987,2019-12-01
c1849,45.964973,9.474703,28.530431735038228,2019-12-02
c1849,45.964973,9.474703,30.10725157889409,2019-12-03
c1849,45.964973,9.474703,27.236958532275153,2019-12-04
c1849,45.964973,9.474703,29.130214896278822,2019-12-05
c1849,45.964973,9.474703,26.370475500388014,2019-12-06
c1849,45.964973,9.474703,29.573346194112833,2019-12-07
c1849,45.964973,9.474703,31.565584708005193,2019-12-08
c1849,45.964973,9.474703,29.80248162191838,2019-12-09
c1849,45.964973,9.474703,29.061927399966446,2019-12-10
c1849,45.964973,9.474703,,2019-12-11
c1849,45.964973,9.474703,26.277115506607668,2019-12-12
c1849,45.964973,9.474703,25.099200025849132,2019-12-13
c1849,45.964973,9.474703,25.375023037866637,2019-12-14
c1849,45.964973,9.474703,28.20467128944786,2019-12-15
c1849,45.964973,9.474703,,2019-12-16
c1849,45.964973,9.474703,26.077641290007957,2019-12-17
c1849,45.964973,9.474703,22.305390522002405,2019-12-18
c1849,45.964973,9.474703,25.90600481928593,2019-12-19
c1849,45.964973,9.474703,,2019-12-20
c1849,45.964973,9.474703,24.158080037819712,2019-12-21
c1849,45.964973,9.474703,21.853874080610083,2019-12-22
c1849,45.964973,9.474703,27.55862614595324,2019-12-23
c1849,45.964973,9.474703,,2019-12-24
c1849,45.964973,9.474703,29.74704983173716,2019-12-25
c1849,45.964973,9.474703,,2019-12-26
c1849,45.964973,9.474703,30.515243880782425,2019-12-27
c1849,45.964973,9.474703,31.00403686556548,2019-12-28
c1849,45.964973,9.474703,30.866122837037302,2019-12-29
c1849,45.964973,9.474703,28.51774206080883,2019-12-30
c1849,45.964973,9.474703,27.86226920437175,2019-12-31
c1849,45.964973,9.474703,30.7015405932468,2020-01-01
c1849,45.964973,9.474703,28.265323890062756,2020-01-02
c1849,45.964973,9.474703,,2020-01-03
c1849,45.964973,9.474703,,2020-01-04
c1849,45.964973,9.474703,27.294704562174893,2020-01-05
c1849,45.964973,9.474703,30.577799360541015,2020-01-06
c1849,45.964973,9.474703,28.141959349538784,2020-01-07
c1849,45.964973,9.474703,,2020-01-08
c1849,45.964973,9.474703,,2020-01-09
c1849,45.964973,9.474703,30.438562024360714,2020-01-10
c1849,45.964973,9.474703,29.227611160561253,2020-01-11
c1849,45.964973,9.474703,29.107307596151745,2020-01-12
c1849,45.964973,9.474703,,2020-01-13
c1849,45.964973,9.474703,32.76638735478278,2020-01-14
c1849,45.964973,9.474703,26.059778914725864,2020-01-15
c1849,45.964973,9.474703,30.522327591858343,2020-01-16
c1849,45.964973,9.474703,31.54577061219771,2020-01-17
c1849,45.964973,9.474703,28.348347461686075,2020-01-18
c1849,45.964973,9.474703,,2020-01-19
c1849,45.964973,9.474703,31.925433325937217,2020-01-20
c1849,45.964973,9.474703,,2020-01-21
c1849,45.964973,9.474703,28.219722927304147,2020-01-22
c1849,45.964973,9.474703,29.477774601091213,2020-01-23
c1849,45.964973,9.474703,30.127725318926355,2020-01-24
c1849,45.964973,9.474703,36.208276017597136,2020-01-25
c1849,45.964973,9.474703,33.924564551428006,2020-01-26
c1849,45.964973,9.474703,36.30260615770159,2020-01-27
c1849,45.964973,9.474703,,2020-01-28
c1849,45.964973,9.474703,30.02405879975611,2020-01-29
c1849,45.964973,9.474703,31.88275800634051,2020-01-30
c1849,45.964973,9.474703,30.81379250425772,2020-01-31
c1849,45.964973,9.474703,31.840445172559964,2020-02-01
c1849,45.964973,9.474703,,2020-02-02
c1849,45.964973,9.474703,23.868082635071744,2020-02-03
c1849,45.964973,9.474703,25.917967029689105,2020-02-04
c1849,45.964973,9.474703,30.38102510581114,2020-02-05
c1849,45.964973,9.474703,32.099063515808744,2020-02-06
c1849,45.964973,9.474703,30.99141102855732,2020-02-07
c1849,45.964973,9.474703,,2020-02-08
c1849,45.964973,9.474703,35.29108321608136,2020-02-09
c1849,45.964973,9.474703,29.388611062124024,2020-02-10
c1849,45.964973,9.474703,30.48256936761307,2020-02-11
c1849,45.964973,9.474703,32.59372879954738,2020-02-12
c1849,45.964973,9.474703,33.657437794455554,2020-02-13
c1849,45.964973,9.474703,31.824768316831157,2020-02-14
c1849,45.964973,9.474703,34.845879384306144,2020-02-15
c1849,45.964973,9.474703,,2020-02-16
c1849,45.964973,9.474703,26.5400633360982,2020-02-17
c1849,45.964973,9.474703,29.98799536373527,2020-02-18
c1849,45.964973,9.474703,31.05857290777916,2020-02-19
c1849,45.964973,9.474703,,2020-02-20
c1849,45.964973,9.474703,32.86086961393371,2020-02-21
c1849,45.964973,9.474703,32.38004721668054,2020-02-22
c1849,45.964973,9.474703,28.92137413363206,2020-02-23
c1849,45.964973,9.474703,25.319085964282888,2020-02-24
c1849,45.964973,9.474703,,2020-02-25
c1849,45.964973,9.474703,27.141144266352057,2020-02-26
c1849,45.964973,9.474703,,2020-02-27
c1849,45.964973,9.474703,32.64623329643915,2020-02-28
c1849,45.964973,9.474703,27.80873797718521,2020-02-29
c1849,45.964973,9.474703,27.928495467424536,2020-03-01
c1849,45.964973,9.474703,,2020-03-02
c1849,45.964973,9.474703,26.32382485425928,2020-03-03
c1849,45.964973,9.474703,31.561278880237825,2020-03-04
c1849,45.964973,9.474703,28.911431862704916,2020-03-05
c1849,45.964973,9.474703,32.15850949902526,2020-03-06
c1849,45.964973,9.474703,32.79901423063259,2020-03-07
c1849,45.964973,9.474703,32.90235235693617,2020-03-08
c1849,45.964973,9.474703,29.09416406559777,2020-03-09
c1849,45.964973,9.474703,,2020-03-10
c1849,45.964973,9.474703,26.200830303495113,2020-03-11
c1849,45.964973,9.474703,29.992053776954887,2020-03-12
c1849,45.964973,9.474703,31.659275590563464,2020-03-13
c1849,45.964973,9.474703,29.44919653236866,2020-03-14
c1849,45.964973,9.474703,24.703996255993843,2020-03-15
c1849,45.964973,9.474703,33.54535322489179,2020-03-16
c1849,45.964973,9.474703,32.51422816899736,2020-03-17
c1849,45.964973,9.474703,34.194528894458685,2020-03-18
c1849,45.964973,9.474703,32.64622462391553,2020-03-19
c1849,45.964973,9.474703,29.853442662999385,2020-03-20
c1849,45.964973,9.474703,30.46661780905517,2020-03-21
c1849,45.964973,9.474703,36.76010720920137,2020-03-22
c1849,45.964973,9.474703,34.22943206374467,2020-03-23
c1849,45.964973,9.474703,32.55322904822565,2020-03-24
c1849,45.964973,9.474703,31.61579437926475,2020-03-25
c1849,45.964973,9.474703,34.431626939160836,2020-03-26
c1849,45.964973,9.474703,30.62585525117569,2020-03-27
c1849,45.964973,9.474703,34.8134074803132,2020-03-28
c1849,45.964973,9.474703,33.09722309539306,2020-03-29
c1849,45.964973,9.474703,29.96459118123136,2020-03-30
c1849,45.964973,9.474703,29.99361729117243,2020-03-31
c1849,45.964973,9.474703,27.769672790666355,2020-04-01
c1849,45.964973,9.474703,34.11783060753123,2020-04-02
c1849,45.964973,9.474703,34.696550290959856,2020-04-03
c1849,45.964973,9.474703,33.23906596537621,2020-04-04
c1849,45.964973,9.474703,34.71977245640068,2020-04-05
c1849,45.964973,9.474703,32.853538952854585,2020-04-06
c1849,45.964973,9.474703,33.29374889194361,2020-04-07
c1849,45.964973,9.474703,35.591596719595145,2020-04-08
c1849,45.964973,9.474703,34.69444341157804,2020-04-09
c1849,45.964973,9.474703,32.02442517730934,2020-04-10
c1849,45.964973,9.474703,34.03609836264343,2020-04-11
c1849,45.964973,9.474703,33.27945282997582,2020-04-12
c1849,45.964973,9.474703,,2020-04-13
c1849,45.964973,9.474703,33.869075596726766,2020-04-14
c1849,45.964973,9.474703,35.92659355844794,2020-04-15
c1849,45.964973,9.474703,,2020-04-16
c1849,45.964973,9.474703,33.502796649524925,2020-04-17
c1849,45.964973,9.474703,34.727593629423126,2020-04-18
c1849,45.964973,9.474703,,2020-04-19
c1849,45.964973,9.474703,31.68697218539238,2020-04-20
c1849,45.964973,9.474703,32.6028943132268,2020-04-21
c1849,45.964973,9.474703,31.67656374922492,2020-04-22
c1849,45.964973,9.474703,35.54390778782235,2020-04-23
c1849,45.964973,9.474703,35.441832765036885,2020-04-24
c1849,45.964973,9.474703,34.46980900706852,2020-04-25
c1849,45.964973,9.474703,34.3420824871078,2020-04-26
c1849,45.964973,9.474703,33.42771147884664,2020-04-27
c1849,45.964973,9.474703,28.03091335438226,2020-04-28
c1849,45.964973,9.474703,32.39728632459056,2020-04-29
c1849,45.964973,9.474703,29.082651832412516,2020-04-30
c1849,45.964973,9.474703,,2020-05-01
c1849,45.964973,9.474703,30.54761599097568,2020-05-02
c1849,45.964973,9.474703,33.901710415814534,2020-05-03
c1849,45.964973,9.474703,35.57327428138305,2020-05-04
c1849,45.964973,9.474703,29.845910054390004,2020-05-05
c1849,45.964973,9.474703,28.70400317325149,2020-05-06
c1849,45.964973,9.474703,32.97300318845387,2020-05-07
c1849,45.964973,9.474703,32.382963769690285,2020-05-08
c1849,45.964973,9.474703,33.42224830778259,2020-05-09
c1849,45.964973,9.474703,34.86173483525899,2020-05-10
c1849,45.964973,9.474703,26.180383758324258,2020-05-11
c1849,45.964973,9.474703,32.19528462590487,2020-05-12
c1849,45.964973,9.474703,25.322485760570665,2020-05-13
c1849,45.964973,9.474703,31.996824121926057,2020-05-14
c1849,45.964973,9.474703,29.01138890178874,2020-05-15
