cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,31.264079218754546,2020-05-18
c1612,44.613622,10.373978,30.190691201871577,2020-05-19
c1612,44.613622,10.373978,33.5960643625638,2020-05-20
c1612,44.613622,10.373978,32.59900712031469,2020-05-21
c1612,44.613622,10.373978,33.10553527681482,2020-05-22
c1612,44.613622,10.373978,32.93529294145917,2020-05-23
c1612,44.613622,10.373978,34.07156276417039,2020-05-24
c1612,44.613622,10.373978,34.23403729961278,2020-05-25
c1612,44.613622,10.373978,,2020-05-26
c1612,44.613622,10.373978,32.020985085092796,2020-05-27
c1612,44.613622,10.373978,26.20526491689117,2020-05-28
c1612,44.613622,10.373978,30.54277873958078,2020-05-29
c1612,44.613622,10.373978,32.728476533143635,2020-05-30
c1612,44.613622,10.373978,31.65863758427681,2020-05-31
c1612,44.613622,10.373978,33.275266018177184,2020-06-01
c1612,44.613622,10.373978,32.29708792429835,2020-06-02
c1612,44.613622,10.373978,28.970505431420985,2020-06-03
c1612,44.613622,10.373978,,2020-06-04
c1612,44.613622,10.373978,30.954656636579383,2020-06-05
c1612,44.613622,10.373978,26.004025085481807,2020-06-06
c1612,44.613622,10.373978,28.992668184001403,2020-06-07
c1612,44.613622,10.373978,28.637337773668985,2020-06-08
c1612,44.613622,10.373978,27.61975679498183,2020-06-09
c1612,44.613622,10.373978,27.78105651710377,2020-06-10
c1612,44.613622,10.373978,29.248207331080057,2020-06-11
c1612,44.613622,10.373978,,2020-06-13
c1612,44.613622,10.373978,27.08923094922334,2020-06-14
c1612,44.613622,10.373978,29.11995178640348,2020-06-15
c1612,44.613622,10.373978,29.44822850907169,2020-06-16
c1612,44.613622,10.373978,27.169083407731105,2020-06-17
c1612,44.613622,10.373978,27.563282932142226,2020-06-18
c1612,44.613622,10.373978,27.92635396925941,2020-06-19
c1612,44.613622,10.373978,27.77070535222972,2020-06-20
c1612,44.613622,10.373978,26.782682942316235,2020-06-21
c1612,44.613622,10.373978,29.202077042683403,2020-06-22
c1612,44.613622,10.373978,31.5896997696226,2020-06-23
c1612,44.613622,10.373978,30.33800760338464,2020-06-24
c1612,44.613622,10.373978,27.387190679662485,2020-06-25
c1612,44.613622,10.373978,29.771696218821003,2020-06-26
c1612,44.613622,10.373978,29.0080313949234,2020-06-27
c1612,44.613622,10.373978,28.734367708995965,2020-06-28
c1612,44.613622,10.373978,26.527733621459628,2020-06-29
c1612,44.613622,10.373978,26.964276250935832,2020-06-30
c1612,44.613622,10.373978,26.413678309319177,2020-07-01
c1612,44.613622,10.373978,26.38058192115718,2020-07-02
c1612,44.613622,10.373978,28.302030197065253,2020-07-03
c1612,44.613622,10.373978,27.23845327566781,2020-07-05
c1612,44.613622,10.373978,26.696348650574063,2020-07-06
c1612,44.613622,10.373978,26.868370634452653,2020-07-07
c1612,44.613622,10.373978,24.06933785517901,2020-07-08
c1612,44.613622,10.373978,25.163501793066853,2020-07-09
c1612,44.613622,10.373978,28.896200136811235,2020-07-10
c1612,44.613622,10.373978,27.550241655771902,2020-07-11
c1612,44.613622,10.373978,27.146777786677404,2020-07-12
c1612,44.613622,10.373978,29.10733875278154,2020-07-13
c1612,44.613622,10.373978,26.29489140831949,2020-07-14
c1612,44.613622,10.373978,28.578663042326365,2020-07-16
c1612,44.613622,10.373978,26.51681875725697,2020-07-17
c1612,44.613622,10.373978,28.36219447480699,2020-07-18
c1612,44.613622,10.373978,28.762546543410764,2020-07-19
c1612,44.613622,10.373978,28.771887125863337,2020-07-20
c1612,44.613622,10.373978,29.01894620506275,2020-07-21
c1612,44.613622,10.373978,27.478280841733277,2020-07-22
c1612,44.613622,10.373978,28.898622199575374,2020-07-23
c1612,44.613622,10.373978,22.471113675577804,2020-07-24
c1612,44.613622,10.373978,28.014925501213472,2020-07-25
c1612,44.613622,10.373978,,2020-07-26
c1612,44.613622,10.373978,28.25408498496768,2020-07-27
c1612,44.613622,10.373978,29.744694643099333,2020-07-28
c1612,44.613622,10.373978,29.3124230056027,2020-07-29
c1612,44.613622,10.373978,28.64118480737067,2020-07-30
c1612,44.613622,10.373978,28.04948878393706,2020-07-31
c1612,44.613622,10.373978,29.080187993464072,2020-08-02
c1612,44.613622,10.373978,,2020-08-03
c1612,44.613622,10.373978,28.970511144611613,2020-08-04
c1612,44.613622,10.373978,31.666982798936026,2020-08-05
c1612,44.613622,10.373978,28.065722429965664,2020-08-06
c1612,44.613622,10.373978,29.377835194859617,2020-08-07
c1612,44.613622,10.373978,29.5850747641037,2020-08-08
c1612,44.613622,10.373978,27.59420195255838,2020-08-09
c1612,44.613622,10.373978,28.15319697147516,2020-08-10
c1612,44.613622,10.373978,32.4021781970482,2020-08-11
c1612,44.613622,10.373978,29.913845814681533,2020-08-12
c1612,44.613622,10.373978,28.994833511071885,2020-08-13
c1612,44.613622,10.373978,29.012348873599297,2020-08-14
c1612,44.613622,10.373978,29.612166685340803,2020-08-15
c1612,44.613622,10.373978,25.805910128648023,2020-08-16
c1612,44.613622,10.373978,27.1027113938654,2020-08-17
c1612,44.613622,10.373978,29.841588646739552,2020-08-18
c1612,44.613622,10.373978,28.11586825129899,2020-08-19
c1612,44.613622,10.373978,26.062496477736666,2020-08-20
c1612,44.613622,10.373978,27.09467697649879,2020-08-21
c1612,44.613622,10.373978,27.215019069926164,2020-08-22
c1612,44.613622,10.373978,27.739067745059693,2020-08-23
c1612,44.613622,10.373978,28.537083298439285,2020-08-24
c1612,44.613622,10.373978,25.95463807048823,2020-08-25
c1612,44.613622,10.373978,26.88659525364916,2020-08-26
c1612,44.613622,10.373978,26.87784650968856,2020-08-27
c1612,44.613622,10.373978,24.56560538077163,2020-08-28
c1612,44.613622,10.373978,32.80100284553576,2020-08-29
c1612,44.613622,10.373978,29.129856676348076,2020-08-30
c1612,44.613622,10.373978,,2020-08-31
c1612,44.613622,10.373978,29.304594400526348,2020-09-01
c1612,44.613622,10.373978,27.7044139272883,2020-09-02
c1612,44.613622,10.373978,30.54234792498975,2020-09-03
c1612,44.613622,10.373978,29.839672536006944,2020-09-04
c1612,44.613622,10.373978,28.65533489946967,2020-09-05
c1612,44.613622,10.373978,29.17186723284755,2020-09-06
c1612,44.613622,10.373978,31.85231686905148,2020-09-07
c1612,44.613622,10.373978,29.055997845110824,2020-09-08
c1612,44.613622,10.373978,30.63927682929436,2020-09-09
c1612,44.613622,10.373978,24.53537827033727,2020-09-10
c1612,44.613622,10.373978,28.2151326145497,2020-09-11
c1612,44.613622,10.373978,30.3103165189408,2020-09-12
c1612,44.613622,10.373978,30.66826921244347,2020-09-13
c1612,44.613622,10.373978,30.529138630117338,2020-09-15
c1612,44.613622,10.373978,27.801029294912738,2020-09-16
c1612,44.613622,10.373978,31.25608768201089,2020-09-17
c1612,44.613622,10.373978,31.350042592888965,2020-09-18
c1612,44.613622,10.373978,29.534462819096497,2020-09-19
c1612,44.613622,10.373978,30.558738253453736,2020-09-20
c1612,44.613622,10.373978,30.258078090437085,2020-09-21
c1612,44.613622,10.373978,30.99288353899501,2020-09-22
c1612,44.613622,10.373978,31.413609430426103,2020-09-23
c1612,44.613622,10.373978,29.891382421137447,2020-09-24
c1612,44.613622,10.373978,42.371570470043146,2020-09-25
c1612,44.613622,10.373978,27.608610774299912,2020-09-26
c1612,44.613622,10.373978,28.504468681009932,2020-09-27
c1612,44.613622,10.373978,32.651289208036154,2020-09-28
c1612,44.613622,10.373978,32.431008096368934,2020-09-29
c1612,44.613622,10.373978,34.0159208517671,2020-09-30
c1612,44.613622,10.373978,38.77413264154321,2020-10-01
c1612,44.613622,10.373978,,2020-10-02
c1612,44.613622,10.373978,28.728190463117063,2020-10-03
c1612,44.613622,10.373978,29.46398316655728,2020-10-04
c1612,44.613622,10.373978,32.39590533354042,2020-10-05
c1612,44.613622,10.373978,31.45822029130861,2020-10-06
c1612,44.613622,10.373978,30.872357066530142,2020-10-07
c1612,44.613622,10.373978,30.99847067493365,2020-10-08
c1612,44.613622,10.373978,31.516144243918447,2020-10-09
c1612,44.613622,10.373978,29.47910390221916,2020-10-10
c1612,44.613622,10.373978,,2020-10-11
c1612,44.613622,10.373978,28.874113458547924,2020-10-12
c1612,44.613622,10.373978,31.69363717011325,2020-10-13
c1612,44.613622,10.373978,34.59983527076737,2020-10-14
c1612,44.613622,10.373978,31.674509028367403,2020-10-15
c1612,44.613622,10.373978,30.710809455272795,2020-10-16
c1612,44.613622,10.373978,33.988584398279514,2020-10-17
c1612,44.613622,10.373978,33.47550014810037,2020-10-18
c1612,44.613622,10.373978,33.99829528774205,2020-10-19
c1612,44.613622,10.373978,27.889116151064165,2020-10-20
c1612,44.613622,10.373978,28.823537554749993,2020-10-21
c1612,44.613622,10.373978,31.877607785681803,2020-10-22
c1612,44.613622,10.373978,,2020-10-23
c1612,44.613622,10.373978,33.27246632381709,2020-10-24
c1612,44.613622,10.373978,31.314572133478677,2020-10-25
c1612,44.613622,10.373978,32.182298978981265,2020-10-26
c1612,44.613622,10.373978,30.157840787411956,2020-10-27
c1612,44.613622,10.373978,30.211452623154635,2020-10-28
c1612,44.613622,10.373978,,2020-10-29
c1612,44.613622,10.373978,27.41020150114758,2020-10-30
c1612,44.613622,10.373978,30.48030164508943,2020-10-31
c1612,44.613622,10.373978,,2020-11-01
c1612,44.613622,10.373978,29.72135336137498,2020-11-02
c1612,44.613622,10.373978,,2020-11-03
c1612,44.613622,10.373978,27.231693097696475,2020-11-04
c1612,44.613622,10.373978,30.545077060685728,2020-11-05
c1612,44.613622,10.373978,28.61480059526149,2020-11-06
c1612,44.613622,10.373978,30.652282203316418,2020-11-07
c1612,44.613622,10.373978,30.327331018479928,2020-11-08
c1612,44.613622,10.373978,32.56862720482101,2020-11-09
c1612,44.613622,10.373978,31.85379763832028,2020-11-10
c1612,44.613622,10.373978,27.2540585350297,2020-11-11
c1612,44.613622,10.373978,,2020-11-12
c1612,44.613622,10.373978,31.433161081531647,2020-11-13
c1612,44.613622,10.373978,,2020-11-14
c1612,44.613622,10.373978,29.815362937704215,2020-11-15
c1612,44.613622,10.373978,28.774454214283864,2020-11-16
c1612,44.613622,10.373978,29.798859900245365,2020-11-17
c1612,44.613622,10.373978,32.414645782641436,2020-11-18
c1612,44.613622,10.373978,29.95691827426718,2020-11-19
c1612,44.613622,10.373978,32.05730617524914,2020-11-20
c1612,44.613622,10.373978,29.856853986669226,2020-11-21
c1612,44.613622,10.373978,29.743829286768243,2020-11-22
c1612,44.613622,10.373978,31.516910167786627,2020-11-23
c1612,44.613622,10.373978,34.42284176506477,2020-11-24
c1612,44.613622,10.373978,31.45332389112757,2020-11-25
c1612,44.613622,10.373978,31.410227784029992,2020-11-26
c1612,44.613622,10.373978,32.097884640372484,2020-11-27
c1612,44.613622,10.373978,32.63990969145369,2020-11-28
c1612,44.613622,10.373978,32.372098223617186,2020-11-29
c1612,44.613622,10.373978,32.92464779554597,2020-11-30
c1612,44.613622,10.373978,28.318775544404364,2020-12-01
c1612,44.613622,10.373978,31.613426828321582,2020-12-02
c1612,44.613622,10.373978,32.61031510122309,2020-12-03
c1612,44.613622,10.373978,35.01596399651758,2020-12-04
c1612,44.613622,10.373978,,2020-12-05
c1612,44.613622,10.373978,27.934445825518193,2020-12-06
c1612,44.613622,10.373978,,2020-12-07
c1612,44.613622,10.373978,,2020-12-08
c1612,44.613622,10.373978,32.39630624997713,2020-12-09
c1612,44.613622,10.373978,33.42040221335582,2020-12-10
c1612,44.613622,10.373978,,2020-12-11
c1612,44.613622,10.373978,32.58337048618052,2020-12-12
c1612,44.613622,10.373978,33.12272493528245,2020-12-13
c1612,44.613622,10.373978,34.32775065952567,2020-12-14
c1612,44.613622,10.373978,,2020-12-15
c1612,44.613622,10.373978,33.83392280451869,2020-12-16
c1612,44.613622,10.373978,,2020-12-17
c1612,44.613622,10.373978,30.597932661265617,2020-12-18
c1612,44.613622,10.373978,33.04841346583884,2020-12-19
c1612,44.613622,10.373978,33.24985616916539,2020-12-20
c1612,44.613622,10.373978,,2020-12-21
c1612,44.613622,10.373978,,2020-12-22
c1612,44.613622,10.373978,,2020-12-23
c1612,44.613622,10.373978,,2020-12-24
c1612,44.613622,10.373978,34.30357432707656,2020-12-25
c1612,44.613622,10.373978,36.2767453226224,2020-12-26
c1612,44.613622,10.373978,,2020-12-27
c1612,44.613622,10.373978,,2020-12-28
c1612,44.613622,10.373978,36.3388861530484,2020-12-29
c1612,44.613622,10.373978,,2020-12-30
c1612,44.613622,10.373978,34.05540019805544,2020-12-31
c1612,44.613622,10.373978,29.95043381406574,2021-01-02
c1612,44.613622,10.373978,34.24467127768665,2021-01-03
c1612,44.613622,10.373978,37.42677159628612,2021-01-04
c1612,44.613622,10.373978,,2021-01-05
c1612,44.613622,10.373978,36.01009876341621,2021-01-06
c1612,44.613622,10.373978,36.410423638560296,2021-01-07
c1612,44.613622,10.373978,35.68389780369092,2021-01-08
c1612,44.613622,10.373978,,2021-01-09
c1612,44.613622,10.373978,33.50482854746096,2021-01-10
c1612,44.613622,10.373978,34.35935835376397,2021-01-11
c1612,44.613622,10.373978,40.49633522195537,2021-01-12
c1612,44.613622,10.373978,33.44536154354331,2021-01-13
c1612,44.613622,10.373978,35.857880821515444,2021-01-14
c1612,44.613622,10.373978,,2021-01-15
c1612,44.613622,10.373978,37.61004070395063,2021-01-16
c1612,44.613622,10.373978,33.46045129320475,2021-01-17
c1612,44.613622,10.373978,40.447912539766314,2021-01-18
c1612,44.613622,10.373978,37.97966366133586,2021-01-19
c1612,44.613622,10.373978,,2021-01-20
c1612,44.613622,10.373978,36.50236057215876,2021-01-21
c1612,44.613622,10.373978,,2021-01-22
c1612,44.613622,10.373978,33.41249362701941,2021-01-23
c1612,44.613622,10.373978,35.96303622991156,2021-01-24
c1612,44.613622,10.373978,33.88558781480286,2021-01-25
c1612,44.613622,10.373978,38.20828195151799,2021-01-26
c1612,44.613622,10.373978,34.69814293657066,2021-01-27
c1612,44.613622,10.373978,,2021-01-28
c1612,44.613622,10.373978,32.36315467092412,2021-01-29
c1612,44.613622,10.373978,,2021-01-30
c1612,44.613622,10.373978,30.157046567180416,2021-01-31
c1612,44.613622,10.373978,31.892094490735055,2021-02-01
c1612,44.613622,10.373978,34.112870956509404,2021-02-02
c1612,44.613622,10.373978,34.71351050643121,2021-02-03
c1612,44.613622,10.373978,27.23920750390326,2021-02-04
c1612,44.613622,10.373978,30.650262483304218,2021-02-05
c1612,44.613622,10.373978,,2021-02-06
c1612,44.613622,10.373978,29.149526820106377,2021-02-07
c1612,44.613622,10.373978,32.047531810122315,2021-02-08
c1612,44.613622,10.373978,33.334557223518075,2021-02-09
c1612,44.613622,10.373978,,2021-02-10
c1612,44.613622,10.373978,35.66495350365162,2021-02-11
c1612,44.613622,10.373978,31.88739981269334,2021-02-12
c1612,44.613622,10.373978,37.56450096051557,2021-02-13
c1612,44.613622,10.373978,37.49932044926864,2021-02-14
c1612,44.613622,10.373978,36.110282567295336,2021-02-15
c1612,44.613622,10.373978,,2021-02-16
c1612,44.613622,10.373978,35.81543249989422,2021-02-17
c1612,44.613622,10.373978,37.945993159619746,2021-02-18
c1612,44.613622,10.373978,35.231796513830965,2021-02-19
c1612,44.613622,10.373978,33.194241299824604,2021-02-20
c1612,44.613622,10.373978,35.24740687269682,2021-02-21
c1612,44.613622,10.373978,30.707867589274613,2021-02-22
c1612,44.613622,10.373978,34.089886245172956,2021-02-23
c1612,44.613622,10.373978,32.78772098402301,2021-02-24
c1612,44.613622,10.373978,32.566063913724655,2021-02-25
c1612,44.613622,10.373978,30.42542996687894,2021-02-26
c1612,44.613622,10.373978,36.65480982478846,2021-02-27
c1612,44.613622,10.373978,35.10868750674952,2021-02-28
c1612,44.613622,10.373978,37.361773054571984,2021-03-01
c1612,44.613622,10.373978,36.44207010578088,2021-03-02
c1612,44.613622,10.373978,,2021-03-03
c1612,44.613622,10.373978,36.66005196759922,2021-03-04
c1612,44.613622,10.373978,34.397427354822234,2021-03-05
c1612,44.613622,10.373978,39.8234823205723,2021-03-06
c1612,44.613622,10.373978,36.592275631339874,2021-03-07
c1612,44.613622,10.373978,35.42397895400154,2021-03-08
c1612,44.613622,10.373978,40.80605039882451,2021-03-09
c1612,44.613622,10.373978,40.04963252919666,2021-03-10
c1612,44.613622,10.373978,,2021-03-11
c1612,44.613622,10.373978,36.622562570674866,2021-03-12
c1612,44.613622,10.373978,38.547715216868326,2021-03-13
c1612,44.613622,10.373978,30.948149642324697,2021-03-14
c1612,44.613622,10.373978,35.747755416507964,2021-03-15
c1612,44.613622,10.373978,35.27988879772154,2021-03-16
c1612,44.613622,10.373978,39.30974867573962,2021-03-17
c1612,44.613622,10.373978,35.729729929174,2021-03-18
c1612,44.613622,10.373978,38.69720750824508,2021-03-19
c1612,44.613622,10.373978,34.686236403508815,2021-03-20
c1612,44.613622,10.373978,34.43217051257332,2021-03-21
c1612,44.613622,10.373978,37.001418603521095,2021-03-22
c1612,44.613622,10.373978,36.824017037833954,2021-03-23
c1612,44.613622,10.373978,35.918478456388165,2021-03-24
c1612,44.613622,10.373978,35.849271985095555,2021-03-25
c1612,44.613622,10.373978,36.44158591277798,2021-03-26
c1612,44.613622,10.373978,,2021-03-27
c1612,44.613622,10.373978,38.439487812394745,2021-03-28
c1612,44.613622,10.373978,40.8167779746005,2021-03-29
c1612,44.613622,10.373978,38.148499595092595,2021-03-30
c1612,44.613622,10.373978,36.88196255699307,2021-03-31
c1612,44.613622,10.373978,35.9347255375332,2021-04-01
c1612,44.613622,10.373978,36.61704596417958,2021-04-02
c1612,44.613622,10.373978,39.647787334046,2021-04-03
c1612,44.613622,10.373978,37.940767572873035,2021-04-04
c1612,44.613622,10.373978,36.76565653773623,2021-04-05
c1612,44.613622,10.373978,33.77226064752927,2021-04-06
c1612,44.613622,10.373978,29.52520007163018,2021-04-07
c1612,44.613622,10.373978,35.10670069062618,2021-04-08
c1612,44.613622,10.373978,36.704777974608966,2021-04-09
c1612,44.613622,10.373978,,2021-04-10
c1612,44.613622,10.373978,36.04015742384236,2021-04-11
c1612,44.613622,10.373978,33.21062983861389,2021-04-12
c1612,44.613622,10.373978,32.088444929896184,2021-04-13
c1612,44.613622,10.373978,35.699093184664484,2021-04-14
c1612,44.613622,10.373978,,2021-04-15
c1612,44.613622,10.373978,38.808240578411855,2021-04-16
c1612,44.613622,10.373978,35.76940487163811,2021-04-17
c1612,44.613622,10.373978,36.668541117633026,2021-04-18
c1612,44.613622,10.373978,37.086160637606625,2021-04-19
c1612,44.613622,10.373978,39.27018237456979,2021-04-20
c1612,44.613622,10.373978,41.998147861290434,2021-04-21
c1612,44.613622,10.373978,37.570696407125624,2021-04-22
c1612,44.613622,10.373978,36.12224573651651,2021-04-23
c1612,44.613622,10.373978,36.89746635107258,2021-04-24
c1612,44.613622,10.373978,36.25539652943713,2021-04-25
c1612,44.613622,10.373978,,2021-04-26
c1612,44.613622,10.373978,,2021-04-27
c1612,44.613622,10.373978,36.38286273274609,2021-04-28
c1612,44.613622,10.373978,,2021-04-29
c1612,44.613622,10.373978,34.136825223934714,2021-04-30
c1612,44.613622,10.373978,32.15677652752772,2021-05-01
c1612,44.613622,10.373978,34.51931201769013,2021-05-02
c1612,44.613622,10.373978,35.36375241529693,2021-05-03
c1612,44.613622,10.373978,35.826787925945595,2021-05-04
c1612,44.613622,10.373978,31.382984528507713,2021-05-05
c1612,44.613622,10.373978,34.267376430594254,2021-05-06
c1612,44.613622,10.373978,34.10442339360385,2021-05-07
c1612,44.613622,10.373978,35.06145584814474,2021-05-08
c1612,44.613622,10.373978,31.15987448257874,2021-05-09
c1612,44.613622,10.373978,33.873093762713104,2021-05-10
c1612,44.613622,10.373978,,2021-05-11
c1612,44.613622,10.373978,32.04746456650401,2021-05-12
c1612,44.613622,10.373978,31.90818574268931,2021-05-13
c1612,44.613622,10.373978,33.87610313426875,2021-05-14
c1612,44.613622,10.373978,30.882329725602137,2021-05-15
c1612,44.613622,10.373978,,2021-05-16
c1612,44.613622,10.373978,31.264727449936935,2021-05-17
c1612,44.613622,10.373978,29.468589309667443,2021-05-18
c1612,44.613622,10.373978,30.894261554567255,2021-05-19
c1612,44.613622,10.373978,34.511570562778914,2021-05-20
c1612,44.613622,10.373978,29.974619960877185,2021-05-21
c1612,44.613622,10.373978,25.565744710025033,2021-05-22
c1612,44.613622,10.373978,35.54165156400546,2021-05-23
c1612,44.613622,10.373978,,2021-05-24
c1612,44.613622,10.373978,34.62517037643213,2021-05-25
c1612,44.613622,10.373978,33.868986227633556,2021-05-26
c1612,44.613622,10.373978,29.467543965810737,2021-05-27
c1612,44.613622,10.373978,31.249398408539868,2021-05-28
c1612,44.613622,10.373978,29.017590237309513,2021-05-29
c1612,44.613622,10.373978,30.79163357385356,2021-05-30
c1612,44.613622,10.373978,29.76536750443577,2021-05-31
c1612,44.613622,10.373978,31.48489774708801,2021-06-01
c1612,44.613622,10.373978,30.281828672158436,2021-06-02
c1612,44.613622,10.373978,30.535151371800676,2021-06-03
c1612,44.613622,10.373978,29.00244852752994,2021-06-04
c1612,44.613622,10.373978,31.796036612892703,2021-06-05
c1612,44.613622,10.373978,28.4576919966371,2021-06-06
c1612,44.613622,10.373978,29.700510808351932,2021-06-07
c1612,44.613622,10.373978,31.24349819624354,2021-06-08
c1612,44.613622,10.373978,31.004990493994256,2021-06-09
c1612,44.613622,10.373978,32.02646652410059,2021-06-10
c1612,44.613622,10.373978,29.74300028914125,2021-06-11
c1612,44.613622,10.373978,28.69465969003635,2021-06-12
c1612,44.613622,10.373978,28.5710033566588,2021-06-13
c1612,44.613622,10.373978,30.880806821453454,2021-06-14
c1612,44.613622,10.373978,29.149840191094096,2021-06-15
c1612,44.613622,10.373978,28.086254467840423,2021-06-16
c1612,44.613622,10.373978,29.889572470295416,2021-06-17
c1612,44.613622,10.373978,28.786741843157937,2021-06-18
c1612,44.613622,10.373978,25.58218399259186,2021-06-19
c1612,44.613622,10.373978,,2021-06-20
c1612,44.613622,10.373978,27.633415968416067,2021-06-21
c1612,44.613622,10.373978,26.68347030048977,2021-06-22
c1612,44.613622,10.373978,27.426249078568137,2021-06-23
c1612,44.613622,10.373978,28.769128561310364,2021-06-24
c1612,44.613622,10.373978,24.825960748220453,2021-06-25
c1612,44.613622,10.373978,27.95396437172749,2021-06-26
c1612,44.613622,10.373978,28.973141623147196,2021-06-27
c1612,44.613622,10.373978,28.299610684489537,2021-06-28
c1612,44.613622,10.373978,25.578211116040773,2021-06-29
c1612,44.613622,10.373978,27.280918217376204,2021-06-30
c1612,44.613622,10.373978,26.55277954661995,2021-07-01
c1612,44.613622,10.373978,27.34572994191885,2021-07-02
c1612,44.613622,10.373978,26.029387702590356,2021-07-03
c1612,44.613622,10.373978,,2021-07-04
c1612,44.613622,10.373978,23.852754743519338,2021-07-05
c1612,44.613622,10.373978,28.31473236018853,2021-07-06
c1612,44.613622,10.373978,28.93621426510652,2021-07-07
c1612,44.613622,10.373978,,2021-07-08
c1612,44.613622,10.373978,29.156042978637196,2021-07-09
c1612,44.613622,10.373978,31.418549039201583,2021-07-10
c1612,44.613622,10.373978,28.487574709654524,2021-07-11
c1612,44.613622,10.373978,29.392842307562955,2021-07-12
c1612,44.613622,10.373978,29.1827967016743,2021-07-13
c1612,44.613622,10.373978,25.134661795993544,2021-07-14
c1612,44.613622,10.373978,26.60028114297136,2021-07-15
c1612,44.613622,10.373978,28.715097574866252,2021-07-16
c1612,44.613622,10.373978,31.247520342923075,2021-07-17
c1612,44.613622,10.373978,30.921133887552443,2021-07-18
c1612,44.613622,10.373978,32.2269733685979,2021-07-19
c1612,44.613622,10.373978,27.067532073527023,2021-07-20
c1612,44.613622,10.373978,31.973958429871907,2021-07-21
c1612,44.613622,10.373978,32.216465478746144,2021-07-22
c1612,44.613622,10.373978,33.74088851725638,2021-07-23
c1612,44.613622,10.373978,29.36629365591559,2021-07-24
c1612,44.613622,10.373978,39.250000994746,2021-07-25
c1612,44.613622,10.373978,33.087837834480545,2021-07-26
c1612,44.613622,10.373978,30.906763120505836,2021-07-27
c1612,44.613622,10.373978,31.84461770650067,2021-07-28
c1612,44.613622,10.373978,43.20327001006593,2021-07-29
c1612,44.613622,10.373978,31.445013479730473,2021-07-30
c1612,44.613622,10.373978,27.990288431531955,2021-07-31
c1612,44.613622,10.373978,35.432679993983974,2021-08-01
c1612,44.613622,10.373978,34.29776971481587,2021-08-02
c1612,44.613622,10.373978,35.19995061861456,2021-08-03
c1612,44.613622,10.373978,,2021-08-04
c1612,44.613622,10.373978,33.11386813432159,2021-08-05
c1612,44.613622,10.373978,36.22930006315081,2021-08-06
c1612,44.613622,10.373978,30.852622529075067,2021-08-07
c1612,44.613622,10.373978,53.00589167918389,2021-08-08
c1612,44.613622,10.373978,38.99129110616671,2021-08-09
c1612,44.613622,10.373978,32.19172966473429,2021-08-10
c1612,44.613622,10.373978,33.65145846429474,2021-08-11
c1612,44.613622,10.373978,38.60770693226155,2021-08-12
c1612,44.613622,10.373978,37.37304034153379,2021-08-13
c1612,44.613622,10.373978,35.72875554176024,2021-08-14
c1612,44.613622,10.373978,31.585425105305266,2021-08-15
c1612,44.613622,10.373978,31.321194000009086,2021-08-16
c1612,44.613622,10.373978,35.95650877132969,2021-08-17
c1612,44.613622,10.373978,34.26149367905239,2021-08-18
c1612,44.613622,10.373978,31.921095501375376,2021-08-19
c1612,44.613622,10.373978,34.59474521530609,2021-08-20
c1612,44.613622,10.373978,42.619412863823534,2021-08-21
c1612,44.613622,10.373978,51.57060681906453,2021-08-22
c1612,44.613622,10.373978,46.18689940750505,2021-08-23
c1612,44.613622,10.373978,44.29034056489392,2021-08-24
c1612,44.613622,10.373978,42.07632672855351,2021-08-25
c1612,44.613622,10.373978,37.22388638163462,2021-08-26
c1612,44.613622,10.373978,43.59154737393411,2021-08-27
c1612,44.613622,10.373978,39.14935775606938,2021-08-28
c1612,44.613622,10.373978,39.76753309098888,2021-08-29
c1612,44.613622,10.373978,40.366460605419114,2021-08-30
c1612,44.613622,10.373978,32.83689098126558,2021-08-31
c1612,44.613622,10.373978,37.22165744798249,2021-09-01
c1612,44.613622,10.373978,39.99660187432173,2021-09-02
c1612,44.613622,10.373978,33.01450939966318,2021-09-03
c1612,44.613622,10.373978,34.34504389324081,2021-09-04
c1612,44.613622,10.373978,36.54256373490886,2021-09-05
c1612,44.613622,10.373978,36.46390980300846,2021-09-06
c1612,44.613622,10.373978,37.1254628910498,2021-09-07
c1612,44.613622,10.373978,37.002319881088475,2021-09-08
c1612,44.613622,10.373978,37.90437546587189,2021-09-09
c1612,44.613622,10.373978,38.19151476826147,2021-09-10
c1612,44.613622,10.373978,33.153797287756085,2021-09-11
c1612,44.613622,10.373978,35.391981512147176,2021-09-12
c1612,44.613622,10.373978,35.53213535932607,2021-09-13
c1612,44.613622,10.373978,,2021-09-14
c1612,44.613622,10.373978,,2021-09-15
c1612,44.613622,10.373978,30.730929152530855,2021-09-16
c1612,44.613622,10.373978,31.18659226283646,2021-09-17
c1612,44.613622,10.373978,34.918593376214986,2021-09-18
c1612,44.613622,10.373978,33.103921337847574,2021-09-19
c1612,44.613622,10.373978,33.69829257918914,2021-09-20
c1612,44.613622,10.373978,35.36220492966461,2021-09-21
c1612,44.613622,10.373978,35.56097683721209,2021-09-22
c1612,44.613622,10.373978,35.8387208595707,2021-09-23
c1612,44.613622,10.373978,32.39477647549408,2021-09-24
c1612,44.613622,10.373978,31.46343919173847,2021-09-25
c1612,44.613622,10.373978,,2021-09-26
c1612,44.613622,10.373978,29.91828296771757,2021-09-27
c1612,44.613622,10.373978,33.621893112268545,2021-09-28
c1612,44.613622,10.373978,33.83594114510091,2021-09-30
c1612,44.613622,10.373978,35.645872558355904,2021-10-01
