cell_id,lat_center,lon_center,mean,date
c1325,43.037045,8.27567,34.25395488739014,2019-03-06
c1325,43.037045,8.27567,,2019-03-07
c1325,43.037045,8.27567,,2019-03-08
c1325,43.037045,8.27567,,2019-03-09
c1325,43.037045,8.27567,,2019-03-10
c1325,43.037045,8.27567,,2019-03-11
c1325,43.037045,8.27567,,2019-03-12
c1325,43.037045,8.27567,,2019-03-13
c1325,43.037045,8.27567,,2019-03-14
c1325,43.037045,8.27567,,2019-03-15
c1325,43.037045,8.27567,34.65693991589009,2019-03-16
c1325,43.037045,8.27567,37.6465255052213,2019-03-17
c1325,43.037045,8.27567,,2019-03-18
c1325,43.037045,8.27567,42.35897585749626,2019-03-19
c1325,43.037045,8.27567,,2019-03-20
c1325,43.037045,8.27567,,2019-03-21
c1325,43.037045,8.27567,,2019-03-22
c1325,43.037045,8.27567,,2019-03-23
c1325,43.037045,8.27567,,2019-03-24
c1325,43.037045,8.27567,36.73220190720893,2019-03-25
c1325,43.037045,8.27567,38.244033593585065,2019-03-26
c1325,43.037045,8.27567,,2019-03-27
c1325,43.037045,8.27567,,2019-03-28
c1325,43.037045,8.27567,,2019-03-29
c1325,43.037045,8.27567,,2019-03-30
c1325,43.037045,8.27567,,2019-03-31
c1325,43.037045,8.27567,,2019-04-01
c1325,43.037045,8.27567,,2019-04-02
c1325,43.037045,8.27567,,2019-04-03
c1325,43.037045,8.27567,,2019-04-04
c1325,43.037045,8.27567,,2019-04-05
c1325,43.037045,8.27567,,2019-04-06
c1325,43.037045,8.27567,35.46456904779419,2019-04-07
c1325,43.037045,8.27567,,2019-04-08
c1325,43.037045,8.27567,37.25041873652165,2019-04-09
c1325,43.037045,8.27567,37.34980795938103,2019-04-10
c1325,43.037045,8.27567,36.509586340011815,2019-04-11
c1325,43.037045,8.27567,36.12958752094709,2019-04-12
c1325,43.037045,8.27567,,2019-04-13
c1325,43.037045,8.27567,39.81025655827164,2019-04-14
c1325,43.037045,8.27567,37.240517727611575,2019-04-16
c1325,43.037045,8.27567,,2019-04-17
c1325,43.037045,8.27567,,2019-04-18
c1325,43.037045,8.27567,,2019-04-19
c1325,43.037045,8.27567,43.28636953475718,2019-04-20
c1325,43.037045,8.27567,,2019-04-21
c1325,43.037045,8.27567,,2019-04-22
c1325,43.037045,8.27567,34.45015958388295,2019-04-23
c1325,43.037045,8.27567,36.49419221891311,2019-04-24
c1325,43.037045,8.27567,36.329642080025494,2019-04-25
c1325,43.037045,8.27567,30.864275991916656,2019-04-26
c1325,43.037045,8.27567,,2019-04-27
c1325,43.037045,8.27567,,2019-04-28
c1325,43.037045,8.27567,,2019-04-29
c1325,43.037045,8.27567,36.732278764247894,2019-04-30
c1325,43.037045,8.27567,35.0755832042404,2019-05-01
c1325,43.037045,8.27567,,2019-05-02
c1325,43.037045,8.27567,34.12678465247154,2019-05-03
c1325,43.037045,8.27567,,2019-05-04
c1325,43.037045,8.27567,31.02992428223006,2019-05-05
c1325,43.037045,8.27567,36.85849192239423,2019-05-06
c1325,43.037045,8.27567,36.059091805746505,2019-05-07
c1325,43.037045,8.27567,35.562653094530106,2019-05-08
c1325,43.037045,8.27567,,2019-05-09
c1325,43.037045,8.27567,37.188602021956086,2019-05-10
c1325,43.037045,8.27567,35.76984219660939,2019-05-11
c1325,43.037045,8.27567,30.023523469549406,2019-05-12
c1325,43.037045,8.27567,36.17407399087898,2019-05-13
c1325,43.037045,8.27567,39.55059491135736,2019-05-14
c1325,43.037045,8.27567,33.4401109147214,2019-05-15
c1325,43.037045,8.27567,,2019-05-16
c1325,43.037045,8.27567,34.37760705128312,2019-05-17
c1325,43.037045,8.27567,34.99188328556437,2019-05-18
c1325,43.037045,8.27567,33.38514391674626,2019-05-19
c1325,43.037045,8.27567,35.8712629955712,2019-05-20
c1325,43.037045,8.27567,38.476128190244374,2019-05-21
c1325,43.037045,8.27567,37.310649829424314,2019-05-22
c1325,43.037045,8.27567,35.575386166403675,2019-05-23
c1325,43.037045,8.27567,37.13830968408337,2019-05-24
c1325,43.037045,8.27567,,2019-05-25
c1325,43.037045,8.27567,31.568724192770897,2019-05-26
c1325,43.037045,8.27567,30.148381776916057,2019-05-27
c1325,43.037045,8.27567,32.293496296054016,2019-05-28
c1325,43.037045,8.27567,32.78277784462498,2019-05-29
c1325,43.037045,8.27567,,2019-05-30
c1325,43.037045,8.27567,,2019-05-31
c1325,43.037045,8.27567,35.73193842107682,2019-06-01
c1325,43.037045,8.27567,31.150197278081897,2019-06-02
c1325,43.037045,8.27567,30.4205798194635,2019-06-03
c1325,43.037045,8.27567,,2019-06-04
c1325,43.037045,8.27567,,2019-06-05
c1325,43.037045,8.27567,37.06566243412425,2019-06-06
c1325,43.037045,8.27567,33.10319395769899,2019-06-07
c1325,43.037045,8.27567,,2019-06-08
c1325,43.037045,8.27567,,2019-06-09
c1325,43.037045,8.27567,30.996070400075418,2019-06-10
c1325,43.037045,8.27567,34.0467541880033,2019-06-11
c1325,43.037045,8.27567,31.97047708165555,2019-06-12
c1325,43.037045,8.27567,,2019-06-13
c1325,43.037045,8.27567,29.415068387590782,2019-06-14
c1325,43.037045,8.27567,,2019-06-15
c1325,43.037045,8.27567,,2019-06-16
c1325,43.037045,8.27567,31.49019181728363,2019-06-17
c1325,43.037045,8.27567,31.087108985252723,2019-06-18
c1325,43.037045,8.27567,,2019-06-19
c1325,43.037045,8.27567,,2019-06-20
c1325,43.037045,8.27567,,2019-06-21
c1325,43.037045,8.27567,28.53911099930301,2019-06-22
c1325,43.037045,8.27567,28.925751003570703,2019-06-23
c1325,43.037045,8.27567,28.806263580918312,2019-06-24
c1325,43.037045,8.27567,,2019-06-25
c1325,43.037045,8.27567,,2019-06-26
c1325,43.037045,8.27567,,2019-06-27
c1325,43.037045,8.27567,29.65915344235408,2019-06-28
c1325,43.037045,8.27567,,2019-06-29
c1325,43.037045,8.27567,,2019-06-30
c1325,43.037045,8.27567,,2019-07-01
c1325,43.037045,8.27567,,2019-07-02
c1325,43.037045,8.27567,,2019-07-03
c1325,43.037045,8.27567,28.154883131980174,2019-07-04
c1325,43.037045,8.27567,,2019-07-05
c1325,43.037045,8.27567,,2019-07-06
c1325,43.037045,8.27567,,2019-07-07
c1325,43.037045,8.27567,26.53881462923649,2019-07-08
c1325,43.037045,8.27567,25.759013321194654,2019-07-09
c1325,43.037045,8.27567,,2019-07-10
c1325,43.037045,8.27567,,2019-07-11
c1325,43.037045,8.27567,,2019-07-12
c1325,43.037045,8.27567,,2019-07-13
c1325,43.037045,8.27567,27.64533927710413,2019-07-14
c1325,43.037045,8.27567,,2019-07-16
c1325,43.037045,8.27567,,2019-07-17
c1325,43.037045,8.27567,34.724422431882566,2019-07-18
c1325,43.037045,8.27567,,2019-07-19
c1325,43.037045,8.27567,31.758011466598713,2019-07-20
c1325,43.037045,8.27567,,2019-07-21
c1325,43.037045,8.27567,,2019-07-22
c1325,43.037045,8.27567,,2019-07-23
c1325,43.037045,8.27567,,2019-07-24
c1325,43.037045,8.27567,34.87618205447992,2019-07-25
c1325,43.037045,8.27567,,2019-07-26
c1325,43.037045,8.27567,,2019-07-27
c1325,43.037045,8.27567,,2019-07-28
c1325,43.037045,8.27567,29.44241277873516,2019-07-29
c1325,43.037045,8.27567,26.489215882859597,2019-07-30
c1325,43.037045,8.27567,,2019-07-31
c1325,43.037045,8.27567,35.18388047814369,2019-08-01
c1325,43.037045,8.27567,31.532812863588333,2019-08-02
c1325,43.037045,8.27567,,2019-08-03
c1325,43.037045,8.27567,33.36974470682452,2019-08-04
c1325,43.037045,8.27567,26.881768127254325,2019-08-05
c1325,43.037045,8.27567,,2019-08-06
c1325,43.037045,8.27567,30.64961988661213,2019-08-07
c1325,43.037045,8.27567,28.42922762479773,2019-08-08
c1325,43.037045,8.27567,,2019-08-09
c1325,43.037045,8.27567,23.664995467956768,2019-08-10
c1325,43.037045,8.27567,,2019-08-11
c1325,43.037045,8.27567,29.367633395508605,2019-08-12
c1325,43.037045,8.27567,,2019-08-13
c1325,43.037045,8.27567,,2019-08-14
c1325,43.037045,8.27567,30.34156344055012,2019-08-15
c1325,43.037045,8.27567,,2019-08-16
c1325,43.037045,8.27567,34.000547149974736,2019-08-17
c1325,43.037045,8.27567,,2019-08-18
c1325,43.037045,8.27567,,2019-08-19
c1325,43.037045,8.27567,31.077910378192858,2019-08-20
c1325,43.037045,8.27567,25.418079406304884,2019-08-21
c1325,43.037045,8.27567,,2019-08-22
c1325,43.037045,8.27567,31.280882007454267,2019-08-23
c1325,43.037045,8.27567,,2019-08-24
c1325,43.037045,8.27567,,2019-08-25
c1325,43.037045,8.27567,,2019-08-26
c1325,43.037045,8.27567,,2019-08-27
c1325,43.037045,8.27567,27.474038302898407,2019-08-28
c1325,43.037045,8.27567,,2019-08-29
c1325,43.037045,8.27567,,2019-08-30
c1325,43.037045,8.27567,,2019-08-31
c1325,43.037045,8.27567,,2019-09-01
c1325,43.037045,8.27567,31.35078585625979,2019-09-02
c1325,43.037045,8.27567,,2019-09-03
c1325,43.037045,8.27567,,2019-09-04
c1325,43.037045,8.27567,30.02888273314144,2019-09-05
c1325,43.037045,8.27567,29.826179752491985,2019-09-06
c1325,43.037045,8.27567,31.501830156729465,2019-09-07
c1325,43.037045,8.27567,35.59863326818874,2019-09-08
c1325,43.037045,8.27567,,2019-09-09
c1325,43.037045,8.27567,,2019-09-10
c1325,43.037045,8.27567,,2019-09-11
c1325,43.037045,8.27567,,2019-09-12
c1325,43.037045,8.27567,,2019-09-13
c1325,43.037045,8.27567,,2019-09-14
c1325,43.037045,8.27567,,2019-09-15
c1325,43.037045,8.27567,,2019-09-16
c1325,43.037045,8.27567,28.42854840423426,2019-09-17
c1325,43.037045,8.27567,,2019-09-18
c1325,43.037045,8.27567,,2019-09-19
c1325,43.037045,8.27567,,2019-09-20
c1325,43.037045,8.27567,,2019-09-21
c1325,43.037045,8.27567,29.71843582364799,2019-09-22
c1325,43.037045,8.27567,,2019-09-23
c1325,43.037045,8.27567,29.634267303648524,2019-09-24
c1325,43.037045,8.27567,,2019-09-25
c1325,43.037045,8.27567,,2019-09-26
c1325,43.037045,8.27567,34.50614563364923,2019-09-27
c1325,43.037045,8.27567,,2019-09-28
c1325,43.037045,8.27567,30.52204463253589,2019-09-29
c1325,43.037045,8.27567,,2019-09-30
c1325,43.037045,8.27567,27.09647396046916,2019-10-01
c1325,43.037045,8.27567,,2019-10-02
c1325,43.037045,8.27567,,2019-10-03
c1325,43.037045,8.27567,,2019-10-04
c1325,43.037045,8.27567,31.278317972673086,2019-10-05
c1325,43.037045,8.27567,,2019-10-06
c1325,43.037045,8.27567,30.271635271883852,2019-10-07
c1325,43.037045,8.27567,,2019-10-08
c1325,43.037045,8.27567,27.464797271249836,2019-10-09
c1325,43.037045,8.27567,,2019-10-10
c1325,43.037045,8.27567,,2019-10-11
c1325,43.037045,8.27567,,2019-10-12
c1325,43.037045,8.27567,,2019-10-13
c1325,43.037045,8.27567,29.294816773363937,2019-10-14
c1325,43.037045,8.27567,30.82333487032985,2019-10-15
c1325,43.037045,8.27567,,2019-10-16
c1325,43.037045,8.27567,,2019-10-17
c1325,43.037045,8.27567,,2019-10-18
c1325,43.037045,8.27567,22.944973630993346,2019-10-19
c1325,43.037045,8.27567,24.55121971840082,2019-10-20
c1325,43.037045,8.27567,27.433213403953644,2019-10-21
c1325,43.037045,8.27567,31.30914643406868,2019-10-22
c1325,43.037045,8.27567,,2019-10-23
c1325,43.037045,8.27567,,2019-10-24
c1325,43.037045,8.27567,,2019-10-25
c1325,43.037045,8.27567,,2019-10-26
c1325,43.037045,8.27567,33.365621966982076,2019-10-27
c1325,43.037045,8.27567,29.388180002570152,2019-10-28
c1325,43.037045,8.27567,26.43508261669044,2019-10-29
c1325,43.037045,8.27567,31.025073297945458,2019-10-30
c1325,43.037045,8.27567,,2019-10-31
c1325,43.037045,8.27567,31.312139763804257,2019-11-01
c1325,43.037045,8.27567,29.17126149864503,2019-11-02
c1325,43.037045,8.27567,28.551356017989324,2019-11-03
c1325,43.037045,8.27567,,2019-11-04
c1325,43.037045,8.27567,28.061208511312763,2019-11-05
c1325,43.037045,8.27567,29.60344489311191,2019-11-06
c1325,43.037045,8.27567,28.33533856777579,2019-11-07
c1325,43.037045,8.27567,,2019-11-08
c1325,43.037045,8.27567,,2019-11-09
c1325,43.037045,8.27567,,2019-11-10
c1325,43.037045,8.27567,30.359020173754352,2019-11-11
c1325,43.037045,8.27567,,2019-11-13
c1325,43.037045,8.27567,30.663146962038997,2019-11-14
c1325,43.037045,8.27567,,2019-11-15
c1325,43.037045,8.27567,,2019-11-16
c1325,43.037045,8.27567,29.346554459117407,2019-11-17
c1325,43.037045,8.27567,,2019-11-18
c1325,43.037045,8.27567,29.612448066473007,2019-11-19
c1325,43.037045,8.27567,31.24106256257001,2019-11-20
c1325,43.037045,8.27567,29.88773035038585,2019-11-21
c1325,43.037045,8.27567,28.648061562201914,2019-11-22
c1325,43.037045,8.27567,29.953474449104466,2019-11-25
c1325,43.037045,8.27567,,2019-11-26
c1325,43.037045,8.27567,28.856807241386655,2019-11-27
c1325,43.037045,8.27567,,2019-11-28
c1325,43.037045,8.27567,,2019-11-29
c1325,43.037045,8.27567,,2019-11-30
c1325,43.037045,8.27567,30.37956520381698,2019-12-01
c1325,43.037045,8.27567,31.051123406834243,2019-12-02
c1325,43.037045,8.27567,33.6261096918209,2019-12-03
c1325,43.037045,8.27567,,2019-12-04
c1325,43.037045,8.27567,33.8621339702772,2019-12-05
c1325,43.037045,8.27567,29.80110545953027,2019-12-06
c1325,43.037045,8.27567,31.492195671720808,2019-12-07
c1325,43.037045,8.27567,32.899432804953,2019-12-08
c1325,43.037045,8.27567,,2019-12-09
c1325,43.037045,8.27567,,2019-12-10
c1325,43.037045,8.27567,,2019-12-11
c1325,43.037045,8.27567,,2019-12-12
c1325,43.037045,8.27567,27.239018372921656,2019-12-13
c1325,43.037045,8.27567,,2019-12-14
c1325,43.037045,8.27567,,2019-12-15
c1325,43.037045,8.27567,30.71213231956862,2019-12-16
c1325,43.037045,8.27567,,2019-12-17
c1325,43.037045,8.27567,29.738311584151628,2019-12-18
c1325,43.037045,8.27567,,2019-12-19
c1325,43.037045,8.27567,,2019-12-20
c1325,43.037045,8.27567,,2019-12-21
c1325,43.037045,8.27567,,2019-12-22
c1325,43.037045,8.27567,,2019-12-23
c1325,43.037045,8.27567,,2019-12-24
c1325,43.037045,8.27567,32.61306350076223,2019-12-25
c1325,43.037045,8.27567,,2019-12-26
c1325,43.037045,8.27567,,2019-12-27
c1325,43.037045,8.27567,,2019-12-28
c1325,43.037045,8.27567,,2019-12-29
c1325,43.037045,8.27567,,2019-12-30
c1325,43.037045,8.27567,,2019-12-31
c1325,43.037045,8.27567,38.822975009679794,2020-01-01
c1325,43.037045,8.27567,33.47326835426673,2020-01-02
c1325,43.037045,8.27567,30.345724402934543,2020-01-03
c1325,43.037045,8.27567,,2020-01-04
c1325,43.037045,8.27567,37.04487616183932,2020-01-05
c1325,43.037045,8.27567,,2020-01-06
c1325,43.037045,8.27567,,2020-01-07
c1325,43.037045,8.27567,,2020-01-08
c1325,43.037045,8.27567,32.40609511069045,2020-01-09
c1325,43.037045,8.27567,33.02707286066251,2020-01-10
c1325,43.037045,8.27567,,2020-01-11
c1325,43.037045,8.27567,,2020-01-12
c1325,43.037045,8.27567,,2020-01-13
c1325,43.037045,8.27567,35.70555892147319,2020-01-14
c1325,43.037045,8.27567,32.369858764625064,2020-01-15
c1325,43.037045,8.27567,31.574063598523324,2020-01-16
c1325,43.037045,8.27567,36.858783384040926,2020-01-17
c1325,43.037045,8.27567,,2020-01-18
c1325,43.037045,8.27567,36.65686026215553,2020-01-19
c1325,43.037045,8.27567,38.517299975475446,2020-01-20
c1325,43.037045,8.27567,,2020-01-21
c1325,43.037045,8.27567,34.18147936463356,2020-01-22
c1325,43.037045,8.27567,35.17103145324596,2020-01-23
c1325,43.037045,8.27567,32.30010212526118,2020-01-24
c1325,43.037045,8.27567,37.92061825041724,2020-01-25
c1325,43.037045,8.27567,34.11223061345806,2020-01-26
c1325,43.037045,8.27567,,2020-01-27
c1325,43.037045,8.27567,,2020-01-28
c1325,43.037045,8.27567,,2020-01-29
c1325,43.037045,8.27567,34.054341639139516,2020-01-30
c1325,43.037045,8.27567,31.378547631077836,2020-01-31
c1325,43.037045,8.27567,33.877591415324936,2020-02-01
c1325,43.037045,8.27567,,2020-02-02
c1325,43.037045,8.27567,,2020-02-03
c1325,43.037045,8.27567,,2020-02-04
c1325,43.037045,8.27567,,2020-02-05
c1325,43.037045,8.27567,,2020-02-06
c1325,43.037045,8.27567,38.51190499153241,2020-02-07
c1325,43.037045,8.27567,,2020-02-08
c1325,43.037045,8.27567,32.452742090901815,2020-02-09
c1325,43.037045,8.27567,,2020-02-10
c1325,43.037045,8.27567,,2020-02-11
c1325,43.037045,8.27567,,2020-02-12
c1325,43.037045,8.27567,34.77754983250996,2020-02-13
c1325,43.037045,8.27567,,2020-02-14
c1325,43.037045,8.27567,,2020-02-15
c1325,43.037045,8.27567,34.632152644984124,2020-02-16
c1325,43.037045,8.27567,32.41091354120847,2020-02-17
c1325,43.037045,8.27567,,2020-02-18
c1325,43.037045,8.27567,33.57774019241333,2020-02-19
c1325,43.037045,8.27567,,2020-02-20
c1325,43.037045,8.27567,36.73052179423571,2020-02-21
c1325,43.037045,8.27567,37.113611567895816,2020-02-22
c1325,43.037045,8.27567,32.048164892566554,2020-02-23
c1325,43.037045,8.27567,37.70657827501231,2020-02-24
c1325,43.037045,8.27567,34.465364201576655,2020-02-25
c1325,43.037045,8.27567,34.55235809087753,2020-02-26
c1325,43.037045,8.27567,36.223724278503,2020-02-27
c1325,43.037045,8.27567,,2020-02-28
c1325,43.037045,8.27567,32.59868086615503,2020-02-29
c1325,43.037045,8.27567,,2020-03-01
c1325,43.037045,8.27567,,2020-03-02
c1325,43.037045,8.27567,,2020-03-03
c1325,43.037045,8.27567,,2020-03-04
c1325,43.037045,8.27567,34.378115339506735,2020-03-05
c1325,43.037045,8.27567,37.83419728279114,2020-03-06
c1325,43.037045,8.27567,,2020-03-07
c1325,43.037045,8.27567,,2020-03-08
c1325,43.037045,8.27567,31.092322019293416,2020-03-09
c1325,43.037045,8.27567,,2020-03-10
c1325,43.037045,8.27567,,2020-03-11
c1325,43.037045,8.27567,29.59989613545613,2020-03-12
c1325,43.037045,8.27567,31.434400280481896,2020-03-13
c1325,43.037045,8.27567,37.437749058723185,2020-03-14
c1325,43.037045,8.27567,,2020-03-15
c1325,43.037045,8.27567,,2020-03-16
c1325,43.037045,8.27567,,2020-03-17
c1325,43.037045,8.27567,,2020-03-18
c1325,43.037045,8.27567,,2020-03-19
c1325,43.037045,8.27567,36.255256528473225,2020-03-20
c1325,43.037045,8.27567,,2020-03-21
c1325,43.037045,8.27567,,2020-03-22
c1325,43.037045,8.27567,40.813414811577935,2020-03-23
c1325,43.037045,8.27567,,2020-03-24
c1325,43.037045,8.27567,33.50908756145047,2020-03-25
c1325,43.037045,8.27567,,2020-03-26
c1325,43.037045,8.27567,38.98122681584973,2020-03-27
c1325,43.037045,8.27567,,2020-03-28
c1325,43.037045,8.27567,38.428895636796625,2020-03-29
c1325,43.037045,8.27567,,2020-03-30
c1325,43.037045,8.27567,40.42457315970111,2020-03-31
c1325,43.037045,8.27567,,2020-04-01
c1325,43.037045,8.27567,36.893998090444235,2020-04-02
c1325,43.037045,8.27567,,2020-04-03
c1325,43.037045,8.27567,,2020-04-04
c1325,43.037045,8.27567,,2020-04-05
c1325,43.037045,8.27567,,2020-04-06
c1325,43.037045,8.27567,,2020-04-07
c1325,43.037045,8.27567,,2020-04-08
c1325,43.037045,8.27567,,2020-04-09
c1325,43.037045,8.27567,,2020-04-10
c1325,43.037045,8.27567,,2020-04-11
c1325,43.037045,8.27567,,2020-04-12
c1325,43.037045,8.27567,,2020-04-13
c1325,43.037045,8.27567,,2020-04-14
c1325,43.037045,8.27567,,2020-04-15
c1325,43.037045,8.27567,,2020-04-16
c1325,43.037045,8.27567,41.11885773488584,2020-04-17
c1325,43.037045,8.27567,38.07258272359342,2020-04-18
c1325,43.037045,8.27567,40.40928315096257,2020-04-19
c1325,43.037045,8.27567,,2020-04-20
c1325,43.037045,8.27567,,2020-04-21
c1325,43.037045,8.27567,,2020-04-22
c1325,43.037045,8.27567,,2020-04-23
c1325,43.037045,8.27567,,2020-04-24
c1325,43.037045,8.27567,,2020-04-25
c1325,43.037045,8.27567,,2020-04-26
c1325,43.037045,8.27567,39.63917054134367,2020-04-27
c1325,43.037045,8.27567,34.54074946882645,2020-04-28
c1325,43.037045,8.27567,,2020-04-29
c1325,43.037045,8.27567,37.3496322850182,2020-04-30
c1325,43.037045,8.27567,,2020-05-01
c1325,43.037045,8.27567,,2020-05-02
c1325,43.037045,8.27567,36.37876372758608,2020-05-03
c1325,43.037045,8.27567,39.63153593720905,2020-05-04
c1325,43.037045,8.27567,,2020-05-05
c1325,43.037045,8.27567,36.22341499609485,2020-05-06
c1325,43.037045,8.27567,,2020-05-07
c1325,43.037045,8.27567,37.99385074350933,2020-05-08
c1325,43.037045,8.27567,38.074176280721154,2020-05-09
c1325,43.037045,8.27567,,2020-05-10
c1325,43.037045,8.27567,32.411037194061116,2020-05-11
c1325,43.037045,8.27567,,2020-05-12
c1325,43.037045,8.27567,32.40208533074506,2020-05-13
c1325,43.037045,8.27567,35.24314981803814,2020-05-14
c1325,43.037045,8.27567,38.70301347249048,2020-05-15
c1325,43.037045,8.27567,,2020-05-16
c1325,43.037045,8.27567,,2020-05-17
c1325,43.037045,8.27567,34.23616762919132,2020-05-18
c1325,43.037045,8.27567,30.344542601645927,2020-05-19
c1325,43.037045,8.27567,33.010151973357516,2020-05-20
c1325,43.037045,8.27567,,2020-05-21
c1325,43.037045,8.27567,,2020-05-22
c1325,43.037045,8.27567,,2020-05-23
c1325,43.037045,8.27567,35.63760212153259,2020-05-24
c1325,43.037045,8.27567,,2020-05-25
c1325,43.037045,8.27567,,2020-05-26
c1325,43.037045,8.27567,,2020-05-27
c1325,43.037045,8.27567,,2020-05-28
c1325,43.037045,8.27567,31.065451008969685,2020-05-29
c1325,43.037045,8.27567,33.22444374866787,2020-05-30
c1325,43.037045,8.27567,,2020-05-31
c1325,43.037045,8.27567,,2020-06-01
c1325,43.037045,8.27567,33.294230645681274,2020-06-02
c1325,43.037045,8.27567,33.77457282288714,2020-06-03
c1325,43.037045,8.27567,30.973708611202145,2020-06-04
c1325,43.037045,8.27567,,2020-06-05
c1325,43.037045,8.27567,,2020-06-06
c1325,43.037045,8.27567,,2020-06-07
c1325,43.037045,8.27567,22.31545106875466,2020-06-08
c1325,43.037045,8.27567,27.85359906269582,2020-06-09
c1325,43.037045,8.27567,32.79466302470594,2020-06-10
c1325,43.037045,8.27567,,2020-06-11
c1325,43.037045,8.27567,,2020-06-13
c1325,43.037045,8.27567,30.04392707044364,2020-06-14
c1325,43.037045,8.27567,26.91246575805211,2020-06-15
c1325,43.037045,8.27567,28.21365860066417,2020-06-16
c1325,43.037045,8.27567,,2020-06-17
c1325,43.037045,8.27567,,2020-06-18
c1325,43.037045,8.27567,30.15178940794527,2020-06-19
c1325,43.037045,8.27567,28.984847078238584,2020-06-20
c1325,43.037045,8.27567,,2020-06-21
c1325,43.037045,8.27567,,2020-06-22
c1325,43.037045,8.27567,,2020-06-23
c1325,43.037045,8.27567,,2020-06-24
c1325,43.037045,8.27567,28.909206998964923,2020-06-25
c1325,43.037045,8.27567,,2020-06-26
c1325,43.037045,8.27567,,2020-06-27
c1325,43.037045,8.27567,,2020-06-28
c1325,43.037045,8.27567,,2020-06-29
c1325,43.037045,8.27567,27.0306290341757,2020-06-30
c1325,43.037045,8.27567,35.54828744843435,2020-07-01
c1325,43.037045,8.27567,27.07077376612337,2020-07-02
c1325,43.037045,8.27567,,2020-07-03
c1325,43.037045,8.27567,28.657743689253422,2020-07-05
c1325,43.037045,8.27567,25.91217887380559,2020-07-06
c1325,43.037045,8.27567,,2020-07-07
c1325,43.037045,8.27567,,2020-07-08
c1325,43.037045,8.27567,,2020-07-09
c1325,43.037045,8.27567,27.228201566212444,2020-07-10
c1325,43.037045,8.27567,27.928120711334188,2020-07-11
c1325,43.037045,8.27567,,2020-07-12
c1325,43.037045,8.27567,31.20666452804749,2020-07-13
c1325,43.037045,8.27567,,2020-07-14
c1325,43.037045,8.27567,28.77768450610332,2020-07-16
c1325,43.037045,8.27567,28.473367410705933,2020-07-17
