cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,26.18563741315587,2019-05-23
c2010,46.865874,9.774461,26.698263430990536,2019-05-24
c2010,46.865874,9.774461,27.044758297479344,2019-05-25
c2010,46.865874,9.774461,,2019-05-26
c2010,46.865874,9.774461,,2019-05-27
c2010,46.865874,9.774461,24.68234673142433,2019-05-28
c2010,46.865874,9.774461,26.037974079438793,2019-05-29
c2010,46.865874,9.774461,32.46510701221757,2019-05-30
c2010,46.865874,9.774461,27.016252852622618,2019-05-31
c2010,46.865874,9.774461,25.54417804680513,2019-06-01
c2010,46.865874,9.774461,23.08711723718899,2019-06-02
c2010,46.865874,9.774461,24.347434470381874,2019-06-03
c2010,46.865874,9.774461,34.151336208163144,2019-06-04
c2010,46.865874,9.774461,29.125447231982253,2019-06-05
c2010,46.865874,9.774461,25.79754453723113,2019-06-06
c2010,46.865874,9.774461,25.19061437636979,2019-06-07
c2010,46.865874,9.774461,26.98399698794349,2019-06-08
c2010,46.865874,9.774461,22.13056933962637,2019-06-09
c2010,46.865874,9.774461,26.112797669947724,2019-06-10
c2010,46.865874,9.774461,24.651249213070876,2019-06-11
c2010,46.865874,9.774461,25.816358888522057,2019-06-12
c2010,46.865874,9.774461,25.792993539961067,2019-06-13
c2010,46.865874,9.774461,27.47621904006904,2019-06-14
c2010,46.865874,9.774461,28.068189621598073,2019-06-15
c2010,46.865874,9.774461,26.265035804877897,2019-06-16
c2010,46.865874,9.774461,24.736052070988887,2019-06-17
c2010,46.865874,9.774461,23.84178624546493,2019-06-18
c2010,46.865874,9.774461,23.646427450654052,2019-06-19
c2010,46.865874,9.774461,25.22202959309973,2019-06-20
c2010,46.865874,9.774461,,2019-06-21
c2010,46.865874,9.774461,,2019-06-22
c2010,46.865874,9.774461,25.378365130143717,2019-06-23
c2010,46.865874,9.774461,23.123440210316193,2019-06-24
c2010,46.865874,9.774461,23.37641201935274,2019-06-25
c2010,46.865874,9.774461,24.167392629777865,2019-06-26
c2010,46.865874,9.774461,22.85508450947724,2019-06-27
c2010,46.865874,9.774461,24.23429185793468,2019-06-28
c2010,46.865874,9.774461,23.466687478210677,2019-06-29
c2010,46.865874,9.774461,23.918968713283316,2019-06-30
c2010,46.865874,9.774461,,2019-07-01
c2010,46.865874,9.774461,23.176929147461756,2019-07-02
c2010,46.865874,9.774461,22.70453060244689,2019-07-03
c2010,46.865874,9.774461,20.60652673738701,2019-07-04
c2010,46.865874,9.774461,21.0526001750576,2019-07-05
c2010,46.865874,9.774461,25.92446667848184,2019-07-06
c2010,46.865874,9.774461,20.457241903576502,2019-07-07
c2010,46.865874,9.774461,18.067937160270315,2019-07-08
c2010,46.865874,9.774461,20.14331433115413,2019-07-09
c2010,46.865874,9.774461,23.85766623812335,2019-07-10
c2010,46.865874,9.774461,18.4949771265513,2019-07-11
c2010,46.865874,9.774461,24.88512978318023,2019-07-12
c2010,46.865874,9.774461,23.26382759112508,2019-07-13
c2010,46.865874,9.774461,23.81912285071454,2019-07-14
c2010,46.865874,9.774461,21.839932434547013,2019-07-16
c2010,46.865874,9.774461,24.637333296843185,2019-07-17
c2010,46.865874,9.774461,29.25381548886549,2019-07-18
c2010,46.865874,9.774461,23.89120058086227,2019-07-19
c2010,46.865874,9.774461,21.42389931613629,2019-07-20
c2010,46.865874,9.774461,27.263195233914235,2019-07-21
c2010,46.865874,9.774461,24.38739376763503,2019-07-22
c2010,46.865874,9.774461,24.673037608010898,2019-07-23
c2010,46.865874,9.774461,25.684561070641887,2019-07-24
c2010,46.865874,9.774461,23.508901841519076,2019-07-25
c2010,46.865874,9.774461,22.922374976764953,2019-07-26
c2010,46.865874,9.774461,22.63686857148454,2019-07-27
c2010,46.865874,9.774461,23.605699562364645,2019-07-28
c2010,46.865874,9.774461,25.316633156375406,2019-07-29
c2010,46.865874,9.774461,22.643998273723643,2019-07-30
c2010,46.865874,9.774461,30.802537902684012,2019-07-31
c2010,46.865874,9.774461,25.716549379463697,2019-08-01
c2010,46.865874,9.774461,24.880364902419934,2019-08-02
c2010,46.865874,9.774461,27.00239991399698,2019-08-03
c2010,46.865874,9.774461,26.03637153624741,2019-08-04
c2010,46.865874,9.774461,22.83920432595115,2019-08-05
c2010,46.865874,9.774461,24.04770274367995,2019-08-06
c2010,46.865874,9.774461,,2019-08-07
c2010,46.865874,9.774461,25.277113456534696,2019-08-08
c2010,46.865874,9.774461,23.483959786246963,2019-08-09
c2010,46.865874,9.774461,21.65104421693456,2019-08-10
c2010,46.865874,9.774461,20.786651409528364,2019-08-11
c2010,46.865874,9.774461,22.79543088055961,2019-08-12
c2010,46.865874,9.774461,26.7915597754769,2019-08-13
c2010,46.865874,9.774461,27.593455764804357,2019-08-14
c2010,46.865874,9.774461,26.8025471244275,2019-08-15
c2010,46.865874,9.774461,30.138003194575628,2019-08-16
c2010,46.865874,9.774461,20.45698452027554,2019-08-17
c2010,46.865874,9.774461,20.60317734811921,2019-08-18
c2010,46.865874,9.774461,24.146076261466305,2019-08-19
c2010,46.865874,9.774461,20.701094910989845,2019-08-20
c2010,46.865874,9.774461,27.299087759500807,2019-08-21
c2010,46.865874,9.774461,,2019-08-22
c2010,46.865874,9.774461,26.26211630689383,2019-08-23
c2010,46.865874,9.774461,24.42752049016157,2019-08-24
c2010,46.865874,9.774461,24.588047094809895,2019-08-25
c2010,46.865874,9.774461,23.76451546178572,2019-08-26
c2010,46.865874,9.774461,21.334299003649193,2019-08-27
c2010,46.865874,9.774461,27.654066699327167,2019-08-28
c2010,46.865874,9.774461,24.505107923231407,2019-08-29
c2010,46.865874,9.774461,24.71498438644711,2019-08-30
c2010,46.865874,9.774461,25.262178714273976,2019-08-31
c2010,46.865874,9.774461,22.864947173064333,2019-09-01
c2010,46.865874,9.774461,23.105244404874036,2019-09-02
c2010,46.865874,9.774461,21.401072732128014,2019-09-03
c2010,46.865874,9.774461,21.062762933125196,2019-09-04
c2010,46.865874,9.774461,29.567115146894785,2019-09-05
c2010,46.865874,9.774461,,2019-09-06
c2010,46.865874,9.774461,22.20961474418715,2019-09-07
c2010,46.865874,9.774461,22.68975585107056,2019-09-08
c2010,46.865874,9.774461,26.05227454556421,2019-09-09
c2010,46.865874,9.774461,23.009469998549378,2019-09-10
c2010,46.865874,9.774461,24.54114241696065,2019-09-11
c2010,46.865874,9.774461,22.73933264216961,2019-09-12
c2010,46.865874,9.774461,22.966552191767203,2019-09-13
c2010,46.865874,9.774461,22.078400004105347,2019-09-14
c2010,46.865874,9.774461,22.838852985304182,2019-09-15
c2010,46.865874,9.774461,23.391236307653124,2019-09-16
c2010,46.865874,9.774461,23.585725337346048,2019-09-17
c2010,46.865874,9.774461,23.750924396966916,2019-09-18
c2010,46.865874,9.774461,24.339968606907604,2019-09-19
c2010,46.865874,9.774461,24.896369860619775,2019-09-20
c2010,46.865874,9.774461,22.46369338049326,2019-09-21
c2010,46.865874,9.774461,22.47184502532547,2019-09-22
c2010,46.865874,9.774461,,2019-09-23
c2010,46.865874,9.774461,21.592861546259968,2019-09-24
c2010,46.865874,9.774461,22.928844522857265,2019-09-25
c2010,46.865874,9.774461,25.43700965822723,2019-09-26
c2010,46.865874,9.774461,24.110247677786184,2019-09-27
c2010,46.865874,9.774461,23.30322551345467,2019-09-28
c2010,46.865874,9.774461,22.508876620553135,2019-09-29
c2010,46.865874,9.774461,24.037197614617245,2019-09-30
c2010,46.865874,9.774461,20.49578505333621,2019-10-01
c2010,46.865874,9.774461,22.728932153690423,2019-10-02
c2010,46.865874,9.774461,24.11306418513208,2019-10-03
c2010,46.865874,9.774461,23.859280837027317,2019-10-04
c2010,46.865874,9.774461,23.48305379843941,2019-10-05
c2010,46.865874,9.774461,23.160983694762717,2019-10-06
c2010,46.865874,9.774461,23.616785231229915,2019-10-07
c2010,46.865874,9.774461,21.424793781889747,2019-10-08
c2010,46.865874,9.774461,22.46551214807864,2019-10-09
c2010,46.865874,9.774461,25.182688959595463,2019-10-10
c2010,46.865874,9.774461,23.856024052862168,2019-10-11
c2010,46.865874,9.774461,21.847636529629053,2019-10-12
c2010,46.865874,9.774461,20.325997839342687,2019-10-13
c2010,46.865874,9.774461,19.064310030568805,2019-10-14
c2010,46.865874,9.774461,25.168553639662825,2019-10-15
c2010,46.865874,9.774461,23.571268387923865,2019-10-16
c2010,46.865874,9.774461,23.406884482268193,2019-10-17
c2010,46.865874,9.774461,19.83359083533287,2019-10-18
c2010,46.865874,9.774461,21.079428823797997,2019-10-19
c2010,46.865874,9.774461,21.0289197205966,2019-10-20
c2010,46.865874,9.774461,21.65436430698656,2019-10-21
c2010,46.865874,9.774461,21.982739224650267,2019-10-22
c2010,46.865874,9.774461,20.014334479551515,2019-10-23
c2010,46.865874,9.774461,23.388455800888835,2019-10-24
c2010,46.865874,9.774461,22.73311406665492,2019-10-25
c2010,46.865874,9.774461,23.84488470987868,2019-10-26
c2010,46.865874,9.774461,21.766285121926163,2019-10-27
c2010,46.865874,9.774461,23.087292028243596,2019-10-28
c2010,46.865874,9.774461,23.29777495443535,2019-10-29
c2010,46.865874,9.774461,21.68973155126606,2019-10-30
c2010,46.865874,9.774461,25.16330764875175,2019-10-31
c2010,46.865874,9.774461,,2019-11-01
c2010,46.865874,9.774461,23.41811350293702,2019-11-02
c2010,46.865874,9.774461,,2019-11-03
c2010,46.865874,9.774461,22.275185249029956,2019-11-04
c2010,46.865874,9.774461,22.649721174955825,2019-11-05
c2010,46.865874,9.774461,22.75231282667644,2019-11-06
c2010,46.865874,9.774461,21.877055540994984,2019-11-07
c2010,46.865874,9.774461,20.72431159844952,2019-11-08
c2010,46.865874,9.774461,22.98195763239528,2019-11-09
c2010,46.865874,9.774461,23.904753862516213,2019-11-10
c2010,46.865874,9.774461,24.22310562531269,2019-11-11
c2010,46.865874,9.774461,21.748160017238416,2019-11-13
c2010,46.865874,9.774461,23.86199233295871,2019-11-14
c2010,46.865874,9.774461,18.642183393239975,2019-11-15
c2010,46.865874,9.774461,24.97645431450142,2019-11-16
c2010,46.865874,9.774461,,2019-11-17
c2010,46.865874,9.774461,23.064027363870224,2019-11-18
c2010,46.865874,9.774461,21.775580151390464,2019-11-19
c2010,46.865874,9.774461,23.692584097400445,2019-11-20
c2010,46.865874,9.774461,22.004578045216498,2019-11-21
c2010,46.865874,9.774461,21.277481003811484,2019-11-22
c2010,46.865874,9.774461,21.848104044174175,2019-11-25
c2010,46.865874,9.774461,,2019-11-26
c2010,46.865874,9.774461,23.242144734751705,2019-11-27
c2010,46.865874,9.774461,22.582515483977694,2019-11-28
c2010,46.865874,9.774461,21.7591438553812,2019-11-29
c2010,46.865874,9.774461,25.33619405732453,2019-11-30
c2010,46.865874,9.774461,22.471513273029405,2019-12-01
c2010,46.865874,9.774461,25.493508993342033,2019-12-02
c2010,46.865874,9.774461,24.725349751373027,2019-12-03
c2010,46.865874,9.774461,24.13225896284663,2019-12-04
c2010,46.865874,9.774461,25.84865795410446,2019-12-05
c2010,46.865874,9.774461,25.446930075681085,2019-12-06
c2010,46.865874,9.774461,26.5775796679518,2019-12-07
c2010,46.865874,9.774461,,2019-12-08
c2010,46.865874,9.774461,23.99735519430905,2019-12-09
c2010,46.865874,9.774461,24.668750147937807,2019-12-10
c2010,46.865874,9.774461,,2019-12-11
c2010,46.865874,9.774461,22.90114245704604,2019-12-12
c2010,46.865874,9.774461,21.51652854662014,2019-12-13
c2010,46.865874,9.774461,23.84855863581889,2019-12-14
c2010,46.865874,9.774461,,2019-12-15
c2010,46.865874,9.774461,,2019-12-16
c2010,46.865874,9.774461,21.958416756761405,2019-12-17
c2010,46.865874,9.774461,24.62769397642013,2019-12-18
c2010,46.865874,9.774461,24.828195443533435,2019-12-19
c2010,46.865874,9.774461,29.56461265417482,2019-12-20
c2010,46.865874,9.774461,22.417247519620123,2019-12-21
c2010,46.865874,9.774461,23.110777794669445,2019-12-22
c2010,46.865874,9.774461,23.375134047569365,2019-12-23
c2010,46.865874,9.774461,,2019-12-24
c2010,46.865874,9.774461,25.725956990722437,2019-12-25
c2010,46.865874,9.774461,24.617573057922822,2019-12-26
c2010,46.865874,9.774461,23.466360147857205,2019-12-27
c2010,46.865874,9.774461,27.21456620366013,2019-12-28
c2010,46.865874,9.774461,27.941774478634695,2019-12-29
c2010,46.865874,9.774461,24.51126863304094,2019-12-30
c2010,46.865874,9.774461,,2019-12-31
c2010,46.865874,9.774461,30.38866654472421,2020-01-01
c2010,46.865874,9.774461,24.622228979960056,2020-01-02
c2010,46.865874,9.774461,,2020-01-03
c2010,46.865874,9.774461,27.17579785893104,2020-01-04
c2010,46.865874,9.774461,26.934577079915673,2020-01-05
c2010,46.865874,9.774461,27.308527468045305,2020-01-06
c2010,46.865874,9.774461,25.285438078428044,2020-01-07
c2010,46.865874,9.774461,24.487520131924217,2020-01-08
c2010,46.865874,9.774461,,2020-01-09
c2010,46.865874,9.774461,24.89967640097029,2020-01-10
c2010,46.865874,9.774461,25.24624788924106,2020-01-11
c2010,46.865874,9.774461,25.493699737014666,2020-01-12
c2010,46.865874,9.774461,,2020-01-13
c2010,46.865874,9.774461,31.59435311123082,2020-01-14
c2010,46.865874,9.774461,23.82677597515387,2020-01-15
c2010,46.865874,9.774461,22.77542770196637,2020-01-16
c2010,46.865874,9.774461,23.984898914971595,2020-01-17
c2010,46.865874,9.774461,24.98447791265175,2020-01-18
c2010,46.865874,9.774461,24.89495261090026,2020-01-19
c2010,46.865874,9.774461,23.67270919060607,2020-01-20
c2010,46.865874,9.774461,28.947617726895956,2020-01-21
c2010,46.865874,9.774461,25.629086023873175,2020-01-22
c2010,46.865874,9.774461,25.262704818804274,2020-01-23
c2010,46.865874,9.774461,23.511546300337773,2020-01-24
c2010,46.865874,9.774461,27.898455828321012,2020-01-25
c2010,46.865874,9.774461,31.11724877192285,2020-01-26
c2010,46.865874,9.774461,,2020-01-27
c2010,46.865874,9.774461,,2020-01-28
c2010,46.865874,9.774461,26.356984589885784,2020-01-29
c2010,46.865874,9.774461,,2020-01-30
c2010,46.865874,9.774461,26.943418816524417,2020-01-31
c2010,46.865874,9.774461,27.19370275735855,2020-02-01
c2010,46.865874,9.774461,,2020-02-02
c2010,46.865874,9.774461,24.01218004524708,2020-02-03
c2010,46.865874,9.774461,22.151892355696855,2020-02-04
c2010,46.865874,9.774461,28.943074265771212,2020-02-05
c2010,46.865874,9.774461,29.765052873013868,2020-02-06
c2010,46.865874,9.774461,28.042607764072716,2020-02-07
c2010,46.865874,9.774461,24.7066972886586,2020-02-08
c2010,46.865874,9.774461,29.58248039290736,2020-02-09
c2010,46.865874,9.774461,26.739039281987314,2020-02-10
c2010,46.865874,9.774461,28.232885471000625,2020-02-11
c2010,46.865874,9.774461,27.585495783614668,2020-02-12
c2010,46.865874,9.774461,25.76853086495269,2020-02-13
c2010,46.865874,9.774461,27.762490612381555,2020-02-14
c2010,46.865874,9.774461,29.26658597832773,2020-02-15
c2010,46.865874,9.774461,,2020-02-16
c2010,46.865874,9.774461,21.03756110812706,2020-02-17
c2010,46.865874,9.774461,28.86381160638092,2020-02-18
c2010,46.865874,9.774461,24.41517429781165,2020-02-19
c2010,46.865874,9.774461,25.44740222019689,2020-02-20
c2010,46.865874,9.774461,29.58581658372602,2020-02-21
c2010,46.865874,9.774461,27.400045231426816,2020-02-22
c2010,46.865874,9.774461,24.15919717746399,2020-02-23
c2010,46.865874,9.774461,23.88099366514041,2020-02-24
c2010,46.865874,9.774461,,2020-02-25
c2010,46.865874,9.774461,24.02277645154751,2020-02-26
c2010,46.865874,9.774461,,2020-02-27
c2010,46.865874,9.774461,29.090305095436555,2020-02-28
c2010,46.865874,9.774461,20.528057903268095,2020-02-29
c2010,46.865874,9.774461,26.814560384464137,2020-03-01
c2010,46.865874,9.774461,23.42237997800112,2020-03-02
c2010,46.865874,9.774461,23.887799088084936,2020-03-03
c2010,46.865874,9.774461,24.66371925279896,2020-03-04
c2010,46.865874,9.774461,27.74590291802977,2020-03-05
c2010,46.865874,9.774461,23.962543788309876,2020-03-06
c2010,46.865874,9.774461,26.829246258508913,2020-03-07
c2010,46.865874,9.774461,29.01057778555696,2020-03-08
c2010,46.865874,9.774461,26.371428203811103,2020-03-09
c2010,46.865874,9.774461,21.41064964234829,2020-03-10
c2010,46.865874,9.774461,26.926156496862053,2020-03-11
c2010,46.865874,9.774461,27.651177762117474,2020-03-12
c2010,46.865874,9.774461,28.97638212208524,2020-03-13
c2010,46.865874,9.774461,25.214583267961043,2020-03-14
c2010,46.865874,9.774461,27.09655937910691,2020-03-15
c2010,46.865874,9.774461,26.66039532033019,2020-03-16
c2010,46.865874,9.774461,25.933980048319587,2020-03-17
c2010,46.865874,9.774461,28.729791800756743,2020-03-18
c2010,46.865874,9.774461,27.11930728334861,2020-03-19
c2010,46.865874,9.774461,25.098739706216836,2020-03-20
c2010,46.865874,9.774461,26.798982250020096,2020-03-21
c2010,46.865874,9.774461,27.182700941060876,2020-03-22
c2010,46.865874,9.774461,29.434776543019012,2020-03-23
c2010,46.865874,9.774461,31.81331399031632,2020-03-24
c2010,46.865874,9.774461,27.260165068504556,2020-03-25
c2010,46.865874,9.774461,26.55622496912008,2020-03-26
c2010,46.865874,9.774461,29.83953261770636,2020-03-27
c2010,46.865874,9.774461,28.06251376524681,2020-03-28
c2010,46.865874,9.774461,27.861978079741736,2020-03-29
c2010,46.865874,9.774461,28.62685341881943,2020-03-30
c2010,46.865874,9.774461,26.80805264597166,2020-03-31
c2010,46.865874,9.774461,27.266547475239044,2020-04-01
c2010,46.865874,9.774461,28.47087055400818,2020-04-02
c2010,46.865874,9.774461,28.129423940629717,2020-04-03
c2010,46.865874,9.774461,26.612919167712043,2020-04-04
c2010,46.865874,9.774461,26.495502070446644,2020-04-05
c2010,46.865874,9.774461,28.879358748977577,2020-04-06
c2010,46.865874,9.774461,26.744095200438327,2020-04-07
c2010,46.865874,9.774461,27.619468817859463,2020-04-08
c2010,46.865874,9.774461,29.148341636742945,2020-04-09
c2010,46.865874,9.774461,28.968380123979028,2020-04-10
c2010,46.865874,9.774461,30.80237346618705,2020-04-11
c2010,46.865874,9.774461,30.66646732001026,2020-04-12
c2010,46.865874,9.774461,28.78148389399416,2020-04-13
c2010,46.865874,9.774461,30.631174559282965,2020-04-14
c2010,46.865874,9.774461,31.050526455307207,2020-04-15
c2010,46.865874,9.774461,29.6928891838879,2020-04-16
c2010,46.865874,9.774461,28.378233164857797,2020-04-17
c2010,46.865874,9.774461,29.057431794411507,2020-04-18
c2010,46.865874,9.774461,33.47603231668472,2020-04-19
c2010,46.865874,9.774461,28.116627076125667,2020-04-20
c2010,46.865874,9.774461,,2020-04-21
c2010,46.865874,9.774461,29.82766141470719,2020-04-22
c2010,46.865874,9.774461,30.452588560111277,2020-04-23
c2010,46.865874,9.774461,30.118115849166777,2020-04-24
c2010,46.865874,9.774461,30.307970300333004,2020-04-25
c2010,46.865874,9.774461,29.14186456782398,2020-04-26
c2010,46.865874,9.774461,28.785739050567766,2020-04-27
c2010,46.865874,9.774461,27.61282985481241,2020-04-28
c2010,46.865874,9.774461,26.944541944691675,2020-04-29
c2010,46.865874,9.774461,26.553075445695686,2020-04-30
c2010,46.865874,9.774461,25.083417857749765,2020-05-01
c2010,46.865874,9.774461,27.649433399003904,2020-05-02
c2010,46.865874,9.774461,28.114716608640613,2020-05-03
c2010,46.865874,9.774461,29.20168220378742,2020-05-04
c2010,46.865874,9.774461,28.4311339486985,2020-05-05
c2010,46.865874,9.774461,26.831449259067327,2020-05-06
c2010,46.865874,9.774461,27.245111789050835,2020-05-07
c2010,46.865874,9.774461,28.24162574250762,2020-05-08
c2010,46.865874,9.774461,27.124004386649737,2020-05-09
