cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,36.78939016512204,2019-02-18
c0752,39.658667,16.369142,34.2049892793873,2019-02-19
c0752,39.658667,16.369142,36.75489561983444,2019-02-20
c0752,39.658667,16.369142,35.79679980265357,2019-02-21
c0752,39.658667,16.369142,29.6225505658768,2019-02-22
c0752,39.658667,16.369142,33.9296158408828,2019-02-23
c0752,39.658667,16.369142,39.29782015343583,2019-02-24
c0752,39.658667,16.369142,28.72962346759372,2019-02-25
c0752,39.658667,16.369142,36.42114608422092,2019-02-26
c0752,39.658667,16.369142,36.72736704267209,2019-02-27
c0752,39.658667,16.369142,35.62254744349537,2019-02-28
c0752,39.658667,16.369142,36.57002932046512,2019-03-01
c0752,39.658667,16.369142,35.81250656390945,2019-03-02
c0752,39.658667,16.369142,36.21059720392777,2019-03-03
c0752,39.658667,16.369142,35.927537743077345,2019-03-04
c0752,39.658667,16.369142,,2019-03-05
c0752,39.658667,16.369142,36.66443146735104,2019-03-06
c0752,39.658667,16.369142,35.10836139321327,2019-03-07
c0752,39.658667,16.369142,36.308856227875154,2019-03-08
c0752,39.658667,16.369142,32.6086834136272,2019-03-09
c0752,39.658667,16.369142,33.61339491459562,2019-03-10
c0752,39.658667,16.369142,,2019-03-11
c0752,39.658667,16.369142,29.404323021468223,2019-03-12
c0752,39.658667,16.369142,33.95015432382086,2019-03-13
c0752,39.658667,16.369142,31.05587170339415,2019-03-14
c0752,39.658667,16.369142,34.58277342221204,2019-03-15
c0752,39.658667,16.369142,34.59394495259388,2019-03-16
c0752,39.658667,16.369142,31.926095388495614,2019-03-17
c0752,39.658667,16.369142,33.371944879132286,2019-03-18
c0752,39.658667,16.369142,34.39596950705757,2019-03-19
c0752,39.658667,16.369142,31.67215772060505,2019-03-20
c0752,39.658667,16.369142,35.20249015124784,2019-03-21
c0752,39.658667,16.369142,36.373800642978345,2019-03-22
c0752,39.658667,16.369142,36.63622363556633,2019-03-23
c0752,39.658667,16.369142,37.3109527402832,2019-03-24
c0752,39.658667,16.369142,36.08183625592672,2019-03-25
c0752,39.658667,16.369142,34.49018965283415,2019-03-26
c0752,39.658667,16.369142,31.946968326297966,2019-03-27
c0752,39.658667,16.369142,36.88093994525051,2019-03-28
c0752,39.658667,16.369142,38.22445161245094,2019-03-29
c0752,39.658667,16.369142,40.61930136492046,2019-03-30
c0752,39.658667,16.369142,38.96460846938992,2019-03-31
c0752,39.658667,16.369142,37.080113167822866,2019-04-01
c0752,39.658667,16.369142,,2019-04-02
c0752,39.658667,16.369142,,2019-04-03
c0752,39.658667,16.369142,32.61572118993053,2019-04-04
c0752,39.658667,16.369142,33.28521642045996,2019-04-05
c0752,39.658667,16.369142,33.50690697393378,2019-04-06
c0752,39.658667,16.369142,35.121742132452404,2019-04-07
c0752,39.658667,16.369142,35.15021227284358,2019-04-08
c0752,39.658667,16.369142,,2019-04-09
c0752,39.658667,16.369142,36.13135882421837,2019-04-10
c0752,39.658667,16.369142,32.977744018325424,2019-04-11
c0752,39.658667,16.369142,35.72057162741014,2019-04-12
c0752,39.658667,16.369142,34.35049220722868,2019-04-13
c0752,39.658667,16.369142,37.11001199018611,2019-04-14
c0752,39.658667,16.369142,39.49359120690147,2019-04-16
c0752,39.658667,16.369142,36.78323803002954,2019-04-17
c0752,39.658667,16.369142,42.22869936551811,2019-04-18
c0752,39.658667,16.369142,41.88839802692119,2019-04-19
c0752,39.658667,16.369142,38.6620636835228,2019-04-20
c0752,39.658667,16.369142,,2019-04-21
c0752,39.658667,16.369142,,2019-04-22
c0752,39.658667,16.369142,39.21809882582562,2019-04-23
c0752,39.658667,16.369142,33.90489124368396,2019-04-24
c0752,39.658667,16.369142,34.73939238292,2019-04-25
c0752,39.658667,16.369142,34.03047173734279,2019-04-26
c0752,39.658667,16.369142,35.87355527538444,2019-04-27
c0752,39.658667,16.369142,31.62961317954124,2019-04-28
c0752,39.658667,16.369142,32.991682631390965,2019-04-29
c0752,39.658667,16.369142,36.35872399321716,2019-04-30
c0752,39.658667,16.369142,36.83158659543166,2019-05-01
c0752,39.658667,16.369142,37.1478301970897,2019-05-02
c0752,39.658667,16.369142,,2019-05-03
c0752,39.658667,16.369142,,2019-05-04
c0752,39.658667,16.369142,33.716493902042174,2019-05-05
c0752,39.658667,16.369142,30.59939465462621,2019-05-06
c0752,39.658667,16.369142,37.39705610499375,2019-05-07
c0752,39.658667,16.369142,36.38716189828947,2019-05-08
c0752,39.658667,16.369142,,2019-05-09
c0752,39.658667,16.369142,31.06833980989906,2019-05-10
c0752,39.658667,16.369142,35.11747772016997,2019-05-11
c0752,39.658667,16.369142,30.56725093148578,2019-05-12
c0752,39.658667,16.369142,27.6233359266641,2019-05-13
c0752,39.658667,16.369142,30.356575989402742,2019-05-14
c0752,39.658667,16.369142,30.757220754234883,2019-05-15
c0752,39.658667,16.369142,30.56475872211983,2019-05-16
c0752,39.658667,16.369142,34.61172751637795,2019-05-17
c0752,39.658667,16.369142,34.704435290543096,2019-05-18
c0752,39.658667,16.369142,31.04047586928298,2019-05-19
c0752,39.658667,16.369142,31.359718641668632,2019-05-20
c0752,39.658667,16.369142,31.15711746379981,2019-05-21
c0752,39.658667,16.369142,32.723180488881724,2019-05-22
c0752,39.658667,16.369142,31.955385624340753,2019-05-23
c0752,39.658667,16.369142,33.4123359237247,2019-05-24
c0752,39.658667,16.369142,,2019-05-25
c0752,39.658667,16.369142,31.701426953077316,2019-05-26
c0752,39.658667,16.369142,31.636777644869344,2019-05-27
c0752,39.658667,16.369142,33.01453094644496,2019-05-28
c0752,39.658667,16.369142,36.23710113374778,2019-05-29
c0752,39.658667,16.369142,32.9532002869003,2019-05-30
c0752,39.658667,16.369142,31.884005120972947,2019-05-31
c0752,39.658667,16.369142,26.8493804072152,2019-06-01
c0752,39.658667,16.369142,29.075132242626815,2019-06-02
c0752,39.658667,16.369142,32.973946534879005,2019-06-03
c0752,39.658667,16.369142,30.272586680413504,2019-06-04
c0752,39.658667,16.369142,33.617287392744096,2019-06-05
c0752,39.658667,16.369142,28.427030176539187,2019-06-06
c0752,39.658667,16.369142,35.457125354056664,2019-06-07
c0752,39.658667,16.369142,30.05488545362665,2019-06-08
c0752,39.658667,16.369142,29.34683056922757,2019-06-09
c0752,39.658667,16.369142,31.971144360206427,2019-06-10
c0752,39.658667,16.369142,33.04893831171764,2019-06-11
c0752,39.658667,16.369142,29.519996211034815,2019-06-12
c0752,39.658667,16.369142,31.849865340198807,2019-06-13
c0752,39.658667,16.369142,32.246524604451395,2019-06-14
c0752,39.658667,16.369142,31.838904779306738,2019-06-15
c0752,39.658667,16.369142,30.380776287325254,2019-06-16
c0752,39.658667,16.369142,31.436818178859163,2019-06-17
c0752,39.658667,16.369142,31.76757387484456,2019-06-18
c0752,39.658667,16.369142,31.82667352705969,2019-06-19
c0752,39.658667,16.369142,31.8201590422982,2019-06-20
c0752,39.658667,16.369142,31.29997032392498,2019-06-21
c0752,39.658667,16.369142,,2019-06-22
c0752,39.658667,16.369142,,2019-06-23
c0752,39.658667,16.369142,30.25716935647505,2019-06-24
c0752,39.658667,16.369142,31.083003695131993,2019-06-25
c0752,39.658667,16.369142,33.59028902806074,2019-06-26
c0752,39.658667,16.369142,31.920341050793144,2019-06-27
c0752,39.658667,16.369142,30.97461065026768,2019-06-28
c0752,39.658667,16.369142,30.142411783046633,2019-06-29
c0752,39.658667,16.369142,29.32944262829377,2019-06-30
c0752,39.658667,16.369142,29.72571753542672,2019-07-01
c0752,39.658667,16.369142,29.28587014992474,2019-07-02
c0752,39.658667,16.369142,28.243011895337407,2019-07-03
c0752,39.658667,16.369142,30.28776477484876,2019-07-04
c0752,39.658667,16.369142,28.871180416237987,2019-07-05
c0752,39.658667,16.369142,28.869031438744724,2019-07-06
c0752,39.658667,16.369142,27.417795811158395,2019-07-07
c0752,39.658667,16.369142,27.646455284878172,2019-07-08
c0752,39.658667,16.369142,27.878734343367302,2019-07-09
c0752,39.658667,16.369142,26.576010653055334,2019-07-10
c0752,39.658667,16.369142,26.270257507144603,2019-07-11
c0752,39.658667,16.369142,27.72437314982736,2019-07-12
c0752,39.658667,16.369142,28.172663751285516,2019-07-13
c0752,39.658667,16.369142,28.11638351425503,2019-07-14
c0752,39.658667,16.369142,29.24298405704247,2019-07-16
c0752,39.658667,16.369142,28.852800800651902,2019-07-17
c0752,39.658667,16.369142,29.764439276879145,2019-07-18
c0752,39.658667,16.369142,32.163002082499,2019-07-19
c0752,39.658667,16.369142,31.773711963255355,2019-07-20
c0752,39.658667,16.369142,30.946778108647052,2019-07-21
c0752,39.658667,16.369142,31.19906007673279,2019-07-22
c0752,39.658667,16.369142,31.10812356221815,2019-07-23
c0752,39.658667,16.369142,29.64021245277541,2019-07-24
c0752,39.658667,16.369142,28.81786349666461,2019-07-25
c0752,39.658667,16.369142,27.54688882738712,2019-07-26
c0752,39.658667,16.369142,27.794543160404302,2019-07-27
c0752,39.658667,16.369142,26.90234119833852,2019-07-28
c0752,39.658667,16.369142,26.036365594081214,2019-07-29
c0752,39.658667,16.369142,30.260937952865923,2019-07-30
c0752,39.658667,16.369142,29.41164738531872,2019-07-31
c0752,39.658667,16.369142,30.211918936221657,2019-08-01
c0752,39.658667,16.369142,30.84596036507312,2019-08-02
c0752,39.658667,16.369142,32.5420782259334,2019-08-03
c0752,39.658667,16.369142,30.08638177057133,2019-08-04
c0752,39.658667,16.369142,33.1856696342582,2019-08-05
c0752,39.658667,16.369142,29.22905800193134,2019-08-06
c0752,39.658667,16.369142,29.095167978517193,2019-08-07
c0752,39.658667,16.369142,30.8297635561068,2019-08-08
c0752,39.658667,16.369142,31.89783664399103,2019-08-09
c0752,39.658667,16.369142,31.307530821490193,2019-08-10
c0752,39.658667,16.369142,28.94717363400721,2019-08-11
c0752,39.658667,16.369142,27.33964327536425,2019-08-12
c0752,39.658667,16.369142,31.993387613610047,2019-08-13
c0752,39.658667,16.369142,29.327973331855773,2019-08-14
c0752,39.658667,16.369142,34.58193378168181,2019-08-15
c0752,39.658667,16.369142,33.45461911585024,2019-08-16
c0752,39.658667,16.369142,31.61342500452604,2019-08-17
c0752,39.658667,16.369142,30.8347022589027,2019-08-18
c0752,39.658667,16.369142,31.112080479409336,2019-08-19
c0752,39.658667,16.369142,32.689734238704474,2019-08-20
c0752,39.658667,16.369142,33.42196124579057,2019-08-21
c0752,39.658667,16.369142,,2019-08-22
c0752,39.658667,16.369142,33.6274695669201,2019-08-23
c0752,39.658667,16.369142,31.12424759984739,2019-08-24
c0752,39.658667,16.369142,32.840744185678545,2019-08-25
c0752,39.658667,16.369142,31.566677423177776,2019-08-26
c0752,39.658667,16.369142,30.502804037952153,2019-08-27
c0752,39.658667,16.369142,31.024549656985123,2019-08-28
c0752,39.658667,16.369142,33.92612793935647,2019-08-29
c0752,39.658667,16.369142,32.20626815254311,2019-08-30
c0752,39.658667,16.369142,32.73363926104367,2019-08-31
c0752,39.658667,16.369142,32.13955297439328,2019-09-01
c0752,39.658667,16.369142,27.401361940195656,2019-09-02
c0752,39.658667,16.369142,30.490807182717127,2019-09-03
c0752,39.658667,16.369142,29.58181463097511,2019-09-04
c0752,39.658667,16.369142,34.397957965125386,2019-09-05
c0752,39.658667,16.369142,30.594395329795464,2019-09-06
c0752,39.658667,16.369142,30.05129121886409,2019-09-07
c0752,39.658667,16.369142,32.87777160642453,2019-09-08
c0752,39.658667,16.369142,26.97188090536345,2019-09-09
c0752,39.658667,16.369142,29.110124988847765,2019-09-10
c0752,39.658667,16.369142,30.687894610652695,2019-09-11
c0752,39.658667,16.369142,29.999294257239,2019-09-12
c0752,39.658667,16.369142,30.307772523429463,2019-09-13
c0752,39.658667,16.369142,27.298852031694945,2019-09-14
c0752,39.658667,16.369142,29.772816395283552,2019-09-15
c0752,39.658667,16.369142,30.88284770249543,2019-09-16
c0752,39.658667,16.369142,29.40688730972035,2019-09-17
c0752,39.658667,16.369142,27.91820790807989,2019-09-18
c0752,39.658667,16.369142,26.381519081519713,2019-09-19
c0752,39.658667,16.369142,29.343662317057294,2019-09-20
c0752,39.658667,16.369142,30.89917884503184,2019-09-21
c0752,39.658667,16.369142,,2019-09-22
c0752,39.658667,16.369142,,2019-09-23
c0752,39.658667,16.369142,27.835137224493643,2019-09-24
c0752,39.658667,16.369142,23.793498271829144,2019-09-25
c0752,39.658667,16.369142,33.38594734668732,2019-09-26
c0752,39.658667,16.369142,33.132696393416026,2019-09-27
c0752,39.658667,16.369142,29.197864381207896,2019-09-28
c0752,39.658667,16.369142,26.602587398850496,2019-09-29
c0752,39.658667,16.369142,26.346879060903536,2019-09-30
c0752,39.658667,16.369142,28.286864952911596,2019-10-01
c0752,39.658667,16.369142,26.338314297280945,2019-10-02
c0752,39.658667,16.369142,28.163047526475022,2019-10-03
c0752,39.658667,16.369142,28.69818437082465,2019-10-04
c0752,39.658667,16.369142,27.597334824110337,2019-10-05
c0752,39.658667,16.369142,28.793986454015233,2019-10-06
c0752,39.658667,16.369142,,2019-10-07
c0752,39.658667,16.369142,32.1599433081097,2019-10-08
c0752,39.658667,16.369142,29.2666405186949,2019-10-09
c0752,39.658667,16.369142,27.12317618110354,2019-10-10
c0752,39.658667,16.369142,30.021869651962778,2019-10-11
c0752,39.658667,16.369142,29.96953413348809,2019-10-12
c0752,39.658667,16.369142,29.61396748787235,2019-10-13
c0752,39.658667,16.369142,28.69749509382059,2019-10-14
c0752,39.658667,16.369142,26.17337385899462,2019-10-15
c0752,39.658667,16.369142,29.541175229894037,2019-10-16
c0752,39.658667,16.369142,27.90224074224271,2019-10-17
c0752,39.658667,16.369142,29.06358249780278,2019-10-18
c0752,39.658667,16.369142,27.8323335609745,2019-10-19
c0752,39.658667,16.369142,25.2850547063287,2019-10-20
c0752,39.658667,16.369142,27.630715298077146,2019-10-21
c0752,39.658667,16.369142,27.30425576992717,2019-10-22
c0752,39.658667,16.369142,28.50503222837794,2019-10-23
c0752,39.658667,16.369142,27.785954124495632,2019-10-24
c0752,39.658667,16.369142,26.40995243561878,2019-10-25
c0752,39.658667,16.369142,27.393312273905988,2019-10-26
c0752,39.658667,16.369142,27.48919511600844,2019-10-27
c0752,39.658667,16.369142,27.01855869837539,2019-10-28
c0752,39.658667,16.369142,27.313531207207085,2019-10-29
c0752,39.658667,16.369142,26.601668800519075,2019-10-30
c0752,39.658667,16.369142,28.306741094813137,2019-10-31
c0752,39.658667,16.369142,28.0641268633494,2019-11-01
c0752,39.658667,16.369142,27.51847650647828,2019-11-02
c0752,39.658667,16.369142,26.470985445123077,2019-11-03
c0752,39.658667,16.369142,29.56216333294552,2019-11-04
c0752,39.658667,16.369142,24.91527698532229,2019-11-05
c0752,39.658667,16.369142,23.047206923365593,2019-11-06
c0752,39.658667,16.369142,,2019-11-07
c0752,39.658667,16.369142,29.595108160856388,2019-11-08
c0752,39.658667,16.369142,29.206964187516764,2019-11-09
c0752,39.658667,16.369142,29.006878539662132,2019-11-10
c0752,39.658667,16.369142,,2019-11-11
c0752,39.658667,16.369142,29.490000553845324,2019-11-13
c0752,39.658667,16.369142,27.4449630927614,2019-11-14
c0752,39.658667,16.369142,28.541123740485315,2019-11-15
c0752,39.658667,16.369142,,2019-11-16
c0752,39.658667,16.369142,24.933526136980905,2019-11-17
c0752,39.658667,16.369142,30.692910446399186,2019-11-18
c0752,39.658667,16.369142,,2019-11-19
c0752,39.658667,16.369142,29.478586329747134,2019-11-20
c0752,39.658667,16.369142,26.737244595305217,2019-11-21
c0752,39.658667,16.369142,29.22238961266435,2019-11-22
c0752,39.658667,16.369142,26.96937541094716,2019-11-25
c0752,39.658667,16.369142,31.33576949677802,2019-11-26
c0752,39.658667,16.369142,28.87656387083554,2019-11-27
c0752,39.658667,16.369142,29.662769484419393,2019-11-28
c0752,39.658667,16.369142,27.62730023469091,2019-11-29
c0752,39.658667,16.369142,32.073488468640065,2019-11-30
c0752,39.658667,16.369142,30.326093280661667,2019-12-01
c0752,39.658667,16.369142,25.98768559269772,2019-12-02
c0752,39.658667,16.369142,26.496373447216115,2019-12-03
c0752,39.658667,16.369142,30.76909840100396,2019-12-04
c0752,39.658667,16.369142,29.717495659536738,2019-12-05
c0752,39.658667,16.369142,26.43362958669099,2019-12-06
c0752,39.658667,16.369142,29.35288477862029,2019-12-07
c0752,39.658667,16.369142,31.612903197389944,2019-12-08
c0752,39.658667,16.369142,27.778255607227365,2019-12-09
c0752,39.658667,16.369142,30.197989005162135,2019-12-10
c0752,39.658667,16.369142,29.484733043086703,2019-12-11
c0752,39.658667,16.369142,26.09400133901084,2019-12-12
c0752,39.658667,16.369142,27.539538219571114,2019-12-13
c0752,39.658667,16.369142,30.82762343684152,2019-12-14
c0752,39.658667,16.369142,29.740525796539735,2019-12-15
c0752,39.658667,16.369142,28.4066628641756,2019-12-16
c0752,39.658667,16.369142,28.278257691818883,2019-12-17
c0752,39.658667,16.369142,,2019-12-18
c0752,39.658667,16.369142,29.250968197254725,2019-12-19
c0752,39.658667,16.369142,31.69265367133701,2019-12-20
c0752,39.658667,16.369142,29.93808500468731,2019-12-21
c0752,39.658667,16.369142,26.492908649920675,2019-12-22
c0752,39.658667,16.369142,27.1455068141222,2019-12-23
c0752,39.658667,16.369142,32.60644911264115,2019-12-24
c0752,39.658667,16.369142,32.538278313742886,2019-12-25
c0752,39.658667,16.369142,33.779734030701775,2019-12-26
c0752,39.658667,16.369142,31.52496441975207,2019-12-27
c0752,39.658667,16.369142,31.61026049544756,2019-12-28
c0752,39.658667,16.369142,34.275261340569216,2019-12-29
c0752,39.658667,16.369142,30.57336056111139,2019-12-30
c0752,39.658667,16.369142,35.201448175485126,2019-12-31
c0752,39.658667,16.369142,36.104210868234034,2020-01-01
c0752,39.658667,16.369142,35.60255942262497,2020-01-02
c0752,39.658667,16.369142,33.25440896619455,2020-01-03
c0752,39.658667,16.369142,25.42854100465775,2020-01-04
c0752,39.658667,16.369142,34.10883272302727,2020-01-05
c0752,39.658667,16.369142,34.282037786317254,2020-01-06
c0752,39.658667,16.369142,33.43340483160824,2020-01-07
c0752,39.658667,16.369142,33.592240821176375,2020-01-08
c0752,39.658667,16.369142,31.91502914853943,2020-01-09
c0752,39.658667,16.369142,31.56729284705557,2020-01-10
c0752,39.658667,16.369142,30.227845440844316,2020-01-11
c0752,39.658667,16.369142,31.150568788443017,2020-01-12
c0752,39.658667,16.369142,30.41362013114598,2020-01-13
c0752,39.658667,16.369142,35.09352750398887,2020-01-14
c0752,39.658667,16.369142,33.64606909402136,2020-01-15
c0752,39.658667,16.369142,35.641755595560554,2020-01-16
c0752,39.658667,16.369142,34.33586495507931,2020-01-17
c0752,39.658667,16.369142,32.35623065332221,2020-01-18
c0752,39.658667,16.369142,36.03417629751806,2020-01-19
c0752,39.658667,16.369142,27.95080573468629,2020-01-20
c0752,39.658667,16.369142,35.43321793491639,2020-01-21
c0752,39.658667,16.369142,37.09167721916111,2020-01-22
c0752,39.658667,16.369142,32.173142277839894,2020-01-23
c0752,39.658667,16.369142,31.670623453209117,2020-01-24
c0752,39.658667,16.369142,,2020-01-25
c0752,39.658667,16.369142,30.89062173109692,2020-01-26
c0752,39.658667,16.369142,35.18715469387337,2020-01-27
c0752,39.658667,16.369142,33.8726396245044,2020-01-28
c0752,39.658667,16.369142,33.56323853102131,2020-01-29
c0752,39.658667,16.369142,34.85517691525417,2020-01-30
c0752,39.658667,16.369142,,2020-01-31
c0752,39.658667,16.369142,30.409248101251965,2020-02-01
c0752,39.658667,16.369142,34.815997313512895,2020-02-02
c0752,39.658667,16.369142,,2020-02-03
c0752,39.658667,16.369142,,2020-02-04
c0752,39.658667,16.369142,29.609692178418747,2020-02-05
c0752,39.658667,16.369142,37.28080685550119,2020-02-06
c0752,39.658667,16.369142,37.02362442187394,2020-02-07
c0752,39.658667,16.369142,35.70407587377016,2020-02-08
c0752,39.658667,16.369142,37.2384918872295,2020-02-09
c0752,39.658667,16.369142,,2020-02-10
c0752,39.658667,16.369142,31.002061037338972,2020-02-11
c0752,39.658667,16.369142,32.586596539103574,2020-02-12
c0752,39.658667,16.369142,35.4234112590663,2020-02-13
c0752,39.658667,16.369142,30.512964909829265,2020-02-14
c0752,39.658667,16.369142,34.32179861247644,2020-02-15
c0752,39.658667,16.369142,32.01945940367445,2020-02-16
c0752,39.658667,16.369142,35.790744532747276,2020-02-17
c0752,39.658667,16.369142,31.99900373287548,2020-02-18
c0752,39.658667,16.369142,33.124226721272,2020-02-19
c0752,39.658667,16.369142,33.291225947943275,2020-02-20
c0752,39.658667,16.369142,34.15581553005358,2020-02-21
c0752,39.658667,16.369142,35.23430342248633,2020-02-22
c0752,39.658667,16.369142,35.060122210596745,2020-02-23
c0752,39.658667,16.369142,30.72229887808454,2020-02-24
c0752,39.658667,16.369142,31.465746220696467,2020-02-25
c0752,39.658667,16.369142,36.88582117720916,2020-02-26
c0752,39.658667,16.369142,34.541949802370624,2020-02-27
c0752,39.658667,16.369142,36.35606594396148,2020-02-28
c0752,39.658667,16.369142,33.85129750309363,2020-02-29
c0752,39.658667,16.369142,34.0669843103175,2020-03-01
c0752,39.658667,16.369142,,2020-03-02
c0752,39.658667,16.369142,33.73963178879457,2020-03-03
c0752,39.658667,16.369142,34.267587596401235,2020-03-04
c0752,39.658667,16.369142,36.96827967533135,2020-03-05
c0752,39.658667,16.369142,32.92480409177442,2020-03-06
c0752,39.658667,16.369142,30.3983094871484,2020-03-07
c0752,39.658667,16.369142,28.80005108148433,2020-03-08
c0752,39.658667,16.369142,37.07785561442376,2020-03-09
c0752,39.658667,16.369142,37.19508989801328,2020-03-10
c0752,39.658667,16.369142,33.767142729929425,2020-03-11
c0752,39.658667,16.369142,31.19756361566752,2020-03-12
c0752,39.658667,16.369142,29.156673643686418,2020-03-13
c0752,39.658667,16.369142,33.50060322870628,2020-03-14
c0752,39.658667,16.369142,39.44174584598055,2020-03-15
c0752,39.658667,16.369142,39.345857810798485,2020-03-16
c0752,39.658667,16.369142,38.73733114214939,2020-03-17
c0752,39.658667,16.369142,37.27467544180627,2020-03-18
c0752,39.658667,16.369142,38.65477735506368,2020-03-19
c0752,39.658667,16.369142,37.17860187901013,2020-03-20
c0752,39.658667,16.369142,35.20644806404919,2020-03-21
c0752,39.658667,16.369142,32.680959861206595,2020-03-22
c0752,39.658667,16.369142,,2020-03-23
c0752,39.658667,16.369142,37.55457739919505,2020-03-24
c0752,39.658667,16.369142,,2020-03-25
c0752,39.658667,16.369142,33.06732696720526,2020-03-26
c0752,39.658667,16.369142,33.337369560947266,2020-03-27
c0752,39.658667,16.369142,36.18557639589701,2020-03-28
c0752,39.658667,16.369142,36.523207779165546,2020-03-29
c0752,39.658667,16.369142,33.415215486260195,2020-03-30
c0752,39.658667,16.369142,38.5115462534013,2020-03-31
c0752,39.658667,16.369142,36.3414352612441,2020-04-01
c0752,39.658667,16.369142,36.608296652750056,2020-04-02
c0752,39.658667,16.369142,31.67059657823786,2020-04-03
c0752,39.658667,16.369142,33.86512222451816,2020-04-04
c0752,39.658667,16.369142,,2020-04-05
c0752,39.658667,16.369142,36.06388024499963,2020-04-06
c0752,39.658667,16.369142,34.021651637231734,2020-04-07
c0752,39.658667,16.369142,35.77281826696645,2020-04-08
c0752,39.658667,16.369142,37.03840714190672,2020-04-09
c0752,39.658667,16.369142,38.95566171815487,2020-04-10
c0752,39.658667,16.369142,38.53046314164234,2020-04-11
c0752,39.658667,16.369142,42.35260305811271,2020-04-12
c0752,39.658667,16.369142,41.73338862508958,2020-04-13
c0752,39.658667,16.369142,,2020-04-14
c0752,39.658667,16.369142,38.52464212083852,2020-04-15
c0752,39.658667,16.369142,39.17102069968357,2020-04-16
c0752,39.658667,16.369142,41.37293063210954,2020-04-17
c0752,39.658667,16.369142,38.144471537376035,2020-04-18
c0752,39.658667,16.369142,35.07728666565671,2020-04-19
c0752,39.658667,16.369142,,2020-04-20
c0752,39.658667,16.369142,34.150943550852965,2020-04-21
c0752,39.658667,16.369142,33.31705418864212,2020-04-22
c0752,39.658667,16.369142,31.42215318620619,2020-04-23
c0752,39.658667,16.369142,36.740694091592616,2020-04-24
c0752,39.658667,16.369142,37.71900679221536,2020-04-25
c0752,39.658667,16.369142,38.319477973510395,2020-04-26
c0752,39.658667,16.369142,36.21975081544491,2020-04-27
c0752,39.658667,16.369142,36.43786718600545,2020-04-28
c0752,39.658667,16.369142,36.164762487367426,2020-04-29
c0752,39.658667,16.369142,37.437302706886534,2020-04-30
c0752,39.658667,16.369142,32.178563632275484,2020-05-01
c0752,39.658667,16.369142,35.02597736080912,2020-05-02
c0752,39.658667,16.369142,34.873854153050694,2020-05-03
c0752,39.658667,16.369142,36.84470117581971,2020-05-04
c0752,39.658667,16.369142,34.507497757835424,2020-05-05
c0752,39.658667,16.369142,34.1622806802407,2020-05-06
c0752,39.658667,16.369142,35.928802794316866,2020-05-07
c0752,39.658667,16.369142,36.071155299104035,2020-05-08
c0752,39.658667,16.369142,35.803866599305735,2020-05-09
c0752,39.658667,16.369142,35.346990434173016,2020-05-10
c0752,39.658667,16.369142,,2020-05-11
