cell_id,lat_center,lon_center,mean,date
c0197,36.505514,17.867933,41.94136505520088,2019-03-29
c0197,36.505514,17.867933,39.07180377290345,2019-03-30
c0197,36.505514,17.867933,,2019-03-31
c0197,36.505514,17.867933,,2019-04-01
c0197,36.505514,17.867933,,2019-04-02
c0197,36.505514,17.867933,,2019-04-03
c0197,36.505514,17.867933,,2019-04-04
c0197,36.505514,17.867933,,2019-04-05
c0197,36.505514,17.867933,37.10625971351423,2019-04-06
c0197,36.505514,17.867933,41.0451534795164,2019-04-07
c0197,36.505514,17.867933,,2019-04-08
c0197,36.505514,17.867933,,2019-04-09
c0197,36.505514,17.867933,,2019-04-10
c0197,36.505514,17.867933,35.74294990470517,2019-04-11
c0197,36.505514,17.867933,34.876756370067596,2019-04-12
c0197,36.505514,17.867933,38.79109086368384,2019-04-13
c0197,36.505514,17.867933,39.21962839705232,2019-04-14
c0197,36.505514,17.867933,39.5483712349687,2019-04-16
c0197,36.505514,17.867933,37.439315400532294,2019-04-17
c0197,36.505514,17.867933,,2019-04-18
c0197,36.505514,17.867933,53.407568484544754,2019-04-19
c0197,36.505514,17.867933,,2019-04-20
c0197,36.505514,17.867933,,2019-04-21
c0197,36.505514,17.867933,,2019-04-22
c0197,36.505514,17.867933,,2019-04-23
c0197,36.505514,17.867933,35.86063372049366,2019-04-24
c0197,36.505514,17.867933,34.45982051346047,2019-04-25
c0197,36.505514,17.867933,27.748096734285355,2019-04-26
c0197,36.505514,17.867933,35.508843331608276,2019-04-27
c0197,36.505514,17.867933,,2019-04-28
c0197,36.505514,17.867933,34.736282166688234,2019-04-29
c0197,36.505514,17.867933,32.3028965997449,2019-04-30
c0197,36.505514,17.867933,34.93635506458149,2019-05-01
c0197,36.505514,17.867933,36.05178238437534,2019-05-02
c0197,36.505514,17.867933,34.08686435263253,2019-05-03
c0197,36.505514,17.867933,34.27862717469722,2019-05-04
c0197,36.505514,17.867933,,2019-05-05
c0197,36.505514,17.867933,35.075809752893086,2019-05-06
c0197,36.505514,17.867933,36.9376809356548,2019-05-07
c0197,36.505514,17.867933,35.620674083844996,2019-05-08
c0197,36.505514,17.867933,36.71619862799205,2019-05-09
c0197,36.505514,17.867933,,2019-05-10
c0197,36.505514,17.867933,,2019-05-11
c0197,36.505514,17.867933,34.198616835898456,2019-05-12
c0197,36.505514,17.867933,32.152534990360074,2019-05-13
c0197,36.505514,17.867933,30.765525200087392,2019-05-14
c0197,36.505514,17.867933,31.983812863122903,2019-05-15
c0197,36.505514,17.867933,,2019-05-16
c0197,36.505514,17.867933,,2019-05-17
c0197,36.505514,17.867933,33.84740723512053,2019-05-18
c0197,36.505514,17.867933,34.59238253879302,2019-05-19
c0197,36.505514,17.867933,,2019-05-20
c0197,36.505514,17.867933,38.74087333679199,2019-05-21
c0197,36.505514,17.867933,,2019-05-22
c0197,36.505514,17.867933,30.60908591165871,2019-05-23
c0197,36.505514,17.867933,35.77853001567631,2019-05-24
c0197,36.505514,17.867933,30.08148058267565,2019-05-25
c0197,36.505514,17.867933,32.33113386003035,2019-05-26
c0197,36.505514,17.867933,,2019-05-27
c0197,36.505514,17.867933,33.18497359989927,2019-05-28
c0197,36.505514,17.867933,32.5217912523766,2019-05-29
c0197,36.505514,17.867933,28.75573510943156,2019-05-30
c0197,36.505514,17.867933,34.75715132195311,2019-05-31
c0197,36.505514,17.867933,31.291824730859737,2019-06-01
c0197,36.505514,17.867933,32.6491479547413,2019-06-02
c0197,36.505514,17.867933,31.16585027809207,2019-06-03
c0197,36.505514,17.867933,,2019-06-04
c0197,36.505514,17.867933,37.71023844334898,2019-06-05
c0197,36.505514,17.867933,,2019-06-06
c0197,36.505514,17.867933,,2019-06-07
c0197,36.505514,17.867933,30.83364784216851,2019-06-08
c0197,36.505514,17.867933,29.11227912405974,2019-06-09
c0197,36.505514,17.867933,,2019-06-10
c0197,36.505514,17.867933,,2019-06-11
c0197,36.505514,17.867933,,2019-06-12
c0197,36.505514,17.867933,29.417974455641744,2019-06-13
c0197,36.505514,17.867933,31.148450388338695,2019-06-14
c0197,36.505514,17.867933,,2019-06-15
c0197,36.505514,17.867933,27.770641588551157,2019-06-16
c0197,36.505514,17.867933,,2019-06-17
c0197,36.505514,17.867933,,2019-06-18
c0197,36.505514,17.867933,30.192682939207053,2019-06-19
c0197,36.505514,17.867933,,2019-06-20
c0197,36.505514,17.867933,,2019-06-21
c0197,36.505514,17.867933,,2019-06-22
c0197,36.505514,17.867933,,2019-06-23
c0197,36.505514,17.867933,30.03042414228167,2019-06-24
c0197,36.505514,17.867933,31.372510699705224,2019-06-25
c0197,36.505514,17.867933,,2019-06-26
c0197,36.505514,17.867933,,2019-06-27
c0197,36.505514,17.867933,,2019-06-28
c0197,36.505514,17.867933,30.565966723947263,2019-06-29
c0197,36.505514,17.867933,30.871836150669637,2019-06-30
c0197,36.505514,17.867933,,2019-07-01
c0197,36.505514,17.867933,,2019-07-02
c0197,36.505514,17.867933,,2019-07-03
c0197,36.505514,17.867933,,2019-07-04
c0197,36.505514,17.867933,29.09206513109141,2019-07-05
c0197,36.505514,17.867933,,2019-07-06
c0197,36.505514,17.867933,,2019-07-07
c0197,36.505514,17.867933,,2019-07-08
c0197,36.505514,17.867933,,2019-07-09
c0197,36.505514,17.867933,28.70581328478346,2019-07-10
c0197,36.505514,17.867933,26.92716382625801,2019-07-11
c0197,36.505514,17.867933,,2019-07-12
c0197,36.505514,17.867933,28.11720408499241,2019-07-13
c0197,36.505514,17.867933,28.434835374355316,2019-07-14
c0197,36.505514,17.867933,29.226747014839823,2019-07-16
c0197,36.505514,17.867933,29.151137403054943,2019-07-17
c0197,36.505514,17.867933,,2019-07-18
c0197,36.505514,17.867933,,2019-07-19
c0197,36.505514,17.867933,31.603288548934223,2019-07-20
c0197,36.505514,17.867933,28.97995709115619,2019-07-21
c0197,36.505514,17.867933,,2019-07-22
c0197,36.505514,17.867933,,2019-07-23
c0197,36.505514,17.867933,,2019-07-24
c0197,36.505514,17.867933,27.1134236433107,2019-07-25
c0197,36.505514,17.867933,29.24223685418338,2019-07-26
c0197,36.505514,17.867933,32.1007542835815,2019-07-27
c0197,36.505514,17.867933,,2019-07-28
c0197,36.505514,17.867933,,2019-07-29
c0197,36.505514,17.867933,28.1991324268437,2019-07-30
c0197,36.505514,17.867933,,2019-07-31
c0197,36.505514,17.867933,30.58530959626898,2019-08-01
c0197,36.505514,17.867933,,2019-08-02
c0197,36.505514,17.867933,,2019-08-03
c0197,36.505514,17.867933,,2019-08-04
c0197,36.505514,17.867933,,2019-08-05
c0197,36.505514,17.867933,29.86155959886429,2019-08-06
c0197,36.505514,17.867933,,2019-08-07
c0197,36.505514,17.867933,,2019-08-08
c0197,36.505514,17.867933,34.49689261949632,2019-08-09
c0197,36.505514,17.867933,,2019-08-10
c0197,36.505514,17.867933,28.36959423759998,2019-08-11
c0197,36.505514,17.867933,30.98521875686169,2019-08-12
c0197,36.505514,17.867933,,2019-08-13
c0197,36.505514,17.867933,,2019-08-14
c0197,36.505514,17.867933,,2019-08-15
c0197,36.505514,17.867933,30.50941769076404,2019-08-16
c0197,36.505514,17.867933,30.534548704571275,2019-08-17
c0197,36.505514,17.867933,28.51114794611931,2019-08-18
c0197,36.505514,17.867933,,2019-08-19
c0197,36.505514,17.867933,,2019-08-20
c0197,36.505514,17.867933,,2019-08-21
c0197,36.505514,17.867933,,2019-08-22
c0197,36.505514,17.867933,,2019-08-23
c0197,36.505514,17.867933,30.003351752044622,2019-08-24
c0197,36.505514,17.867933,,2019-08-25
c0197,36.505514,17.867933,,2019-08-26
c0197,36.505514,17.867933,29.7980040524217,2019-08-27
c0197,36.505514,17.867933,36.23120519193428,2019-08-28
c0197,36.505514,17.867933,,2019-08-29
c0197,36.505514,17.867933,,2019-08-30
c0197,36.505514,17.867933,,2019-08-31
c0197,36.505514,17.867933,28.11703888923948,2019-09-01
c0197,36.505514,17.867933,29.39108414183161,2019-09-02
c0197,36.505514,17.867933,31.26513571574832,2019-09-03
c0197,36.505514,17.867933,29.56523281902495,2019-09-04
c0197,36.505514,17.867933,,2019-09-05
c0197,36.505514,17.867933,28.294646928415503,2019-09-06
c0197,36.505514,17.867933,24.95659570815697,2019-09-07
c0197,36.505514,17.867933,,2019-09-08
c0197,36.505514,17.867933,28.771853976324255,2019-09-09
c0197,36.505514,17.867933,26.9939967659215,2019-09-10
c0197,36.505514,17.867933,28.075667986516063,2019-09-11
c0197,36.505514,17.867933,26.344743008281384,2019-09-12
c0197,36.505514,17.867933,32.198121027778065,2019-09-13
c0197,36.505514,17.867933,31.43661379455756,2019-09-14
c0197,36.505514,17.867933,28.75193852794357,2019-09-15
c0197,36.505514,17.867933,,2019-09-16
c0197,36.505514,17.867933,26.96748887325356,2019-09-17
c0197,36.505514,17.867933,27.864810977511866,2019-09-18
c0197,36.505514,17.867933,28.56160271284681,2019-09-19
c0197,36.505514,17.867933,31.252858383851414,2019-09-20
c0197,36.505514,17.867933,31.561979141551245,2019-09-21
c0197,36.505514,17.867933,,2019-09-22
c0197,36.505514,17.867933,17.54060573875904,2019-09-23
c0197,36.505514,17.867933,31.912616337134686,2019-09-24
c0197,36.505514,17.867933,27.494079428520635,2019-09-25
c0197,36.505514,17.867933,30.631035687037837,2019-09-26
c0197,36.505514,17.867933,26.307763163706905,2019-09-27
c0197,36.505514,17.867933,29.979484029736035,2019-09-28
c0197,36.505514,17.867933,25.742707531251774,2019-09-29
c0197,36.505514,17.867933,,2019-09-30
c0197,36.505514,17.867933,,2019-10-01
c0197,36.505514,17.867933,28.978660754147786,2019-10-02
c0197,36.505514,17.867933,32.6181178566902,2019-10-03
c0197,36.505514,17.867933,27.547206731988823,2019-10-04
c0197,36.505514,17.867933,33.381158959669925,2019-10-05
c0197,36.505514,17.867933,28.83733436147137,2019-10-06
c0197,36.505514,17.867933,,2019-10-07
c0197,36.505514,17.867933,27.23885556556579,2019-10-08
c0197,36.505514,17.867933,27.49246374961203,2019-10-09
c0197,36.505514,17.867933,19.963081926107407,2019-10-10
c0197,36.505514,17.867933,29.37806066043048,2019-10-11
c0197,36.505514,17.867933,29.022550917266596,2019-10-12
c0197,36.505514,17.867933,29.84918158004026,2019-10-13
c0197,36.505514,17.867933,,2019-10-14
c0197,36.505514,17.867933,26.74291837698271,2019-10-15
c0197,36.505514,17.867933,31.50345999756472,2019-10-16
c0197,36.505514,17.867933,28.417033145616244,2019-10-17
c0197,36.505514,17.867933,,2019-10-18
c0197,36.505514,17.867933,25.80621838569641,2019-10-19
c0197,36.505514,17.867933,,2019-10-20
c0197,36.505514,17.867933,,2019-10-21
c0197,36.505514,17.867933,26.619817233730863,2019-10-22
c0197,36.505514,17.867933,,2019-10-23
c0197,36.505514,17.867933,,2019-10-24
c0197,36.505514,17.867933,24.06038237174103,2019-10-25
c0197,36.505514,17.867933,29.718190636686415,2019-10-26
c0197,36.505514,17.867933,,2019-10-27
c0197,36.505514,17.867933,29.89347516884147,2019-10-28
c0197,36.505514,17.867933,26.883857604524614,2019-10-29
c0197,36.505514,17.867933,28.01222839913275,2019-10-30
c0197,36.505514,17.867933,,2019-10-31
c0197,36.505514,17.867933,,2019-11-01
c0197,36.505514,17.867933,28.108502294838125,2019-11-02
c0197,36.505514,17.867933,25.21415061419052,2019-11-03
c0197,36.505514,17.867933,32.62189067983837,2019-11-04
c0197,36.505514,17.867933,26.662212160967233,2019-11-05
c0197,36.505514,17.867933,27.991730333147547,2019-11-06
c0197,36.505514,17.867933,25.06450932022868,2019-11-07
c0197,36.505514,17.867933,30.054529814327537,2019-11-08
c0197,36.505514,17.867933,27.36376738188196,2019-11-09
c0197,36.505514,17.867933,30.781197341495528,2019-11-10
c0197,36.505514,17.867933,,2019-11-11
c0197,36.505514,17.867933,30.579410642323808,2019-11-13
c0197,36.505514,17.867933,27.57938959841836,2019-11-14
c0197,36.505514,17.867933,23.880358785390857,2019-11-15
c0197,36.505514,17.867933,,2019-11-16
c0197,36.505514,17.867933,26.440737769007683,2019-11-17
c0197,36.505514,17.867933,30.8769576429361,2019-11-18
c0197,36.505514,17.867933,29.269292396295285,2019-11-19
c0197,36.505514,17.867933,28.374872514372473,2019-11-20
c0197,36.505514,17.867933,,2019-11-21
c0197,36.505514,17.867933,,2019-11-22
c0197,36.505514,17.867933,30.367798265399593,2019-11-25
c0197,36.505514,17.867933,32.21808277206993,2019-11-26
c0197,36.505514,17.867933,35.0692785258951,2019-11-27
c0197,36.505514,17.867933,29.134848166711947,2019-11-28
c0197,36.505514,17.867933,,2019-11-29
c0197,36.505514,17.867933,,2019-11-30
c0197,36.505514,17.867933,28.37602010770092,2019-12-01
c0197,36.505514,17.867933,,2019-12-02
c0197,36.505514,17.867933,28.069269595989365,2019-12-03
c0197,36.505514,17.867933,27.585382006773116,2019-12-04
c0197,36.505514,17.867933,28.410918955197367,2019-12-05
c0197,36.505514,17.867933,29.991257224010315,2019-12-06
c0197,36.505514,17.867933,,2019-12-07
c0197,36.505514,17.867933,,2019-12-08
c0197,36.505514,17.867933,,2019-12-09
c0197,36.505514,17.867933,29.13499440065309,2019-12-10
c0197,36.505514,17.867933,31.502868291946413,2019-12-11
c0197,36.505514,17.867933,29.318927854256277,2019-12-12
c0197,36.505514,17.867933,31.97967159098864,2019-12-13
c0197,36.505514,17.867933,32.10395595467575,2019-12-14
c0197,36.505514,17.867933,,2019-12-15
c0197,36.505514,17.867933,27.728688041839476,2019-12-16
c0197,36.505514,17.867933,29.769068657260473,2019-12-17
c0197,36.505514,17.867933,,2019-12-18
c0197,36.505514,17.867933,32.35557819917695,2019-12-19
c0197,36.505514,17.867933,32.12555874199393,2019-12-20
c0197,36.505514,17.867933,,2019-12-21
c0197,36.505514,17.867933,31.58817919750241,2019-12-22
c0197,36.505514,17.867933,,2019-12-23
c0197,36.505514,17.867933,28.72605613678113,2019-12-24
c0197,36.505514,17.867933,29.106555557955073,2019-12-25
c0197,36.505514,17.867933,32.89237774542047,2019-12-26
c0197,36.505514,17.867933,34.60962585875194,2019-12-27
c0197,36.505514,17.867933,33.31067879222953,2019-12-28
c0197,36.505514,17.867933,35.93674429815596,2019-12-29
c0197,36.505514,17.867933,32.76086947508723,2019-12-30
c0197,36.505514,17.867933,37.67804584847373,2019-12-31
c0197,36.505514,17.867933,33.469253115642445,2020-01-01
c0197,36.505514,17.867933,34.10207943431373,2020-01-02
c0197,36.505514,17.867933,33.36475270430921,2020-01-03
c0197,36.505514,17.867933,35.565746409455585,2020-01-04
c0197,36.505514,17.867933,33.11113517424182,2020-01-05
c0197,36.505514,17.867933,33.399003441853374,2020-01-06
c0197,36.505514,17.867933,34.39732197947487,2020-01-07
c0197,36.505514,17.867933,32.535223233340446,2020-01-08
c0197,36.505514,17.867933,30.93298056573136,2020-01-09
c0197,36.505514,17.867933,30.125256523907215,2020-01-10
c0197,36.505514,17.867933,31.576778131496845,2020-01-11
c0197,36.505514,17.867933,32.214182123806914,2020-01-12
c0197,36.505514,17.867933,31.38311338530499,2020-01-13
c0197,36.505514,17.867933,32.76440582628844,2020-01-14
c0197,36.505514,17.867933,32.47597813606262,2020-01-15
c0197,36.505514,17.867933,31.45267494833389,2020-01-16
c0197,36.505514,17.867933,34.15243091587464,2020-01-17
c0197,36.505514,17.867933,31.407419134533058,2020-01-18
c0197,36.505514,17.867933,33.7440120786811,2020-01-19
c0197,36.505514,17.867933,33.15584364019403,2020-01-20
c0197,36.505514,17.867933,34.42929872709053,2020-01-21
c0197,36.505514,17.867933,35.317666828632355,2020-01-22
c0197,36.505514,17.867933,33.841927836956415,2020-01-23
c0197,36.505514,17.867933,31.916116493387932,2020-01-24
c0197,36.505514,17.867933,32.116847451655694,2020-01-25
c0197,36.505514,17.867933,,2020-01-26
c0197,36.505514,17.867933,37.3396224380072,2020-01-27
c0197,36.505514,17.867933,34.94856080627051,2020-01-28
c0197,36.505514,17.867933,40.16493260860443,2020-01-29
c0197,36.505514,17.867933,,2020-01-30
c0197,36.505514,17.867933,33.0690707527301,2020-01-31
c0197,36.505514,17.867933,,2020-02-01
c0197,36.505514,17.867933,,2020-02-02
c0197,36.505514,17.867933,,2020-02-03
c0197,36.505514,17.867933,33.35100416074359,2020-02-04
c0197,36.505514,17.867933,30.348565840444262,2020-02-05
c0197,36.505514,17.867933,36.46928710445924,2020-02-06
c0197,36.505514,17.867933,36.392747302000224,2020-02-07
c0197,36.505514,17.867933,33.06126594543457,2020-02-08
c0197,36.505514,17.867933,35.307541489601135,2020-02-09
c0197,36.505514,17.867933,35.56097179102276,2020-02-10
c0197,36.505514,17.867933,,2020-02-11
c0197,36.505514,17.867933,,2020-02-12
c0197,36.505514,17.867933,,2020-02-13
c0197,36.505514,17.867933,30.935213582817912,2020-02-14
c0197,36.505514,17.867933,35.957705370583476,2020-02-15
c0197,36.505514,17.867933,34.93778003120756,2020-02-16
c0197,36.505514,17.867933,,2020-02-17
c0197,36.505514,17.867933,33.973385018986676,2020-02-18
c0197,36.505514,17.867933,32.9420855086419,2020-02-19
c0197,36.505514,17.867933,34.07953679561615,2020-02-20
c0197,36.505514,17.867933,32.98809726126935,2020-02-21
c0197,36.505514,17.867933,34.93544956865687,2020-02-22
c0197,36.505514,17.867933,,2020-02-23
c0197,36.505514,17.867933,,2020-02-24
c0197,36.505514,17.867933,34.085582143204554,2020-02-25
c0197,36.505514,17.867933,,2020-02-26
c0197,36.505514,17.867933,37.804068559232896,2020-02-27
c0197,36.505514,17.867933,40.08398950099945,2020-02-28
c0197,36.505514,17.867933,,2020-02-29
c0197,36.505514,17.867933,,2020-03-01
c0197,36.505514,17.867933,,2020-03-02
c0197,36.505514,17.867933,,2020-03-03
c0197,36.505514,17.867933,31.448552412780373,2020-03-04
c0197,36.505514,17.867933,33.472602285342134,2020-03-05
c0197,36.505514,17.867933,33.337225369567626,2020-03-06
c0197,36.505514,17.867933,,2020-03-07
c0197,36.505514,17.867933,36.33514300606758,2020-03-08
c0197,36.505514,17.867933,37.432725139808774,2020-03-09
c0197,36.505514,17.867933,36.89332418021204,2020-03-10
c0197,36.505514,17.867933,39.31527944566215,2020-03-11
c0197,36.505514,17.867933,,2020-03-12
c0197,36.505514,17.867933,,2020-03-13
c0197,36.505514,17.867933,,2020-03-14
c0197,36.505514,17.867933,30.980338472071555,2020-03-15
c0197,36.505514,17.867933,37.49592809401665,2020-03-16
c0197,36.505514,17.867933,,2020-03-17
c0197,36.505514,17.867933,,2020-03-18
c0197,36.505514,17.867933,36.44254893762363,2020-03-19
c0197,36.505514,17.867933,,2020-03-20
c0197,36.505514,17.867933,,2020-03-21
c0197,36.505514,17.867933,33.78115784412903,2020-03-22
c0197,36.505514,17.867933,35.10505973732,2020-03-23
c0197,36.505514,17.867933,35.50806566552488,2020-03-24
c0197,36.505514,17.867933,,2020-03-25
c0197,36.505514,17.867933,38.13537132758171,2020-03-26
c0197,36.505514,17.867933,33.739268318530065,2020-03-27
c0197,36.505514,17.867933,37.888354545361,2020-03-28
c0197,36.505514,17.867933,,2020-03-29
c0197,36.505514,17.867933,32.10108383021419,2020-03-30
c0197,36.505514,17.867933,45.24368420243263,2020-03-31
c0197,36.505514,17.867933,34.29924266613435,2020-04-01
c0197,36.505514,17.867933,,2020-04-02
c0197,36.505514,17.867933,33.62145795749136,2020-04-03
c0197,36.505514,17.867933,35.9499011011863,2020-04-04
c0197,36.505514,17.867933,37.65808646361592,2020-04-05
c0197,36.505514,17.867933,34.602875842115594,2020-04-06
c0197,36.505514,17.867933,33.200642244881344,2020-04-07
c0197,36.505514,17.867933,39.80284157758337,2020-04-08
c0197,36.505514,17.867933,,2020-04-09
c0197,36.505514,17.867933,,2020-04-10
c0197,36.505514,17.867933,,2020-04-11
c0197,36.505514,17.867933,,2020-04-12
c0197,36.505514,17.867933,40.74207334886531,2020-04-13
c0197,36.505514,17.867933,38.64540904760361,2020-04-14
c0197,36.505514,17.867933,,2020-04-15
c0197,36.505514,17.867933,39.17084049518927,2020-04-16
c0197,36.505514,17.867933,,2020-04-17
c0197,36.505514,17.867933,38.19791342240311,2020-04-18
c0197,36.505514,17.867933,,2020-04-19
c0197,36.505514,17.867933,,2020-04-20
c0197,36.505514,17.867933,30.12266494678678,2020-04-21
c0197,36.505514,17.867933,36.72807387661308,2020-04-22
c0197,36.505514,17.867933,29.97364984011063,2020-04-23
c0197,36.505514,17.867933,39.67001945580015,2020-04-24
c0197,36.505514,17.867933,,2020-04-25
c0197,36.505514,17.867933,35.26441137724426,2020-04-26
c0197,36.505514,17.867933,37.923173207935136,2020-04-27
c0197,36.505514,17.867933,40.819543505288166,2020-04-28
c0197,36.505514,17.867933,35.69368496410772,2020-04-29
c0197,36.505514,17.867933,,2020-04-30
c0197,36.505514,17.867933,,2020-05-01
c0197,36.505514,17.867933,,2020-05-02
c0197,36.505514,17.867933,,2020-05-03
c0197,36.505514,17.867933,35.25983685227426,2020-05-04
c0197,36.505514,17.867933,,2020-05-05
c0197,36.505514,17.867933,,2020-05-06
c0197,36.505514,17.867933,,2020-05-07
c0197,36.505514,17.867933,,2020-05-08
c0197,36.505514,17.867933,34.97748325567394,2020-05-09
c0197,36.505514,17.867933,,2020-05-10
c0197,36.505514,17.867933,,2020-05-11
c0197,36.505514,17.867933,,2020-05-12
c0197,36.505514,17.867933,,2020-05-13
c0197,36.505514,17.867933,35.472738974504516,2020-05-14
c0197,36.505514,17.867933,36.227414133980425,2020-05-15
c0197,36.505514,17.867933,,2020-05-16
c0197,36.505514,17.867933,,2020-05-17
c0197,36.505514,17.867933,,2020-05-18
c0197,36.505514,17.867933,,2020-05-19
c0197,36.505514,17.867933,33.67075609115332,2020-05-20
c0197,36.505514,17.867933,35.40185119048039,2020-05-21
c0197,36.505514,17.867933,,2020-05-22
c0197,36.505514,17.867933,,2020-05-23
c0197,36.505514,17.867933,,2020-05-24
c0197,36.505514,17.867933,32.555332029441104,2020-05-25
c0197,36.505514,17.867933,33.92692254070526,2020-05-26
c0197,36.505514,17.867933,34.07909419281686,2020-05-27
c0197,36.505514,17.867933,,2020-05-28
c0197,36.505514,17.867933,33.06961075086886,2020-05-29
c0197,36.505514,17.867933,31.072398155997984,2020-05-30
c0197,36.505514,17.867933,31.491098238810345,2020-05-31
c0197,36.505514,17.867933,36.34740321174968,2020-06-01
c0197,36.505514,17.867933,,2020-06-02
c0197,36.505514,17.867933,,2020-06-03
c0197,36.505514,17.867933,34.9296786359456,2020-06-04
c0197,36.505514,17.867933,,2020-06-05
c0197,36.505514,17.867933,31.52565066502728,2020-06-06
c0197,36.505514,17.867933,,2020-06-07
c0197,36.505514,17.867933,,2020-06-08
c0197,36.505514,17.867933,,2020-06-09
c0197,36.505514,17.867933,29.578262239971313,2020-06-10
c0197,36.505514,17.867933,28.426879066092383,2020-06-11
c0197,36.505514,17.867933,,2020-06-13
c0197,36.505514,17.867933,,2020-06-14
c0197,36.505514,17.867933,27.690649105530984,2020-06-15
c0197,36.505514,17.867933,28.717346640577787,2020-06-16
c0197,36.505514,17.867933,,2020-06-17
c0197,36.505514,17.867933,,2020-06-18
c0197,36.505514,17.867933,,2020-06-19
