cell_id,lat_center,lon_center,mean,date
c0524,38.532541,7.975912,32.08557143807411,2019-03-21
c0524,38.532541,7.975912,,2019-03-22
c0524,38.532541,7.975912,,2019-03-23
c0524,38.532541,7.975912,,2019-03-24
c0524,38.532541,7.975912,,2019-03-25
c0524,38.532541,7.975912,40.35066242162981,2019-03-26
c0524,38.532541,7.975912,,2019-03-27
c0524,38.532541,7.975912,38.54545814111922,2019-03-28
c0524,38.532541,7.975912,,2019-03-29
c0524,38.532541,7.975912,,2019-03-30
c0524,38.532541,7.975912,,2019-03-31
c0524,38.532541,7.975912,35.8670060998889,2019-04-01
c0524,38.532541,7.975912,,2019-04-02
c0524,38.532541,7.975912,,2019-04-03
c0524,38.532541,7.975912,36.565919625835704,2019-04-04
c0524,38.532541,7.975912,,2019-04-05
c0524,38.532541,7.975912,,2019-04-06
c0524,38.532541,7.975912,34.4493786532058,2019-04-07
c0524,38.532541,7.975912,,2019-04-08
c0524,38.532541,7.975912,37.037954939583074,2019-04-09
c0524,38.532541,7.975912,,2019-04-10
c0524,38.532541,7.975912,,2019-04-11
c0524,38.532541,7.975912,32.46244271562605,2019-04-12
c0524,38.532541,7.975912,43.2579495763335,2019-04-13
c0524,38.532541,7.975912,37.2398665544694,2019-04-14
c0524,38.532541,7.975912,36.83217444211577,2019-04-16
c0524,38.532541,7.975912,,2019-04-17
c0524,38.532541,7.975912,,2019-04-18
c0524,38.532541,7.975912,,2019-04-19
c0524,38.532541,7.975912,,2019-04-20
c0524,38.532541,7.975912,36.36089982256834,2019-04-21
c0524,38.532541,7.975912,34.34687936290919,2019-04-22
c0524,38.532541,7.975912,,2019-04-23
c0524,38.532541,7.975912,33.819729849211555,2019-04-24
c0524,38.532541,7.975912,34.04995747122447,2019-04-25
c0524,38.532541,7.975912,37.22702979513319,2019-04-26
c0524,38.532541,7.975912,,2019-04-27
c0524,38.532541,7.975912,,2019-04-28
c0524,38.532541,7.975912,33.24458777651161,2019-04-29
c0524,38.532541,7.975912,28.460627985060135,2019-04-30
c0524,38.532541,7.975912,,2019-05-01
c0524,38.532541,7.975912,,2019-05-02
c0524,38.532541,7.975912,,2019-05-03
c0524,38.532541,7.975912,33.36335271305969,2019-05-04
c0524,38.532541,7.975912,37.844218411585175,2019-05-05
c0524,38.532541,7.975912,38.695401899296165,2019-05-06
c0524,38.532541,7.975912,,2019-05-07
c0524,38.532541,7.975912,,2019-05-08
c0524,38.532541,7.975912,35.739946070248834,2019-05-09
c0524,38.532541,7.975912,34.98367695036557,2019-05-10
c0524,38.532541,7.975912,34.813336382022015,2019-05-11
c0524,38.532541,7.975912,32.04463920842326,2019-05-12
c0524,38.532541,7.975912,32.260049061163954,2019-05-13
c0524,38.532541,7.975912,,2019-05-14
c0524,38.532541,7.975912,,2019-05-15
c0524,38.532541,7.975912,36.15077319200345,2019-05-16
c0524,38.532541,7.975912,34.996693690541015,2019-05-17
c0524,38.532541,7.975912,36.24962177221842,2019-05-18
c0524,38.532541,7.975912,,2019-05-19
c0524,38.532541,7.975912,,2019-05-20
c0524,38.532541,7.975912,31.638767570257187,2019-05-21
c0524,38.532541,7.975912,32.10202671946419,2019-05-22
c0524,38.532541,7.975912,,2019-05-23
c0524,38.532541,7.975912,,2019-05-24
c0524,38.532541,7.975912,,2019-05-25
c0524,38.532541,7.975912,31.016963844497997,2019-05-26
c0524,38.532541,7.975912,33.4017883754045,2019-05-27
c0524,38.532541,7.975912,,2019-05-28
c0524,38.532541,7.975912,,2019-05-29
c0524,38.532541,7.975912,,2019-05-30
c0524,38.532541,7.975912,32.68972734801687,2019-05-31
c0524,38.532541,7.975912,32.38952439789746,2019-06-01
c0524,38.532541,7.975912,,2019-06-02
c0524,38.532541,7.975912,,2019-06-03
c0524,38.532541,7.975912,,2019-06-04
c0524,38.532541,7.975912,,2019-06-05
c0524,38.532541,7.975912,34.655122803757436,2019-06-06
c0524,38.532541,7.975912,31.90303812551897,2019-06-07
c0524,38.532541,7.975912,,2019-06-08
c0524,38.532541,7.975912,,2019-06-09
c0524,38.532541,7.975912,29.283328013904935,2019-06-10
c0524,38.532541,7.975912,32.811150758498655,2019-06-11
c0524,38.532541,7.975912,32.71410801469022,2019-06-12
c0524,38.532541,7.975912,,2019-06-13
c0524,38.532541,7.975912,,2019-06-14
c0524,38.532541,7.975912,,2019-06-15
c0524,38.532541,7.975912,,2019-06-16
c0524,38.532541,7.975912,30.243881226620136,2019-06-17
c0524,38.532541,7.975912,31.13805875182152,2019-06-18
c0524,38.532541,7.975912,,2019-06-19
c0524,38.532541,7.975912,,2019-06-20
c0524,38.532541,7.975912,,2019-06-21
c0524,38.532541,7.975912,28.03035050989359,2019-06-22
c0524,38.532541,7.975912,29.34376798943824,2019-06-23
c0524,38.532541,7.975912,,2019-06-24
c0524,38.532541,7.975912,,2019-06-25
c0524,38.532541,7.975912,,2019-06-26
c0524,38.532541,7.975912,,2019-06-27
c0524,38.532541,7.975912,29.02114233047706,2019-06-28
c0524,38.532541,7.975912,,2019-06-29
c0524,38.532541,7.975912,,2019-06-30
c0524,38.532541,7.975912,,2019-07-01
c0524,38.532541,7.975912,,2019-07-02
c0524,38.532541,7.975912,26.91349764802975,2019-07-03
c0524,38.532541,7.975912,24.911185252026108,2019-07-04
c0524,38.532541,7.975912,,2019-07-05
c0524,38.532541,7.975912,,2019-07-06
c0524,38.532541,7.975912,,2019-07-07
c0524,38.532541,7.975912,28.560285340403368,2019-07-08
c0524,38.532541,7.975912,26.48732740643569,2019-07-09
c0524,38.532541,7.975912,30.78191065090503,2019-07-10
c0524,38.532541,7.975912,20.84694616496563,2019-07-11
c0524,38.532541,7.975912,,2019-07-12
c0524,38.532541,7.975912,29.05582318484267,2019-07-13
c0524,38.532541,7.975912,28.924724215386625,2019-07-14
c0524,38.532541,7.975912,,2019-07-16
c0524,38.532541,7.975912,,2019-07-17
c0524,38.532541,7.975912,,2019-07-18
c0524,38.532541,7.975912,30.567969492126007,2019-07-19
c0524,38.532541,7.975912,30.215569998888004,2019-07-20
c0524,38.532541,7.975912,,2019-07-21
c0524,38.532541,7.975912,,2019-07-22
c0524,38.532541,7.975912,,2019-07-23
c0524,38.532541,7.975912,29.61511917269338,2019-07-24
c0524,38.532541,7.975912,26.529152461741344,2019-07-25
c0524,38.532541,7.975912,,2019-07-26
c0524,38.532541,7.975912,23.43130280374378,2019-07-27
c0524,38.532541,7.975912,29.62802366163361,2019-07-28
c0524,38.532541,7.975912,,2019-07-29
c0524,38.532541,7.975912,26.924614305770127,2019-07-30
c0524,38.532541,7.975912,,2019-07-31
c0524,38.532541,7.975912,,2019-08-01
c0524,38.532541,7.975912,,2019-08-02
c0524,38.532541,7.975912,,2019-08-03
c0524,38.532541,7.975912,29.254802424371228,2019-08-04
c0524,38.532541,7.975912,33.923882991075516,2019-08-05
c0524,38.532541,7.975912,,2019-08-06
c0524,38.532541,7.975912,,2019-08-07
c0524,38.532541,7.975912,,2019-08-08
c0524,38.532541,7.975912,25.867345382986393,2019-08-09
c0524,38.532541,7.975912,25.23125256206195,2019-08-10
c0524,38.532541,7.975912,,2019-08-11
c0524,38.532541,7.975912,31.12775720573994,2019-08-12
c0524,38.532541,7.975912,,2019-08-13
c0524,38.532541,7.975912,32.988992299992276,2019-08-14
c0524,38.532541,7.975912,33.39764942700791,2019-08-15
c0524,38.532541,7.975912,,2019-08-16
c0524,38.532541,7.975912,,2019-08-17
c0524,38.532541,7.975912,,2019-08-18
c0524,38.532541,7.975912,31.19838982820511,2019-08-19
c0524,38.532541,7.975912,28.716953378752052,2019-08-20
c0524,38.532541,7.975912,26.026640156800795,2019-08-21
c0524,38.532541,7.975912,,2019-08-22
c0524,38.532541,7.975912,,2019-08-23
c0524,38.532541,7.975912,31.867191195487976,2019-08-24
c0524,38.532541,7.975912,30.40888402031243,2019-08-25
c0524,38.532541,7.975912,29.361787344217056,2019-08-26
c0524,38.532541,7.975912,,2019-08-27
c0524,38.532541,7.975912,,2019-08-28
c0524,38.532541,7.975912,32.12797212163371,2019-08-29
c0524,38.532541,7.975912,29.142788480964796,2019-08-30
c0524,38.532541,7.975912,,2019-08-31
c0524,38.532541,7.975912,,2019-09-01
c0524,38.532541,7.975912,32.832607389518685,2019-09-02
c0524,38.532541,7.975912,31.276882574022565,2019-09-03
c0524,38.532541,7.975912,30.145405536460583,2019-09-04
c0524,38.532541,7.975912,31.742762820786233,2019-09-05
c0524,38.532541,7.975912,30.33809177748096,2019-09-06
c0524,38.532541,7.975912,,2019-09-07
c0524,38.532541,7.975912,26.64792221287867,2019-09-08
c0524,38.532541,7.975912,,2019-09-09
c0524,38.532541,7.975912,28.01166933275961,2019-09-10
c0524,38.532541,7.975912,,2019-09-11
c0524,38.532541,7.975912,,2019-09-12
c0524,38.532541,7.975912,,2019-09-13
c0524,38.532541,7.975912,,2019-09-14
c0524,38.532541,7.975912,24.240608982206343,2019-09-15
c0524,38.532541,7.975912,26.416516473324737,2019-09-16
c0524,38.532541,7.975912,,2019-09-17
c0524,38.532541,7.975912,25.710737864886013,2019-09-18
c0524,38.532541,7.975912,32.61186265668682,2019-09-19
c0524,38.532541,7.975912,,2019-09-20
c0524,38.532541,7.975912,,2019-09-21
c0524,38.532541,7.975912,,2019-09-22
c0524,38.532541,7.975912,28.962478041648865,2019-09-23
c0524,38.532541,7.975912,,2019-09-24
c0524,38.532541,7.975912,27.01860607588241,2019-09-25
c0524,38.532541,7.975912,29.36084514621709,2019-09-26
c0524,38.532541,7.975912,,2019-09-27
c0524,38.532541,7.975912,32.922536282053045,2019-09-28
c0524,38.532541,7.975912,24.104536385168664,2019-09-29
c0524,38.532541,7.975912,28.19305022677237,2019-09-30
c0524,38.532541,7.975912,,2019-10-01
c0524,38.532541,7.975912,29.55407263460828,2019-10-02
c0524,38.532541,7.975912,29.850067189213423,2019-10-03
c0524,38.532541,7.975912,28.557758778333667,2019-10-04
c0524,38.532541,7.975912,28.974471123756157,2019-10-05
c0524,38.532541,7.975912,26.68257878240956,2019-10-06
c0524,38.532541,7.975912,28.261192207295824,2019-10-07
c0524,38.532541,7.975912,,2019-10-08
c0524,38.532541,7.975912,31.24486954781192,2019-10-09
c0524,38.532541,7.975912,36.7705412209034,2019-10-10
c0524,38.532541,7.975912,,2019-10-11
c0524,38.532541,7.975912,27.431204915046692,2019-10-12
c0524,38.532541,7.975912,,2019-10-13
c0524,38.532541,7.975912,31.341305411026575,2019-10-14
c0524,38.532541,7.975912,28.58329810605403,2019-10-15
c0524,38.532541,7.975912,32.82367065548897,2019-10-16
c0524,38.532541,7.975912,27.567760697997464,2019-10-17
c0524,38.532541,7.975912,,2019-10-18
c0524,38.532541,7.975912,30.719034524913795,2019-10-19
c0524,38.532541,7.975912,,2019-10-20
c0524,38.532541,7.975912,26.94150373454455,2019-10-21
c0524,38.532541,7.975912,25.07047331827239,2019-10-22
c0524,38.532541,7.975912,24.667263002498053,2019-10-23
c0524,38.532541,7.975912,24.72712663469945,2019-10-24
c0524,38.532541,7.975912,26.92359899573485,2019-10-25
c0524,38.532541,7.975912,30.435969108367747,2019-10-26
c0524,38.532541,7.975912,29.988297236089036,2019-10-27
c0524,38.532541,7.975912,27.991733026516037,2019-10-28
c0524,38.532541,7.975912,28.034287422745138,2019-10-29
c0524,38.532541,7.975912,28.18418082691558,2019-10-30
c0524,38.532541,7.975912,,2019-10-31
c0524,38.532541,7.975912,33.433296335957834,2019-11-01
c0524,38.532541,7.975912,26.29767267162529,2019-11-02
c0524,38.532541,7.975912,27.76105349787345,2019-11-03
c0524,38.532541,7.975912,30.025856225208223,2019-11-04
c0524,38.532541,7.975912,25.806937674691977,2019-11-05
c0524,38.532541,7.975912,29.22059471624333,2019-11-06
c0524,38.532541,7.975912,29.28873909143883,2019-11-07
c0524,38.532541,7.975912,25.59766024541555,2019-11-08
c0524,38.532541,7.975912,25.697610891989655,2019-11-09
c0524,38.532541,7.975912,,2019-11-10
c0524,38.532541,7.975912,28.328688447779808,2019-11-11
c0524,38.532541,7.975912,25.818180755649937,2019-11-13
c0524,38.532541,7.975912,,2019-11-14
c0524,38.532541,7.975912,29.627790736900113,2019-11-15
c0524,38.532541,7.975912,,2019-11-16
c0524,38.532541,7.975912,31.810374529949193,2019-11-17
c0524,38.532541,7.975912,27.691831303888083,2019-11-18
c0524,38.532541,7.975912,32.5169675052166,2019-11-19
c0524,38.532541,7.975912,30.24742661900665,2019-11-20
c0524,38.532541,7.975912,28.959135872713013,2019-11-21
c0524,38.532541,7.975912,33.29027533422561,2019-11-22
c0524,38.532541,7.975912,28.005594495678352,2019-11-25
c0524,38.532541,7.975912,,2019-11-26
c0524,38.532541,7.975912,30.11715871934847,2019-11-27
c0524,38.532541,7.975912,,2019-11-28
c0524,38.532541,7.975912,28.94880276545232,2019-11-29
c0524,38.532541,7.975912,,2019-11-30
c0524,38.532541,7.975912,,2019-12-01
c0524,38.532541,7.975912,28.867499553674723,2019-12-02
c0524,38.532541,7.975912,28.78102404323735,2019-12-03
c0524,38.532541,7.975912,,2019-12-04
c0524,38.532541,7.975912,25.773250341429076,2019-12-05
c0524,38.532541,7.975912,,2019-12-06
c0524,38.532541,7.975912,,2019-12-07
c0524,38.532541,7.975912,,2019-12-08
c0524,38.532541,7.975912,31.732415324742433,2019-12-09
c0524,38.532541,7.975912,31.08888253402942,2019-12-10
c0524,38.532541,7.975912,31.278285544088344,2019-12-11
c0524,38.532541,7.975912,30.581712860931855,2019-12-12
c0524,38.532541,7.975912,,2019-12-13
c0524,38.532541,7.975912,30.29294570093318,2019-12-14
c0524,38.532541,7.975912,31.338442877379787,2019-12-15
c0524,38.532541,7.975912,27.38190642450358,2019-12-16
c0524,38.532541,7.975912,,2019-12-17
c0524,38.532541,7.975912,,2019-12-18
c0524,38.532541,7.975912,32.0344858749633,2019-12-19
c0524,38.532541,7.975912,,2019-12-20
c0524,38.532541,7.975912,27.9126543215558,2019-12-21
c0524,38.532541,7.975912,31.64427867621904,2019-12-22
c0524,38.532541,7.975912,36.31186774809694,2019-12-23
c0524,38.532541,7.975912,,2019-12-24
c0524,38.532541,7.975912,,2019-12-25
c0524,38.532541,7.975912,,2019-12-26
c0524,38.532541,7.975912,31.86181295610383,2019-12-27
c0524,38.532541,7.975912,31.052203537319524,2019-12-28
c0524,38.532541,7.975912,,2019-12-29
c0524,38.532541,7.975912,,2019-12-30
c0524,38.532541,7.975912,,2019-12-31
c0524,38.532541,7.975912,30.948267327304585,2020-01-01
c0524,38.532541,7.975912,35.177738248067946,2020-01-02
c0524,38.532541,7.975912,29.19056495786195,2020-01-03
c0524,38.532541,7.975912,30.446411823167995,2020-01-04
c0524,38.532541,7.975912,34.31925116617056,2020-01-05
c0524,38.532541,7.975912,31.650839806684232,2020-01-06
c0524,38.532541,7.975912,30.75423524922514,2020-01-07
c0524,38.532541,7.975912,29.81886909505583,2020-01-08
c0524,38.532541,7.975912,32.259465238841905,2020-01-09
c0524,38.532541,7.975912,28.90786426934458,2020-01-10
c0524,38.532541,7.975912,26.109054074039264,2020-01-11
c0524,38.532541,7.975912,31.744406757870312,2020-01-12
c0524,38.532541,7.975912,32.152738734173106,2020-01-13
c0524,38.532541,7.975912,35.23939548861671,2020-01-14
c0524,38.532541,7.975912,33.65379956131214,2020-01-15
c0524,38.532541,7.975912,30.471374833352503,2020-01-16
c0524,38.532541,7.975912,32.04712862561327,2020-01-17
c0524,38.532541,7.975912,,2020-01-18
c0524,38.532541,7.975912,,2020-01-19
c0524,38.532541,7.975912,,2020-01-20
c0524,38.532541,7.975912,33.93159177660091,2020-01-21
c0524,38.532541,7.975912,30.028492042346215,2020-01-22
c0524,38.532541,7.975912,29.641762375831604,2020-01-23
c0524,38.532541,7.975912,33.58889123142602,2020-01-24
c0524,38.532541,7.975912,,2020-01-25
c0524,38.532541,7.975912,35.70996953259622,2020-01-26
c0524,38.532541,7.975912,30.646488445739227,2020-01-27
c0524,38.532541,7.975912,31.997621908090284,2020-01-28
c0524,38.532541,7.975912,32.74320608831217,2020-01-29
c0524,38.532541,7.975912,31.019348456703536,2020-01-30
c0524,38.532541,7.975912,27.45935339358496,2020-01-31
c0524,38.532541,7.975912,31.25402235270564,2020-02-01
c0524,38.532541,7.975912,,2020-02-02
c0524,38.532541,7.975912,,2020-02-03
c0524,38.532541,7.975912,,2020-02-04
c0524,38.532541,7.975912,37.21204965596709,2020-02-05
c0524,38.532541,7.975912,,2020-02-06
c0524,38.532541,7.975912,,2020-02-07
c0524,38.532541,7.975912,34.75916013121605,2020-02-08
c0524,38.532541,7.975912,35.73798989307313,2020-02-09
c0524,38.532541,7.975912,,2020-02-10
c0524,38.532541,7.975912,,2020-02-11
c0524,38.532541,7.975912,,2020-02-12
c0524,38.532541,7.975912,,2020-02-13
c0524,38.532541,7.975912,37.40154038044889,2020-02-14
c0524,38.532541,7.975912,38.29622720345199,2020-02-15
c0524,38.532541,7.975912,32.995681871006184,2020-02-16
c0524,38.532541,7.975912,,2020-02-17
c0524,38.532541,7.975912,29.05831476963325,2020-02-18
c0524,38.532541,7.975912,35.23483355972311,2020-02-19
c0524,38.532541,7.975912,33.0873904018866,2020-02-20
c0524,38.532541,7.975912,34.167685752228266,2020-02-21
c0524,38.532541,7.975912,36.14462091333096,2020-02-22
c0524,38.532541,7.975912,35.5873683373801,2020-02-23
c0524,38.532541,7.975912,,2020-02-24
c0524,38.532541,7.975912,,2020-02-25
c0524,38.532541,7.975912,36.73370152400786,2020-02-26
c0524,38.532541,7.975912,32.78551534977037,2020-02-27
c0524,38.532541,7.975912,,2020-02-28
c0524,38.532541,7.975912,,2020-02-29
c0524,38.532541,7.975912,,2020-03-01
c0524,38.532541,7.975912,,2020-03-02
c0524,38.532541,7.975912,33.50998166513056,2020-03-03
c0524,38.532541,7.975912,38.07873848075204,2020-03-04
c0524,38.532541,7.975912,33.304612800428934,2020-03-05
c0524,38.532541,7.975912,36.101563925794125,2020-03-06
c0524,38.532541,7.975912,33.45456203559867,2020-03-07
c0524,38.532541,7.975912,38.45549374818802,2020-03-08
c0524,38.532541,7.975912,30.667823052092203,2020-03-09
c0524,38.532541,7.975912,36.15758942523899,2020-03-10
c0524,38.532541,7.975912,32.6862713007531,2020-03-11
c0524,38.532541,7.975912,,2020-03-12
c0524,38.532541,7.975912,,2020-03-13
c0524,38.532541,7.975912,27.23589019608796,2020-03-14
c0524,38.532541,7.975912,34.45997830513145,2020-03-15
c0524,38.532541,7.975912,,2020-03-16
c0524,38.532541,7.975912,,2020-03-17
c0524,38.532541,7.975912,,2020-03-18
c0524,38.532541,7.975912,38.12258403479577,2020-03-19
c0524,38.532541,7.975912,35.657499652721036,2020-03-20
c0524,38.532541,7.975912,,2020-03-21
c0524,38.532541,7.975912,36.49027039498477,2020-03-22
c0524,38.532541,7.975912,38.7243564337726,2020-03-23
c0524,38.532541,7.975912,37.79502563599135,2020-03-24
c0524,38.532541,7.975912,42.55446046725853,2020-03-25
c0524,38.532541,7.975912,38.22862396569412,2020-03-26
c0524,38.532541,7.975912,37.50643957976727,2020-03-27
c0524,38.532541,7.975912,38.699343738205336,2020-03-28
c0524,38.532541,7.975912,40.55404492208248,2020-03-29
c0524,38.532541,7.975912,,2020-03-30
c0524,38.532541,7.975912,30.001521317495243,2020-03-31
c0524,38.532541,7.975912,33.690218981827456,2020-04-01
c0524,38.532541,7.975912,31.254493996417057,2020-04-02
c0524,38.532541,7.975912,35.70455040376215,2020-04-03
c0524,38.532541,7.975912,37.334134363756974,2020-04-04
c0524,38.532541,7.975912,,2020-04-05
c0524,38.532541,7.975912,,2020-04-06
c0524,38.532541,7.975912,,2020-04-07
c0524,38.532541,7.975912,,2020-04-08
c0524,38.532541,7.975912,,2020-04-09
c0524,38.532541,7.975912,,2020-04-10
c0524,38.532541,7.975912,36.741910356262345,2020-04-11
c0524,38.532541,7.975912,33.58970955014229,2020-04-12
c0524,38.532541,7.975912,,2020-04-13
c0524,38.532541,7.975912,36.23681357928246,2020-04-14
c0524,38.532541,7.975912,38.13600202049821,2020-04-15
c0524,38.532541,7.975912,40.33526373511921,2020-04-16
c0524,38.532541,7.975912,36.84204917253312,2020-04-17
c0524,38.532541,7.975912,34.76333783902921,2020-04-18
c0524,38.532541,7.975912,,2020-04-19
c0524,38.532541,7.975912,26.031470511449115,2020-04-20
c0524,38.532541,7.975912,35.33945406556677,2020-04-21
c0524,38.532541,7.975912,32.32652153332893,2020-04-22
c0524,38.532541,7.975912,37.91287343182613,2020-04-23
c0524,38.532541,7.975912,39.03071449057741,2020-04-24
c0524,38.532541,7.975912,,2020-04-25
c0524,38.532541,7.975912,38.12394265125748,2020-04-26
c0524,38.532541,7.975912,36.696804627024925,2020-04-27
c0524,38.532541,7.975912,38.71914090129681,2020-04-28
c0524,38.532541,7.975912,40.83079440553165,2020-04-29
c0524,38.532541,7.975912,,2020-04-30
c0524,38.532541,7.975912,38.65359574254115,2020-05-01
c0524,38.532541,7.975912,35.52685843839683,2020-05-02
c0524,38.532541,7.975912,34.72381453758652,2020-05-03
c0524,38.532541,7.975912,,2020-05-04
c0524,38.532541,7.975912,,2020-05-05
c0524,38.532541,7.975912,,2020-05-06
c0524,38.532541,7.975912,37.83655121774463,2020-05-07
c0524,38.532541,7.975912,34.86552197676773,2020-05-08
c0524,38.532541,7.975912,,2020-05-09
c0524,38.532541,7.975912,34.67121931830717,2020-05-10
c0524,38.532541,7.975912,37.02478187613139,2020-05-11
c0524,38.532541,7.975912,,2020-05-12
c0524,38.532541,7.975912,32.713008138408576,2020-05-13
c0524,38.532541,7.975912,29.086315776091457,2020-05-14
c0524,38.532541,7.975912,,2020-05-15
c0524,38.532541,7.975912,32.81857336160864,2020-05-16
c0524,38.532541,7.975912,,2020-05-17
c0524,38.532541,7.975912,30.99129212384064,2020-05-18
c0524,38.532541,7.975912,34.95272561407995,2020-05-19
c0524,38.532541,7.975912,,2020-05-20
c0524,38.532541,7.975912,,2020-05-21
c0524,38.532541,7.975912,,2020-05-22
c0524,38.532541,7.975912,36.09176669607539,2020-05-23
c0524,38.532541,7.975912,34.43521999233443,2020-05-24
c0524,38.532541,7.975912,,2020-05-25
c0524,38.532541,7.975912,,2020-05-26
c0524,38.532541,7.975912,,2020-05-27
c0524,38.532541,7.975912,36.103180490554216,2020-05-28
c0524,38.532541,7.975912,31.945818608398756,2020-05-29
c0524,38.532541,7.975912,33.27409784745993,2020-05-30
c0524,38.532541,7.975912,,2020-05-31
c0524,38.532541,7.975912,,2020-06-01
c0524,38.532541,7.975912,33.99104030287623,2020-06-02
c0524,38.532541,7.975912,31.131054480496385,2020-06-03
c0524,38.532541,7.975912,35.54501391784753,2020-06-04
c0524,38.532541,7.975912,32.27287530993987,2020-06-05
c0524,38.532541,7.975912,,2020-06-06
c0524,38.532541,7.975912,29.324871675842093,2020-06-07
c0524,38.532541,7.975912,27.339539605978548,2020-06-08
c0524,38.532541,7.975912,31.07960255475167,2020-06-09
c0524,38.532541,7.975912,,2020-06-10
c0524,38.532541,7.975912,31.3937619463444,2020-06-11
c0524,38.532541,7.975912,,2020-06-13
c0524,38.532541,7.975912,28.82101118635495,2020-06-14
c0524,38.532541,7.975912,,2020-06-15
c0524,38.532541,7.975912,,2020-06-16
c0524,38.532541,7.975912,28.846779857455793,2020-06-17
c0524,38.532541,7.975912,,2020-06-18
c0524,38.532541,7.975912,27.53942087522793,2020-06-19
c0524,38.532541,7.975912,42.74590708953173,2020-06-20
c0524,38.532541,7.975912,,2020-06-21
c0524,38.532541,7.975912,31.487508254885785,2020-06-22
c0524,38.532541,7.975912,,2020-06-23
