cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,36.07994646809254,2019-05-20
c0188,36.505514,15.170109,38.367829128308145,2019-05-21
c0188,36.505514,15.170109,37.18158561268193,2019-05-22
c0188,36.505514,15.170109,31.75706722581356,2019-05-23
c0188,36.505514,15.170109,38.43338141336733,2019-05-24
c0188,36.505514,15.170109,32.507051388884705,2019-05-25
c0188,36.505514,15.170109,31.25230367117169,2019-05-26
c0188,36.505514,15.170109,32.63422651426845,2019-05-27
c0188,36.505514,15.170109,32.34775500721182,2019-05-28
c0188,36.505514,15.170109,31.774247921352423,2019-05-29
c0188,36.505514,15.170109,34.068720548280645,2019-05-30
c0188,36.505514,15.170109,33.25224676335275,2019-05-31
c0188,36.505514,15.170109,31.568804886947728,2019-06-01
c0188,36.505514,15.170109,33.87840385967398,2019-06-02
c0188,36.505514,15.170109,31.334792323814906,2019-06-03
c0188,36.505514,15.170109,34.22831525111303,2019-06-04
c0188,36.505514,15.170109,36.34153187253565,2019-06-05
c0188,36.505514,15.170109,,2019-06-06
c0188,36.505514,15.170109,35.08394347867309,2019-06-07
c0188,36.505514,15.170109,32.11496757052709,2019-06-08
c0188,36.505514,15.170109,33.23494762182236,2019-06-09
c0188,36.505514,15.170109,30.60207255699532,2019-06-10
c0188,36.505514,15.170109,32.54889002482304,2019-06-11
c0188,36.505514,15.170109,31.90137612421429,2019-06-12
c0188,36.505514,15.170109,29.29912521176123,2019-06-13
c0188,36.505514,15.170109,29.42846319995048,2019-06-14
c0188,36.505514,15.170109,30.93560149979065,2019-06-15
c0188,36.505514,15.170109,30.30159118916365,2019-06-16
c0188,36.505514,15.170109,34.02977316950026,2019-06-17
c0188,36.505514,15.170109,29.69240226343504,2019-06-18
c0188,36.505514,15.170109,30.378045610707854,2019-06-19
c0188,36.505514,15.170109,37.29502132330246,2019-06-20
c0188,36.505514,15.170109,36.37038053666657,2019-06-21
c0188,36.505514,15.170109,35.27676834552106,2019-06-22
c0188,36.505514,15.170109,32.21096244949061,2019-06-23
c0188,36.505514,15.170109,29.193767581190436,2019-06-24
c0188,36.505514,15.170109,31.56818449883948,2019-06-25
c0188,36.505514,15.170109,34.2062395903777,2019-06-26
c0188,36.505514,15.170109,32.001415741680326,2019-06-27
c0188,36.505514,15.170109,33.72590370276789,2019-06-28
c0188,36.505514,15.170109,31.2912690851112,2019-06-29
c0188,36.505514,15.170109,29.04144903129506,2019-06-30
c0188,36.505514,15.170109,33.09910091934028,2019-07-01
c0188,36.505514,15.170109,35.57240040191669,2019-07-02
c0188,36.505514,15.170109,29.4490790149045,2019-07-03
c0188,36.505514,15.170109,28.254085082236188,2019-07-04
c0188,36.505514,15.170109,30.166482000021915,2019-07-05
c0188,36.505514,15.170109,33.867775304230115,2019-07-06
c0188,36.505514,15.170109,28.251320098093604,2019-07-07
c0188,36.505514,15.170109,27.828385180853207,2019-07-08
c0188,36.505514,15.170109,33.37739875282111,2019-07-09
c0188,36.505514,15.170109,29.034600696628445,2019-07-10
c0188,36.505514,15.170109,28.80975167164521,2019-07-11
c0188,36.505514,15.170109,28.567352749139097,2019-07-12
c0188,36.505514,15.170109,33.23366653032908,2019-07-13
c0188,36.505514,15.170109,32.1329950342194,2019-07-14
c0188,36.505514,15.170109,28.087814700336807,2019-07-16
c0188,36.505514,15.170109,33.84229558940348,2019-07-17
c0188,36.505514,15.170109,33.17161172957136,2019-07-18
c0188,36.505514,15.170109,33.5017733312275,2019-07-19
c0188,36.505514,15.170109,30.209178410680437,2019-07-20
c0188,36.505514,15.170109,29.63494409155,2019-07-21
c0188,36.505514,15.170109,37.64171863296712,2019-07-22
c0188,36.505514,15.170109,32.31106735430554,2019-07-23
c0188,36.505514,15.170109,32.00358498902934,2019-07-24
c0188,36.505514,15.170109,32.50212489302688,2019-07-25
c0188,36.505514,15.170109,28.121623124735635,2019-07-26
c0188,36.505514,15.170109,31.877185335737973,2019-07-27
c0188,36.505514,15.170109,28.48608898877857,2019-07-28
c0188,36.505514,15.170109,29.534777821086095,2019-07-29
c0188,36.505514,15.170109,30.468143395119228,2019-07-30
c0188,36.505514,15.170109,28.303748237154263,2019-07-31
c0188,36.505514,15.170109,38.348664600336,2019-08-01
c0188,36.505514,15.170109,29.500668787864846,2019-08-02
c0188,36.505514,15.170109,31.38377922455322,2019-08-03
c0188,36.505514,15.170109,31.32426286119962,2019-08-04
c0188,36.505514,15.170109,34.340044542312874,2019-08-05
c0188,36.505514,15.170109,28.59688223735013,2019-08-06
c0188,36.505514,15.170109,34.25256784913535,2019-08-07
c0188,36.505514,15.170109,26.593064008264747,2019-08-08
c0188,36.505514,15.170109,32.04210003157076,2019-08-09
c0188,36.505514,15.170109,31.17749435352519,2019-08-10
c0188,36.505514,15.170109,30.577650843557553,2019-08-11
c0188,36.505514,15.170109,32.97436973967886,2019-08-12
c0188,36.505514,15.170109,31.321518310365736,2019-08-13
c0188,36.505514,15.170109,28.349067497539924,2019-08-14
c0188,36.505514,15.170109,30.715076871508565,2019-08-15
c0188,36.505514,15.170109,28.57267755397582,2019-08-16
c0188,36.505514,15.170109,31.879717750977935,2019-08-17
c0188,36.505514,15.170109,33.507397368514965,2019-08-18
c0188,36.505514,15.170109,34.890609052738306,2019-08-19
c0188,36.505514,15.170109,30.152957658236907,2019-08-20
c0188,36.505514,15.170109,36.70029236788646,2019-08-21
c0188,36.505514,15.170109,,2019-08-22
c0188,36.505514,15.170109,35.86429996492635,2019-08-23
c0188,36.505514,15.170109,33.07837878571083,2019-08-24
c0188,36.505514,15.170109,35.88743995311038,2019-08-25
c0188,36.505514,15.170109,35.29103894721245,2019-08-26
c0188,36.505514,15.170109,36.41719015805639,2019-08-27
c0188,36.505514,15.170109,33.85423757033746,2019-08-28
c0188,36.505514,15.170109,30.50321205152201,2019-08-29
c0188,36.505514,15.170109,28.5474270319486,2019-08-30
c0188,36.505514,15.170109,35.95802080966499,2019-08-31
c0188,36.505514,15.170109,28.989997492161965,2019-09-01
c0188,36.505514,15.170109,36.10541800994167,2019-09-02
c0188,36.505514,15.170109,32.61663754255139,2019-09-03
c0188,36.505514,15.170109,34.49466483089736,2019-09-04
c0188,36.505514,15.170109,33.702975992116045,2019-09-05
c0188,36.505514,15.170109,29.22695141604636,2019-09-06
c0188,36.505514,15.170109,29.913488051404556,2019-09-07
c0188,36.505514,15.170109,,2019-09-08
c0188,36.505514,15.170109,29.26797530425937,2019-09-09
c0188,36.505514,15.170109,28.42671494361119,2019-09-10
c0188,36.505514,15.170109,29.9314561889516,2019-09-11
c0188,36.505514,15.170109,27.132776947966914,2019-09-12
c0188,36.505514,15.170109,34.917914818733855,2019-09-13
c0188,36.505514,15.170109,30.00977419759209,2019-09-14
c0188,36.505514,15.170109,25.01975651899899,2019-09-15
c0188,36.505514,15.170109,33.24739380698715,2019-09-16
c0188,36.505514,15.170109,25.132763859039628,2019-09-17
c0188,36.505514,15.170109,32.005089549287746,2019-09-18
c0188,36.505514,15.170109,30.25978868835314,2019-09-19
c0188,36.505514,15.170109,,2019-09-20
c0188,36.505514,15.170109,30.577650555729413,2019-09-21
c0188,36.505514,15.170109,29.589251324261937,2019-09-22
c0188,36.505514,15.170109,28.05344378221611,2019-09-23
c0188,36.505514,15.170109,33.453296106860634,2019-09-24
c0188,36.505514,15.170109,26.595470947874293,2019-09-25
c0188,36.505514,15.170109,31.1653933155399,2019-09-26
c0188,36.505514,15.170109,34.29495363974529,2019-09-27
c0188,36.505514,15.170109,30.697392992101083,2019-09-28
c0188,36.505514,15.170109,26.412914557937658,2019-09-29
c0188,36.505514,15.170109,28.982067408249293,2019-09-30
c0188,36.505514,15.170109,25.32594480992539,2019-10-01
c0188,36.505514,15.170109,27.261009505378592,2019-10-02
c0188,36.505514,15.170109,27.97688928270437,2019-10-03
c0188,36.505514,15.170109,28.394308206607707,2019-10-04
c0188,36.505514,15.170109,30.996324689674747,2019-10-05
c0188,36.505514,15.170109,29.874136636177557,2019-10-06
c0188,36.505514,15.170109,,2019-10-07
c0188,36.505514,15.170109,28.237485072836296,2019-10-08
c0188,36.505514,15.170109,27.29119276930996,2019-10-09
c0188,36.505514,15.170109,30.278296777160367,2019-10-10
c0188,36.505514,15.170109,27.45587690889112,2019-10-11
c0188,36.505514,15.170109,30.035000429485574,2019-10-12
c0188,36.505514,15.170109,29.934329730614635,2019-10-13
c0188,36.505514,15.170109,27.05045741476171,2019-10-14
c0188,36.505514,15.170109,29.171879176682495,2019-10-15
c0188,36.505514,15.170109,30.949068488131942,2019-10-16
c0188,36.505514,15.170109,33.22770556611697,2019-10-17
c0188,36.505514,15.170109,30.874512502421886,2019-10-18
c0188,36.505514,15.170109,26.183119999506378,2019-10-19
c0188,36.505514,15.170109,28.54779836933168,2019-10-20
c0188,36.505514,15.170109,29.043661347357105,2019-10-21
c0188,36.505514,15.170109,28.525312885533904,2019-10-22
c0188,36.505514,15.170109,27.461983403672104,2019-10-23
c0188,36.505514,15.170109,24.74392556300646,2019-10-24
c0188,36.505514,15.170109,27.843784206110843,2019-10-25
c0188,36.505514,15.170109,30.130105004622656,2019-10-26
c0188,36.505514,15.170109,,2019-10-27
c0188,36.505514,15.170109,29.082746205010796,2019-10-28
c0188,36.505514,15.170109,26.22443371287473,2019-10-29
c0188,36.505514,15.170109,24.82869832299983,2019-10-30
c0188,36.505514,15.170109,30.48644815386366,2019-10-31
c0188,36.505514,15.170109,28.205513015973636,2019-11-01
c0188,36.505514,15.170109,30.59279560268943,2019-11-02
c0188,36.505514,15.170109,26.09139057293405,2019-11-03
c0188,36.505514,15.170109,30.398797279582013,2019-11-04
c0188,36.505514,15.170109,25.937535897567457,2019-11-05
c0188,36.505514,15.170109,27.517036292483244,2019-11-06
c0188,36.505514,15.170109,31.848469655840695,2019-11-07
c0188,36.505514,15.170109,28.146684238780765,2019-11-08
c0188,36.505514,15.170109,32.473997972018104,2019-11-09
c0188,36.505514,15.170109,26.54269109762482,2019-11-10
c0188,36.505514,15.170109,,2019-11-11
c0188,36.505514,15.170109,31.95592435399489,2019-11-13
c0188,36.505514,15.170109,27.599611662960676,2019-11-14
c0188,36.505514,15.170109,25.6471816527374,2019-11-15
c0188,36.505514,15.170109,26.87215246260166,2019-11-16
c0188,36.505514,15.170109,24.548880238691325,2019-11-17
c0188,36.505514,15.170109,32.64416272758223,2019-11-18
c0188,36.505514,15.170109,,2019-11-19
c0188,36.505514,15.170109,29.103497074744062,2019-11-20
c0188,36.505514,15.170109,27.269775119073937,2019-11-21
c0188,36.505514,15.170109,33.45812579591092,2019-11-22
c0188,36.505514,15.170109,32.1300305748065,2019-11-25
c0188,36.505514,15.170109,26.72404158405595,2019-11-26
c0188,36.505514,15.170109,36.503564891751594,2019-11-27
c0188,36.505514,15.170109,26.540910131206704,2019-11-28
c0188,36.505514,15.170109,30.90156299810635,2019-11-29
c0188,36.505514,15.170109,30.770385729367177,2019-11-30
c0188,36.505514,15.170109,29.994896965582544,2019-12-01
c0188,36.505514,15.170109,27.52479348802106,2019-12-02
c0188,36.505514,15.170109,28.017067446108705,2019-12-03
c0188,36.505514,15.170109,27.47743486940816,2019-12-04
c0188,36.505514,15.170109,30.905243147466813,2019-12-05
c0188,36.505514,15.170109,,2019-12-06
c0188,36.505514,15.170109,27.506192800451608,2019-12-07
c0188,36.505514,15.170109,27.721191071895788,2019-12-08
c0188,36.505514,15.170109,28.742240280540464,2019-12-09
c0188,36.505514,15.170109,30.83461581040128,2019-12-10
c0188,36.505514,15.170109,30.447132849412817,2019-12-11
c0188,36.505514,15.170109,31.075314808538952,2019-12-12
c0188,36.505514,15.170109,,2019-12-13
c0188,36.505514,15.170109,29.47519031302362,2019-12-14
c0188,36.505514,15.170109,,2019-12-15
c0188,36.505514,15.170109,28.296135844516954,2019-12-16
c0188,36.505514,15.170109,27.904621975867144,2019-12-17
c0188,36.505514,15.170109,,2019-12-18
c0188,36.505514,15.170109,30.45708728019092,2019-12-19
c0188,36.505514,15.170109,33.61615776254293,2019-12-20
c0188,36.505514,15.170109,,2019-12-21
c0188,36.505514,15.170109,25.613631572135784,2019-12-22
c0188,36.505514,15.170109,33.05367559704749,2019-12-23
c0188,36.505514,15.170109,34.91545209032373,2019-12-24
c0188,36.505514,15.170109,34.284668895918585,2019-12-25
c0188,36.505514,15.170109,31.164129114192157,2019-12-26
c0188,36.505514,15.170109,33.50175641550826,2019-12-27
c0188,36.505514,15.170109,38.099673642247474,2019-12-28
c0188,36.505514,15.170109,36.116154257212685,2019-12-29
c0188,36.505514,15.170109,30.9939156324807,2019-12-30
c0188,36.505514,15.170109,37.930069604023366,2019-12-31
c0188,36.505514,15.170109,37.131717988574565,2020-01-01
c0188,36.505514,15.170109,42.07855691009453,2020-01-02
c0188,36.505514,15.170109,35.104044256134365,2020-01-03
c0188,36.505514,15.170109,29.611085818273864,2020-01-04
c0188,36.505514,15.170109,34.08655213015042,2020-01-05
c0188,36.505514,15.170109,31.63775637708777,2020-01-06
c0188,36.505514,15.170109,30.206125195502565,2020-01-07
c0188,36.505514,15.170109,,2020-01-08
c0188,36.505514,15.170109,32.264807293213096,2020-01-09
c0188,36.505514,15.170109,37.087096392479936,2020-01-10
c0188,36.505514,15.170109,29.91804334908728,2020-01-11
c0188,36.505514,15.170109,31.131191898377093,2020-01-12
c0188,36.505514,15.170109,31.96905065068361,2020-01-13
c0188,36.505514,15.170109,36.35980913964345,2020-01-14
c0188,36.505514,15.170109,33.3625281761295,2020-01-15
c0188,36.505514,15.170109,34.91534049053228,2020-01-16
c0188,36.505514,15.170109,34.47212585006993,2020-01-17
c0188,36.505514,15.170109,36.4020528806959,2020-01-18
c0188,36.505514,15.170109,37.919194846539845,2020-01-19
c0188,36.505514,15.170109,30.885454235281458,2020-01-20
c0188,36.505514,15.170109,,2020-01-21
c0188,36.505514,15.170109,32.59883446870929,2020-01-22
c0188,36.505514,15.170109,32.435573637485504,2020-01-23
c0188,36.505514,15.170109,30.875818709413487,2020-01-24
c0188,36.505514,15.170109,32.45411848106262,2020-01-25
c0188,36.505514,15.170109,34.29118171334267,2020-01-26
c0188,36.505514,15.170109,34.88383096933122,2020-01-27
c0188,36.505514,15.170109,32.668298732212115,2020-01-28
c0188,36.505514,15.170109,34.288591480182774,2020-01-29
c0188,36.505514,15.170109,37.00112000521972,2020-01-30
c0188,36.505514,15.170109,26.25119499862194,2020-01-31
c0188,36.505514,15.170109,32.06137988065436,2020-02-01
c0188,36.505514,15.170109,36.84941059597551,2020-02-02
c0188,36.505514,15.170109,27.93586007291536,2020-02-03
c0188,36.505514,15.170109,30.12037792440542,2020-02-04
c0188,36.505514,15.170109,30.12361872976527,2020-02-05
c0188,36.505514,15.170109,35.81733122377906,2020-02-06
c0188,36.505514,15.170109,35.23628146506329,2020-02-07
c0188,36.505514,15.170109,33.60721555958706,2020-02-08
c0188,36.505514,15.170109,33.48839500887751,2020-02-09
c0188,36.505514,15.170109,34.947192251237624,2020-02-10
c0188,36.505514,15.170109,32.96215717999415,2020-02-11
c0188,36.505514,15.170109,28.314451676654013,2020-02-12
c0188,36.505514,15.170109,,2020-02-13
c0188,36.505514,15.170109,33.42693089761584,2020-02-14
c0188,36.505514,15.170109,38.11752945773083,2020-02-15
c0188,36.505514,15.170109,31.14159871564341,2020-02-16
c0188,36.505514,15.170109,38.782319388367874,2020-02-17
c0188,36.505514,15.170109,35.49354876173213,2020-02-18
c0188,36.505514,15.170109,29.887268410564072,2020-02-19
c0188,36.505514,15.170109,35.466675059274046,2020-02-20
c0188,36.505514,15.170109,35.63407304234852,2020-02-21
c0188,36.505514,15.170109,42.21779092523086,2020-02-22
c0188,36.505514,15.170109,33.35905436733199,2020-02-23
c0188,36.505514,15.170109,,2020-02-24
c0188,36.505514,15.170109,30.740833466172788,2020-02-25
c0188,36.505514,15.170109,27.60591357946396,2020-02-26
c0188,36.505514,15.170109,37.21695765852928,2020-02-27
c0188,36.505514,15.170109,35.86786183380483,2020-02-28
c0188,36.505514,15.170109,31.437689951661145,2020-02-29
c0188,36.505514,15.170109,30.11842928167136,2020-03-01
c0188,36.505514,15.170109,34.913949458337214,2020-03-02
c0188,36.505514,15.170109,31.83480591345587,2020-03-03
c0188,36.505514,15.170109,33.034903713651445,2020-03-04
c0188,36.505514,15.170109,38.45623214668426,2020-03-05
c0188,36.505514,15.170109,26.44222270829942,2020-03-06
c0188,36.505514,15.170109,35.98217891265893,2020-03-07
c0188,36.505514,15.170109,34.029539819605674,2020-03-08
c0188,36.505514,15.170109,42.43935905942483,2020-03-09
c0188,36.505514,15.170109,36.71906853992375,2020-03-10
c0188,36.505514,15.170109,39.52046661940201,2020-03-11
c0188,36.505514,15.170109,29.38946945761007,2020-03-12
c0188,36.505514,15.170109,31.474834139146203,2020-03-13
c0188,36.505514,15.170109,36.56697050744077,2020-03-14
c0188,36.505514,15.170109,32.92055702261932,2020-03-15
c0188,36.505514,15.170109,37.710752458136376,2020-03-16
c0188,36.505514,15.170109,,2020-03-17
c0188,36.505514,15.170109,,2020-03-18
c0188,36.505514,15.170109,35.854697174836765,2020-03-19
c0188,36.505514,15.170109,42.049463796758566,2020-03-20
c0188,36.505514,15.170109,36.10402650355587,2020-03-21
c0188,36.505514,15.170109,34.471943205563605,2020-03-22
c0188,36.505514,15.170109,36.700158352971,2020-03-23
c0188,36.505514,15.170109,36.2510548398509,2020-03-24
c0188,36.505514,15.170109,30.73705337846429,2020-03-25
c0188,36.505514,15.170109,36.64249765184985,2020-03-26
c0188,36.505514,15.170109,28.886554737220788,2020-03-27
c0188,36.505514,15.170109,31.586848194942753,2020-03-28
c0188,36.505514,15.170109,43.476882078545906,2020-03-29
c0188,36.505514,15.170109,36.08809764978424,2020-03-30
c0188,36.505514,15.170109,38.084705741245955,2020-03-31
c0188,36.505514,15.170109,37.08065112089255,2020-04-01
c0188,36.505514,15.170109,34.73888882668099,2020-04-02
c0188,36.505514,15.170109,,2020-04-03
c0188,36.505514,15.170109,35.955993827632966,2020-04-04
c0188,36.505514,15.170109,37.72665614368993,2020-04-05
c0188,36.505514,15.170109,35.61622479013148,2020-04-06
c0188,36.505514,15.170109,42.15009281991528,2020-04-07
c0188,36.505514,15.170109,39.2911856377993,2020-04-08
c0188,36.505514,15.170109,40.96329573901534,2020-04-09
c0188,36.505514,15.170109,41.16506494306362,2020-04-10
c0188,36.505514,15.170109,36.44153052584599,2020-04-11
c0188,36.505514,15.170109,38.02397679442341,2020-04-12
c0188,36.505514,15.170109,36.21670774709672,2020-04-13
c0188,36.505514,15.170109,36.72507016086189,2020-04-14
c0188,36.505514,15.170109,43.8024670585278,2020-04-15
c0188,36.505514,15.170109,38.089532263575265,2020-04-16
c0188,36.505514,15.170109,43.0648424973851,2020-04-17
c0188,36.505514,15.170109,38.175154990684135,2020-04-18
c0188,36.505514,15.170109,,2020-04-19
c0188,36.505514,15.170109,,2020-04-20
c0188,36.505514,15.170109,36.560119402178145,2020-04-21
c0188,36.505514,15.170109,36.17092694142674,2020-04-22
c0188,36.505514,15.170109,33.621518139441996,2020-04-23
c0188,36.505514,15.170109,36.10827942532328,2020-04-24
c0188,36.505514,15.170109,37.9209825056262,2020-04-25
c0188,36.505514,15.170109,32.45408175872598,2020-04-26
c0188,36.505514,15.170109,38.12217480407963,2020-04-27
c0188,36.505514,15.170109,37.0898683133632,2020-04-28
c0188,36.505514,15.170109,37.424987182250575,2020-04-29
c0188,36.505514,15.170109,39.91699753494021,2020-04-30
c0188,36.505514,15.170109,37.29427776695896,2020-05-01
c0188,36.505514,15.170109,32.5052071626951,2020-05-02
c0188,36.505514,15.170109,35.443423315438864,2020-05-03
c0188,36.505514,15.170109,36.2269091823171,2020-05-04
c0188,36.505514,15.170109,40.18898840024874,2020-05-05
c0188,36.505514,15.170109,34.73379896672735,2020-05-06
c0188,36.505514,15.170109,39.27430452962085,2020-05-07
