cell_id,lat_center,lon_center,mean,date
c0194,36.505514,16.968659,31.131160118769387,2019-05-13
c0194,36.505514,16.968659,30.241109108681965,2019-05-14
c0194,36.505514,16.968659,34.12815776541115,2019-05-15
c0194,36.505514,16.968659,31.83280819496595,2019-05-16
c0194,36.505514,16.968659,,2019-05-17
c0194,36.505514,16.968659,33.768727362208885,2019-05-18
c0194,36.505514,16.968659,,2019-05-19
c0194,36.505514,16.968659,,2019-05-20
c0194,36.505514,16.968659,,2019-05-21
c0194,36.505514,16.968659,,2019-05-22
c0194,36.505514,16.968659,29.71468315556928,2019-05-23
c0194,36.505514,16.968659,,2019-05-24
c0194,36.505514,16.968659,34.842025046340034,2019-05-25
c0194,36.505514,16.968659,,2019-05-26
c0194,36.505514,16.968659,,2019-05-27
c0194,36.505514,16.968659,33.3084082619215,2019-05-28
c0194,36.505514,16.968659,32.247193839452706,2019-05-29
c0194,36.505514,16.968659,37.009907727913856,2019-05-30
c0194,36.505514,16.968659,33.86747546293015,2019-05-31
c0194,36.505514,16.968659,34.143856000542314,2019-06-01
c0194,36.505514,16.968659,33.09409639356962,2019-06-02
c0194,36.505514,16.968659,31.727909620649243,2019-06-03
c0194,36.505514,16.968659,,2019-06-04
c0194,36.505514,16.968659,,2019-06-05
c0194,36.505514,16.968659,,2019-06-06
c0194,36.505514,16.968659,,2019-06-07
c0194,36.505514,16.968659,31.308515545824005,2019-06-08
c0194,36.505514,16.968659,,2019-06-09
c0194,36.505514,16.968659,,2019-06-10
c0194,36.505514,16.968659,,2019-06-11
c0194,36.505514,16.968659,,2019-06-12
c0194,36.505514,16.968659,30.03161663706539,2019-06-13
c0194,36.505514,16.968659,31.15146564859856,2019-06-14
c0194,36.505514,16.968659,,2019-06-15
c0194,36.505514,16.968659,,2019-06-16
c0194,36.505514,16.968659,,2019-06-17
c0194,36.505514,16.968659,,2019-06-18
c0194,36.505514,16.968659,30.355979074306106,2019-06-19
c0194,36.505514,16.968659,,2019-06-20
c0194,36.505514,16.968659,,2019-06-21
c0194,36.505514,16.968659,,2019-06-22
c0194,36.505514,16.968659,,2019-06-23
c0194,36.505514,16.968659,28.482866017766085,2019-06-24
c0194,36.505514,16.968659,,2019-06-25
c0194,36.505514,16.968659,,2019-06-26
c0194,36.505514,16.968659,,2019-06-27
c0194,36.505514,16.968659,,2019-06-28
c0194,36.505514,16.968659,28.017138129475637,2019-06-29
c0194,36.505514,16.968659,29.909855974534864,2019-06-30
c0194,36.505514,16.968659,,2019-07-01
c0194,36.505514,16.968659,,2019-07-02
c0194,36.505514,16.968659,,2019-07-03
c0194,36.505514,16.968659,,2019-07-04
c0194,36.505514,16.968659,30.8275031813388,2019-07-05
c0194,36.505514,16.968659,,2019-07-06
c0194,36.505514,16.968659,,2019-07-07
c0194,36.505514,16.968659,,2019-07-08
c0194,36.505514,16.968659,,2019-07-09
c0194,36.505514,16.968659,27.935362645635227,2019-07-10
c0194,36.505514,16.968659,24.791304513844036,2019-07-11
c0194,36.505514,16.968659,31.68981221384443,2019-07-12
c0194,36.505514,16.968659,,2019-07-13
c0194,36.505514,16.968659,,2019-07-14
c0194,36.505514,16.968659,28.755207430119903,2019-07-16
c0194,36.505514,16.968659,,2019-07-17
c0194,36.505514,16.968659,31.08734863833992,2019-07-18
c0194,36.505514,16.968659,,2019-07-19
c0194,36.505514,16.968659,32.704585464671254,2019-07-20
c0194,36.505514,16.968659,29.082826881885197,2019-07-21
c0194,36.505514,16.968659,,2019-07-22
c0194,36.505514,16.968659,,2019-07-23
c0194,36.505514,16.968659,,2019-07-24
c0194,36.505514,16.968659,29.491075902664385,2019-07-25
c0194,36.505514,16.968659,28.6292510638831,2019-07-26
c0194,36.505514,16.968659,,2019-07-27
c0194,36.505514,16.968659,27.09346330609788,2019-07-28
c0194,36.505514,16.968659,,2019-07-29
c0194,36.505514,16.968659,24.972740560770035,2019-07-30
c0194,36.505514,16.968659,27.084721037624902,2019-07-31
c0194,36.505514,16.968659,31.49663493170178,2019-08-01
c0194,36.505514,16.968659,,2019-08-02
c0194,36.505514,16.968659,29.945104602358168,2019-08-03
c0194,36.505514,16.968659,,2019-08-04
c0194,36.505514,16.968659,,2019-08-05
c0194,36.505514,16.968659,29.9369076931566,2019-08-06
c0194,36.505514,16.968659,,2019-08-07
c0194,36.505514,16.968659,,2019-08-08
c0194,36.505514,16.968659,,2019-08-09
c0194,36.505514,16.968659,,2019-08-10
c0194,36.505514,16.968659,29.153097675548295,2019-08-11
c0194,36.505514,16.968659,,2019-08-12
c0194,36.505514,16.968659,,2019-08-13
c0194,36.505514,16.968659,,2019-08-14
c0194,36.505514,16.968659,,2019-08-15
c0194,36.505514,16.968659,30.221677137692858,2019-08-16
c0194,36.505514,16.968659,29.364633234462826,2019-08-17
c0194,36.505514,16.968659,,2019-08-18
c0194,36.505514,16.968659,,2019-08-19
c0194,36.505514,16.968659,,2019-08-20
c0194,36.505514,16.968659,,2019-08-21
c0194,36.505514,16.968659,,2019-08-22
c0194,36.505514,16.968659,,2019-08-23
c0194,36.505514,16.968659,32.50499332592508,2019-08-24
c0194,36.505514,16.968659,33.563635982597646,2019-08-25
c0194,36.505514,16.968659,,2019-08-26
c0194,36.505514,16.968659,30.507489533653505,2019-08-27
c0194,36.505514,16.968659,32.51252323389053,2019-08-28
c0194,36.505514,16.968659,28.641614405993245,2019-08-29
c0194,36.505514,16.968659,36.113785119564206,2019-08-30
c0194,36.505514,16.968659,31.469010410871704,2019-08-31
c0194,36.505514,16.968659,30.866386368870735,2019-09-01
c0194,36.505514,16.968659,27.343208290703373,2019-09-02
c0194,36.505514,16.968659,27.47218683362007,2019-09-03
c0194,36.505514,16.968659,27.721784278048904,2019-09-04
c0194,36.505514,16.968659,30.04277884872113,2019-09-05
c0194,36.505514,16.968659,27.65349317848408,2019-09-06
c0194,36.505514,16.968659,28.91794333363789,2019-09-07
c0194,36.505514,16.968659,,2019-09-08
c0194,36.505514,16.968659,29.7450141958295,2019-09-09
c0194,36.505514,16.968659,,2019-09-10
c0194,36.505514,16.968659,30.65347537512881,2019-09-11
c0194,36.505514,16.968659,25.425236992133172,2019-09-12
c0194,36.505514,16.968659,31.241262821086423,2019-09-13
c0194,36.505514,16.968659,30.725164263749356,2019-09-14
c0194,36.505514,16.968659,28.717661392503057,2019-09-15
c0194,36.505514,16.968659,27.15025197874738,2019-09-16
c0194,36.505514,16.968659,,2019-09-17
c0194,36.505514,16.968659,30.199388343938804,2019-09-18
c0194,36.505514,16.968659,29.415084205633633,2019-09-19
c0194,36.505514,16.968659,28.95007937306083,2019-09-20
c0194,36.505514,16.968659,31.82286219960068,2019-09-21
c0194,36.505514,16.968659,,2019-09-22
c0194,36.505514,16.968659,25.598856515158595,2019-09-23
c0194,36.505514,16.968659,,2019-09-24
c0194,36.505514,16.968659,,2019-09-25
c0194,36.505514,16.968659,27.452377735125193,2019-09-26
c0194,36.505514,16.968659,39.349229845220776,2019-09-27
c0194,36.505514,16.968659,,2019-09-28
c0194,36.505514,16.968659,27.952703616012663,2019-09-29
c0194,36.505514,16.968659,28.791887685656548,2019-09-30
c0194,36.505514,16.968659,33.561701933438655,2019-10-01
c0194,36.505514,16.968659,24.52057010772739,2019-10-02
c0194,36.505514,16.968659,26.180972103937627,2019-10-03
c0194,36.505514,16.968659,30.20268325851528,2019-10-04
c0194,36.505514,16.968659,,2019-10-05
c0194,36.505514,16.968659,26.0611777453439,2019-10-06
c0194,36.505514,16.968659,,2019-10-07
c0194,36.505514,16.968659,29.93657258847779,2019-10-08
c0194,36.505514,16.968659,25.767119546353076,2019-10-09
c0194,36.505514,16.968659,25.575382682635457,2019-10-10
c0194,36.505514,16.968659,30.823019184627107,2019-10-11
c0194,36.505514,16.968659,31.2632399494221,2019-10-12
c0194,36.505514,16.968659,28.00603396096074,2019-10-13
c0194,36.505514,16.968659,29.693308338186927,2019-10-14
c0194,36.505514,16.968659,,2019-10-15
c0194,36.505514,16.968659,30.18701484654956,2019-10-16
c0194,36.505514,16.968659,,2019-10-17
c0194,36.505514,16.968659,28.330168556443592,2019-10-18
c0194,36.505514,16.968659,,2019-10-19
c0194,36.505514,16.968659,,2019-10-20
c0194,36.505514,16.968659,,2019-10-21
c0194,36.505514,16.968659,26.786430029316666,2019-10-22
c0194,36.505514,16.968659,31.227222121760057,2019-10-23
c0194,36.505514,16.968659,,2019-10-24
c0194,36.505514,16.968659,,2019-10-25
c0194,36.505514,16.968659,27.296312723527276,2019-10-26
c0194,36.505514,16.968659,27.70279347896576,2019-10-27
c0194,36.505514,16.968659,,2019-10-28
c0194,36.505514,16.968659,28.658690051076615,2019-10-29
c0194,36.505514,16.968659,,2019-10-30
c0194,36.505514,16.968659,23.98866625752493,2019-10-31
c0194,36.505514,16.968659,,2019-11-01
c0194,36.505514,16.968659,32.36109898834857,2019-11-02
c0194,36.505514,16.968659,25.121620149275437,2019-11-03
c0194,36.505514,16.968659,31.046266237320804,2019-11-04
c0194,36.505514,16.968659,25.968540408179734,2019-11-05
c0194,36.505514,16.968659,28.210527566270652,2019-11-06
c0194,36.505514,16.968659,25.818883073390175,2019-11-07
c0194,36.505514,16.968659,30.495359374388375,2019-11-08
c0194,36.505514,16.968659,27.002130271853403,2019-11-09
c0194,36.505514,16.968659,28.99867244955347,2019-11-10
c0194,36.505514,16.968659,,2019-11-11
c0194,36.505514,16.968659,32.3961195991114,2019-11-13
c0194,36.505514,16.968659,25.33798405417132,2019-11-14
c0194,36.505514,16.968659,27.260778531634255,2019-11-15
c0194,36.505514,16.968659,,2019-11-16
c0194,36.505514,16.968659,26.993423372161647,2019-11-17
c0194,36.505514,16.968659,,2019-11-18
c0194,36.505514,16.968659,,2019-11-19
c0194,36.505514,16.968659,28.675857295627942,2019-11-20
c0194,36.505514,16.968659,25.81801602087906,2019-11-21
c0194,36.505514,16.968659,,2019-11-22
c0194,36.505514,16.968659,29.13825338647947,2019-11-25
c0194,36.505514,16.968659,30.969856757603218,2019-11-26
c0194,36.505514,16.968659,,2019-11-27
c0194,36.505514,16.968659,27.871305555858022,2019-11-28
c0194,36.505514,16.968659,,2019-11-29
c0194,36.505514,16.968659,,2019-11-30
c0194,36.505514,16.968659,27.05650973746072,2019-12-01
c0194,36.505514,16.968659,26.281026387208332,2019-12-02
c0194,36.505514,16.968659,28.818569932708336,2019-12-03
c0194,36.505514,16.968659,28.884073782400804,2019-12-04
c0194,36.505514,16.968659,29.491513702258572,2019-12-05
c0194,36.505514,16.968659,33.45651382768729,2019-12-06
c0194,36.505514,16.968659,,2019-12-07
c0194,36.505514,16.968659,,2019-12-08
c0194,36.505514,16.968659,30.515910375828625,2019-12-09
c0194,36.505514,16.968659,,2019-12-10
c0194,36.505514,16.968659,35.53195297718048,2019-12-11
c0194,36.505514,16.968659,29.5487775066038,2019-12-12
c0194,36.505514,16.968659,32.68219271596803,2019-12-13
c0194,36.505514,16.968659,34.66188468612842,2019-12-14
c0194,36.505514,16.968659,,2019-12-15
c0194,36.505514,16.968659,28.517431675873684,2019-12-16
c0194,36.505514,16.968659,28.328575959241416,2019-12-17
c0194,36.505514,16.968659,,2019-12-18
c0194,36.505514,16.968659,28.621891375798793,2019-12-19
c0194,36.505514,16.968659,33.88175558101973,2019-12-20
c0194,36.505514,16.968659,,2019-12-21
c0194,36.505514,16.968659,31.475489459228186,2019-12-22
c0194,36.505514,16.968659,30.05148297039957,2019-12-23
c0194,36.505514,16.968659,23.94701912999153,2019-12-24
c0194,36.505514,16.968659,31.174449250102043,2019-12-25
c0194,36.505514,16.968659,31.90092677226627,2019-12-26
c0194,36.505514,16.968659,34.85014297743044,2019-12-27
c0194,36.505514,16.968659,33.40190545944656,2019-12-28
c0194,36.505514,16.968659,33.63126631116513,2019-12-29
c0194,36.505514,16.968659,34.71379572629854,2019-12-30
c0194,36.505514,16.968659,36.98753910729314,2019-12-31
c0194,36.505514,16.968659,29.726766049861908,2020-01-01
c0194,36.505514,16.968659,29.829030226564164,2020-01-02
c0194,36.505514,16.968659,,2020-01-03
c0194,36.505514,16.968659,30.285874032942687,2020-01-04
c0194,36.505514,16.968659,35.50385406042746,2020-01-05
c0194,36.505514,16.968659,31.55122893150689,2020-01-06
c0194,36.505514,16.968659,34.6449464112357,2020-01-07
c0194,36.505514,16.968659,33.41963782263644,2020-01-08
c0194,36.505514,16.968659,30.455905191441428,2020-01-09
c0194,36.505514,16.968659,30.060624465282967,2020-01-10
c0194,36.505514,16.968659,31.908242793175816,2020-01-11
c0194,36.505514,16.968659,34.6876034334981,2020-01-12
c0194,36.505514,16.968659,31.903918312014277,2020-01-13
c0194,36.505514,16.968659,34.99843397299921,2020-01-14
c0194,36.505514,16.968659,33.1197242802738,2020-01-15
c0194,36.505514,16.968659,32.006641850628874,2020-01-16
c0194,36.505514,16.968659,33.57003970760396,2020-01-17
c0194,36.505514,16.968659,36.12743994268999,2020-01-18
c0194,36.505514,16.968659,37.15515821394828,2020-01-19
c0194,36.505514,16.968659,32.60750421455822,2020-01-20
c0194,36.505514,16.968659,37.08183875878664,2020-01-21
c0194,36.505514,16.968659,33.995046715961685,2020-01-22
c0194,36.505514,16.968659,32.31403819273272,2020-01-23
c0194,36.505514,16.968659,30.890030786395073,2020-01-24
c0194,36.505514,16.968659,32.788113322041745,2020-01-25
c0194,36.505514,16.968659,31.155970764189572,2020-01-26
c0194,36.505514,16.968659,40.96819087862968,2020-01-27
c0194,36.505514,16.968659,,2020-01-28
c0194,36.505514,16.968659,,2020-01-29
c0194,36.505514,16.968659,,2020-01-30
c0194,36.505514,16.968659,31.428622597231413,2020-01-31
c0194,36.505514,16.968659,34.248742318827034,2020-02-01
c0194,36.505514,16.968659,32.87105840998447,2020-02-02
c0194,36.505514,16.968659,35.48759625358661,2020-02-03
c0194,36.505514,16.968659,31.13005920369993,2020-02-04
c0194,36.505514,16.968659,28.63350736829139,2020-02-05
c0194,36.505514,16.968659,37.35085356102605,2020-02-06
c0194,36.505514,16.968659,34.587792388512135,2020-02-07
c0194,36.505514,16.968659,36.128879331232234,2020-02-08
c0194,36.505514,16.968659,,2020-02-09
c0194,36.505514,16.968659,36.04265851313005,2020-02-10
c0194,36.505514,16.968659,,2020-02-11
c0194,36.505514,16.968659,,2020-02-12
c0194,36.505514,16.968659,,2020-02-13
c0194,36.505514,16.968659,31.342685222625732,2020-02-14
c0194,36.505514,16.968659,36.86910438719416,2020-02-15
c0194,36.505514,16.968659,34.15008811556878,2020-02-16
c0194,36.505514,16.968659,,2020-02-17
c0194,36.505514,16.968659,,2020-02-18
c0194,36.505514,16.968659,31.272948987535,2020-02-19
c0194,36.505514,16.968659,34.120983029068995,2020-02-20
c0194,36.505514,16.968659,,2020-02-21
c0194,36.505514,16.968659,,2020-02-22
c0194,36.505514,16.968659,,2020-02-23
c0194,36.505514,16.968659,,2020-02-24
c0194,36.505514,16.968659,34.4387915551248,2020-02-25
c0194,36.505514,16.968659,,2020-02-26
c0194,36.505514,16.968659,34.562329347720166,2020-02-27
c0194,36.505514,16.968659,,2020-02-28
c0194,36.505514,16.968659,,2020-02-29
c0194,36.505514,16.968659,,2020-03-01
c0194,36.505514,16.968659,,2020-03-02
c0194,36.505514,16.968659,,2020-03-03
c0194,36.505514,16.968659,,2020-03-04
c0194,36.505514,16.968659,35.589258125953066,2020-03-05
c0194,36.505514,16.968659,28.79936434328556,2020-03-06
c0194,36.505514,16.968659,,2020-03-07
c0194,36.505514,16.968659,36.48837702198396,2020-03-08
c0194,36.505514,16.968659,,2020-03-09
c0194,36.505514,16.968659,35.27592290120822,2020-03-10
c0194,36.505514,16.968659,,2020-03-11
c0194,36.505514,16.968659,,2020-03-12
c0194,36.505514,16.968659,,2020-03-13
c0194,36.505514,16.968659,,2020-03-14
c0194,36.505514,16.968659,33.64059055002406,2020-03-15
c0194,36.505514,16.968659,38.06697068384742,2020-03-16
c0194,36.505514,16.968659,35.05031672746526,2020-03-17
c0194,36.505514,16.968659,,2020-03-18
c0194,36.505514,16.968659,35.301088976455084,2020-03-19
c0194,36.505514,16.968659,,2020-03-20
c0194,36.505514,16.968659,40.56638199836016,2020-03-21
c0194,36.505514,16.968659,33.60744845349637,2020-03-22
c0194,36.505514,16.968659,36.55475869450873,2020-03-23
c0194,36.505514,16.968659,34.90364430044111,2020-03-24
c0194,36.505514,16.968659,33.29088899218256,2020-03-25
c0194,36.505514,16.968659,38.80609633881941,2020-03-26
c0194,36.505514,16.968659,33.335801841480794,2020-03-27
c0194,36.505514,16.968659,38.00347847128978,2020-03-28
c0194,36.505514,16.968659,,2020-03-29
c0194,36.505514,16.968659,,2020-03-30
c0194,36.505514,16.968659,,2020-03-31
c0194,36.505514,16.968659,36.116515243072506,2020-04-01
c0194,36.505514,16.968659,,2020-04-02
c0194,36.505514,16.968659,32.882636201553176,2020-04-03
c0194,36.505514,16.968659,36.08153520601381,2020-04-04
c0194,36.505514,16.968659,36.63236113880975,2020-04-05
c0194,36.505514,16.968659,36.93767583712299,2020-04-06
c0194,36.505514,16.968659,34.223923953770964,2020-04-07
c0194,36.505514,16.968659,32.81240104953816,2020-04-08
c0194,36.505514,16.968659,,2020-04-09
c0194,36.505514,16.968659,,2020-04-10
c0194,36.505514,16.968659,,2020-04-11
c0194,36.505514,16.968659,,2020-04-12
c0194,36.505514,16.968659,38.942642496028206,2020-04-13
c0194,36.505514,16.968659,39.78138921001725,2020-04-14
c0194,36.505514,16.968659,,2020-04-15
c0194,36.505514,16.968659,40.742330841948274,2020-04-16
c0194,36.505514,16.968659,,2020-04-17
c0194,36.505514,16.968659,38.75740435930323,2020-04-18
c0194,36.505514,16.968659,,2020-04-19
c0194,36.505514,16.968659,37.15092412507678,2020-04-20
c0194,36.505514,16.968659,32.91706736475348,2020-04-21
c0194,36.505514,16.968659,38.15164124885085,2020-04-22
c0194,36.505514,16.968659,28.93562771245538,2020-04-23
c0194,36.505514,16.968659,37.91370193285623,2020-04-24
c0194,36.505514,16.968659,,2020-04-25
c0194,36.505514,16.968659,35.820236158465946,2020-04-26
c0194,36.505514,16.968659,,2020-04-27
c0194,36.505514,16.968659,,2020-04-28
c0194,36.505514,16.968659,36.791088448850225,2020-04-29
c0194,36.505514,16.968659,,2020-04-30
c0194,36.505514,16.968659,,2020-05-01
c0194,36.505514,16.968659,,2020-05-02
c0194,36.505514,16.968659,,2020-05-03
c0194,36.505514,16.968659,37.591790788262294,2020-05-04
c0194,36.505514,16.968659,36.67523377165123,2020-05-05
c0194,36.505514,16.968659,,2020-05-06
c0194,36.505514,16.968659,,2020-05-07
c0194,36.505514,16.968659,,2020-05-08
c0194,36.505514,16.968659,34.97946686338284,2020-05-09
c0194,36.505514,16.968659,,2020-05-10
c0194,36.505514,16.968659,,2020-05-11
c0194,36.505514,16.968659,,2020-05-12
c0194,36.505514,16.968659,,2020-05-13
c0194,36.505514,16.968659,37.49491405767763,2020-05-14
c0194,36.505514,16.968659,35.209015065908986,2020-05-15
c0194,36.505514,16.968659,,2020-05-16
c0194,36.505514,16.968659,,2020-05-17
c0194,36.505514,16.968659,,2020-05-18
c0194,36.505514,16.968659,,2020-05-19
c0194,36.505514,16.968659,34.10995821991766,2020-05-20
c0194,36.505514,16.968659,33.56530571888316,2020-05-21
c0194,36.505514,16.968659,,2020-05-22
c0194,36.505514,16.968659,,2020-05-23
c0194,36.505514,16.968659,,2020-05-24
c0194,36.505514,16.968659,33.74178479826718,2020-05-25
c0194,36.505514,16.968659,33.91837173821918,2020-05-26
c0194,36.505514,16.968659,,2020-05-27
c0194,36.505514,16.968659,,2020-05-28
c0194,36.505514,16.968659,31.97293177548544,2020-05-29
c0194,36.505514,16.968659,32.288471835260104,2020-05-30
c0194,36.505514,16.968659,33.151247984511784,2020-05-31
c0194,36.505514,16.968659,30.89324123614766,2020-06-01
c0194,36.505514,16.968659,,2020-06-02
c0194,36.505514,16.968659,,2020-06-03
c0194,36.505514,16.968659,34.519916086082645,2020-06-04
c0194,36.505514,16.968659,30.49700686802477,2020-06-05
c0194,36.505514,16.968659,,2020-06-06
c0194,36.505514,16.968659,,2020-06-07
c0194,36.505514,16.968659,29.690600910121734,2020-06-08
c0194,36.505514,16.968659,,2020-06-09
c0194,36.505514,16.968659,28.86372183987109,2020-06-10
c0194,36.505514,16.968659,29.334463243280982,2020-06-11
c0194,36.505514,16.968659,,2020-06-13
c0194,36.505514,16.968659,,2020-06-14
c0194,36.505514,16.968659,31.545770454335976,2020-06-15
c0194,36.505514,16.968659,27.61984967005758,2020-06-16
c0194,36.505514,16.968659,,2020-06-17
c0194,36.505514,16.968659,,2020-06-18
c0194,36.505514,16.968659,,2020-06-19
c0194,36.505514,16.968659,30.962376363863353,2020-06-20
c0194,36.505514,16.968659,29.477729590791483,2020-06-21
c0194,36.505514,16.968659,,2020-06-22
c0194,36.505514,16.968659,,2020-06-23
c0194,36.505514,16.968659,33.15490299685868,2020-06-24
