cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,27.103359845171905,2019-07-31
c0870,40.334342,15.769626,28.31066523966396,2019-08-01
c0870,40.334342,15.769626,24.71035063860899,2019-08-02
c0870,40.334342,15.769626,28.569989869837496,2019-08-03
c0870,40.334342,15.769626,27.60424107052644,2019-08-04
c0870,40.334342,15.769626,28.966192926867993,2019-08-05
c0870,40.334342,15.769626,27.304600214534517,2019-08-06
c0870,40.334342,15.769626,25.27863205217557,2019-08-07
c0870,40.334342,15.769626,26.89309798129406,2019-08-08
c0870,40.334342,15.769626,30.465195411977767,2019-08-09
c0870,40.334342,15.769626,26.06312714155292,2019-08-10
c0870,40.334342,15.769626,23.163050603014085,2019-08-11
c0870,40.334342,15.769626,25.6037382272332,2019-08-12
c0870,40.334342,15.769626,26.316136853440938,2019-08-13
c0870,40.334342,15.769626,30.37309339388647,2019-08-14
c0870,40.334342,15.769626,29.39265040627591,2019-08-15
c0870,40.334342,15.769626,31.536647833265512,2019-08-16
c0870,40.334342,15.769626,29.20684576366235,2019-08-17
c0870,40.334342,15.769626,29.395284034421433,2019-08-18
c0870,40.334342,15.769626,26.358349599065868,2019-08-19
c0870,40.334342,15.769626,28.180093396819387,2019-08-20
c0870,40.334342,15.769626,27.248900096834685,2019-08-21
c0870,40.334342,15.769626,,2019-08-22
c0870,40.334342,15.769626,29.71973410872078,2019-08-23
c0870,40.334342,15.769626,27.203773070658727,2019-08-24
c0870,40.334342,15.769626,26.245672691470492,2019-08-25
c0870,40.334342,15.769626,26.244698479193666,2019-08-26
c0870,40.334342,15.769626,28.379060051189622,2019-08-27
c0870,40.334342,15.769626,29.80767787142746,2019-08-28
c0870,40.334342,15.769626,29.627778929658486,2019-08-29
c0870,40.334342,15.769626,27.01149562526068,2019-08-30
c0870,40.334342,15.769626,24.8314645331429,2019-08-31
c0870,40.334342,15.769626,25.85267137313335,2019-09-01
c0870,40.334342,15.769626,28.201616199462624,2019-09-02
c0870,40.334342,15.769626,27.039378228755098,2019-09-03
c0870,40.334342,15.769626,28.109797977740957,2019-09-04
c0870,40.334342,15.769626,28.3000204165273,2019-09-05
c0870,40.334342,15.769626,24.767064039242427,2019-09-06
c0870,40.334342,15.769626,28.409831445363235,2019-09-07
c0870,40.334342,15.769626,29.63780304824776,2019-09-08
c0870,40.334342,15.769626,26.385895865354584,2019-09-09
c0870,40.334342,15.769626,27.02220453372102,2019-09-10
c0870,40.334342,15.769626,27.08232874367699,2019-09-11
c0870,40.334342,15.769626,28.258554910238544,2019-09-12
c0870,40.334342,15.769626,27.851992887411583,2019-09-13
c0870,40.334342,15.769626,24.377360142846097,2019-09-14
c0870,40.334342,15.769626,26.39044423338928,2019-09-15
c0870,40.334342,15.769626,27.856519860315228,2019-09-16
c0870,40.334342,15.769626,25.535868224813267,2019-09-17
c0870,40.334342,15.769626,25.353002662282872,2019-09-18
c0870,40.334342,15.769626,25.453835784509742,2019-09-19
c0870,40.334342,15.769626,26.39937806642881,2019-09-20
c0870,40.334342,15.769626,28.4222160928206,2019-09-21
c0870,40.334342,15.769626,25.009224140549204,2019-09-22
c0870,40.334342,15.769626,24.874226464839197,2019-09-23
c0870,40.334342,15.769626,26.11797847773035,2019-09-24
c0870,40.334342,15.769626,24.0448410151045,2019-09-25
c0870,40.334342,15.769626,28.9823581590665,2019-09-26
c0870,40.334342,15.769626,30.150737538183503,2019-09-27
c0870,40.334342,15.769626,25.712921950361395,2019-09-28
c0870,40.334342,15.769626,25.364434858483396,2019-09-29
c0870,40.334342,15.769626,24.481838608928044,2019-09-30
c0870,40.334342,15.769626,26.266829772855377,2019-10-01
c0870,40.334342,15.769626,23.5278999234246,2019-10-02
c0870,40.334342,15.769626,,2019-10-03
c0870,40.334342,15.769626,25.616262742364206,2019-10-04
c0870,40.334342,15.769626,25.81757438416983,2019-10-05
c0870,40.334342,15.769626,27.18902772810168,2019-10-06
c0870,40.334342,15.769626,25.218538430451822,2019-10-07
c0870,40.334342,15.769626,27.844968548537715,2019-10-08
c0870,40.334342,15.769626,25.740228646127676,2019-10-09
c0870,40.334342,15.769626,27.67744849705685,2019-10-10
c0870,40.334342,15.769626,28.151624085021588,2019-10-11
c0870,40.334342,15.769626,26.451618509113136,2019-10-12
c0870,40.334342,15.769626,27.68784621930483,2019-10-13
c0870,40.334342,15.769626,24.6823132072756,2019-10-14
c0870,40.334342,15.769626,24.89985915505435,2019-10-15
c0870,40.334342,15.769626,27.91095343421046,2019-10-16
c0870,40.334342,15.769626,26.812763763623927,2019-10-17
c0870,40.334342,15.769626,25.610427289067538,2019-10-18
c0870,40.334342,15.769626,25.5361908918767,2019-10-19
c0870,40.334342,15.769626,24.238406857103023,2019-10-20
c0870,40.334342,15.769626,25.26531949309685,2019-10-21
c0870,40.334342,15.769626,23.387564114746993,2019-10-22
c0870,40.334342,15.769626,25.42408773248349,2019-10-23
c0870,40.334342,15.769626,25.554580613970757,2019-10-24
c0870,40.334342,15.769626,23.56101533634796,2019-10-25
c0870,40.334342,15.769626,25.498633258636424,2019-10-26
c0870,40.334342,15.769626,24.924773325411817,2019-10-27
c0870,40.334342,15.769626,24.56138724814668,2019-10-28
c0870,40.334342,15.769626,24.94116768385665,2019-10-29
c0870,40.334342,15.769626,23.952361417068985,2019-10-30
c0870,40.334342,15.769626,25.966133358373305,2019-10-31
c0870,40.334342,15.769626,26.21738568758285,2019-11-01
c0870,40.334342,15.769626,26.78108919036424,2019-11-02
c0870,40.334342,15.769626,24.51304785006678,2019-11-03
c0870,40.334342,15.769626,27.45686232710663,2019-11-04
c0870,40.334342,15.769626,24.27927035119555,2019-11-05
c0870,40.334342,15.769626,27.920022385248014,2019-11-06
c0870,40.334342,15.769626,25.441268245316877,2019-11-07
c0870,40.334342,15.769626,29.831696634062624,2019-11-08
c0870,40.334342,15.769626,27.209379878804892,2019-11-09
c0870,40.334342,15.769626,28.541725677502967,2019-11-10
c0870,40.334342,15.769626,,2019-11-11
c0870,40.334342,15.769626,26.391787787070935,2019-11-13
c0870,40.334342,15.769626,24.272382363566376,2019-11-14
c0870,40.334342,15.769626,25.377808138728145,2019-11-15
c0870,40.334342,15.769626,25.68451620930008,2019-11-16
c0870,40.334342,15.769626,23.77971411648468,2019-11-17
c0870,40.334342,15.769626,27.119671733662805,2019-11-18
c0870,40.334342,15.769626,,2019-11-19
c0870,40.334342,15.769626,28.012591180907265,2019-11-20
c0870,40.334342,15.769626,24.767306633293625,2019-11-21
c0870,40.334342,15.769626,27.05929148945212,2019-11-22
c0870,40.334342,15.769626,26.46840590744217,2019-11-25
c0870,40.334342,15.769626,27.30664698789455,2019-11-26
c0870,40.334342,15.769626,26.70366877586639,2019-11-27
c0870,40.334342,15.769626,24.964891524627397,2019-11-28
c0870,40.334342,15.769626,,2019-11-29
c0870,40.334342,15.769626,27.629439451043144,2019-11-30
c0870,40.334342,15.769626,28.599243221178067,2019-12-01
c0870,40.334342,15.769626,,2019-12-02
c0870,40.334342,15.769626,24.8791866474747,2019-12-03
c0870,40.334342,15.769626,27.315829373498996,2019-12-04
c0870,40.334342,15.769626,25.365795131353018,2019-12-05
c0870,40.334342,15.769626,,2019-12-06
c0870,40.334342,15.769626,25.7729234635803,2019-12-07
c0870,40.334342,15.769626,27.373348700530652,2019-12-08
c0870,40.334342,15.769626,26.18055812824989,2019-12-09
c0870,40.334342,15.769626,30.048523639396855,2019-12-10
c0870,40.334342,15.769626,30.7095496875747,2019-12-11
c0870,40.334342,15.769626,26.212819955969632,2019-12-12
c0870,40.334342,15.769626,26.56461867530474,2019-12-13
c0870,40.334342,15.769626,28.04156874714035,2019-12-14
c0870,40.334342,15.769626,27.47453951394299,2019-12-15
c0870,40.334342,15.769626,24.659060985027452,2019-12-16
c0870,40.334342,15.769626,25.25735221614377,2019-12-17
c0870,40.334342,15.769626,,2019-12-18
c0870,40.334342,15.769626,25.546020420437685,2019-12-19
c0870,40.334342,15.769626,26.899357020654534,2019-12-20
c0870,40.334342,15.769626,24.02814528049821,2019-12-21
c0870,40.334342,15.769626,25.874857503010855,2019-12-22
c0870,40.334342,15.769626,26.34194415385147,2019-12-23
c0870,40.334342,15.769626,28.83446154019905,2019-12-24
c0870,40.334342,15.769626,29.36343569732747,2019-12-25
c0870,40.334342,15.769626,30.47293112951744,2019-12-26
c0870,40.334342,15.769626,28.10395336431521,2019-12-27
c0870,40.334342,15.769626,29.271477763736335,2019-12-28
c0870,40.334342,15.769626,30.94237676167902,2019-12-29
c0870,40.334342,15.769626,27.576584776843312,2019-12-30
c0870,40.334342,15.769626,31.609573706156375,2019-12-31
c0870,40.334342,15.769626,32.074395804625084,2020-01-01
c0870,40.334342,15.769626,32.253196146693334,2020-01-02
c0870,40.334342,15.769626,29.587170073527883,2020-01-03
c0870,40.334342,15.769626,27.345962822437286,2020-01-04
c0870,40.334342,15.769626,30.143333610304357,2020-01-05
c0870,40.334342,15.769626,29.616523159819803,2020-01-06
c0870,40.334342,15.769626,30.328023722009327,2020-01-07
c0870,40.334342,15.769626,29.14592933218234,2020-01-08
c0870,40.334342,15.769626,28.194997288979263,2020-01-09
c0870,40.334342,15.769626,29.57205492904627,2020-01-10
c0870,40.334342,15.769626,28.552327709889887,2020-01-11
c0870,40.334342,15.769626,28.49878233069626,2020-01-12
c0870,40.334342,15.769626,27.637517150037944,2020-01-13
c0870,40.334342,15.769626,30.321028675891373,2020-01-14
c0870,40.334342,15.769626,30.039815058412753,2020-01-15
c0870,40.334342,15.769626,31.11976868319743,2020-01-16
c0870,40.334342,15.769626,29.862296515474753,2020-01-17
c0870,40.334342,15.769626,26.324208297678272,2020-01-18
c0870,40.334342,15.769626,31.778135138117804,2020-01-19
c0870,40.334342,15.769626,,2020-01-20
c0870,40.334342,15.769626,30.854532130600283,2020-01-21
c0870,40.334342,15.769626,30.61424612191592,2020-01-22
c0870,40.334342,15.769626,28.36826977066759,2020-01-23
c0870,40.334342,15.769626,26.57189372845719,2020-01-24
c0870,40.334342,15.769626,30.365988093048745,2020-01-25
c0870,40.334342,15.769626,29.70683672554777,2020-01-26
c0870,40.334342,15.769626,32.5361391356257,2020-01-27
c0870,40.334342,15.769626,31.37677089850636,2020-01-28
c0870,40.334342,15.769626,31.455324723618464,2020-01-29
c0870,40.334342,15.769626,32.59287432053224,2020-01-30
c0870,40.334342,15.769626,27.094253857995575,2020-01-31
c0870,40.334342,15.769626,28.036300025196777,2020-02-01
c0870,40.334342,15.769626,33.22994303822734,2020-02-02
c0870,40.334342,15.769626,26.16668629750228,2020-02-03
c0870,40.334342,15.769626,26.36522251284785,2020-02-04
c0870,40.334342,15.769626,26.896620319993037,2020-02-05
c0870,40.334342,15.769626,32.040559054079175,2020-02-06
c0870,40.334342,15.769626,31.96241869605542,2020-02-07
c0870,40.334342,15.769626,32.738246243866506,2020-02-08
c0870,40.334342,15.769626,30.246500932416904,2020-02-09
c0870,40.334342,15.769626,29.668735340237617,2020-02-10
c0870,40.334342,15.769626,29.29262630631744,2020-02-11
c0870,40.334342,15.769626,31.963824094139863,2020-02-12
c0870,40.334342,15.769626,30.55709471757237,2020-02-13
c0870,40.334342,15.769626,26.331608026472168,2020-02-14
c0870,40.334342,15.769626,32.37711807990181,2020-02-15
c0870,40.334342,15.769626,28.802220900794097,2020-02-16
c0870,40.334342,15.769626,30.61255121105563,2020-02-17
c0870,40.334342,15.769626,30.196183515238545,2020-02-18
c0870,40.334342,15.769626,30.40557861523054,2020-02-19
c0870,40.334342,15.769626,30.745677188031827,2020-02-20
c0870,40.334342,15.769626,29.834567982429014,2020-02-21
c0870,40.334342,15.769626,31.348852960957583,2020-02-22
c0870,40.334342,15.769626,29.501768307537063,2020-02-23
c0870,40.334342,15.769626,30.030536477078485,2020-02-24
c0870,40.334342,15.769626,29.92722682155796,2020-02-25
c0870,40.334342,15.769626,32.76950861545271,2020-02-26
c0870,40.334342,15.769626,32.31306548137542,2020-02-27
c0870,40.334342,15.769626,30.91130405664444,2020-02-28
c0870,40.334342,15.769626,31.19446437180316,2020-02-29
c0870,40.334342,15.769626,30.349867796353937,2020-03-01
c0870,40.334342,15.769626,29.54836202378476,2020-03-02
c0870,40.334342,15.769626,27.168199608224626,2020-03-03
c0870,40.334342,15.769626,28.397805843594227,2020-03-04
c0870,40.334342,15.769626,33.089826525122746,2020-03-05
c0870,40.334342,15.769626,29.28155325023276,2020-03-06
c0870,40.334342,15.769626,,2020-03-07
c0870,40.334342,15.769626,30.70457835925106,2020-03-08
c0870,40.334342,15.769626,33.35491567850113,2020-03-09
c0870,40.334342,15.769626,32.20017346370797,2020-03-10
c0870,40.334342,15.769626,31.45385853014208,2020-03-11
c0870,40.334342,15.769626,28.932909797802036,2020-03-12
c0870,40.334342,15.769626,27.539814082026936,2020-03-13
c0870,40.334342,15.769626,27.60311948816478,2020-03-14
c0870,40.334342,15.769626,35.345309228012766,2020-03-15
c0870,40.334342,15.769626,33.81304095445164,2020-03-16
c0870,40.334342,15.769626,34.061641174583094,2020-03-17
c0870,40.334342,15.769626,33.366614141825856,2020-03-18
c0870,40.334342,15.769626,34.911029829540134,2020-03-19
c0870,40.334342,15.769626,33.65451129470257,2020-03-20
c0870,40.334342,15.769626,33.77304023752708,2020-03-21
c0870,40.334342,15.769626,30.366590509020877,2020-03-22
c0870,40.334342,15.769626,32.412532838205436,2020-03-23
c0870,40.334342,15.769626,32.95039394447002,2020-03-24
c0870,40.334342,15.769626,,2020-03-25
c0870,40.334342,15.769626,29.764648107890316,2020-03-26
c0870,40.334342,15.769626,34.70965967525437,2020-03-27
c0870,40.334342,15.769626,30.39659104164846,2020-03-28
c0870,40.334342,15.769626,33.279985189437866,2020-03-29
c0870,40.334342,15.769626,32.26542875665998,2020-03-30
c0870,40.334342,15.769626,36.48869117386909,2020-03-31
c0870,40.334342,15.769626,30.800499702170523,2020-04-01
c0870,40.334342,15.769626,32.422037477708976,2020-04-02
c0870,40.334342,15.769626,30.89818502377363,2020-04-03
c0870,40.334342,15.769626,31.094605157330857,2020-04-04
c0870,40.334342,15.769626,,2020-04-05
c0870,40.334342,15.769626,,2020-04-06
c0870,40.334342,15.769626,33.094105019197706,2020-04-07
c0870,40.334342,15.769626,32.87901191850614,2020-04-08
c0870,40.334342,15.769626,33.932634616521526,2020-04-09
c0870,40.334342,15.769626,36.53514482028037,2020-04-10
c0870,40.334342,15.769626,37.372179419127306,2020-04-11
c0870,40.334342,15.769626,39.33130555879226,2020-04-12
c0870,40.334342,15.769626,34.505576823400204,2020-04-13
c0870,40.334342,15.769626,,2020-04-14
c0870,40.334342,15.769626,36.03586875261765,2020-04-15
c0870,40.334342,15.769626,34.937284293566805,2020-04-16
c0870,40.334342,15.769626,37.34984117338239,2020-04-17
c0870,40.334342,15.769626,33.822534862118026,2020-04-18
c0870,40.334342,15.769626,33.134483927347226,2020-04-19
c0870,40.334342,15.769626,,2020-04-20
c0870,40.334342,15.769626,31.449135434274112,2020-04-21
c0870,40.334342,15.769626,31.034160372454103,2020-04-22
c0870,40.334342,15.769626,31.59244076355118,2020-04-23
c0870,40.334342,15.769626,33.86136097426203,2020-04-24
c0870,40.334342,15.769626,33.03186734482989,2020-04-25
c0870,40.334342,15.769626,33.02369068333032,2020-04-26
c0870,40.334342,15.769626,32.64439007256883,2020-04-27
c0870,40.334342,15.769626,35.25139778596698,2020-04-28
c0870,40.334342,15.769626,32.34385994417196,2020-04-29
c0870,40.334342,15.769626,33.1547944518707,2020-04-30
c0870,40.334342,15.769626,31.979951675099667,2020-05-01
c0870,40.334342,15.769626,32.08425281077036,2020-05-02
c0870,40.334342,15.769626,31.940052758923606,2020-05-03
c0870,40.334342,15.769626,34.59808265832757,2020-05-04
c0870,40.334342,15.769626,32.31126354300206,2020-05-05
c0870,40.334342,15.769626,30.38265236879295,2020-05-06
c0870,40.334342,15.769626,30.610871888171044,2020-05-07
c0870,40.334342,15.769626,32.68872250956411,2020-05-08
c0870,40.334342,15.769626,30.949580196093176,2020-05-09
c0870,40.334342,15.769626,28.981542114258655,2020-05-10
