cell_id,lat_center,lon_center,mean,date
c0683,39.433441,7.676154,33.661830880961624,2019-05-29
c0683,39.433441,7.676154,34.70320204223213,2019-05-30
c0683,39.433441,7.676154,,2019-05-31
c0683,39.433441,7.676154,32.28062590448034,2019-06-01
c0683,39.433441,7.676154,,2019-06-02
c0683,39.433441,7.676154,,2019-06-03
c0683,39.433441,7.676154,,2019-06-04
c0683,39.433441,7.676154,,2019-06-05
c0683,39.433441,7.676154,36.466084006382616,2019-06-06
c0683,39.433441,7.676154,37.67036274075508,2019-06-07
c0683,39.433441,7.676154,,2019-06-08
c0683,39.433441,7.676154,,2019-06-09
c0683,39.433441,7.676154,33.09101446268009,2019-06-10
c0683,39.433441,7.676154,31.189127050995246,2019-06-11
c0683,39.433441,7.676154,32.95672413539722,2019-06-12
c0683,39.433441,7.676154,,2019-06-13
c0683,39.433441,7.676154,31.908819092250635,2019-06-14
c0683,39.433441,7.676154,,2019-06-15
c0683,39.433441,7.676154,,2019-06-16
c0683,39.433441,7.676154,28.73136460628935,2019-06-17
c0683,39.433441,7.676154,,2019-06-18
c0683,39.433441,7.676154,,2019-06-19
c0683,39.433441,7.676154,,2019-06-20
c0683,39.433441,7.676154,,2019-06-21
c0683,39.433441,7.676154,30.659866607225897,2019-06-22
c0683,39.433441,7.676154,,2019-06-23
c0683,39.433441,7.676154,,2019-06-24
c0683,39.433441,7.676154,,2019-06-25
c0683,39.433441,7.676154,,2019-06-26
c0683,39.433441,7.676154,,2019-06-27
c0683,39.433441,7.676154,28.35499322663277,2019-06-28
c0683,39.433441,7.676154,,2019-06-29
c0683,39.433441,7.676154,,2019-06-30
c0683,39.433441,7.676154,,2019-07-01
c0683,39.433441,7.676154,,2019-07-02
c0683,39.433441,7.676154,27.74578774523906,2019-07-03
c0683,39.433441,7.676154,,2019-07-04
c0683,39.433441,7.676154,,2019-07-05
c0683,39.433441,7.676154,,2019-07-06
c0683,39.433441,7.676154,,2019-07-07
c0683,39.433441,7.676154,,2019-07-08
c0683,39.433441,7.676154,28.307588584096667,2019-07-09
c0683,39.433441,7.676154,27.770929038524628,2019-07-10
c0683,39.433441,7.676154,,2019-07-11
c0683,39.433441,7.676154,,2019-07-12
c0683,39.433441,7.676154,,2019-07-13
c0683,39.433441,7.676154,29.267793008375307,2019-07-14
c0683,39.433441,7.676154,,2019-07-16
c0683,39.433441,7.676154,,2019-07-17
c0683,39.433441,7.676154,33.928150576321144,2019-07-18
c0683,39.433441,7.676154,30.623697725564373,2019-07-19
c0683,39.433441,7.676154,,2019-07-20
c0683,39.433441,7.676154,,2019-07-21
c0683,39.433441,7.676154,,2019-07-22
c0683,39.433441,7.676154,,2019-07-23
c0683,39.433441,7.676154,30.265472526557915,2019-07-24
c0683,39.433441,7.676154,,2019-07-25
c0683,39.433441,7.676154,,2019-07-26
c0683,39.433441,7.676154,28.29528928640007,2019-07-27
c0683,39.433441,7.676154,,2019-07-28
c0683,39.433441,7.676154,26.21945138761997,2019-07-29
c0683,39.433441,7.676154,26.41782130086498,2019-07-30
c0683,39.433441,7.676154,,2019-07-31
c0683,39.433441,7.676154,,2019-08-01
c0683,39.433441,7.676154,30.29221523709633,2019-08-02
c0683,39.433441,7.676154,,2019-08-03
c0683,39.433441,7.676154,32.572168259620064,2019-08-04
c0683,39.433441,7.676154,,2019-08-05
c0683,39.433441,7.676154,,2019-08-06
c0683,39.433441,7.676154,,2019-08-07
c0683,39.433441,7.676154,26.201769315052605,2019-08-08
c0683,39.433441,7.676154,,2019-08-09
c0683,39.433441,7.676154,,2019-08-10
c0683,39.433441,7.676154,,2019-08-11
c0683,39.433441,7.676154,29.510371387004852,2019-08-12
c0683,39.433441,7.676154,,2019-08-13
c0683,39.433441,7.676154,,2019-08-14
c0683,39.433441,7.676154,30.72607380256685,2019-08-15
c0683,39.433441,7.676154,,2019-08-16
c0683,39.433441,7.676154,,2019-08-17
c0683,39.433441,7.676154,,2019-08-18
c0683,39.433441,7.676154,,2019-08-19
c0683,39.433441,7.676154,28.346905886332294,2019-08-20
c0683,39.433441,7.676154,31.4852535191788,2019-08-21
c0683,39.433441,7.676154,,2019-08-22
c0683,39.433441,7.676154,36.963701248168945,2019-08-23
c0683,39.433441,7.676154,27.89884883421967,2019-08-24
c0683,39.433441,7.676154,28.16156521257776,2019-08-25
c0683,39.433441,7.676154,,2019-08-26
c0683,39.433441,7.676154,,2019-08-27
c0683,39.433441,7.676154,,2019-08-28
c0683,39.433441,7.676154,,2019-08-29
c0683,39.433441,7.676154,27.365199380827196,2019-08-30
c0683,39.433441,7.676154,,2019-08-31
c0683,39.433441,7.676154,,2019-09-01
c0683,39.433441,7.676154,32.0131160356275,2019-09-02
c0683,39.433441,7.676154,27.02289661155339,2019-09-03
c0683,39.433441,7.676154,31.522693667927474,2019-09-04
c0683,39.433441,7.676154,27.76328215608535,2019-09-05
c0683,39.433441,7.676154,31.85665211993884,2019-09-06
c0683,39.433441,7.676154,32.90756833033282,2019-09-07
c0683,39.433441,7.676154,,2019-09-08
c0683,39.433441,7.676154,,2019-09-09
c0683,39.433441,7.676154,,2019-09-10
c0683,39.433441,7.676154,25.784320520133704,2019-09-11
c0683,39.433441,7.676154,,2019-09-12
c0683,39.433441,7.676154,,2019-09-13
c0683,39.433441,7.676154,,2019-09-14
c0683,39.433441,7.676154,,2019-09-15
c0683,39.433441,7.676154,25.4360038020155,2019-09-16
c0683,39.433441,7.676154,,2019-09-17
c0683,39.433441,7.676154,28.6988822787688,2019-09-18
c0683,39.433441,7.676154,30.50777176699504,2019-09-19
c0683,39.433441,7.676154,,2019-09-20
c0683,39.433441,7.676154,23.97244185027986,2019-09-21
c0683,39.433441,7.676154,,2019-09-22
c0683,39.433441,7.676154,,2019-09-23
c0683,39.433441,7.676154,,2019-09-24
c0683,39.433441,7.676154,28.528716730766465,2019-09-25
c0683,39.433441,7.676154,,2019-09-26
c0683,39.433441,7.676154,30.51093526067205,2019-09-27
c0683,39.433441,7.676154,30.832575945502217,2019-09-28
c0683,39.433441,7.676154,28.339336461330863,2019-09-29
c0683,39.433441,7.676154,30.51885539075197,2019-09-30
c0683,39.433441,7.676154,,2019-10-01
c0683,39.433441,7.676154,25.43713942866354,2019-10-02
c0683,39.433441,7.676154,33.87984328520297,2019-10-03
c0683,39.433441,7.676154,,2019-10-04
c0683,39.433441,7.676154,,2019-10-05
c0683,39.433441,7.676154,27.270494840101232,2019-10-06
c0683,39.433441,7.676154,31.25033981793356,2019-10-07
c0683,39.433441,7.676154,,2019-10-08
c0683,39.433441,7.676154,29.028732969302595,2019-10-09
c0683,39.433441,7.676154,,2019-10-10
c0683,39.433441,7.676154,,2019-10-11
c0683,39.433441,7.676154,,2019-10-12
c0683,39.433441,7.676154,,2019-10-13
c0683,39.433441,7.676154,,2019-10-14
c0683,39.433441,7.676154,30.884683563729805,2019-10-15
c0683,39.433441,7.676154,30.788735324538756,2019-10-16
c0683,39.433441,7.676154,28.904176695693774,2019-10-17
c0683,39.433441,7.676154,27.92188898876679,2019-10-18
c0683,39.433441,7.676154,,2019-10-19
c0683,39.433441,7.676154,,2019-10-20
c0683,39.433441,7.676154,28.221508488059044,2019-10-21
c0683,39.433441,7.676154,,2019-10-22
c0683,39.433441,7.676154,26.181816026418307,2019-10-23
c0683,39.433441,7.676154,28.794978088856965,2019-10-24
c0683,39.433441,7.676154,24.68704618513584,2019-10-25
c0683,39.433441,7.676154,29.996428638696667,2019-10-26
c0683,39.433441,7.676154,,2019-10-27
c0683,39.433441,7.676154,27.773203074499207,2019-10-28
c0683,39.433441,7.676154,29.952543001575393,2019-10-29
c0683,39.433441,7.676154,32.015344788398366,2019-10-30
c0683,39.433441,7.676154,,2019-10-31
c0683,39.433441,7.676154,30.07367609443861,2019-11-01
c0683,39.433441,7.676154,26.518712282942552,2019-11-02
c0683,39.433441,7.676154,28.431756333668645,2019-11-03
c0683,39.433441,7.676154,24.640695012108193,2019-11-04
c0683,39.433441,7.676154,28.731083339954218,2019-11-05
c0683,39.433441,7.676154,30.05272899337268,2019-11-06
c0683,39.433441,7.676154,30.726209743601657,2019-11-07
c0683,39.433441,7.676154,27.389764962433286,2019-11-08
c0683,39.433441,7.676154,24.200122459083108,2019-11-09
c0683,39.433441,7.676154,,2019-11-10
c0683,39.433441,7.676154,29.043534834378793,2019-11-11
c0683,39.433441,7.676154,24.53605644404888,2019-11-13
c0683,39.433441,7.676154,,2019-11-14
c0683,39.433441,7.676154,28.138029312166573,2019-11-15
c0683,39.433441,7.676154,,2019-11-16
c0683,39.433441,7.676154,29.50258692296362,2019-11-17
c0683,39.433441,7.676154,,2019-11-18
c0683,39.433441,7.676154,30.17748567076412,2019-11-19
c0683,39.433441,7.676154,30.62915802001953,2019-11-20
c0683,39.433441,7.676154,29.861071767465862,2019-11-21
c0683,39.433441,7.676154,27.850007785154343,2019-11-22
c0683,39.433441,7.676154,27.555110310808068,2019-11-25
c0683,39.433441,7.676154,,2019-11-26
c0683,39.433441,7.676154,30.15994124877984,2019-11-27
c0683,39.433441,7.676154,,2019-11-28
c0683,39.433441,7.676154,30.712861055019843,2019-11-29
c0683,39.433441,7.676154,31.529173254966736,2019-11-30
c0683,39.433441,7.676154,,2019-12-01
c0683,39.433441,7.676154,29.19859654663257,2019-12-02
c0683,39.433441,7.676154,,2019-12-03
c0683,39.433441,7.676154,26.950052645687236,2019-12-04
c0683,39.433441,7.676154,26.32315286383603,2019-12-05
c0683,39.433441,7.676154,,2019-12-06
c0683,39.433441,7.676154,,2019-12-07
c0683,39.433441,7.676154,28.667278692061956,2019-12-08
c0683,39.433441,7.676154,32.64214321174263,2019-12-09
c0683,39.433441,7.676154,,2019-12-10
c0683,39.433441,7.676154,,2019-12-11
c0683,39.433441,7.676154,31.535641657218008,2019-12-12
c0683,39.433441,7.676154,31.063563518529513,2019-12-13
c0683,39.433441,7.676154,,2019-12-14
c0683,39.433441,7.676154,28.15954915067017,2019-12-15
c0683,39.433441,7.676154,,2019-12-16
c0683,39.433441,7.676154,,2019-12-17
c0683,39.433441,7.676154,,2019-12-18
c0683,39.433441,7.676154,32.31014344262647,2019-12-19
c0683,39.433441,7.676154,,2019-12-20
c0683,39.433441,7.676154,28.30568037085666,2019-12-21
c0683,39.433441,7.676154,32.17548847450678,2019-12-22
c0683,39.433441,7.676154,33.17931707045009,2019-12-23
c0683,39.433441,7.676154,,2019-12-24
c0683,39.433441,7.676154,,2019-12-25
c0683,39.433441,7.676154,,2019-12-26
c0683,39.433441,7.676154,30.80341865781256,2019-12-27
c0683,39.433441,7.676154,31.443177055228055,2019-12-28
c0683,39.433441,7.676154,,2019-12-29
c0683,39.433441,7.676154,36.5670770406723,2019-12-30
c0683,39.433441,7.676154,,2019-12-31
c0683,39.433441,7.676154,29.048587528676013,2020-01-01
c0683,39.433441,7.676154,36.79166991268535,2020-01-02
c0683,39.433441,7.676154,,2020-01-03
c0683,39.433441,7.676154,31.98829724449862,2020-01-04
c0683,39.433441,7.676154,34.38862607822864,2020-01-05
c0683,39.433441,7.676154,27.536853565124115,2020-01-06
c0683,39.433441,7.676154,31.933306521632534,2020-01-07
c0683,39.433441,7.676154,36.40064963340778,2020-01-08
c0683,39.433441,7.676154,32.615476845504226,2020-01-09
c0683,39.433441,7.676154,,2020-01-10
c0683,39.433441,7.676154,35.65734215080738,2020-01-11
c0683,39.433441,7.676154,,2020-01-12
c0683,39.433441,7.676154,33.58723512443827,2020-01-13
c0683,39.433441,7.676154,32.92428134835803,2020-01-14
c0683,39.433441,7.676154,31.58573300532744,2020-01-15
c0683,39.433441,7.676154,30.379851896804308,2020-01-16
c0683,39.433441,7.676154,33.25145166619963,2020-01-17
c0683,39.433441,7.676154,,2020-01-18
c0683,39.433441,7.676154,,2020-01-19
c0683,39.433441,7.676154,29.29298139093093,2020-01-20
c0683,39.433441,7.676154,,2020-01-21
c0683,39.433441,7.676154,25.635559111833572,2020-01-22
c0683,39.433441,7.676154,34.12579025463909,2020-01-23
c0683,39.433441,7.676154,34.43499283148513,2020-01-24
c0683,39.433441,7.676154,,2020-01-25
c0683,39.433441,7.676154,36.63339074498149,2020-01-26
c0683,39.433441,7.676154,36.39147569314644,2020-01-27
c0683,39.433441,7.676154,36.34658500185843,2020-01-28
c0683,39.433441,7.676154,33.926513523868074,2020-01-29
c0683,39.433441,7.676154,31.18901690053972,2020-01-30
c0683,39.433441,7.676154,30.647108031820824,2020-01-31
c0683,39.433441,7.676154,32.45844628127151,2020-02-01
c0683,39.433441,7.676154,,2020-02-02
c0683,39.433441,7.676154,,2020-02-03
c0683,39.433441,7.676154,,2020-02-04
c0683,39.433441,7.676154,,2020-02-05
c0683,39.433441,7.676154,,2020-02-06
c0683,39.433441,7.676154,,2020-02-07
c0683,39.433441,7.676154,,2020-02-08
c0683,39.433441,7.676154,33.42398833207119,2020-02-09
c0683,39.433441,7.676154,,2020-02-10
c0683,39.433441,7.676154,,2020-02-11
c0683,39.433441,7.676154,,2020-02-12
c0683,39.433441,7.676154,32.0398500488213,2020-02-13
c0683,39.433441,7.676154,38.069862010729466,2020-02-14
c0683,39.433441,7.676154,34.790928760363705,2020-02-15
c0683,39.433441,7.676154,35.18462749491422,2020-02-16
c0683,39.433441,7.676154,,2020-02-17
c0683,39.433441,7.676154,32.5204286739014,2020-02-18
c0683,39.433441,7.676154,34.50527200442764,2020-02-19
c0683,39.433441,7.676154,32.109027175012244,2020-02-20
c0683,39.433441,7.676154,33.445918029319614,2020-02-21
c0683,39.433441,7.676154,37.0212568672579,2020-02-22
c0683,39.433441,7.676154,33.370843478666785,2020-02-23
c0683,39.433441,7.676154,,2020-02-24
c0683,39.433441,7.676154,,2020-02-25
c0683,39.433441,7.676154,34.95422726715474,2020-02-26
c0683,39.433441,7.676154,34.72432523858147,2020-02-27
c0683,39.433441,7.676154,,2020-02-28
c0683,39.433441,7.676154,,2020-02-29
c0683,39.433441,7.676154,35.185280232552756,2020-03-01
c0683,39.433441,7.676154,,2020-03-02
c0683,39.433441,7.676154,35.12362379386386,2020-03-03
c0683,39.433441,7.676154,34.57015860728888,2020-03-04
c0683,39.433441,7.676154,33.67190919408311,2020-03-05
c0683,39.433441,7.676154,37.53441234536618,2020-03-06
c0683,39.433441,7.676154,35.36676257834758,2020-03-07
c0683,39.433441,7.676154,,2020-03-08
c0683,39.433441,7.676154,,2020-03-09
c0683,39.433441,7.676154,36.36068624106176,2020-03-10
c0683,39.433441,7.676154,,2020-03-11
c0683,39.433441,7.676154,,2020-03-12
c0683,39.433441,7.676154,,2020-03-13
c0683,39.433441,7.676154,33.10018787528159,2020-03-14
c0683,39.433441,7.676154,,2020-03-15
c0683,39.433441,7.676154,,2020-03-16
c0683,39.433441,7.676154,,2020-03-17
c0683,39.433441,7.676154,,2020-03-18
c0683,39.433441,7.676154,,2020-03-19
c0683,39.433441,7.676154,34.50196594109476,2020-03-20
c0683,39.433441,7.676154,35.68636626005173,2020-03-21
c0683,39.433441,7.676154,36.989431319398854,2020-03-22
c0683,39.433441,7.676154,,2020-03-23
c0683,39.433441,7.676154,,2020-03-24
c0683,39.433441,7.676154,37.48314656951668,2020-03-25
c0683,39.433441,7.676154,38.46312282770624,2020-03-26
c0683,39.433441,7.676154,37.08507529510754,2020-03-27
c0683,39.433441,7.676154,40.24916390785865,2020-03-28
c0683,39.433441,7.676154,36.34761407172659,2020-03-29
c0683,39.433441,7.676154,37.69725587808902,2020-03-30
c0683,39.433441,7.676154,32.67506399156519,2020-03-31
c0683,39.433441,7.676154,34.89027935363336,2020-04-01
c0683,39.433441,7.676154,31.423563232583824,2020-04-02
c0683,39.433441,7.676154,32.756317002801325,2020-04-03
c0683,39.433441,7.676154,,2020-04-04
c0683,39.433441,7.676154,,2020-04-05
c0683,39.433441,7.676154,,2020-04-06
c0683,39.433441,7.676154,,2020-04-07
c0683,39.433441,7.676154,,2020-04-08
c0683,39.433441,7.676154,,2020-04-09
c0683,39.433441,7.676154,,2020-04-10
c0683,39.433441,7.676154,,2020-04-11
c0683,39.433441,7.676154,,2020-04-12
c0683,39.433441,7.676154,31.877970660553306,2020-04-13
c0683,39.433441,7.676154,38.23779824629453,2020-04-14
c0683,39.433441,7.676154,,2020-04-15
c0683,39.433441,7.676154,36.876737792056986,2020-04-16
c0683,39.433441,7.676154,41.33337380979726,2020-04-17
c0683,39.433441,7.676154,36.983332243442696,2020-04-18
c0683,39.433441,7.676154,39.29483685956582,2020-04-19
c0683,39.433441,7.676154,33.89521502330001,2020-04-20
c0683,39.433441,7.676154,31.19338464207033,2020-04-21
c0683,39.433441,7.676154,34.4995865902953,2020-04-22
c0683,39.433441,7.676154,42.6606314405158,2020-04-23
c0683,39.433441,7.676154,38.58241234791496,2020-04-24
c0683,39.433441,7.676154,,2020-04-25
c0683,39.433441,7.676154,39.43066793443298,2020-04-26
c0683,39.433441,7.676154,35.40105719531427,2020-04-27
c0683,39.433441,7.676154,36.41279071714699,2020-04-28
c0683,39.433441,7.676154,37.3155497607456,2020-04-29
c0683,39.433441,7.676154,,2020-04-30
c0683,39.433441,7.676154,,2020-05-01
c0683,39.433441,7.676154,34.92088173225826,2020-05-02
c0683,39.433441,7.676154,37.60094798691461,2020-05-03
c0683,39.433441,7.676154,,2020-05-04
c0683,39.433441,7.676154,,2020-05-05
c0683,39.433441,7.676154,,2020-05-06
c0683,39.433441,7.676154,34.64022497892668,2020-05-07
c0683,39.433441,7.676154,34.8766272615437,2020-05-08
c0683,39.433441,7.676154,,2020-05-09
c0683,39.433441,7.676154,33.309232283327205,2020-05-10
c0683,39.433441,7.676154,39.4379357791539,2020-05-11
c0683,39.433441,7.676154,,2020-05-12
c0683,39.433441,7.676154,33.288303224842,2020-05-13
c0683,39.433441,7.676154,,2020-05-14
c0683,39.433441,7.676154,,2020-05-15
c0683,39.433441,7.676154,,2020-05-16
c0683,39.433441,7.676154,,2020-05-17
c0683,39.433441,7.676154,32.55127301157437,2020-05-18
c0683,39.433441,7.676154,37.06091036937254,2020-05-19
c0683,39.433441,7.676154,,2020-05-20
c0683,39.433441,7.676154,,2020-05-21
c0683,39.433441,7.676154,,2020-05-22
c0683,39.433441,7.676154,36.03393323640839,2020-05-23
c0683,39.433441,7.676154,33.054332610377095,2020-05-24
c0683,39.433441,7.676154,37.73659834025324,2020-05-25
c0683,39.433441,7.676154,,2020-05-26
c0683,39.433441,7.676154,,2020-05-27
c0683,39.433441,7.676154,58.291970354652165,2020-05-28
c0683,39.433441,7.676154,33.34919129076742,2020-05-29
c0683,39.433441,7.676154,32.34866129930213,2020-05-30
c0683,39.433441,7.676154,,2020-05-31
c0683,39.433441,7.676154,,2020-06-01
c0683,39.433441,7.676154,,2020-06-02
c0683,39.433441,7.676154,32.50548735763833,2020-06-03
c0683,39.433441,7.676154,28.817429018582896,2020-06-04
c0683,39.433441,7.676154,,2020-06-05
c0683,39.433441,7.676154,,2020-06-06
c0683,39.433441,7.676154,,2020-06-07
c0683,39.433441,7.676154,29.05278367520906,2020-06-08
c0683,39.433441,7.676154,29.13589060958827,2020-06-09
c0683,39.433441,7.676154,33.14713092190536,2020-06-10
c0683,39.433441,7.676154,28.518831284701637,2020-06-11
c0683,39.433441,7.676154,,2020-06-13
c0683,39.433441,7.676154,29.0407151731489,2020-06-14
c0683,39.433441,7.676154,,2020-06-15
c0683,39.433441,7.676154,,2020-06-16
c0683,39.433441,7.676154,,2020-06-17
c0683,39.433441,7.676154,,2020-06-18
c0683,39.433441,7.676154,28.000225441758214,2020-06-19
c0683,39.433441,7.676154,,2020-06-20
c0683,39.433441,7.676154,,2020-06-21
c0683,39.433441,7.676154,,2020-06-22
c0683,39.433441,7.676154,,2020-06-23
c0683,39.433441,7.676154,28.32292341074524,2020-06-24
c0683,39.433441,7.676154,29.75426655861541,2020-06-25
c0683,39.433441,7.676154,,2020-06-26
c0683,39.433441,7.676154,31.281768924469237,2020-06-27
c0683,39.433441,7.676154,35.547487130978986,2020-06-28
c0683,39.433441,7.676154,,2020-06-29
c0683,39.433441,7.676154,29.28499638955652,2020-06-30
c0683,39.433441,7.676154,,2020-07-01
c0683,39.433441,7.676154,,2020-07-02
c0683,39.433441,7.676154,,2020-07-03
c0683,39.433441,7.676154,28.40808907702571,2020-07-05
