cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,,2019-03-10
c1305,42.81182,14.270835,38.287155457062795,2019-03-11
c1305,42.81182,14.270835,38.464774952231814,2019-03-12
c1305,42.81182,14.270835,,2019-03-13
c1305,42.81182,14.270835,40.144650226150794,2019-03-14
c1305,42.81182,14.270835,35.80209098303608,2019-03-15
c1305,42.81182,14.270835,34.904226660728455,2019-03-16
c1305,42.81182,14.270835,37.48548653112969,2019-03-17
c1305,42.81182,14.270835,36.27750533454643,2019-03-18
c1305,42.81182,14.270835,37.58570842330647,2019-03-19
c1305,42.81182,14.270835,35.15847748412557,2019-03-20
c1305,42.81182,14.270835,36.479404086575784,2019-03-21
c1305,42.81182,14.270835,39.19381021491342,2019-03-22
c1305,42.81182,14.270835,36.65914268484725,2019-03-23
c1305,42.81182,14.270835,44.05143249565222,2019-03-24
c1305,42.81182,14.270835,37.984190192323915,2019-03-25
c1305,42.81182,14.270835,,2019-03-26
c1305,42.81182,14.270835,36.75901771049989,2019-03-27
c1305,42.81182,14.270835,39.87178755188098,2019-03-28
c1305,42.81182,14.270835,37.23227673206353,2019-03-29
c1305,42.81182,14.270835,40.020897001592445,2019-03-30
c1305,42.81182,14.270835,,2019-03-31
c1305,42.81182,14.270835,39.7047959282894,2019-04-01
c1305,42.81182,14.270835,,2019-04-02
c1305,42.81182,14.270835,,2019-04-03
c1305,42.81182,14.270835,,2019-04-04
c1305,42.81182,14.270835,34.46377486608503,2019-04-05
c1305,42.81182,14.270835,,2019-04-06
c1305,42.81182,14.270835,37.40192388897611,2019-04-07
c1305,42.81182,14.270835,,2019-04-08
c1305,42.81182,14.270835,40.11208132050498,2019-04-09
c1305,42.81182,14.270835,36.81360049236966,2019-04-10
c1305,42.81182,14.270835,33.45711649912318,2019-04-11
c1305,42.81182,14.270835,37.67787574921473,2019-04-12
c1305,42.81182,14.270835,38.27135595288676,2019-04-13
c1305,42.81182,14.270835,34.51965494342324,2019-04-14
c1305,42.81182,14.270835,,2019-04-16
c1305,42.81182,14.270835,38.33293161826895,2019-04-17
c1305,42.81182,14.270835,40.59503635602121,2019-04-18
c1305,42.81182,14.270835,,2019-04-19
c1305,42.81182,14.270835,42.81366097762302,2019-04-20
c1305,42.81182,14.270835,,2019-04-21
c1305,42.81182,14.270835,36.19490563869476,2019-04-22
c1305,42.81182,14.270835,34.564722102050794,2019-04-23
c1305,42.81182,14.270835,37.8253918080707,2019-04-24
c1305,42.81182,14.270835,37.62515586717978,2019-04-25
c1305,42.81182,14.270835,,2019-04-26
c1305,42.81182,14.270835,35.68054645544954,2019-04-27
c1305,42.81182,14.270835,35.804160858360284,2019-04-28
c1305,42.81182,14.270835,,2019-04-29
c1305,42.81182,14.270835,34.71508740132283,2019-04-30
c1305,42.81182,14.270835,39.13350317174506,2019-05-01
c1305,42.81182,14.270835,36.57494554688442,2019-05-02
c1305,42.81182,14.270835,36.07248136554019,2019-05-03
c1305,42.81182,14.270835,,2019-05-04
c1305,42.81182,14.270835,35.44816481907621,2019-05-05
c1305,42.81182,14.270835,35.162266326962296,2019-05-06
c1305,42.81182,14.270835,35.934712678360334,2019-05-07
c1305,42.81182,14.270835,37.38706558942795,2019-05-08
c1305,42.81182,14.270835,34.76530735433035,2019-05-09
c1305,42.81182,14.270835,36.0974734252084,2019-05-10
c1305,42.81182,14.270835,36.06341106847319,2019-05-11
c1305,42.81182,14.270835,29.923956937495507,2019-05-12
c1305,42.81182,14.270835,32.06521025581882,2019-05-13
c1305,42.81182,14.270835,,2019-05-14
c1305,42.81182,14.270835,35.29928636840663,2019-05-15
c1305,42.81182,14.270835,37.39017437033271,2019-05-16
c1305,42.81182,14.270835,34.30622142025315,2019-05-17
c1305,42.81182,14.270835,33.45098625724701,2019-05-18
c1305,42.81182,14.270835,30.563927010843376,2019-05-19
c1305,42.81182,14.270835,33.33034880742092,2019-05-20
c1305,42.81182,14.270835,39.093694101357606,2019-05-21
c1305,42.81182,14.270835,35.51374784121249,2019-05-22
c1305,42.81182,14.270835,33.472026484784855,2019-05-23
c1305,42.81182,14.270835,35.1606569051015,2019-05-24
c1305,42.81182,14.270835,,2019-05-25
c1305,42.81182,14.270835,,2019-05-26
c1305,42.81182,14.270835,30.68571568912992,2019-05-27
c1305,42.81182,14.270835,31.58096543562215,2019-05-28
c1305,42.81182,14.270835,29.75463123140935,2019-05-29
c1305,42.81182,14.270835,29.03077179339485,2019-05-30
c1305,42.81182,14.270835,32.66213764215656,2019-05-31
c1305,42.81182,14.270835,30.742963077500463,2019-06-01
c1305,42.81182,14.270835,30.639009618781923,2019-06-02
c1305,42.81182,14.270835,31.938821515902607,2019-06-03
c1305,42.81182,14.270835,34.253265111362865,2019-06-04
c1305,42.81182,14.270835,32.68389403820038,2019-06-05
c1305,42.81182,14.270835,35.84815933004121,2019-06-06
c1305,42.81182,14.270835,32.787643319936365,2019-06-07
c1305,42.81182,14.270835,26.27331035812112,2019-06-08
c1305,42.81182,14.270835,35.03444045782089,2019-06-09
c1305,42.81182,14.270835,,2019-06-10
c1305,42.81182,14.270835,31.894220765333177,2019-06-11
c1305,42.81182,14.270835,31.72266717017046,2019-06-12
c1305,42.81182,14.270835,32.108587417803164,2019-06-13
c1305,42.81182,14.270835,31.72978019097625,2019-06-14
c1305,42.81182,14.270835,30.479422620227258,2019-06-15
c1305,42.81182,14.270835,31.56176826492706,2019-06-16
c1305,42.81182,14.270835,32.351350033181646,2019-06-17
c1305,42.81182,14.270835,32.95357110897344,2019-06-18
c1305,42.81182,14.270835,31.56937705631544,2019-06-19
c1305,42.81182,14.270835,32.7841443822465,2019-06-20
c1305,42.81182,14.270835,,2019-06-21
c1305,42.81182,14.270835,34.85441333445527,2019-06-22
c1305,42.81182,14.270835,,2019-06-23
c1305,42.81182,14.270835,31.78293394912165,2019-06-24
c1305,42.81182,14.270835,32.75258360922179,2019-06-25
c1305,42.81182,14.270835,30.247399443967932,2019-06-26
c1305,42.81182,14.270835,25.21199733018875,2019-06-27
c1305,42.81182,14.270835,33.02219889305076,2019-06-28
c1305,42.81182,14.270835,29.22204341900187,2019-06-29
c1305,42.81182,14.270835,31.749954469411023,2019-06-30
c1305,42.81182,14.270835,30.378996044944525,2019-07-01
c1305,42.81182,14.270835,31.88778921961285,2019-07-02
c1305,42.81182,14.270835,31.602858393529157,2019-07-03
c1305,42.81182,14.270835,29.058411656158373,2019-07-04
c1305,42.81182,14.270835,28.939204562515357,2019-07-05
c1305,42.81182,14.270835,31.28296487828082,2019-07-06
c1305,42.81182,14.270835,30.064046382904053,2019-07-07
c1305,42.81182,14.270835,29.84823850397667,2019-07-08
c1305,42.81182,14.270835,,2019-07-09
c1305,42.81182,14.270835,,2019-07-10
c1305,42.81182,14.270835,28.432221761331892,2019-07-11
c1305,42.81182,14.270835,30.733510943627483,2019-07-12
c1305,42.81182,14.270835,28.869978905455415,2019-07-13
c1305,42.81182,14.270835,28.574805567651048,2019-07-14
c1305,42.81182,14.270835,30.65910466228904,2019-07-16
c1305,42.81182,14.270835,29.121474648158,2019-07-17
c1305,42.81182,14.270835,30.476577976151745,2019-07-18
c1305,42.81182,14.270835,32.067347317934036,2019-07-19
c1305,42.81182,14.270835,30.120727670206957,2019-07-20
c1305,42.81182,14.270835,31.470983214428156,2019-07-21
c1305,42.81182,14.270835,36.41292071641347,2019-07-22
c1305,42.81182,14.270835,31.891848770943636,2019-07-23
c1305,42.81182,14.270835,29.540860386084464,2019-07-24
c1305,42.81182,14.270835,34.169872358106964,2019-07-25
c1305,42.81182,14.270835,29.44153730650271,2019-07-26
c1305,42.81182,14.270835,30.53976781666279,2019-07-27
c1305,42.81182,14.270835,27.857509331831757,2019-07-28
c1305,42.81182,14.270835,28.275714233916627,2019-07-29
c1305,42.81182,14.270835,31.33724801060852,2019-07-30
c1305,42.81182,14.270835,38.230458895365395,2019-07-31
c1305,42.81182,14.270835,31.787165067434096,2019-08-01
c1305,42.81182,14.270835,32.086226189482105,2019-08-02
c1305,42.81182,14.270835,34.804103198842476,2019-08-03
c1305,42.81182,14.270835,32.53793082068486,2019-08-04
c1305,42.81182,14.270835,28.146871245897092,2019-08-05
c1305,42.81182,14.270835,32.80456812936822,2019-08-06
c1305,42.81182,14.270835,,2019-08-07
c1305,42.81182,14.270835,,2019-08-08
c1305,42.81182,14.270835,31.873315136082663,2019-08-09
c1305,42.81182,14.270835,31.41382072934007,2019-08-10
c1305,42.81182,14.270835,25.607155012005748,2019-08-11
c1305,42.81182,14.270835,25.84484726482161,2019-08-12
c1305,42.81182,14.270835,,2019-08-13
c1305,42.81182,14.270835,29.08638964913064,2019-08-14
c1305,42.81182,14.270835,33.3725186591089,2019-08-15
c1305,42.81182,14.270835,31.35700613101117,2019-08-16
c1305,42.81182,14.270835,29.035132782307407,2019-08-17
c1305,42.81182,14.270835,31.824006609984536,2019-08-18
c1305,42.81182,14.270835,31.132072626962596,2019-08-19
c1305,42.81182,14.270835,31.25607411445777,2019-08-20
c1305,42.81182,14.270835,31.250804721842808,2019-08-21
c1305,42.81182,14.270835,,2019-08-22
c1305,42.81182,14.270835,26.91344271121956,2019-08-23
c1305,42.81182,14.270835,35.98164791707718,2019-08-24
c1305,42.81182,14.270835,37.706390998955534,2019-08-25
c1305,42.81182,14.270835,36.616940051317215,2019-08-26
c1305,42.81182,14.270835,34.72731213370751,2019-08-27
c1305,42.81182,14.270835,32.01783077041303,2019-08-28
c1305,42.81182,14.270835,,2019-08-29
c1305,42.81182,14.270835,35.7698351932821,2019-08-30
c1305,42.81182,14.270835,33.29565253466999,2019-08-31
c1305,42.81182,14.270835,30.790220946073532,2019-09-01
c1305,42.81182,14.270835,32.832495989735044,2019-09-02
c1305,42.81182,14.270835,31.51393846156895,2019-09-03
c1305,42.81182,14.270835,31.845808864547372,2019-09-04
c1305,42.81182,14.270835,,2019-09-05
c1305,42.81182,14.270835,31.67872446278253,2019-09-06
c1305,42.81182,14.270835,34.13563090312404,2019-09-07
c1305,42.81182,14.270835,31.10287663176209,2019-09-08
c1305,42.81182,14.270835,28.486914400543483,2019-09-09
c1305,42.81182,14.270835,32.37262173090895,2019-09-10
c1305,42.81182,14.270835,34.12729871986297,2019-09-11
c1305,42.81182,14.270835,33.02083574235439,2019-09-12
c1305,42.81182,14.270835,72.30379303142055,2019-09-13
c1305,42.81182,14.270835,27.498480679066887,2019-09-14
c1305,42.81182,14.270835,,2019-09-15
c1305,42.81182,14.270835,,2019-09-16
c1305,42.81182,14.270835,,2019-09-17
c1305,42.81182,14.270835,25.783879594644453,2019-09-18
c1305,42.81182,14.270835,32.78875622725164,2019-09-19
c1305,42.81182,14.270835,32.811296913790365,2019-09-20
c1305,42.81182,14.270835,33.11442583799362,2019-09-21
c1305,42.81182,14.270835,27.862107721750743,2019-09-22
c1305,42.81182,14.270835,23.79626094163791,2019-09-23
c1305,42.81182,14.270835,31.58419946123955,2019-09-24
c1305,42.81182,14.270835,31.32608144394914,2019-09-25
c1305,42.81182,14.270835,32.265046963639236,2019-09-26
c1305,42.81182,14.270835,55.82840295859777,2019-09-27
c1305,42.81182,14.270835,29.71803226197759,2019-09-28
c1305,42.81182,14.270835,29.717435800673307,2019-09-29
c1305,42.81182,14.270835,31.410062122878667,2019-09-30
c1305,42.81182,14.270835,28.34601082350505,2019-10-01
c1305,42.81182,14.270835,25.64501006223268,2019-10-02
c1305,42.81182,14.270835,24.045045853443696,2019-10-03
c1305,42.81182,14.270835,31.048156103946983,2019-10-04
c1305,42.81182,14.270835,28.762256730434547,2019-10-05
c1305,42.81182,14.270835,32.48470123709548,2019-10-06
c1305,42.81182,14.270835,29.46896834998375,2019-10-07
c1305,42.81182,14.270835,29.497405818771927,2019-10-08
c1305,42.81182,14.270835,27.023275904284123,2019-10-09
c1305,42.81182,14.270835,,2019-10-10
c1305,42.81182,14.270835,34.72867916369543,2019-10-11
c1305,42.81182,14.270835,33.170084971208595,2019-10-12
c1305,42.81182,14.270835,29.859403148293495,2019-10-13
c1305,42.81182,14.270835,28.35871108049453,2019-10-14
c1305,42.81182,14.270835,29.047884414939936,2019-10-15
c1305,42.81182,14.270835,31.731051211228596,2019-10-16
c1305,42.81182,14.270835,30.230052529327303,2019-10-17
c1305,42.81182,14.270835,,2019-10-18
c1305,42.81182,14.270835,25.507355045847127,2019-10-19
c1305,42.81182,14.270835,,2019-10-20
c1305,42.81182,14.270835,30.36728815307892,2019-10-21
c1305,42.81182,14.270835,28.74181641745284,2019-10-22
c1305,42.81182,14.270835,27.76458475325019,2019-10-23
c1305,42.81182,14.270835,26.687044410103013,2019-10-24
c1305,42.81182,14.270835,29.597877715786996,2019-10-25
c1305,42.81182,14.270835,29.748630921880498,2019-10-26
c1305,42.81182,14.270835,29.299453089132307,2019-10-27
c1305,42.81182,14.270835,,2019-10-28
c1305,42.81182,14.270835,,2019-10-29
c1305,42.81182,14.270835,27.59135887966757,2019-10-30
c1305,42.81182,14.270835,29.82902297777387,2019-10-31
c1305,42.81182,14.270835,26.76422732442849,2019-11-01
c1305,42.81182,14.270835,30.115930661956344,2019-11-02
c1305,42.81182,14.270835,,2019-11-03
c1305,42.81182,14.270835,,2019-11-04
c1305,42.81182,14.270835,28.237861527133735,2019-11-05
c1305,42.81182,14.270835,,2019-11-06
c1305,42.81182,14.270835,29.854073667622966,2019-11-07
c1305,42.81182,14.270835,,2019-11-08
c1305,42.81182,14.270835,31.112402613867655,2019-11-09
c1305,42.81182,14.270835,33.70551247040356,2019-11-10
c1305,42.81182,14.270835,29.964465925281363,2019-11-11
c1305,42.81182,14.270835,32.18369298860243,2019-11-13
c1305,42.81182,14.270835,28.58328620460051,2019-11-14
c1305,42.81182,14.270835,,2019-11-15
c1305,42.81182,14.270835,,2019-11-16
c1305,42.81182,14.270835,,2019-11-17
c1305,42.81182,14.270835,29.657641402547576,2019-11-18
c1305,42.81182,14.270835,,2019-11-19
c1305,42.81182,14.270835,28.081216593164537,2019-11-20
c1305,42.81182,14.270835,,2019-11-21
c1305,42.81182,14.270835,34.300756981862904,2019-11-22
c1305,42.81182,14.270835,32.45320512320362,2019-11-25
c1305,42.81182,14.270835,29.30229621977044,2019-11-26
c1305,42.81182,14.270835,,2019-11-27
c1305,42.81182,14.270835,27.678198771438034,2019-11-28
c1305,42.81182,14.270835,31.950293334696177,2019-11-29
c1305,42.81182,14.270835,33.35206757363344,2019-11-30
c1305,42.81182,14.270835,29.566742320374964,2019-12-01
c1305,42.81182,14.270835,,2019-12-02
c1305,42.81182,14.270835,28.832733558471144,2019-12-03
c1305,42.81182,14.270835,34.60104159243953,2019-12-04
c1305,42.81182,14.270835,28.90146742887318,2019-12-05
c1305,42.81182,14.270835,30.759822932295403,2019-12-06
c1305,42.81182,14.270835,34.262456948763514,2019-12-07
c1305,42.81182,14.270835,34.764154168558655,2019-12-08
c1305,42.81182,14.270835,32.802908215376085,2019-12-09
c1305,42.81182,14.270835,32.96274457620234,2019-12-10
c1305,42.81182,14.270835,32.047676569070866,2019-12-11
c1305,42.81182,14.270835,32.41273413917211,2019-12-12
c1305,42.81182,14.270835,31.81714205638021,2019-12-13
c1305,42.81182,14.270835,31.74052220551146,2019-12-14
c1305,42.81182,14.270835,31.993141678695235,2019-12-15
c1305,42.81182,14.270835,,2019-12-16
c1305,42.81182,14.270835,27.666007565194025,2019-12-17
c1305,42.81182,14.270835,,2019-12-18
c1305,42.81182,14.270835,,2019-12-19
c1305,42.81182,14.270835,,2019-12-20
c1305,42.81182,14.270835,33.00417054505673,2019-12-21
c1305,42.81182,14.270835,,2019-12-22
c1305,42.81182,14.270835,30.037567220827967,2019-12-23
c1305,42.81182,14.270835,34.437228587778286,2019-12-24
c1305,42.81182,14.270835,35.90504878140973,2019-12-25
c1305,42.81182,14.270835,32.66982869742461,2019-12-26
c1305,42.81182,14.270835,33.411623895800396,2019-12-27
c1305,42.81182,14.270835,34.03455233427474,2019-12-28
c1305,42.81182,14.270835,33.12142176426704,2019-12-29
c1305,42.81182,14.270835,35.399895416061185,2019-12-30
c1305,42.81182,14.270835,36.07602176789547,2019-12-31
c1305,42.81182,14.270835,36.92377478333077,2020-01-01
c1305,42.81182,14.270835,,2020-01-02
c1305,42.81182,14.270835,33.00364363362916,2020-01-03
c1305,42.81182,14.270835,31.369191324185365,2020-01-04
c1305,42.81182,14.270835,35.18064298984274,2020-01-05
c1305,42.81182,14.270835,32.641960897292044,2020-01-06
c1305,42.81182,14.270835,32.08442184129628,2020-01-07
c1305,42.81182,14.270835,35.498356079545395,2020-01-08
c1305,42.81182,14.270835,32.622265040096266,2020-01-09
c1305,42.81182,14.270835,32.68206254387951,2020-01-10
c1305,42.81182,14.270835,34.82375323918361,2020-01-11
c1305,42.81182,14.270835,31.190226236722733,2020-01-12
c1305,42.81182,14.270835,34.876699092994805,2020-01-13
c1305,42.81182,14.270835,39.36285752000244,2020-01-14
c1305,42.81182,14.270835,32.15667443240049,2020-01-15
c1305,42.81182,14.270835,34.715998486159286,2020-01-16
c1305,42.81182,14.270835,34.865705369801866,2020-01-17
c1305,42.81182,14.270835,33.24076165961386,2020-01-18
c1305,42.81182,14.270835,37.056358378886955,2020-01-19
c1305,42.81182,14.270835,36.368041688031624,2020-01-20
c1305,42.81182,14.270835,37.152191269151515,2020-01-21
c1305,42.81182,14.270835,,2020-01-22
c1305,42.81182,14.270835,,2020-01-23
c1305,42.81182,14.270835,34.66001037708683,2020-01-24
c1305,42.81182,14.270835,37.19369649982009,2020-01-25
c1305,42.81182,14.270835,,2020-01-26
c1305,42.81182,14.270835,37.664533068543456,2020-01-27
c1305,42.81182,14.270835,,2020-01-28
c1305,42.81182,14.270835,40.65729305148125,2020-01-29
c1305,42.81182,14.270835,37.192408710925704,2020-01-30
c1305,42.81182,14.270835,,2020-01-31
c1305,42.81182,14.270835,31.74404554585714,2020-02-01
c1305,42.81182,14.270835,41.227674524046215,2020-02-02
c1305,42.81182,14.270835,,2020-02-03
c1305,42.81182,14.270835,33.574316650629044,2020-02-04
c1305,42.81182,14.270835,31.519874638499864,2020-02-05
c1305,42.81182,14.270835,37.96436289741257,2020-02-06
c1305,42.81182,14.270835,38.15599248043793,2020-02-07
c1305,42.81182,14.270835,34.285702507801076,2020-02-08
c1305,42.81182,14.270835,35.683077724226955,2020-02-09
c1305,42.81182,14.270835,,2020-02-10
c1305,42.81182,14.270835,,2020-02-11
c1305,42.81182,14.270835,36.9722939707229,2020-02-12
c1305,42.81182,14.270835,33.45356645732353,2020-02-13
c1305,42.81182,14.270835,32.926410858222525,2020-02-14
c1305,42.81182,14.270835,35.355095409753346,2020-02-15
c1305,42.81182,14.270835,34.56798010260815,2020-02-16
c1305,42.81182,14.270835,35.45491397380829,2020-02-17
c1305,42.81182,14.270835,34.294312510573036,2020-02-18
c1305,42.81182,14.270835,33.44644943009877,2020-02-19
c1305,42.81182,14.270835,31.580057141209743,2020-02-20
c1305,42.81182,14.270835,37.54493206467403,2020-02-21
c1305,42.81182,14.270835,35.799896619734184,2020-02-22
c1305,42.81182,14.270835,,2020-02-23
c1305,42.81182,14.270835,31.837029744136895,2020-02-24
c1305,42.81182,14.270835,,2020-02-25
c1305,42.81182,14.270835,35.9256307913684,2020-02-26
c1305,42.81182,14.270835,,2020-02-27
c1305,42.81182,14.270835,36.2080047678211,2020-02-28
c1305,42.81182,14.270835,,2020-02-29
c1305,42.81182,14.270835,,2020-03-01
c1305,42.81182,14.270835,,2020-03-02
c1305,42.81182,14.270835,32.47609723309849,2020-03-03
c1305,42.81182,14.270835,37.757050795525885,2020-03-04
c1305,42.81182,14.270835,42.1828554110019,2020-03-05
c1305,42.81182,14.270835,34.65366777671717,2020-03-06
c1305,42.81182,14.270835,36.73449201298379,2020-03-07
c1305,42.81182,14.270835,36.522763014135016,2020-03-08
c1305,42.81182,14.270835,39.928068972270815,2020-03-09
c1305,42.81182,14.270835,,2020-03-10
c1305,42.81182,14.270835,33.81181283872689,2020-03-11
c1305,42.81182,14.270835,34.05203041655349,2020-03-12
c1305,42.81182,14.270835,33.75099323663084,2020-03-13
c1305,42.81182,14.270835,40.74658879713861,2020-03-14
c1305,42.81182,14.270835,37.30050101876259,2020-03-15
c1305,42.81182,14.270835,,2020-03-16
c1305,42.81182,14.270835,38.019773829313245,2020-03-17
c1305,42.81182,14.270835,,2020-03-18
c1305,42.81182,14.270835,43.365874011311334,2020-03-19
c1305,42.81182,14.270835,39.59176043634349,2020-03-20
c1305,42.81182,14.270835,41.35843895988173,2020-03-21
c1305,42.81182,14.270835,40.60471878333383,2020-03-22
c1305,42.81182,14.270835,39.16769723097484,2020-03-23
c1305,42.81182,14.270835,35.33004999483384,2020-03-24
c1305,42.81182,14.270835,38.41304190063629,2020-03-25
c1305,42.81182,14.270835,30.831223682445643,2020-03-26
c1305,42.81182,14.270835,38.53965594193552,2020-03-27
c1305,42.81182,14.270835,37.4434679761576,2020-03-28
c1305,42.81182,14.270835,40.00688426710793,2020-03-29
c1305,42.81182,14.270835,,2020-03-30
c1305,42.81182,14.270835,37.87575483092067,2020-03-31
c1305,42.81182,14.270835,35.76160675373656,2020-04-01
c1305,42.81182,14.270835,41.123746598596306,2020-04-02
c1305,42.81182,14.270835,40.97764007747173,2020-04-03
c1305,42.81182,14.270835,39.324663295139246,2020-04-04
c1305,42.81182,14.270835,,2020-04-05
c1305,42.81182,14.270835,41.501213716372085,2020-04-06
c1305,42.81182,14.270835,43.82097175192303,2020-04-07
c1305,42.81182,14.270835,34.74184782752322,2020-04-08
c1305,42.81182,14.270835,43.067406368766015,2020-04-09
c1305,42.81182,14.270835,43.46572935634308,2020-04-10
c1305,42.81182,14.270835,45.38881138151056,2020-04-11
c1305,42.81182,14.270835,41.70228190864644,2020-04-12
c1305,42.81182,14.270835,42.52859950065613,2020-04-13
c1305,42.81182,14.270835,38.39673846960068,2020-04-14
c1305,42.81182,14.270835,39.860324617617465,2020-04-15
c1305,42.81182,14.270835,35.40431799668389,2020-04-16
c1305,42.81182,14.270835,37.4508826224622,2020-04-17
c1305,42.81182,14.270835,35.624778773252864,2020-04-18
c1305,42.81182,14.270835,,2020-04-19
c1305,42.81182,14.270835,,2020-04-20
c1305,42.81182,14.270835,29.223060235381126,2020-04-21
c1305,42.81182,14.270835,36.83651204652824,2020-04-22
c1305,42.81182,14.270835,38.27638670075778,2020-04-23
c1305,42.81182,14.270835,36.24812767344314,2020-04-24
c1305,42.81182,14.270835,39.679206636139384,2020-04-25
c1305,42.81182,14.270835,43.756817530003175,2020-04-26
c1305,42.81182,14.270835,41.49294455464772,2020-04-27
c1305,42.81182,14.270835,34.73438284460794,2020-04-28
c1305,42.81182,14.270835,37.81311475795285,2020-04-29
c1305,42.81182,14.270835,36.82860578135269,2020-04-30
c1305,42.81182,14.270835,38.66323853441137,2020-05-01
c1305,42.81182,14.270835,37.10040031997441,2020-05-02
c1305,42.81182,14.270835,35.693297097321405,2020-05-03
c1305,42.81182,14.270835,33.90132421870381,2020-05-04
c1305,42.81182,14.270835,35.3617694559435,2020-05-05
c1305,42.81182,14.270835,35.52434425823372,2020-05-06
c1305,42.81182,14.270835,40.03786609402885,2020-05-07
c1305,42.81182,14.270835,37.256032421009365,2020-05-08
c1305,42.81182,14.270835,35.92340658159853,2020-05-09
c1305,42.81182,14.270835,37.32154071062039,2020-05-10
c1305,42.81182,14.270835,36.342778320950586,2020-05-11
c1305,42.81182,14.270835,33.57642230729858,2020-05-12
c1305,42.81182,14.270835,34.51878048792148,2020-05-13
c1305,42.81182,14.270835,37.672716124618375,2020-05-14
c1305,42.81182,14.270835,33.37360506129732,2020-05-15
c1305,42.81182,14.270835,,2020-05-16
c1305,42.81182,14.270835,,2020-05-17
c1305,42.81182,14.270835,,2020-05-18
c1305,42.81182,14.270835,30.05093653378087,2020-05-19
c1305,42.81182,14.270835,29.147296359750637,2020-05-20
c1305,42.81182,14.270835,33.472904076696274,2020-05-21
c1305,42.81182,14.270835,36.571905095781304,2020-05-22
