cell_id,lat_center,lon_center,mean,date
c0269,36.955964,15.469868,45.21227474779102,2019-03-31
c0269,36.955964,15.469868,,2019-04-01
c0269,36.955964,15.469868,35.170643580473474,2019-04-02
c0269,36.955964,15.469868,,2019-04-03
c0269,36.955964,15.469868,30.64829856157303,2019-04-04
c0269,36.955964,15.469868,,2019-04-05
c0269,36.955964,15.469868,40.76251602516725,2019-04-06
c0269,36.955964,15.469868,36.26272082328797,2019-04-07
c0269,36.955964,15.469868,36.01792579133918,2019-04-08
c0269,36.955964,15.469868,38.00454562700355,2019-04-09
c0269,36.955964,15.469868,38.27354424222041,2019-04-10
c0269,36.955964,15.469868,33.418911583027295,2019-04-11
c0269,36.955964,15.469868,39.232681960885664,2019-04-12
c0269,36.955964,15.469868,39.03232168358419,2019-04-13
c0269,36.955964,15.469868,39.05983677128316,2019-04-14
c0269,36.955964,15.469868,35.09023084941409,2019-04-16
c0269,36.955964,15.469868,37.962454668635985,2019-04-17
c0269,36.955964,15.469868,45.051192805877,2019-04-18
c0269,36.955964,15.469868,44.21682829749411,2019-04-19
c0269,36.955964,15.469868,,2019-04-20
c0269,36.955964,15.469868,35.56688279916636,2019-04-21
c0269,36.955964,15.469868,39.71004785988538,2019-04-22
c0269,36.955964,15.469868,,2019-04-23
c0269,36.955964,15.469868,,2019-04-24
c0269,36.955964,15.469868,35.76560709976217,2019-04-25
c0269,36.955964,15.469868,34.58174035685245,2019-04-26
c0269,36.955964,15.469868,35.10435298949163,2019-04-27
c0269,36.955964,15.469868,,2019-04-28
c0269,36.955964,15.469868,,2019-04-29
c0269,36.955964,15.469868,,2019-04-30
c0269,36.955964,15.469868,35.16692490520471,2019-05-01
c0269,36.955964,15.469868,37.580742493312194,2019-05-02
c0269,36.955964,15.469868,32.91116385695032,2019-05-03
c0269,36.955964,15.469868,34.67359462556315,2019-05-04
c0269,36.955964,15.469868,36.057134488618026,2019-05-05
c0269,36.955964,15.469868,37.77167757456162,2019-05-06
c0269,36.955964,15.469868,36.75839121871853,2019-05-07
c0269,36.955964,15.469868,,2019-05-08
c0269,36.955964,15.469868,,2019-05-09
c0269,36.955964,15.469868,37.71949116253421,2019-05-10
c0269,36.955964,15.469868,34.75369414655161,2019-05-11
c0269,36.955964,15.469868,34.66306456357784,2019-05-12
c0269,36.955964,15.469868,30.647681750260386,2019-05-13
c0269,36.955964,15.469868,,2019-05-14
c0269,36.955964,15.469868,34.40612929742511,2019-05-15
c0269,36.955964,15.469868,30.384193122044387,2019-05-16
c0269,36.955964,15.469868,30.07725439965725,2019-05-17
c0269,36.955964,15.469868,,2019-05-18
c0269,36.955964,15.469868,,2019-05-19
c0269,36.955964,15.469868,35.02463094418709,2019-05-20
c0269,36.955964,15.469868,,2019-05-21
c0269,36.955964,15.469868,33.95339101552963,2019-05-22
c0269,36.955964,15.469868,31.67242437376153,2019-05-23
c0269,36.955964,15.469868,33.15335139632225,2019-05-24
c0269,36.955964,15.469868,34.57566053070689,2019-05-25
c0269,36.955964,15.469868,32.13446865658088,2019-05-26
c0269,36.955964,15.469868,34.13649110920046,2019-05-27
c0269,36.955964,15.469868,32.417839423063626,2019-05-28
c0269,36.955964,15.469868,30.92459379496097,2019-05-29
c0269,36.955964,15.469868,32.01551869125493,2019-05-30
c0269,36.955964,15.469868,26.374481239002375,2019-05-31
c0269,36.955964,15.469868,29.50062822914528,2019-06-01
c0269,36.955964,15.469868,33.32083957514109,2019-06-02
c0269,36.955964,15.469868,31.167390722870085,2019-06-03
c0269,36.955964,15.469868,,2019-06-04
c0269,36.955964,15.469868,34.06407196960494,2019-06-05
c0269,36.955964,15.469868,,2019-06-06
c0269,36.955964,15.469868,,2019-06-07
c0269,36.955964,15.469868,31.537066958441788,2019-06-08
c0269,36.955964,15.469868,30.85890971124172,2019-06-09
c0269,36.955964,15.469868,30.289838635501415,2019-06-10
c0269,36.955964,15.469868,30.508541837137216,2019-06-11
c0269,36.955964,15.469868,,2019-06-12
c0269,36.955964,15.469868,30.278997922189188,2019-06-13
c0269,36.955964,15.469868,29.36268527967645,2019-06-14
c0269,36.955964,15.469868,30.510315742670617,2019-06-15
c0269,36.955964,15.469868,28.835782781243324,2019-06-16
c0269,36.955964,15.469868,,2019-06-17
c0269,36.955964,15.469868,29.359417390068323,2019-06-18
c0269,36.955964,15.469868,31.378843471862208,2019-06-19
c0269,36.955964,15.469868,31.41454506238225,2019-06-20
c0269,36.955964,15.469868,,2019-06-21
c0269,36.955964,15.469868,33.773829141926825,2019-06-22
c0269,36.955964,15.469868,34.403981847506785,2019-06-23
c0269,36.955964,15.469868,29.95179412618773,2019-06-24
c0269,36.955964,15.469868,28.776544529586683,2019-06-25
c0269,36.955964,15.469868,33.77628289182095,2019-06-26
c0269,36.955964,15.469868,29.65189883266013,2019-06-27
c0269,36.955964,15.469868,,2019-06-28
c0269,36.955964,15.469868,31.444527898727532,2019-06-29
c0269,36.955964,15.469868,30.61458285090605,2019-06-30
c0269,36.955964,15.469868,31.077938496963583,2019-07-01
c0269,36.955964,15.469868,29.848062894691942,2019-07-02
c0269,36.955964,15.469868,26.23639814555645,2019-07-03
c0269,36.955964,15.469868,29.29708298441399,2019-07-04
c0269,36.955964,15.469868,29.738829166712694,2019-07-05
c0269,36.955964,15.469868,28.60749201475616,2019-07-06
c0269,36.955964,15.469868,,2019-07-07
c0269,36.955964,15.469868,29.792779028575577,2019-07-08
c0269,36.955964,15.469868,,2019-07-09
c0269,36.955964,15.469868,31.122839132227327,2019-07-10
c0269,36.955964,15.469868,23.272197444345668,2019-07-11
c0269,36.955964,15.469868,29.02963043790634,2019-07-12
c0269,36.955964,15.469868,30.33614084724777,2019-07-13
c0269,36.955964,15.469868,,2019-07-14
c0269,36.955964,15.469868,28.044344968196977,2019-07-16
c0269,36.955964,15.469868,31.174684108085227,2019-07-17
c0269,36.955964,15.469868,26.22250527251535,2019-07-18
c0269,36.955964,15.469868,30.056215874397083,2019-07-19
c0269,36.955964,15.469868,29.287220132915103,2019-07-20
c0269,36.955964,15.469868,28.67109113874,2019-07-21
c0269,36.955964,15.469868,30.52409440624299,2019-07-22
c0269,36.955964,15.469868,35.94009615748907,2019-07-23
c0269,36.955964,15.469868,30.241602893533553,2019-07-24
c0269,36.955964,15.469868,30.499730266869506,2019-07-25
c0269,36.955964,15.469868,28.541512853838327,2019-07-26
c0269,36.955964,15.469868,34.70823670235964,2019-07-27
c0269,36.955964,15.469868,27.32459829927044,2019-07-28
c0269,36.955964,15.469868,26.46500989794731,2019-07-29
c0269,36.955964,15.469868,28.476023043553592,2019-07-30
c0269,36.955964,15.469868,29.378221500410326,2019-07-31
c0269,36.955964,15.469868,26.194808656113672,2019-08-01
c0269,36.955964,15.469868,,2019-08-02
c0269,36.955964,15.469868,,2019-08-03
c0269,36.955964,15.469868,,2019-08-04
c0269,36.955964,15.469868,29.71182563396614,2019-08-05
c0269,36.955964,15.469868,28.228342116313737,2019-08-06
c0269,36.955964,15.469868,30.3906574845314,2019-08-07
c0269,36.955964,15.469868,,2019-08-08
c0269,36.955964,15.469868,26.85953189547245,2019-08-09
c0269,36.955964,15.469868,30.212754383683205,2019-08-10
c0269,36.955964,15.469868,32.23355536444131,2019-08-11
c0269,36.955964,15.469868,30.840900327478135,2019-08-12
c0269,36.955964,15.469868,29.760997572941708,2019-08-13
c0269,36.955964,15.469868,33.200187281009526,2019-08-14
c0269,36.955964,15.469868,31.421457012658937,2019-08-15
c0269,36.955964,15.469868,33.59802760883007,2019-08-16
c0269,36.955964,15.469868,35.12334092610331,2019-08-17
c0269,36.955964,15.469868,31.76871650232444,2019-08-18
c0269,36.955964,15.469868,28.34962411067075,2019-08-19
c0269,36.955964,15.469868,30.55013579463983,2019-08-20
c0269,36.955964,15.469868,28.311947360634804,2019-08-21
c0269,36.955964,15.469868,,2019-08-22
c0269,36.955964,15.469868,,2019-08-23
c0269,36.955964,15.469868,31.54214916805639,2019-08-24
c0269,36.955964,15.469868,,2019-08-25
c0269,36.955964,15.469868,,2019-08-26
c0269,36.955964,15.469868,35.43765831435174,2019-08-27
c0269,36.955964,15.469868,35.78691136650116,2019-08-28
c0269,36.955964,15.469868,30.779480311072685,2019-08-29
c0269,36.955964,15.469868,23.34007557021472,2019-08-30
c0269,36.955964,15.469868,,2019-08-31
c0269,36.955964,15.469868,27.885895902534266,2019-09-01
c0269,36.955964,15.469868,31.914356638391,2019-09-02
c0269,36.955964,15.469868,29.897150969398275,2019-09-03
c0269,36.955964,15.469868,31.301308513255893,2019-09-04
c0269,36.955964,15.469868,30.036266519469287,2019-09-05
c0269,36.955964,15.469868,28.609219452823343,2019-09-06
c0269,36.955964,15.469868,30.41896825919978,2019-09-07
c0269,36.955964,15.469868,,2019-09-08
c0269,36.955964,15.469868,,2019-09-09
c0269,36.955964,15.469868,30.09431203869118,2019-09-10
c0269,36.955964,15.469868,31.886889107257296,2019-09-11
c0269,36.955964,15.469868,26.06418379206472,2019-09-12
c0269,36.955964,15.469868,30.009412317145483,2019-09-13
c0269,36.955964,15.469868,25.866934053662924,2019-09-14
c0269,36.955964,15.469868,31.905934831047503,2019-09-15
c0269,36.955964,15.469868,,2019-09-16
c0269,36.955964,15.469868,28.99489933734877,2019-09-17
c0269,36.955964,15.469868,25.820782938146134,2019-09-18
c0269,36.955964,15.469868,29.136988777074293,2019-09-19
c0269,36.955964,15.469868,,2019-09-20
c0269,36.955964,15.469868,28.82347942463321,2019-09-21
c0269,36.955964,15.469868,31.617779284715652,2019-09-22
c0269,36.955964,15.469868,26.103100966573837,2019-09-23
c0269,36.955964,15.469868,,2019-09-24
c0269,36.955964,15.469868,27.227908370877262,2019-09-25
c0269,36.955964,15.469868,30.30206017057616,2019-09-26
c0269,36.955964,15.469868,42.38554073855917,2019-09-27
c0269,36.955964,15.469868,31.097065657377243,2019-09-28
c0269,36.955964,15.469868,28.667557904193508,2019-09-29
c0269,36.955964,15.469868,27.038795484044915,2019-09-30
c0269,36.955964,15.469868,28.48156614397932,2019-10-01
c0269,36.955964,15.469868,23.91911310562772,2019-10-02
c0269,36.955964,15.469868,23.54249061783145,2019-10-03
c0269,36.955964,15.469868,28.621178794926923,2019-10-04
c0269,36.955964,15.469868,32.57956599189573,2019-10-05
c0269,36.955964,15.469868,29.752192720961595,2019-10-06
c0269,36.955964,15.469868,,2019-10-07
c0269,36.955964,15.469868,28.921592737906504,2019-10-08
c0269,36.955964,15.469868,28.318295958030863,2019-10-09
c0269,36.955964,15.469868,30.97915127773652,2019-10-10
c0269,36.955964,15.469868,27.3113489323041,2019-10-11
c0269,36.955964,15.469868,31.137525177104617,2019-10-12
c0269,36.955964,15.469868,31.32200116912524,2019-10-13
c0269,36.955964,15.469868,29.40232596050415,2019-10-14
c0269,36.955964,15.469868,,2019-10-15
c0269,36.955964,15.469868,30.466524103320086,2019-10-16
c0269,36.955964,15.469868,,2019-10-17
c0269,36.955964,15.469868,30.002388928309752,2019-10-18
c0269,36.955964,15.469868,29.110750905646324,2019-10-19
c0269,36.955964,15.469868,32.94123336672783,2019-10-20
c0269,36.955964,15.469868,27.94903582406088,2019-10-21
c0269,36.955964,15.469868,29.0258684094864,2019-10-22
c0269,36.955964,15.469868,26.942636764923623,2019-10-23
c0269,36.955964,15.469868,,2019-10-24
c0269,36.955964,15.469868,,2019-10-25
c0269,36.955964,15.469868,,2019-10-26
c0269,36.955964,15.469868,28.91508260036295,2019-10-27
c0269,36.955964,15.469868,28.42143578206571,2019-10-28
c0269,36.955964,15.469868,28.23698816943562,2019-10-29
c0269,36.955964,15.469868,25.258520618081093,2019-10-30
c0269,36.955964,15.469868,,2019-10-31
c0269,36.955964,15.469868,29.514046570264345,2019-11-01
c0269,36.955964,15.469868,31.516675615831385,2019-11-02
c0269,36.955964,15.469868,23.529435102101058,2019-11-03
c0269,36.955964,15.469868,28.115218543334784,2019-11-04
c0269,36.955964,15.469868,24.636275502817707,2019-11-05
c0269,36.955964,15.469868,28.16319279372692,2019-11-06
c0269,36.955964,15.469868,29.12438533978078,2019-11-07
c0269,36.955964,15.469868,28.426471300115143,2019-11-08
c0269,36.955964,15.469868,,2019-11-09
c0269,36.955964,15.469868,29.54951515563065,2019-11-10
c0269,36.955964,15.469868,,2019-11-11
c0269,36.955964,15.469868,31.67060390114784,2019-11-13
c0269,36.955964,15.469868,30.787698954654083,2019-11-14
c0269,36.955964,15.469868,30.315806628690012,2019-11-15
c0269,36.955964,15.469868,25.079022813777556,2019-11-16
c0269,36.955964,15.469868,30.191160470019923,2019-11-17
c0269,36.955964,15.469868,30.811437329360473,2019-11-18
c0269,36.955964,15.469868,30.188183300197124,2019-11-19
c0269,36.955964,15.469868,28.32120810712392,2019-11-20
c0269,36.955964,15.469868,27.892112306588142,2019-11-21
c0269,36.955964,15.469868,29.900142423854557,2019-11-22
c0269,36.955964,15.469868,36.15780919790268,2019-11-25
c0269,36.955964,15.469868,32.777008365337466,2019-11-26
c0269,36.955964,15.469868,,2019-11-27
c0269,36.955964,15.469868,,2019-11-28
c0269,36.955964,15.469868,,2019-11-29
c0269,36.955964,15.469868,,2019-11-30
c0269,36.955964,15.469868,30.078239999603177,2019-12-01
c0269,36.955964,15.469868,29.258566599086233,2019-12-02
c0269,36.955964,15.469868,25.163961220341665,2019-12-03
c0269,36.955964,15.469868,29.09758246794594,2019-12-04
c0269,36.955964,15.469868,28.64277953246304,2019-12-05
c0269,36.955964,15.469868,,2019-12-06
c0269,36.955964,15.469868,32.7628397347823,2019-12-07
c0269,36.955964,15.469868,,2019-12-08
c0269,36.955964,15.469868,,2019-12-09
c0269,36.955964,15.469868,31.55088197427825,2019-12-10
c0269,36.955964,15.469868,31.481716422352793,2019-12-11
c0269,36.955964,15.469868,31.31337949618444,2019-12-12
c0269,36.955964,15.469868,,2019-12-13
c0269,36.955964,15.469868,26.745891523579104,2019-12-14
c0269,36.955964,15.469868,,2019-12-15
c0269,36.955964,15.469868,32.87018948665382,2019-12-16
c0269,36.955964,15.469868,29.16353214411843,2019-12-17
c0269,36.955964,15.469868,,2019-12-18
c0269,36.955964,15.469868,28.216571460956153,2019-12-19
c0269,36.955964,15.469868,32.265242024719754,2019-12-20
c0269,36.955964,15.469868,,2019-12-21
c0269,36.955964,15.469868,,2019-12-22
c0269,36.955964,15.469868,28.14315285611276,2019-12-23
c0269,36.955964,15.469868,33.245610447010726,2019-12-24
c0269,36.955964,15.469868,28.433045372366905,2019-12-25
c0269,36.955964,15.469868,34.40839424729347,2019-12-26
c0269,36.955964,15.469868,35.08399743130772,2019-12-27
c0269,36.955964,15.469868,32.74719463778056,2019-12-28
c0269,36.955964,15.469868,38.304648650096055,2019-12-29
c0269,36.955964,15.469868,30.624126564484055,2019-12-30
c0269,36.955964,15.469868,39.62835346949792,2019-12-31
c0269,36.955964,15.469868,35.441432148218155,2020-01-01
c0269,36.955964,15.469868,35.015429677071154,2020-01-02
c0269,36.955964,15.469868,33.106320050138706,2020-01-03
c0269,36.955964,15.469868,32.78772532939911,2020-01-04
c0269,36.955964,15.469868,,2020-01-05
c0269,36.955964,15.469868,33.91868697733037,2020-01-06
c0269,36.955964,15.469868,32.851639243261786,2020-01-07
c0269,36.955964,15.469868,32.409967647658455,2020-01-08
c0269,36.955964,15.469868,31.753094646391148,2020-01-09
c0269,36.955964,15.469868,35.56401025554177,2020-01-10
c0269,36.955964,15.469868,30.431982286317307,2020-01-11
c0269,36.955964,15.469868,32.79859273314473,2020-01-12
c0269,36.955964,15.469868,32.35674674893697,2020-01-13
c0269,36.955964,15.469868,33.56012202021821,2020-01-14
c0269,36.955964,15.469868,32.986164903991494,2020-01-15
c0269,36.955964,15.469868,36.12301203197446,2020-01-16
c0269,36.955964,15.469868,33.806685582504635,2020-01-17
c0269,36.955964,15.469868,,2020-01-18
c0269,36.955964,15.469868,,2020-01-19
c0269,36.955964,15.469868,34.63307395577431,2020-01-20
c0269,36.955964,15.469868,36.67002916336059,2020-01-21
c0269,36.955964,15.469868,34.35464057354487,2020-01-22
c0269,36.955964,15.469868,30.31925027593652,2020-01-23
c0269,36.955964,15.469868,31.72833785623981,2020-01-24
c0269,36.955964,15.469868,33.99329656899342,2020-01-25
c0269,36.955964,15.469868,36.104125840367416,2020-01-26
c0269,36.955964,15.469868,36.01504002085029,2020-01-27
c0269,36.955964,15.469868,,2020-01-28
c0269,36.955964,15.469868,,2020-01-29
c0269,36.955964,15.469868,,2020-01-30
c0269,36.955964,15.469868,,2020-01-31
c0269,36.955964,15.469868,,2020-02-01
c0269,36.955964,15.469868,37.01501339673996,2020-02-02
c0269,36.955964,15.469868,,2020-02-03
c0269,36.955964,15.469868,,2020-02-04
c0269,36.955964,15.469868,31.58793535837393,2020-02-05
c0269,36.955964,15.469868,36.7960203773959,2020-02-06
c0269,36.955964,15.469868,,2020-02-07
c0269,36.955964,15.469868,,2020-02-08
c0269,36.955964,15.469868,33.045307626825796,2020-02-09
c0269,36.955964,15.469868,,2020-02-10
c0269,36.955964,15.469868,32.288022339344025,2020-02-11
c0269,36.955964,15.469868,,2020-02-12
c0269,36.955964,15.469868,,2020-02-13
c0269,36.955964,15.469868,,2020-02-14
c0269,36.955964,15.469868,37.19265104913232,2020-02-15
c0269,36.955964,15.469868,33.089423227833045,2020-02-16
c0269,36.955964,15.469868,40.77617700645966,2020-02-17
c0269,36.955964,15.469868,,2020-02-18
c0269,36.955964,15.469868,29.108849388253496,2020-02-19
c0269,36.955964,15.469868,,2020-02-20
c0269,36.955964,15.469868,35.04805463493244,2020-02-21
c0269,36.955964,15.469868,35.54130315602112,2020-02-22
c0269,36.955964,15.469868,,2020-02-23
c0269,36.955964,15.469868,,2020-02-24
c0269,36.955964,15.469868,31.597795123208567,2020-02-25
c0269,36.955964,15.469868,,2020-02-26
c0269,36.955964,15.469868,,2020-02-27
c0269,36.955964,15.469868,31.31230193642747,2020-02-28
c0269,36.955964,15.469868,32.4568897485733,2020-02-29
c0269,36.955964,15.469868,29.301329948759253,2020-03-01
c0269,36.955964,15.469868,31.34553885475557,2020-03-02
c0269,36.955964,15.469868,35.413620929127404,2020-03-03
c0269,36.955964,15.469868,33.27485918841761,2020-03-04
c0269,36.955964,15.469868,37.88482504137944,2020-03-05
c0269,36.955964,15.469868,30.192051116825407,2020-03-06
c0269,36.955964,15.469868,36.39588142304551,2020-03-07
c0269,36.955964,15.469868,33.124945388243916,2020-03-08
c0269,36.955964,15.469868,37.84236244503999,2020-03-09
c0269,36.955964,15.469868,33.954268455266316,2020-03-10
c0269,36.955964,15.469868,,2020-03-11
c0269,36.955964,15.469868,31.59672533231611,2020-03-12
c0269,36.955964,15.469868,31.243226596979497,2020-03-13
c0269,36.955964,15.469868,35.01323892920058,2020-03-14
c0269,36.955964,15.469868,35.8287834658705,2020-03-15
c0269,36.955964,15.469868,36.46782808107435,2020-03-16
c0269,36.955964,15.469868,37.031425407862095,2020-03-17
c0269,36.955964,15.469868,,2020-03-18
c0269,36.955964,15.469868,34.84771529536087,2020-03-19
c0269,36.955964,15.469868,40.72843507741809,2020-03-20
c0269,36.955964,15.469868,,2020-03-21
c0269,36.955964,15.469868,33.70234182366152,2020-03-22
c0269,36.955964,15.469868,,2020-03-23
c0269,36.955964,15.469868,,2020-03-24
c0269,36.955964,15.469868,,2020-03-25
c0269,36.955964,15.469868,38.20317125060756,2020-03-26
c0269,36.955964,15.469868,33.61664694050581,2020-03-27
c0269,36.955964,15.469868,34.67457593376126,2020-03-28
c0269,36.955964,15.469868,39.4861059372916,2020-03-29
c0269,36.955964,15.469868,40.53241014480591,2020-03-30
c0269,36.955964,15.469868,41.64355595247921,2020-03-31
c0269,36.955964,15.469868,36.31217182275527,2020-04-01
c0269,36.955964,15.469868,33.13066840314175,2020-04-02
c0269,36.955964,15.469868,35.87334230542183,2020-04-03
c0269,36.955964,15.469868,35.60376132037408,2020-04-04
c0269,36.955964,15.469868,37.91416114546405,2020-04-05
c0269,36.955964,15.469868,,2020-04-06
c0269,36.955964,15.469868,37.10455554936017,2020-04-07
c0269,36.955964,15.469868,30.326686799526215,2020-04-08
c0269,36.955964,15.469868,34.577473464029204,2020-04-09
c0269,36.955964,15.469868,39.69824594954065,2020-04-10
c0269,36.955964,15.469868,,2020-04-11
c0269,36.955964,15.469868,,2020-04-12
c0269,36.955964,15.469868,40.27015358094703,2020-04-13
c0269,36.955964,15.469868,35.34510064459379,2020-04-14
c0269,36.955964,15.469868,42.513284790458826,2020-04-15
c0269,36.955964,15.469868,39.20187226408096,2020-04-16
c0269,36.955964,15.469868,40.90898579030109,2020-04-17
c0269,36.955964,15.469868,36.4599402782857,2020-04-18
c0269,36.955964,15.469868,,2020-04-19
c0269,36.955964,15.469868,,2020-04-20
c0269,36.955964,15.469868,34.93999804016641,2020-04-21
c0269,36.955964,15.469868,35.870981700080954,2020-04-22
c0269,36.955964,15.469868,35.019818340547985,2020-04-23
c0269,36.955964,15.469868,36.793941890958074,2020-04-24
c0269,36.955964,15.469868,36.12775053816813,2020-04-25
c0269,36.955964,15.469868,,2020-04-26
c0269,36.955964,15.469868,38.49474643849617,2020-04-27
c0269,36.955964,15.469868,36.516923569728235,2020-04-28
c0269,36.955964,15.469868,31.358035000295075,2020-04-29
c0269,36.955964,15.469868,34.96990161576099,2020-04-30
c0269,36.955964,15.469868,42.66165167227035,2020-05-01
c0269,36.955964,15.469868,33.256448799518736,2020-05-02
c0269,36.955964,15.469868,35.76023899025906,2020-05-03
c0269,36.955964,15.469868,37.4422349522875,2020-05-04
c0269,36.955964,15.469868,36.494822523606786,2020-05-05
c0269,36.955964,15.469868,,2020-05-06
c0269,36.955964,15.469868,34.104192226391525,2020-05-07
c0269,36.955964,15.469868,40.374859065791256,2020-05-08
c0269,36.955964,15.469868,36.72059569096095,2020-05-09
c0269,36.955964,15.469868,33.23222979861849,2020-05-10
c0269,36.955964,15.469868,,2020-05-11
c0269,36.955964,15.469868,35.7795363011442,2020-05-12
c0269,36.955964,15.469868,,2020-05-13
c0269,36.955964,15.469868,33.727798036234,2020-05-14
c0269,36.955964,15.469868,,2020-05-15
c0269,36.955964,15.469868,,2020-05-16
c0269,36.955964,15.469868,,2020-05-17
c0269,36.955964,15.469868,,2020-05-18
c0269,36.955964,15.469868,35.13007613722687,2020-05-19
c0269,36.955964,15.469868,34.014925178672634,2020-05-20
c0269,36.955964,15.469868,34.55789193631317,2020-05-21
c0269,36.955964,15.469868,34.05347568867909,2020-05-22
c0269,36.955964,15.469868,33.29594880006445,2020-05-23
c0269,36.955964,15.469868,37.30805853017876,2020-05-24
c0269,36.955964,15.469868,32.376314436479305,2020-05-25
c0269,36.955964,15.469868,33.97201036419478,2020-05-26
c0269,36.955964,15.469868,28.753546267087472,2020-05-27
c0269,36.955964,15.469868,36.07397155461628,2020-05-28
c0269,36.955964,15.469868,33.20504290401885,2020-05-29
